VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21261E+00   0.00000E+00   0.60129E+18   0.39986E-08   0.20062E+03   0.15212E+01   0.33530E+00   0.35633E+00   0.00000E+00   0.00000E+00   0.35633E+00   0.57137E+01   0.29545E-01   0.10000E+11   0.23450E+01   0.00000E+00   0.20063E+03   0.43443E+00   0.29580E-05
   0.21201E+00   0.00000E+00   0.59183E+18   0.39357E-08   0.19932E+03   0.15051E+01   0.26295E+00   0.33956E+00   0.00000E+00   0.00000E+00   0.33956E+00   0.58150E+01   0.29773E-01   0.10000E+11   0.23825E+01   0.00000E+00   0.19932E+03   0.43266E+00   0.27745E-05
   0.21141E+00   0.00000E+00   0.59183E+18   0.39357E-08   0.19932E+03   0.15051E+01   0.26295E+00   0.33956E+00   0.00000E+00   0.00000E+00   0.33956E+00   0.58150E+01   0.29773E-01   0.10000E+11   0.23825E+01   0.00000E+00   0.19932E+03   0.43266E+00   0.27745E-05
   0.21082E+00   0.00000E+00   0.58878E+18   0.39154E-08   0.20088E+03   0.14491E+01   0.35660E+00   0.35755E+00   0.00000E+00   0.00000E+00   0.35755E+00   0.57111E+01   0.30341E-01   0.10000E+11   0.23948E+01   0.00000E+00   0.20088E+03   0.41332E+00   0.29064E-05
   0.21022E+00   0.00000E+00   0.58878E+18   0.39154E-08   0.20088E+03   0.14491E+01   0.35660E+00   0.35755E+00   0.00000E+00   0.00000E+00   0.35755E+00   0.57111E+01   0.30341E-01   0.10000E+11   0.23948E+01   0.00000E+00   0.20088E+03   0.41332E+00   0.29064E-05
   0.20963E+00   0.00000E+00   0.58522E+18   0.38917E-08   0.20014E+03   0.14104E+01   0.34239E+00   0.35023E+00   0.00000E+00   0.00000E+00   0.35023E+00   0.57494E+01   0.30909E-01   0.10000E+11   0.24094E+01   0.00000E+00   0.20015E+03   0.40377E+00   0.28297E-05
   0.20903E+00   0.00000E+00   0.58522E+18   0.38917E-08   0.20014E+03   0.14104E+01   0.34239E+00   0.35023E+00   0.00000E+00   0.00000E+00   0.35023E+00   0.57494E+01   0.30909E-01   0.10000E+11   0.24094E+01   0.00000E+00   0.20015E+03   0.40377E+00   0.28297E-05
   0.20844E+00   0.00000E+00   0.59663E+18   0.39676E-08   0.20360E+03   0.15152E+01   0.32944E+00   0.33425E+00   0.00000E+00   0.00000E+00   0.33425E+00   0.59870E+01   0.31591E-01   0.10000E+11   0.23633E+01   0.00000E+00   0.20361E+03   0.42640E+00   0.27533E-05
   0.20784E+00   0.00000E+00   0.59663E+18   0.39676E-08   0.20360E+03   0.15152E+01   0.32944E+00   0.33425E+00   0.00000E+00   0.00000E+00   0.33425E+00   0.59870E+01   0.31591E-01   0.10000E+11   0.23633E+01   0.00000E+00   0.20361E+03   0.42640E+00   0.27533E-05
   0.20725E+00   0.00000E+00   0.58064E+18   0.38613E-08   0.19908E+03   0.12412E+01   0.20756E+00   0.36101E+00   0.00000E+00   0.00000E+00   0.36101E+00   0.56329E+01   0.31932E-01   0.10000E+11   0.24284E+01   0.00000E+00   0.19909E+03   0.35720E+00   0.28940E-05
   0.20665E+00   0.00000E+00   0.58064E+18   0.38613E-08   0.19908E+03   0.12412E+01   0.20756E+00   0.36101E+00   0.00000E+00   0.00000E+00   0.36101E+00   0.56329E+01   0.31932E-01   0.10000E+11   0.24284E+01   0.00000E+00   0.19909E+03   0.35720E+00   0.28940E-05
   0.20605E+00   0.00000E+00   0.59680E+18   0.39687E-08   0.20434E+03   0.14345E+01   0.23399E+00   0.33710E+00   0.00000E+00   0.00000E+00   0.33710E+00   0.59834E+01   0.34773E-01   0.10000E+11   0.23626E+01   0.00000E+00   0.20435E+03   0.40220E+00   0.27775E-05
   0.20546E+00   0.00000E+00   0.59680E+18   0.39687E-08   0.20434E+03   0.14345E+01   0.23399E+00   0.33710E+00   0.00000E+00   0.00000E+00   0.33710E+00   0.59834E+01   0.34773E-01   0.10000E+11   0.23626E+01   0.00000E+00   0.20435E+03   0.40220E+00   0.27775E-05
   0.20486E+00   0.00000E+00   0.57093E+18   0.37967E-08   0.20619E+03   0.12984E+01   0.20704E+00   0.34098E+00   0.00000E+00   0.00000E+00   0.34098E+00   0.60030E+01   0.36364E-01   0.10000E+11   0.24697E+01   0.00000E+00   0.20620E+03   0.36078E+00   0.26877E-05
   0.20427E+00   0.00000E+00   0.57093E+18   0.37967E-08   0.20619E+03   0.12984E+01   0.20704E+00   0.34098E+00   0.00000E+00   0.00000E+00   0.34098E+00   0.60030E+01   0.36364E-01   0.10000E+11   0.24697E+01   0.00000E+00   0.20620E+03   0.36078E+00   0.26877E-05
   0.20367E+00   0.00000E+00   0.66317E+18   0.44101E-08   0.20181E+03   0.14906E+01   0.20708E+00   0.34201E+00   0.00000E+00   0.00000E+00   0.34201E+00   0.58666E+01   0.37841E-01   0.10000E+11   0.21261E+01   0.00000E+00   0.20181E+03   0.42318E+00   0.31313E-05
   0.20308E+00   0.00000E+00   0.66317E+18   0.44101E-08   0.20181E+03   0.14906E+01   0.20708E+00   0.34201E+00   0.00000E+00   0.00000E+00   0.34201E+00   0.58666E+01   0.37841E-01   0.10000E+11   0.21261E+01   0.00000E+00   0.20181E+03   0.42318E+00   0.31313E-05
   0.20248E+00   0.00000E+00   0.77456E+18   0.51508E-08   0.20502E+03   0.19633E+01  -0.25085E-02   0.26140E+00   0.00000E+00   0.00000E+00   0.26140E+00   0.68175E+01   0.41477E-01   0.10000E+11   0.18204E+01   0.00000E+00   0.20503E+03   0.54865E+00   0.27953E-05
   0.20189E+00   0.00000E+00   0.77456E+18   0.51508E-08   0.20502E+03   0.19633E+01  -0.25085E-02   0.26140E+00   0.00000E+00   0.00000E+00   0.26140E+00   0.68175E+01   0.41477E-01   0.10000E+11   0.18204E+01   0.00000E+00   0.20503E+03   0.54865E+00   0.27953E-05
   0.20129E+00   0.00000E+00   0.68978E+18   0.45870E-08   0.20350E+03   0.18896E+01   0.15352E-01   0.28947E+00   0.00000E+00   0.00000E+00   0.28947E+00   0.64303E+01   0.39091E-01   0.10000E+11   0.20441E+01   0.00000E+00   0.20351E+03   0.53202E+00   0.27566E-05
   0.20069E+00   0.00000E+00   0.68978E+18   0.45870E-08   0.20350E+03   0.18896E+01   0.15352E-01   0.28947E+00   0.00000E+00   0.00000E+00   0.28947E+00   0.64303E+01   0.39091E-01   0.10000E+11   0.20441E+01   0.00000E+00   0.20351E+03   0.53202E+00   0.27566E-05
   0.20010E+00   0.00000E+00   0.72661E+18   0.48320E-08   0.20137E+03   0.17437E+01  -0.49042E-01   0.28833E+00   0.00000E+00   0.00000E+00   0.28833E+00   0.63754E+01   0.41818E-01   0.10000E+11   0.19405E+01   0.00000E+00   0.20138E+03   0.49612E+00   0.28924E-05
   0.19950E+00   0.00000E+00   0.72661E+18   0.48320E-08   0.20137E+03   0.17437E+01  -0.49042E-01   0.28833E+00   0.00000E+00   0.00000E+00   0.28833E+00   0.63754E+01   0.41818E-01   0.10000E+11   0.19405E+01   0.00000E+00   0.20138E+03   0.49612E+00   0.28924E-05
   0.19891E+00   0.00000E+00   0.72744E+18   0.48375E-08   0.20493E+03   0.16664E+01   0.59386E-01   0.27217E+00   0.00000E+00   0.00000E+00   0.27217E+00   0.66781E+01   0.48523E-01   0.10000E+11   0.19383E+01   0.00000E+00   0.20494E+03   0.46591E+00   0.27334E-05
   0.19831E+00   0.00000E+00   0.72744E+18   0.48375E-08   0.20493E+03   0.16664E+01   0.59386E-01   0.27217E+00   0.00000E+00   0.00000E+00   0.27217E+00   0.66781E+01   0.48523E-01   0.10000E+11   0.19383E+01   0.00000E+00   0.20494E+03   0.46591E+00   0.27334E-05
   0.19772E+00   0.00000E+00   0.76475E+18   0.50856E-08   0.20638E+03   0.17692E+01   0.16489E+00   0.27624E+00   0.00000E+00   0.00000E+00   0.27624E+00   0.66755E+01   0.50114E-01   0.10000E+11   0.18437E+01   0.00000E+00   0.20638E+03   0.49117E+00   0.29166E-05
   0.19712E+00   0.00000E+00   0.76475E+18   0.50856E-08   0.20638E+03   0.17692E+01   0.16489E+00   0.27624E+00   0.00000E+00   0.00000E+00   0.27624E+00   0.66755E+01   0.50114E-01   0.10000E+11   0.18437E+01   0.00000E+00   0.20638E+03   0.49117E+00   0.29166E-05
   0.19653E+00   0.00000E+00   0.76845E+18   0.51102E-08   0.20794E+03   0.16801E+01   0.32632E+00   0.29262E+00   0.00000E+00   0.00000E+00   0.29262E+00   0.65350E+01   0.52500E-01   0.10000E+11   0.18349E+01   0.00000E+00   0.20794E+03   0.46293E+00   0.31045E-05
   0.19593E+00   0.00000E+00   0.76845E+18   0.51102E-08   0.20794E+03   0.16801E+01   0.32632E+00   0.29262E+00   0.00000E+00   0.00000E+00   0.29262E+00   0.65350E+01   0.52500E-01   0.10000E+11   0.18349E+01   0.00000E+00   0.20794E+03   0.46293E+00   0.31045E-05
   0.19533E+00   0.00000E+00   0.79753E+18   0.53036E-08   0.20414E+03   0.16484E+01   0.65253E-01   0.28698E+00   0.00000E+00   0.00000E+00   0.28698E+00   0.64785E+01   0.55795E-01   0.10000E+11   0.17679E+01   0.00000E+00   0.20415E+03   0.46265E+00   0.31599E-05
   0.19474E+00   0.00000E+00   0.79753E+18   0.53036E-08   0.20414E+03   0.16484E+01   0.65253E-01   0.28698E+00   0.00000E+00   0.00000E+00   0.28698E+00   0.64785E+01   0.55795E-01   0.10000E+11   0.17679E+01   0.00000E+00   0.20415E+03   0.46265E+00   0.31599E-05
   0.19414E+00   0.00000E+00   0.79116E+18   0.52612E-08   0.20667E+03   0.16204E+01   0.67432E-01   0.27007E+00   0.00000E+00   0.00000E+00   0.27007E+00   0.67610E+01   0.61705E-01   0.10000E+11   0.17822E+01   0.00000E+00   0.20668E+03   0.44922E+00   0.29499E-05
   0.19355E+00   0.00000E+00   0.79116E+18   0.52612E-08   0.20667E+03   0.16204E+01   0.67432E-01   0.27007E+00   0.00000E+00   0.00000E+00   0.27007E+00   0.67610E+01   0.61705E-01   0.10000E+11   0.17822E+01   0.00000E+00   0.20668E+03   0.44922E+00   0.29499E-05
   0.19295E+00   0.00000E+00   0.93322E+18   0.62059E-08   0.20815E+03   0.19575E+01   0.68491E+00   0.23669E+00   0.00000E+00   0.00000E+00   0.23669E+00   0.72738E+01   0.63068E-01   0.10000E+11   0.15109E+01   0.00000E+00   0.20816E+03   0.53881E+00   0.30496E-05
   0.19236E+00   0.00000E+00   0.93322E+18   0.62059E-08   0.20815E+03   0.19575E+01   0.68491E+00   0.23669E+00   0.00000E+00   0.00000E+00   0.23669E+00   0.72738E+01   0.63068E-01   0.10000E+11   0.15109E+01   0.00000E+00   0.20816E+03   0.53881E+00   0.30496E-05
   0.19176E+00   0.00000E+00   0.93105E+18   0.61915E-08   0.20936E+03   0.19449E+01   0.80696E+00   0.23702E+00   0.00000E+00   0.00000E+00   0.23702E+00   0.73108E+01   0.64545E-01   0.10000E+11   0.15144E+01   0.00000E+00   0.20937E+03   0.53226E+00   0.30467E-05
   0.19117E+00   0.00000E+00   0.93105E+18   0.61915E-08   0.20936E+03   0.19449E+01   0.80696E+00   0.23702E+00   0.00000E+00   0.00000E+00   0.23702E+00   0.73108E+01   0.64545E-01   0.10000E+11   0.15144E+01   0.00000E+00   0.20937E+03   0.53226E+00   0.30467E-05
   0.19057E+00   0.00000E+00   0.99187E+18   0.65959E-08   0.20917E+03   0.19005E+01   0.65792E+00   0.22410E+00   0.00000E+00   0.00000E+00   0.22410E+00   0.75118E+01   0.67386E-01   0.10000E+11   0.14216E+01   0.00000E+00   0.20918E+03   0.52058E+00   0.30688E-05
   0.18998E+00   0.00000E+00   0.99187E+18   0.65959E-08   0.20917E+03   0.19005E+01   0.65792E+00   0.22410E+00   0.00000E+00   0.00000E+00   0.22410E+00   0.75118E+01   0.67386E-01   0.10000E+11   0.14216E+01   0.00000E+00   0.20918E+03   0.52058E+00   0.30688E-05
   0.18938E+00   0.00000E+00   0.96782E+18   0.64360E-08   0.20852E+03   0.18719E+01   0.62050E+00   0.22246E+00   0.00000E+00   0.00000E+00   0.22246E+00   0.75163E+01   0.69205E-01   0.10000E+11   0.14569E+01   0.00000E+00   0.20853E+03   0.51433E+00   0.29724E-05
   0.18878E+00   0.00000E+00   0.96782E+18   0.64360E-08   0.20852E+03   0.18719E+01   0.62050E+00   0.22246E+00   0.00000E+00   0.00000E+00   0.22246E+00   0.75163E+01   0.69205E-01   0.10000E+11   0.14569E+01   0.00000E+00   0.20853E+03   0.51433E+00   0.29724E-05
   0.18819E+00   0.00000E+00   0.96328E+18   0.64058E-08   0.20938E+03   0.17406E+01   0.70056E+00   0.22245E+00   0.00000E+00   0.00000E+00   0.22245E+00   0.75471E+01   0.71250E-01   0.10000E+11   0.14638E+01   0.00000E+00   0.20939E+03   0.47631E+00   0.29584E-05
   0.18759E+00   0.00000E+00   0.96328E+18   0.64058E-08   0.20938E+03   0.17406E+01   0.70056E+00   0.22245E+00   0.00000E+00   0.00000E+00   0.22245E+00   0.75471E+01   0.71250E-01   0.10000E+11   0.14638E+01   0.00000E+00   0.20939E+03   0.47631E+00   0.29584E-05
   0.18700E+00   0.00000E+00   0.10470E+19   0.69625E-08   0.21194E+03   0.17605E+01   0.50880E+00   0.22745E+00   0.00000E+00   0.00000E+00   0.22745E+00   0.75550E+01   0.76250E-01   0.10000E+11   0.13467E+01   0.00000E+00   0.21195E+03   0.47593E+00   0.32877E-05
   0.18640E+00   0.00000E+00   0.10470E+19   0.69625E-08   0.21194E+03   0.17605E+01   0.50880E+00   0.22745E+00   0.00000E+00   0.00000E+00   0.22745E+00   0.75550E+01   0.76250E-01   0.10000E+11   0.13467E+01   0.00000E+00   0.21195E+03   0.47593E+00   0.32877E-05
   0.18581E+00   0.00000E+00   0.10467E+19   0.69603E-08   0.21174E+03   0.16915E+01   0.54545E+00   0.22200E+00   0.00000E+00   0.00000E+00   0.22200E+00   0.76401E+01   0.78182E-01   0.10000E+11   0.13471E+01   0.00000E+00   0.21175E+03   0.45771E+00   0.32079E-05
   0.18521E+00   0.00000E+00   0.10467E+19   0.69603E-08   0.21174E+03   0.16915E+01   0.54545E+00   0.22200E+00   0.00000E+00   0.00000E+00   0.22200E+00   0.76401E+01   0.78182E-01   0.10000E+11   0.13471E+01   0.00000E+00   0.21175E+03   0.45771E+00   0.32079E-05
   0.18462E+00   0.00000E+00   0.11141E+19   0.74089E-08   0.21371E+03   0.17039E+01   0.65024E+00   0.26747E+00   0.00000E+00   0.00000E+00   0.26747E+00   0.70250E+01   0.83977E-01   0.10000E+11   0.12656E+01   0.00000E+00   0.21371E+03   0.45682E+00   0.41141E-05
   0.18402E+00   0.00000E+00   0.11141E+19   0.74089E-08   0.21371E+03   0.17039E+01   0.65024E+00   0.26747E+00   0.00000E+00   0.00000E+00   0.26747E+00   0.70250E+01   0.83977E-01   0.10000E+11   0.12656E+01   0.00000E+00   0.21371E+03   0.45682E+00   0.41141E-05
   0.18342E+00   0.00000E+00   0.11142E+19   0.74096E-08   0.21198E+03   0.15875E+01   0.71092E+00   0.26753E+00   0.00000E+00   0.00000E+00   0.26753E+00   0.69674E+01   0.87614E-01   0.10000E+11   0.12654E+01   0.00000E+00   0.21199E+03   0.42907E+00   0.41155E-05
   0.18283E+00   0.00000E+00   0.11142E+19   0.74096E-08   0.21198E+03   0.15875E+01   0.71092E+00   0.26753E+00   0.00000E+00   0.00000E+00   0.26753E+00   0.69674E+01   0.87614E-01   0.10000E+11   0.12654E+01   0.00000E+00   0.21199E+03   0.42907E+00   0.41155E-05
   0.18223E+00   0.00000E+00   0.11997E+19   0.79782E-08   0.21471E+03   0.17741E+01   0.69079E+00   0.25502E+00   0.00000E+00   0.00000E+00   0.25502E+00   0.72282E+01   0.91250E-01   0.10000E+11   0.11753E+01   0.00000E+00   0.21472E+03   0.47340E+00   0.42241E-05
   0.18164E+00   0.00000E+00   0.11997E+19   0.79782E-08   0.21471E+03   0.17741E+01   0.69079E+00   0.25502E+00   0.00000E+00   0.00000E+00   0.25502E+00   0.72282E+01   0.91250E-01   0.10000E+11   0.11753E+01   0.00000E+00   0.21472E+03   0.47340E+00   0.42241E-05
   0.18104E+00   0.00000E+00   0.11982E+19   0.79678E-08   0.21512E+03   0.16959E+01   0.71483E+00   0.24438E+00   0.00000E+00   0.00000E+00   0.24438E+00   0.73978E+01   0.95000E-01   0.10000E+11   0.11768E+01   0.00000E+00   0.21512E+03   0.45169E+00   0.40426E-05
   0.18045E+00   0.00000E+00   0.11982E+19   0.79678E-08   0.21512E+03   0.16959E+01   0.71483E+00   0.24438E+00   0.00000E+00   0.00000E+00   0.24438E+00   0.73978E+01   0.95000E-01   0.10000E+11   0.11768E+01   0.00000E+00   0.21512E+03   0.45169E+00   0.40426E-05
   0.17985E+00   0.00000E+00   0.12040E+19   0.80069E-08   0.21585E+03   0.15482E+01   0.72998E+00   0.24845E+00   0.00000E+00   0.00000E+00   0.24845E+00   0.73621E+01   0.95682E-01   0.10000E+11   0.11711E+01   0.00000E+00   0.21586E+03   0.41096E+00   0.41299E-05
   0.17926E+00   0.00000E+00   0.12040E+19   0.80069E-08   0.21585E+03   0.15482E+01   0.72998E+00   0.24845E+00   0.00000E+00   0.00000E+00   0.24845E+00   0.73621E+01   0.95682E-01   0.10000E+11   0.11711E+01   0.00000E+00   0.21586E+03   0.41096E+00   0.41299E-05
   0.17866E+00   0.00000E+00   0.12000E+19   0.79801E-08   0.21474E+03   0.13871E+01   0.67323E+00   0.24510E+00   0.00000E+00   0.00000E+00   0.24510E+00   0.73739E+01   0.94205E-01   0.10000E+11   0.11750E+01   0.00000E+00   0.21474E+03   0.37011E+00   0.40607E-05
   0.17806E+00   0.00000E+00   0.12000E+19   0.79801E-08   0.21474E+03   0.13871E+01   0.67323E+00   0.24510E+00   0.00000E+00   0.00000E+00   0.24510E+00   0.73739E+01   0.94205E-01   0.10000E+11   0.11750E+01   0.00000E+00   0.21474E+03   0.37011E+00   0.40607E-05
   0.17747E+00   0.00000E+00   0.12214E+19   0.81224E-08   0.21430E+03   0.12309E+01   0.62148E+00   0.25059E+00   0.00000E+00   0.00000E+00   0.25059E+00   0.72779E+01   0.93864E-01   0.10000E+11   0.11544E+01   0.00000E+00   0.21431E+03   0.32908E+00   0.42257E-05
   0.17687E+00   0.00000E+00   0.12214E+19   0.81224E-08   0.21430E+03   0.12309E+01   0.62148E+00   0.25059E+00   0.00000E+00   0.00000E+00   0.25059E+00   0.72779E+01   0.93864E-01   0.10000E+11   0.11544E+01   0.00000E+00   0.21431E+03   0.32908E+00   0.42257E-05
   0.17628E+00   0.00000E+00   0.13335E+19   0.88675E-08   0.21084E+03   0.12683E+01   0.63232E+00   0.24756E+00   0.00000E+00   0.00000E+00   0.24756E+00   0.72040E+01   0.91477E-01   0.10000E+11   0.10574E+01   0.00000E+00   0.21084E+03   0.34466E+00   0.45576E-05
   0.17568E+00   0.00000E+00   0.13335E+19   0.88675E-08   0.21084E+03   0.12683E+01   0.63232E+00   0.24756E+00   0.00000E+00   0.00000E+00   0.24756E+00   0.72040E+01   0.91477E-01   0.10000E+11   0.10574E+01   0.00000E+00   0.21084E+03   0.34466E+00   0.45576E-05
   0.17509E+00   0.00000E+00   0.13919E+19   0.92562E-08   0.20902E+03   0.13219E+01   0.70318E+00   0.23460E+00   0.00000E+00   0.00000E+00   0.23460E+00   0.73364E+01   0.87045E-01   0.10000E+11   0.10130E+01   0.00000E+00   0.20902E+03   0.36235E+00   0.45083E-05
   0.17449E+00   0.00000E+00   0.13919E+19   0.92562E-08   0.20902E+03   0.13219E+01   0.70318E+00   0.23460E+00   0.00000E+00   0.00000E+00   0.23460E+00   0.73364E+01   0.87045E-01   0.10000E+11   0.10130E+01   0.00000E+00   0.20902E+03   0.36235E+00   0.45083E-05
   0.17390E+00   0.00000E+00   0.14089E+19   0.93693E-08   0.20902E+03   0.11711E+01   0.69372E+00   0.24329E+00   0.00000E+00   0.00000E+00   0.24329E+00   0.72042E+01   0.87841E-01   0.10000E+11   0.10008E+01   0.00000E+00   0.20902E+03   0.32103E+00   0.47323E-05
   0.17330E+00   0.00000E+00   0.14089E+19   0.93693E-08   0.20902E+03   0.11711E+01   0.69372E+00   0.24329E+00   0.00000E+00   0.00000E+00   0.24329E+00   0.72042E+01   0.87841E-01   0.10000E+11   0.10008E+01   0.00000E+00   0.20902E+03   0.32103E+00   0.47323E-05
   0.17270E+00   0.00000E+00   0.13867E+19   0.92217E-08   0.20887E+03   0.10019E+01   0.68506E+00   0.23696E+00   0.00000E+00   0.00000E+00   0.23696E+00   0.72945E+01   0.84205E-01   0.10000E+11   0.10168E+01   0.00000E+00   0.20887E+03   0.27483E+00   0.45367E-05
   0.17211E+00   0.00000E+00   0.13867E+19   0.92217E-08   0.20887E+03   0.10019E+01   0.68506E+00   0.23696E+00   0.00000E+00   0.00000E+00   0.23696E+00   0.72945E+01   0.84205E-01   0.10000E+11   0.10168E+01   0.00000E+00   0.20887E+03   0.27483E+00   0.45367E-05
   0.17151E+00   0.00000E+00   0.14002E+19   0.93116E-08   0.20912E+03   0.84171E+00   0.62731E+00   0.24744E+00   0.00000E+00   0.00000E+00   0.24744E+00   0.71467E+01   0.84205E-01   0.10000E+11   0.10070E+01   0.00000E+00   0.20912E+03   0.23062E+00   0.47835E-05
   0.17092E+00   0.00000E+00   0.14002E+19   0.93116E-08   0.20912E+03   0.84171E+00   0.62731E+00   0.24744E+00   0.00000E+00   0.00000E+00   0.24744E+00   0.71467E+01   0.84205E-01   0.10000E+11   0.10070E+01   0.00000E+00   0.20912E+03   0.23062E+00   0.47835E-05
   0.17032E+00   0.00000E+00   0.13851E+19   0.92111E-08   0.20838E+03   0.74073E+00   0.59189E+00   0.23662E+00   0.00000E+00   0.00000E+00   0.23662E+00   0.72827E+01   0.82273E-01   0.10000E+11   0.10180E+01   0.00000E+00   0.20838E+03   0.20367E+00   0.45249E-05
   0.16973E+00   0.00000E+00   0.13851E+19   0.92111E-08   0.20838E+03   0.74073E+00   0.59189E+00   0.23662E+00   0.00000E+00   0.00000E+00   0.23662E+00   0.72827E+01   0.82273E-01   0.10000E+11   0.10180E+01   0.00000E+00   0.20838E+03   0.20367E+00   0.45249E-05
   0.16913E+00   0.00000E+00   0.14814E+19   0.98511E-08   0.21370E+03   0.92936E+00   0.58322E+00   0.29082E+00   0.00000E+00   0.00000E+00   0.29082E+00   0.67366E+01   0.82841E-01   0.10000E+11   0.95182E+00   0.00000E+00   0.21370E+03   0.24918E+00   0.59479E-05
   0.16854E+00   0.00000E+00   0.14814E+19   0.98511E-08   0.21370E+03   0.92936E+00   0.58322E+00   0.29082E+00   0.00000E+00   0.00000E+00   0.29082E+00   0.67366E+01   0.82841E-01   0.10000E+11   0.95182E+00   0.00000E+00   0.21370E+03   0.24918E+00   0.59479E-05
   0.16794E+00   0.00000E+00   0.14904E+19   0.99112E-08   0.21603E+03   0.10964E+01   0.34869E+00   0.31580E+00   0.00000E+00   0.00000E+00   0.31580E+00   0.65353E+01   0.80341E-01   0.10000E+11   0.94605E+00   0.00000E+00   0.21603E+03   0.29078E+00   0.64981E-05
   0.16734E+00   0.00000E+00   0.14904E+19   0.99112E-08   0.21603E+03   0.10964E+01   0.34869E+00   0.31580E+00   0.00000E+00   0.00000E+00   0.31580E+00   0.65353E+01   0.80341E-01   0.10000E+11   0.94605E+00   0.00000E+00   0.21603E+03   0.29078E+00   0.64981E-05
   0.16675E+00   0.00000E+00   0.14796E+19   0.98391E-08   0.21394E+03   0.95845E+00   0.26399E+00   0.30646E+00   0.00000E+00   0.00000E+00   0.30646E+00   0.65700E+01   0.80000E-01   0.10000E+11   0.95299E+00   0.00000E+00   0.21394E+03   0.25668E+00   0.62600E-05
   0.16615E+00   0.00000E+00   0.14796E+19   0.98391E-08   0.21394E+03   0.95845E+00   0.26399E+00   0.30646E+00   0.00000E+00   0.00000E+00   0.30646E+00   0.65700E+01   0.80000E-01   0.10000E+11   0.95299E+00   0.00000E+00   0.21394E+03   0.25668E+00   0.62600E-05
