VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41886E-01   0.61005E-02   0.25269E+23   0.16804E-03   0.21200E+01   0.41146E+00   0.66933E-01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.18272E-01   0.32943E+02   0.57131E-06   0.83505E-04   0.21258E+00   0.21606E+01   0.10984E+02   0.14098E+01
   0.42233E-01   0.63005E-02   0.25482E+23   0.16946E-03   0.11402E+01  -0.43081E+00  -0.23939E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.22824E-01   0.16633E+02   0.56840E-06   0.82692E-04   0.21393E+00   0.26864E+01  -0.20698E+02   0.14085E+01
   0.42233E-01   0.61005E-02   0.24980E+23   0.16612E-03   0.68735E+00   0.70296E+00   0.61232E+00   0.40576E+01   0.00000E+00   0.00000E+00   0.40576E+01   0.97751E-02   0.54277E+02   0.57414E-06   0.84090E-04   0.21094E+00   0.11582E+01   0.45643E+02   0.13994E+01
   0.41935E-01   0.63005E-02   0.25019E+23   0.16638E-03  -0.38062E+00  -0.10376E+01  -0.40297E-01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.94336E-02   0.16330E+02   0.58681E-06   0.85033E-04   0.21040E+00   0.11059E+01  -0.11015E+03   0.13719E+01
   0.42581E-01   0.61005E-02   0.25765E+23   0.17134E-03   0.12098E+01   0.76729E+00   0.27060E+01   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.26167E-01   0.33592E+02   0.55879E-06   0.80821E-04   0.21610E+00   0.30618E+01   0.32385E+02   0.14075E+01
   0.42730E-01   0.61005E-02   0.25114E+23   0.16701E-03   0.11994E+01  -0.15225E+01   0.18257E+01   0.40521E+01   0.00000E+00   0.00000E+00   0.40521E+01   0.22487E-01   0.21829E+02   0.56855E-06   0.83215E-04   0.21618E+00   0.26627E+01  -0.51769E+02   0.14050E+01
   0.42829E-01   0.63005E-02   0.25152E+23   0.16726E-03   0.23315E+01  -0.59306E+00   0.22216E+01   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.27939E-01   0.49252E+02   0.57564E-06   0.83398E-04   0.21350E+00   0.32746E+01  -0.14272E+02   0.13787E+01
   0.42829E-01   0.61005E-02   0.25280E+23   0.16811E-03   0.68447E+00  -0.14324E+01   0.16837E+01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.19573E-01   0.21973E+02   0.56190E-06   0.82115E-04   0.21554E+00   0.23141E+01  -0.64460E+02   0.14099E+01
   0.42333E-01   0.63005E-02   0.24777E+23   0.16477E-03   0.15620E+01   0.10028E+01  -0.24553E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.26092E-01   0.16172E+02   0.57808E-06   0.84294E-04   0.21051E+00   0.30780E+01   0.32700E+02   0.13758E+01
   0.42432E-01   0.61005E-02   0.25093E+23   0.16687E-03   0.19064E+01   0.22498E+01  -0.46719E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.25353E-01   0.21812E+02   0.56802E-06   0.82683E-04   0.21202E+00   0.29857E+01   0.49724E+02   0.13885E+01
   0.42581E-01   0.63005E-02   0.25188E+23   0.16750E-03   0.32212E+01   0.28008E+00  -0.43600E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.27784E-01   0.32882E+02   0.57521E-06   0.83493E-04   0.21287E+00   0.32627E+01   0.49693E+01   0.13859E+01
   0.42432E-01   0.63005E-02   0.25039E+23   0.16651E-03   0.12958E+01   0.82192E+00  -0.26748E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.13163E-01   0.16341E+02   0.56723E-06   0.82968E-04   0.21766E+00   0.15576E+01   0.32387E+02   0.13989E+01
   0.43127E-01   0.62022E-02   0.25013E+23   0.16634E-03   0.55548E+00  -0.68238E-01   0.14335E+01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.13048E-01   0.38063E+02   0.57294E-06   0.83520E-04   0.21272E+00   0.15389E+01  -0.70035E+01   0.13881E+01
   0.43325E-01   0.61005E-02   0.24714E+23   0.16435E-03   0.21238E+00  -0.33420E+01   0.40355E+01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.44455E-01   0.21479E+02   0.57874E-06   0.84386E-04   0.21099E+00   0.52439E+01  -0.86364E+02   0.13722E+01
   0.42928E-01   0.61005E-02   0.25065E+23   0.16668E-03   0.74661E+00  -0.61599E+00   0.13743E+01   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.14191E-01   0.21783E+02   0.56943E-06   0.83373E-04   0.21415E+00   0.16809E+01  -0.39524E+02   0.14031E+01
   0.43275E-01   0.63005E-02   0.24654E+23   0.16395E-03   0.16499E+00  -0.64967E+00   0.17812E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.16251E-01   0.32183E+02   0.59697E-06   0.86415E-04   0.20858E+00   0.19031E+01  -0.75750E+02   0.13491E+01
   0.43424E-01   0.60512E-02   0.24930E+23   0.16578E-03   0.14399E+01  -0.26274E+00   0.33156E+01   0.40806E+01   0.00000E+00   0.00000E+00   0.40806E+01   0.30501E-01   0.32503E+02   0.57388E-06   0.84291E-04   0.20939E+00   0.36243E+01  -0.10341E+02   0.14045E+01
   0.43226E-01   0.61005E-02   0.24832E+23   0.16513E-03   0.60903E+00  -0.20953E+01   0.82227E-02   0.40778E+01   0.00000E+00   0.00000E+00   0.40778E+01   0.18369E-01   0.21585E+02   0.58576E-06   0.86007E-04   0.20588E+00   0.21820E+01  -0.73792E+02   0.13980E+01
   0.43027E-01   0.62022E-02   0.25150E+23   0.16725E-03   0.62978E+00  -0.24530E+00   0.16049E+01   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.14755E-01   0.38273E+02   0.56821E-06   0.82896E-04   0.21282E+00   0.17414E+01  -0.21281E+02   0.13979E+01
   0.43424E-01   0.63005E-02   0.25015E+23   0.16635E-03  -0.24821E+01  -0.65416E+00  -0.16831E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.21822E-01   0.16328E+02   0.58110E-06   0.84490E-04   0.20989E+00   0.25669E+01  -0.16524E+03   0.13810E+01
   0.43772E-01   0.63005E-02   0.25101E+23   0.16692E-03  -0.47259E+00   0.37408E+00  -0.10700E+01   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.10398E-01   0.32768E+02   0.57618E-06   0.84119E-04   0.21279E+00   0.12281E+01   0.14164E+03   0.13972E+01
   0.43623E-01   0.63005E-02   0.24508E+23   0.16298E-03  -0.19374E+01   0.47656E+00  -0.44860E+00   0.40828E+01   0.00000E+00   0.00000E+00   0.40828E+01   0.17205E-01   0.15997E+02   0.58966E-06   0.86631E-04   0.20750E+00   0.20449E+01   0.16618E+03   0.13815E+01
   0.43970E-01   0.61005E-02   0.25561E+23   0.16998E-03   0.99648E+00   0.12970E+01   0.35594E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.14243E-01   0.44434E+02   0.56976E-06   0.82771E-04   0.21182E+00   0.16739E+01   0.52465E+02   0.14087E+01
   0.44069E-01   0.63005E-02   0.25258E+23   0.16797E-03   0.90664E-01  -0.20508E+00   0.11850E+01   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.10186E-01   0.32972E+02   0.56549E-06   0.82762E-04   0.21312E+00   0.12060E+01  -0.66150E+02   0.14129E+01
   0.43921E-01   0.63005E-02   0.25218E+23   0.16770E-03  -0.65925E-01   0.34165E+00  -0.73433E+00   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.68718E-02   0.16459E+02   0.57090E-06   0.83447E-04   0.21246E+00   0.81259E+00   0.10092E+03   0.14070E+01
   0.43524E-01   0.63005E-02   0.25416E+23   0.16901E-03  -0.20321E+01   0.56821E+00   0.10785E+01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.20231E-01   0.16589E+02   0.56367E-06   0.81611E-04   0.21460E+00   0.23697E+01   0.16438E+03   0.13913E+01
   0.43772E-01   0.61005E-02   0.25828E+23   0.17176E-03   0.54418E+00   0.59535E+00  -0.13086E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.13164E-01   0.44895E+02   0.55846E-06   0.80610E-04   0.21511E+00   0.15372E+01   0.47571E+02   0.14053E+01
   0.43623E-01   0.61005E-02   0.25017E+23   0.16636E-03   0.10273E+01   0.15007E+01   0.10366E+01   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.17710E-01   0.21745E+02   0.57459E-06   0.83951E-04   0.21112E+00   0.20934E+01   0.55607E+02   0.13946E+01
   0.43524E-01   0.60512E-02   0.24916E+23   0.16569E-03   0.11316E+01   0.14227E+01   0.31001E+01   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.30233E-01   0.32489E+02   0.57931E-06   0.85119E-04   0.21016E+00   0.35938E+01   0.51503E+02   0.14048E+01
   0.44367E-01   0.61005E-02   0.25054E+23   0.16661E-03   0.41517E+00   0.43205E+00  -0.10480E+01   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.10248E-01   0.43545E+02   0.57808E-06   0.84170E-04   0.21066E+00   0.12072E+01   0.46141E+02   0.13871E+01
   0.44516E-01   0.63005E-02   0.25700E+23   0.17091E-03  -0.10049E+00   0.12310E+01  -0.83851E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.12793E-01   0.16775E+02   0.56371E-06   0.81314E-04   0.21523E+00   0.14929E+01   0.94667E+02   0.13965E+01
   0.44615E-01   0.61005E-02   0.25307E+23   0.16829E-03  -0.60936E+00   0.41670E-01  -0.15704E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.14306E-01   0.65992E+02   0.57093E-06   0.83122E-04   0.21180E+00   0.16850E+01   0.17609E+03   0.14008E+01
   0.44218E-01   0.61005E-02   0.24871E+23   0.16539E-03   0.16826E+01  -0.60834E+00  -0.51730E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.15807E-01   0.21617E+02   0.57323E-06   0.83485E-04   0.21122E+00   0.18625E+01  -0.19878E+02   0.13776E+01
   0.44367E-01   0.63005E-02   0.25052E+23   0.16659E-03  -0.95378E+00   0.47114E+00   0.18244E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.91470E-02   0.32703E+02   0.56845E-06   0.82912E-04   0.21563E+00   0.10793E+01   0.15371E+03   0.13917E+01
   0.44615E-01   0.63005E-02   0.25417E+23   0.16902E-03  -0.32776E+00  -0.22555E+00  -0.44724E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.51206E-02   0.16590E+02   0.57459E-06   0.83028E-04   0.21218E+00   0.59860E+00  -0.14547E+03   0.13859E+01
   0.44119E-01   0.61005E-02   0.25287E+23   0.16816E-03   0.91697E+00  -0.22664E+01   0.18521E+01   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.25942E-01   0.21979E+02   0.56748E-06   0.82936E-04   0.21141E+00   0.30672E+01  -0.67972E+02   0.14104E+01
   0.44218E-01   0.63005E-02   0.25135E+23   0.16714E-03  -0.11306E+01  -0.57595E+00   0.18183E+01   0.40625E+01   0.00000E+00   0.00000E+00   0.40625E+01   0.18701E-01   0.16405E+02   0.57504E-06   0.84274E-04   0.20985E+00   0.22173E+01  -0.15300E+03   0.14097E+01
   0.44864E-01   0.61005E-02   0.25659E+23   0.17063E-03   0.38763E+00   0.13847E+01   0.13900E+00   0.39162E+01   0.00000E+00   0.00000E+00   0.39162E+01   0.12410E-01   0.44600E+02   0.56704E-06   0.81590E-04   0.21329E+00   0.14446E+01   0.74361E+02   0.13873E+01
   0.45161E-01   0.61005E-02   0.25513E+23   0.16966E-03   0.22172E+01   0.13403E+01  -0.22544E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.29238E-01   0.44346E+02   0.57548E-06   0.83556E-04   0.21024E+00   0.34343E+01   0.31154E+02   0.14045E+01
   0.44764E-01   0.63005E-02   0.25081E+23   0.16679E-03  -0.28932E+00   0.94829E-01  -0.21642E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.31839E-02   0.32744E+02   0.57059E-06   0.82746E-04   0.21490E+00   0.37354E+00   0.16185E+03   0.13774E+01
   0.45012E-01   0.61005E-02   0.26018E+23   0.17302E-03   0.19684E+01  -0.24909E+00  -0.10145E+01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.19070E-01   0.22612E+02   0.57392E-06   0.82898E-04   0.21085E+00   0.22284E+01  -0.72124E+01   0.14176E+01
   0.45012E-01   0.63005E-02   0.25291E+23   0.16819E-03   0.10114E+00   0.36960E+00   0.19149E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.36457E-02   0.16505E+02   0.56301E-06   0.81771E-04   0.21794E+00   0.42837E+00   0.74696E+02   0.13932E+01
   0.45112E-01   0.63005E-02   0.25700E+23   0.17091E-03  -0.10391E+00   0.43689E+00  -0.12174E+01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.11011E-01   0.16775E+02   0.55798E-06   0.81273E-04   0.21777E+00   0.12976E+01   0.10338E+03   0.14239E+01
   0.44913E-01   0.63005E-02   0.25434E+23   0.16914E-03  -0.31268E+00  -0.24766E+00   0.18456E-01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.33880E-02   0.16602E+02   0.56165E-06   0.81822E-04   0.21735E+00   0.39930E+00  -0.14162E+03   0.14097E+01
   0.45261E-01   0.63005E-02   0.25184E+23   0.16747E-03   0.21486E+01   0.17639E+01  -0.82319E-01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.23517E-01   0.32875E+02   0.57796E-06   0.84487E-04   0.21133E+00   0.27812E+01   0.39385E+02   0.14054E+01
   0.45509E-01   0.61005E-02   0.26058E+23   0.17328E-03   0.15255E+01  -0.56189E+00  -0.88948E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.15834E-01   0.22648E+02   0.57055E-06   0.82539E-04   0.21229E+00   0.18532E+01  -0.20220E+02   0.14241E+01
   0.45757E-01   0.63005E-02   0.25720E+23   0.17104E-03   0.93977E+00  -0.74385E+00  -0.12514E+00   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.10312E-01   0.33574E+02   0.56031E-06   0.80938E-04   0.21689E+00   0.12050E+01  -0.38362E+02   0.14015E+01
   0.45409E-01   0.61005E-02   0.25867E+23   0.17202E-03   0.20696E+01  -0.36236E+00  -0.19264E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.18001E-01   0.22479E+02   0.55591E-06   0.80540E-04   0.21717E+00   0.21099E+01  -0.99308E+01   0.14179E+01
   0.45310E-01   0.61005E-02   0.25910E+23   0.17230E-03   0.22712E+01   0.14639E+01   0.72694E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.23894E-01   0.22520E+02   0.56321E-06   0.81525E-04   0.21123E+00   0.27982E+01   0.32805E+02   0.14177E+01
   0.45707E-01   0.61005E-02   0.25930E+23   0.17244E-03   0.16675E+01  -0.36376E+00   0.27791E+01   0.39098E+01   0.00000E+00   0.00000E+00   0.39098E+01   0.28040E-01   0.22533E+02   0.57409E-06   0.82537E-04   0.21134E+00   0.32614E+01  -0.12306E+02   0.13997E+01
   0.45608E-01   0.61005E-02   0.26304E+23   0.17492E-03   0.14979E+01  -0.11562E+01   0.15437E+01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.20869E-01   0.22862E+02   0.55652E-06   0.80495E-04   0.21588E+00   0.24420E+01  -0.37662E+02   0.14371E+01
   0.45509E-01   0.63005E-02   0.25661E+23   0.17065E-03   0.28710E+01  -0.47375E+00  -0.63924E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.25315E-01   0.50242E+02   0.56437E-06   0.82101E-04   0.21250E+00   0.29793E+01  -0.93699E+01   0.14181E+01
   0.45856E-01   0.61005E-02   0.25864E+23   0.17200E-03   0.14910E+01  -0.13815E+01   0.97436E+00   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.19334E-01   0.44956E+02   0.56092E-06   0.80835E-04   0.21566E+00   0.22541E+01  -0.42818E+02   0.14027E+01
   0.46154E-01   0.61005E-02   0.26067E+23   0.17334E-03   0.14502E+01  -0.49564E+00   0.27244E+01   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.26809E-01   0.45312E+02   0.55558E-06   0.80072E-04   0.21599E+00   0.31259E+01  -0.18869E+02   0.14139E+01
   0.46303E-01   0.61005E-02   0.25583E+23   0.17013E-03   0.10427E+01   0.14518E+00   0.18085E+01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.17743E-01   0.22234E+02   0.56159E-06   0.81870E-04   0.21143E+00   0.20926E+01   0.79267E+01   0.14199E+01
   0.46203E-01   0.63005E-02   0.25836E+23   0.17181E-03  -0.12558E+01  -0.17727E+00   0.13043E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.15486E-01   0.16865E+02   0.55458E-06   0.80529E-04   0.21938E+00   0.18193E+01  -0.17197E+03   0.14226E+01
   0.46402E-01   0.61005E-02   0.25843E+23   0.17185E-03  -0.26544E+00   0.13478E+00  -0.28615E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.35197E-02   0.22463E+02   0.56589E-06   0.82062E-04   0.21085E+00   0.41292E+00   0.15308E+03   0.14192E+01
   0.46352E-01   0.63005E-02   0.25424E+23   0.16907E-03   0.26122E+00   0.12133E+01   0.10030E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.13632E-01   0.33193E+02   0.57051E-06   0.82549E-04   0.21433E+00   0.15958E+01   0.77850E+02   0.13900E+01
   0.45906E-01   0.63005E-02   0.25859E+23   0.17196E-03  -0.78352E+00  -0.10746E+00  -0.29944E+01   0.39021E+01   0.00000E+00   0.00000E+00   0.39021E+01   0.26653E-01   0.16878E+02   0.56534E-06   0.81200E-04   0.22059E+00   0.30970E+01  -0.17219E+03   0.13931E+01
   0.46055E-01   0.63005E-02   0.25488E+23   0.16950E-03   0.12037E+00  -0.50965E+00  -0.33603E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.52978E-02   0.33277E+02   0.56544E-06   0.82087E-04   0.21495E+00   0.62221E+00  -0.76712E+02   0.14028E+01
   0.46005E-01   0.61005E-02   0.25524E+23   0.16973E-03  -0.13727E+00  -0.41474E+00   0.27644E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.44039E-02   0.22182E+02   0.57065E-06   0.82806E-04   0.21458E+00   0.51698E+00  -0.10831E+03   0.14035E+01
   0.46749E-01   0.61005E-02   0.25376E+23   0.16875E-03  -0.40141E+00  -0.74151E+00   0.63464E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.89505E-02   0.44115E+02   0.57281E-06   0.83482E-04   0.21183E+00   0.10553E+01  -0.11843E+03   0.14076E+01
   0.46898E-01   0.63005E-02   0.25518E+23   0.16970E-03   0.50057E+00  -0.52255E+00  -0.72881E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.87846E-02   0.16655E+02   0.57388E-06   0.82933E-04   0.21583E+00   0.10270E+01  -0.46231E+02   0.13917E+01
   0.46600E-01   0.61005E-02   0.25463E+23   0.16933E-03   0.97791E+00  -0.26740E+00   0.30046E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.27133E-01   0.22133E+02   0.57445E-06   0.82986E-04   0.21045E+00   0.31710E+01  -0.15293E+02   0.13877E+01
   0.46551E-01   0.63005E-02   0.25152E+23   0.16726E-03  -0.72885E-01  -0.80056E+00  -0.34541E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.74606E-02   0.32832E+02   0.57995E-06   0.84070E-04   0.21104E+00   0.87494E+00  -0.95202E+02   0.13802E+01
   0.46998E-01   0.63005E-02   0.24999E+23   0.16624E-03  -0.53373E-01  -0.11352E+00  -0.70100E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.60477E-02   0.16319E+02   0.58471E-06   0.85106E-04   0.20852E+00   0.71214E+00  -0.11518E+03   0.13830E+01
   0.46948E-01   0.61005E-02   0.24963E+23   0.16600E-03  -0.69572E+00   0.11391E+00   0.77334E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.88906E-02   0.43387E+02   0.57669E-06   0.83903E-04   0.20869E+00   0.10464E+01   0.17070E+03   0.13799E+01
   0.46749E-01   0.63005E-02   0.25434E+23   0.16914E-03   0.32797E+00   0.66349E+00  -0.23966E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.66355E-02   0.33203E+02   0.56768E-06   0.82268E-04   0.21648E+00   0.77795E+00   0.63696E+02   0.13949E+01
   0.46501E-01   0.61005E-02   0.25480E+23   0.16944E-03   0.87239E+00   0.70117E+00   0.16401E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.17010E-01   0.22150E+02   0.57350E-06   0.82751E-04   0.21350E+00   0.19856E+01   0.38790E+02   0.13853E+01
   0.47395E-01   0.63005E-02   0.24934E+23   0.16581E-03   0.57552E+00   0.65632E+00  -0.11620E+01   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.12323E-01   0.16276E+02   0.58311E-06   0.85005E-04   0.21207E+00   0.14534E+01   0.48753E+02   0.13837E+01
   0.47196E-01   0.61005E-02   0.25187E+23   0.16749E-03  -0.86844E-01   0.54275E+00  -0.27399E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.52363E-02   0.21895E+02   0.57502E-06   0.83365E-04   0.20790E+00   0.61416E+00   0.99091E+02   0.13825E+01
   0.47543E-01   0.63005E-02   0.25429E+23   0.16910E-03   0.86778E+00  -0.12559E-01  -0.40737E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.81990E-02   0.33194E+02   0.56050E-06   0.81012E-04   0.21989E+00   0.95872E+00  -0.82917E+00   0.13873E+01
   0.47097E-01   0.61005E-02   0.25258E+23   0.16797E-03   0.72107E+00  -0.15646E+00   0.19539E+01   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.17679E-01   0.21955E+02   0.57590E-06   0.84096E-04   0.20802E+00   0.20885E+01  -0.12243E+02   0.14065E+01
   0.47345E-01   0.61005E-02   0.25078E+23   0.16677E-03   0.10155E+01   0.11635E+01   0.42531E+00   0.40454E+01   0.00000E+00   0.00000E+00   0.40454E+01   0.13539E-01   0.43592E+02   0.57739E-06   0.84439E-04   0.21019E+00   0.16019E+01   0.48886E+02   0.14006E+01
   0.47097E-01   0.63005E-02   0.25019E+23   0.16637E-03  -0.79595E+00   0.34713E+00   0.10345E+01   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.11455E-01   0.16331E+02   0.57597E-06   0.83942E-04   0.21219E+00   0.13507E+01   0.15644E+03   0.13877E+01
   0.47593E-01   0.61005E-02   0.25190E+23   0.16751E-03   0.80538E+00   0.76925E+00   0.17948E+01   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.17885E-01   0.54727E+02   0.57874E-06   0.84487E-04   0.20795E+00   0.21123E+01   0.43686E+02   0.14019E+01
   0.47246E-01   0.63005E-02   0.24615E+23   0.16369E-03   0.21375E+00  -0.18572E+00   0.67965E+00   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.62266E-02   0.32132E+02   0.57991E-06   0.84761E-04   0.21243E+00   0.73628E+00  -0.40987E+02   0.13733E+01
   0.47841E-01   0.63005E-02   0.24651E+23   0.16393E-03   0.22016E+01   0.20238E+00  -0.99232E+00   0.40762E+01   0.00000E+00   0.00000E+00   0.40762E+01   0.20405E-01   0.32181E+02   0.57291E-06   0.84103E-04   0.21201E+00   0.24233E+01   0.52522E+01   0.13873E+01
   0.48089E-01   0.63005E-02   0.25071E+23   0.16672E-03   0.67306E-01  -0.10459E+00   0.81747E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.70233E-02   0.16364E+02   0.57548E-06   0.83748E-04   0.21557E+00   0.82687E+00  -0.57237E+02   0.13866E+01
