VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39250E-01   0.63500E-02   0.26930E+22   0.17908E-04   0.19698E+01   0.47951E+00  -0.55785E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.17927E-01   0.22253E+02   0.54025E-05   0.78326E-03   0.69149E-01   0.21027E+01   0.13682E+02   0.14782E+00
   0.47333E-01   0.63500E-02   0.25195E+22   0.16755E-04   0.22244E+01   0.57433E+00   0.68085E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.20338E-01   0.29038E+02   0.56473E-05   0.82240E-03   0.66421E-01   0.23961E+01   0.14478E+02   0.13953E+00
   0.55417E-01   0.63500E-02   0.23997E+22   0.15958E-04   0.17153E+01   0.27552E+00  -0.61212E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.15648E-01   0.20873E+02   0.59843E-05   0.87072E-03   0.64164E-01   0.18420E+01   0.91250E+01   0.13267E+00
   0.63500E-01   0.63500E-02   0.23917E+22   0.15905E-04   0.42686E+00   0.53213E+00  -0.44651E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.69436E-02   0.30046E+02   0.61461E-05   0.89205E-03   0.62804E-01   0.81532E+00   0.51265E+02   0.13158E+00
   0.63500E-01   0.57083E-02   0.23861E+22   0.15867E-04   0.44706E+00  -0.27606E+00  -0.11631E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.45746E-02   0.44321E+02   0.59998E-05   0.87241E-03   0.63520E-01   0.53814E+00  -0.31695E+02   0.13175E+00
   0.63500E-01   0.50667E-02   0.19685E+22   0.13091E-04   0.10687E+01  -0.55693E+00   0.74474E+00   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.11985E-01   0.29382E+02   0.60799E-05   0.88836E-03   0.63963E-01   0.14167E+01  -0.27525E+02   0.10975E+00
   0.63500E-01   0.44250E-02   0.19685E+22   0.13091E-04   0.10687E+01  -0.55693E+00   0.74474E+00   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.11985E-01   0.29382E+02   0.60799E-05   0.88836E-03   0.63963E-01   0.14167E+01  -0.27525E+02   0.10975E+00
   0.63500E-01   0.37833E-02   0.20738E+22   0.13791E-04   0.74062E+00  -0.12890E+01  -0.27201E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.12814E-01   0.30139E+02   0.63065E-05   0.91942E-03   0.60567E-01   0.15113E+01  -0.60121E+02   0.11511E+00
   0.63500E-01   0.31417E-02   0.22535E+22   0.14986E-04   0.98296E+00  -0.29470E+01  -0.58300E-01   0.40479E+01   0.00000E+00   0.00000E+00   0.40479E+01   0.26254E-01   0.23634E+02   0.60751E-05   0.88872E-03   0.64296E-01   0.31072E+01  -0.71554E+02   0.12594E+00
   0.63500E-01   0.25000E-02   0.21942E+22   0.14592E-04   0.10987E+02  -0.11578E+02  -0.45960E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.13529E+00   0.20852E+02   0.64273E-05   0.93769E-03   0.60821E-01   0.15968E+02  -0.46500E+02   0.12196E+00
   0.63583E-01   0.25000E-02   0.21942E+22   0.14592E-04   0.10987E+02  -0.11578E+02  -0.45960E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.13529E+00   0.20852E+02   0.64273E-05   0.93769E-03   0.60821E-01   0.15968E+02  -0.46500E+02   0.12196E+00
   0.63667E-01   0.25000E-02   0.16957E+22   0.11276E-04   0.50017E+02  -0.13459E+02  -0.77272E+00   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.45707E+00   0.30904E+02   0.89439E-05   0.12530E-02   0.53204E-01   0.51802E+02  -0.15061E+02   0.86905E-01
   0.63750E-01   0.25000E-02   0.81870E+21   0.54443E-05   0.83046E+02   0.30037E+02  -0.23102E-01   0.30833E+01   0.00000E+00   0.00000E+00   0.30833E+01   0.85499E+00   0.25532E+02   0.17381E-04   0.22191E-02   0.40042E-01   0.88311E+02   0.19885E+02   0.34850E-01
   0.63833E-01   0.25000E-02   0.81870E+21   0.54443E-05   0.83046E+02   0.30037E+02  -0.23102E-01   0.30833E+01   0.00000E+00   0.00000E+00   0.30833E+01   0.85499E+00   0.25532E+02   0.17381E-04   0.22191E-02   0.40042E-01   0.88311E+02   0.19885E+02   0.34850E-01
   0.63917E-01   0.25000E-02   0.81870E+21   0.54443E-05   0.83046E+02   0.30037E+02  -0.23102E-01   0.30833E+01   0.00000E+00   0.00000E+00   0.30833E+01   0.85499E+00   0.25532E+02   0.17381E-04   0.22191E-02   0.40042E-01   0.88311E+02   0.19885E+02   0.34850E-01
   0.64000E-01   0.25000E-02   0.81870E+21   0.54443E-05   0.83046E+02   0.30037E+02  -0.23102E-01   0.30833E+01   0.00000E+00   0.00000E+00   0.30833E+01   0.85499E+00   0.25532E+02   0.17381E-04   0.22191E-02   0.40042E-01   0.88311E+02   0.19885E+02   0.34850E-01
   0.64000E-01   0.35833E-02   0.22535E+22   0.14986E-04   0.98296E+00  -0.29470E+01  -0.58300E-01   0.40479E+01   0.00000E+00   0.00000E+00   0.40479E+01   0.26254E-01   0.23634E+02   0.60751E-05   0.88872E-03   0.64296E-01   0.31072E+01  -0.71554E+02   0.12594E+00
   0.64000E-01   0.46667E-02   0.56664E+20   0.37682E-06  -0.49891E-01   0.42999E+02  -0.67131E+00   0.36342E+01   0.00000E+00   0.00000E+00   0.36342E+01   0.38349E+00   0.21246E+01   0.26896E-03   0.37281E-01   0.11179E-01   0.43004E+02   0.90066E+02   0.28431E-02
   0.64000E-01   0.57500E-02   0.23861E+22   0.15867E-04   0.44706E+00  -0.27606E+00  -0.11631E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.45746E-02   0.44321E+02   0.59998E-05   0.87241E-03   0.63520E-01   0.53814E+00  -0.31695E+02   0.13175E+00
   0.64000E-01   0.68333E-02   0.38929E+20   0.25888E-06  -0.98586E+00   0.49325E+02  -0.55580E+01   0.34972E+01   0.00000E+00   0.00000E+00   0.34972E+01   0.45132E+00   0.16484E+01   0.10000E+11   0.36220E-01   0.00000E+00   0.49647E+02   0.91145E+02   0.18796E-02
   0.64000E-01   0.79167E-02   0.38929E+20   0.25888E-06  -0.98586E+00   0.49325E+02  -0.55580E+01   0.34972E+01   0.00000E+00   0.00000E+00   0.34972E+01   0.45132E+00   0.16484E+01   0.10000E+11   0.36220E-01   0.00000E+00   0.49647E+02   0.91145E+02   0.18796E-02
   0.64000E-01   0.90000E-02   0.34556E+19   0.22980E-07  -0.56492E+02   0.52681E+02   0.26500E+02   0.29445E+01   0.00000E+00   0.00000E+00   0.29445E+01   0.80906E+00   0.57920E-01   0.10000E+11   0.40803E+00   0.00000E+00   0.81663E+02   0.13700E+03   0.14047E-03
   0.68000E-01   0.63500E-02   0.84577E+20   0.56244E-06   0.19011E+01   0.45214E+02   0.34169E+01   0.38347E+01   0.00000E+00   0.00000E+00   0.38347E+01   0.39398E+00   0.17160E+01   0.10000E+11   0.16671E-01   0.00000E+00   0.45383E+02   0.87592E+02   0.44777E-02
   0.68792E-01   0.63500E-02   0.15081E+21   0.10029E-05   0.26939E+02   0.99891E+01   0.33101E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.24554E+00   0.95458E+01   0.99607E-04   0.14502E-01   0.14067E-01   0.28921E+02   0.20345E+02   0.83481E-02
   0.69583E-01   0.63500E-02   0.15008E+21   0.99801E-06   0.40884E+02   0.49168E+01   0.66168E+01   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.35715E+00   0.10749E+02   0.96099E-04   0.13872E-01   0.14541E-01   0.41707E+02   0.68575E+01   0.81661E-02
   0.70375E-01   0.63500E-02   0.13534E+21   0.90000E-06   0.45273E+02   0.22976E+01   0.48352E+01   0.39108E+01   0.00000E+00   0.00000E+00   0.39108E+01   0.39190E+00   0.48787E+01   0.10518E-03   0.15123E-01   0.14419E-01   0.45588E+02   0.29052E+01   0.73072E-02
   0.71167E-01   0.63500E-02   0.13534E+21   0.90000E-06   0.45273E+02   0.22976E+01   0.48352E+01   0.39108E+01   0.00000E+00   0.00000E+00   0.39108E+01   0.39190E+00   0.48787E+01   0.10518E-03   0.15123E-01   0.14419E-01   0.45588E+02   0.29052E+01   0.73072E-02
   0.71958E-01   0.63500E-02   0.93036E+20   0.61869E-06   0.73277E+02   0.18083E+02   0.40722E+00   0.34493E+01   0.00000E+00   0.00000E+00   0.34493E+01   0.69087E+00   0.39207E+01   0.16837E-03   0.22737E-01   0.10719E-01   0.75476E+02   0.13862E+02   0.44305E-02
   0.72750E-01   0.63500E-02   0.93036E+20   0.61869E-06   0.73277E+02   0.18083E+02   0.40722E+00   0.34493E+01   0.00000E+00   0.00000E+00   0.34493E+01   0.69087E+00   0.39207E+01   0.16837E-03   0.22737E-01   0.10719E-01   0.75476E+02   0.13862E+02   0.44305E-02
   0.72750E-01   0.67917E-02   0.93036E+20   0.61869E-06   0.73277E+02   0.18083E+02   0.40722E+00   0.34493E+01   0.00000E+00   0.00000E+00   0.34493E+01   0.69087E+00   0.39207E+01   0.16837E-03   0.22737E-01   0.10719E-01   0.75476E+02   0.13862E+02   0.44305E-02
   0.72750E-01   0.72333E-02   0.28028E+19   0.18639E-07   0.18547E+02   0.11489E+03   0.12656E+01   0.15307E+01   0.00000E+00   0.00000E+00   0.15307E+01   0.15992E+01   0.12362E+00   0.10000E+11   0.50306E+00   0.00000E+00   0.11638E+03   0.80829E+02   0.59232E-04
   0.72750E-01   0.76750E-02   0.28028E+19   0.18639E-07   0.18547E+02   0.11489E+03   0.12656E+01   0.15307E+01   0.00000E+00   0.00000E+00   0.15307E+01   0.15992E+01   0.12362E+00   0.10000E+11   0.50306E+00   0.00000E+00   0.11638E+03   0.80829E+02   0.59232E-04
   0.72750E-01   0.81167E-02   0.28028E+19   0.18639E-07   0.18547E+02   0.11489E+03   0.12656E+01   0.15307E+01   0.00000E+00   0.00000E+00   0.15307E+01   0.15992E+01   0.12362E+00   0.10000E+11   0.50306E+00   0.00000E+00   0.11638E+03   0.80829E+02   0.59232E-04
   0.72750E-01   0.85583E-02   0.28028E+19   0.18639E-07   0.18547E+02   0.11489E+03   0.12656E+01   0.15307E+01   0.00000E+00   0.00000E+00   0.15307E+01   0.15992E+01   0.12362E+00   0.10000E+11   0.50306E+00   0.00000E+00   0.11638E+03   0.80829E+02   0.59232E-04
   0.72750E-01   0.90000E-02   0.11960E+19   0.79533E-08   0.18565E+02   0.13454E+03   0.87955E+01   0.12600E+01   0.00000E+00   0.00000E+00   0.12600E+01   0.20611E+01   0.70360E-01   0.10000E+11   0.11789E+01   0.00000E+00   0.13610E+03   0.82143E+02   0.20805E-04
   0.68000E-01   0.90000E-02   0.12411E+20   0.82531E-07   0.49268E+02   0.12026E+03   0.53400E+00   0.19634E+01   0.00000E+00   0.00000E+00   0.19634E+01   0.15768E+01   0.66628E+00   0.10000E+11   0.11361E+00   0.00000E+00   0.12996E+03   0.67722E+02   0.33641E-03
   0.68000E-01   0.85583E-02   0.50884E+20   0.33838E-06   0.29125E+01   0.74160E+02  -0.14985E+01   0.34025E+01   0.00000E+00   0.00000E+00   0.34025E+01   0.68414E+00   0.96152E+00   0.10000E+11   0.27710E-01   0.00000E+00   0.74232E+02   0.87751E+02   0.23903E-02
   0.68000E-01   0.81167E-02   0.50884E+20   0.33838E-06   0.29125E+01   0.74160E+02  -0.14985E+01   0.34025E+01   0.00000E+00   0.00000E+00   0.34025E+01   0.68414E+00   0.96152E+00   0.10000E+11   0.27710E-01   0.00000E+00   0.74232E+02   0.87751E+02   0.23903E-02
   0.68000E-01   0.76750E-02   0.50884E+20   0.33838E-06   0.29125E+01   0.74160E+02  -0.14985E+01   0.34025E+01   0.00000E+00   0.00000E+00   0.34025E+01   0.68414E+00   0.96152E+00   0.10000E+11   0.27710E-01   0.00000E+00   0.74232E+02   0.87751E+02   0.23903E-02
   0.68000E-01   0.72333E-02   0.84577E+20   0.56244E-06   0.19011E+01   0.45214E+02   0.34169E+01   0.38347E+01   0.00000E+00   0.00000E+00   0.38347E+01   0.39398E+00   0.17160E+01   0.10000E+11   0.16671E-01   0.00000E+00   0.45383E+02   0.87592E+02   0.44777E-02
   0.68000E-01   0.67917E-02   0.84577E+20   0.56244E-06   0.19011E+01   0.45214E+02   0.34169E+01   0.38347E+01   0.00000E+00   0.00000E+00   0.38347E+01   0.39398E+00   0.17160E+01   0.10000E+11   0.16671E-01   0.00000E+00   0.45383E+02   0.87592E+02   0.44777E-02
   0.68000E-01   0.63500E-02   0.84577E+20   0.56244E-06   0.19011E+01   0.45214E+02   0.34169E+01   0.38347E+01   0.00000E+00   0.00000E+00   0.38347E+01   0.39398E+00   0.17160E+01   0.10000E+11   0.16671E-01   0.00000E+00   0.45383E+02   0.87592E+02   0.44777E-02
   0.75750E-01   0.63500E-02   0.24798E+22   0.16490E-04   0.98138E+00  -0.23958E-01   0.66802E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.10109E-01   0.32236E+02   0.35812E-05   0.51994E-03   0.83068E-01   0.11874E+01  -0.13984E+01   0.13650E+00
   0.75750E-01   0.67917E-02   0.40189E+22   0.26726E-04  -0.60406E-01   0.17271E+00   0.64827E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.57295E-02   0.45182E+02   0.36205E-05   0.52613E-03   0.83601E-01   0.67360E+00   0.10928E+03   0.22164E+00
   0.75750E-01   0.72333E-02   0.40189E+22   0.26726E-04  -0.60406E-01   0.17271E+00   0.64827E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.57295E-02   0.45182E+02   0.36205E-05   0.52613E-03   0.83601E-01   0.67360E+00   0.10928E+03   0.22164E+00
   0.75750E-01   0.76750E-02   0.40491E+22   0.26926E-04  -0.58152E+01   0.12809E+01   0.47651E-01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.50730E-01   0.44470E+02   0.37279E-05   0.54090E-03   0.80570E-01   0.59548E+01   0.16758E+03   0.22261E+00
   0.75750E-01   0.81167E-02   0.39160E+22   0.26042E-04  -0.19453E+01  -0.28100E+01  -0.80664E-01   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.29157E-01   0.25024E+02   0.37992E-05   0.55061E-03   0.80086E-01   0.34185E+01  -0.12469E+03   0.21480E+00
   0.75750E-01   0.85583E-02   0.40067E+22   0.26644E-04  -0.31660E+00   0.24955E+00   0.15865E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.36763E-02   0.38145E+02   0.36342E-05   0.52936E-03   0.82248E-01   0.43322E+00   0.14175E+03   0.22200E+00
   0.75745E-01   0.89949E-02   0.40067E+22   0.26644E-04  -0.31660E+00   0.24955E+00   0.15865E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.36763E-02   0.38145E+02   0.36342E-05   0.52936E-03   0.82248E-01   0.43322E+00   0.14175E+03   0.22200E+00
   0.76605E-01   0.89984E-02   0.40092E+22   0.26661E-04   0.16292E+00   0.11137E+00   0.57568E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.51627E-02   0.40080E+02   0.36080E-05   0.52570E-03   0.82653E-01   0.60857E+00   0.34355E+02   0.22228E+00
   0.77497E-01   0.89972E-02   0.40298E+22   0.26798E-04  -0.38887E+00   0.17913E+00  -0.48898E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.55179E-02   0.19266E+02   0.35998E-05   0.52410E-03   0.84106E-01   0.64993E+00   0.15527E+03   0.22307E+00
   0.78376E-01   0.89964E-02   0.40260E+22   0.26773E-04   0.34426E+00   0.66033E+00  -0.28083E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.67377E-02   0.29748E+02   0.36195E-05   0.52848E-03   0.82519E-01   0.79587E+00   0.62465E+02   0.22414E+00
   0.79265E-01   0.89915E-02   0.39994E+22   0.26596E-04   0.35103E+00   0.79411E+00  -0.77907E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.98865E-02   0.24335E+02   0.34242E-05   0.49941E-03   0.85656E-01   0.11665E+01   0.66153E+02   0.22216E+00
   0.80115E-01   0.89685E-02   0.40399E+22   0.26865E-04   0.60386E-02   0.44678E+00  -0.19808E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.41523E-02   0.36874E+02   0.35872E-05   0.52192E-03   0.83168E-01   0.48876E+00   0.89226E+02   0.22333E+00
   0.80994E-01   0.89997E-02   0.40819E+22   0.27145E-04  -0.32735E+00   0.10249E+01  -0.39543E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.97382E-02   0.19798E+02   0.35233E-05   0.51262E-03   0.85164E-01   0.11462E+01   0.10771E+03   0.22564E+00
   0.81000E-01   0.79167E-02   0.40875E+22   0.27182E-04  -0.10095E+00   0.96097E+00   0.57228E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.95594E-02   0.23379E+02   0.34788E-05   0.50516E-03   0.85894E-01   0.11230E+01   0.95997E+02   0.22508E+00
   0.81000E-01   0.68333E-02   0.40879E+22   0.27184E-04  -0.92352E-01   0.14540E+01   0.25795E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.12564E-01   0.28996E+02   0.35157E-05   0.51176E-03   0.83872E-01   0.14796E+01   0.93634E+02   0.22620E+00
   0.81000E-01   0.57500E-02   0.44415E+22   0.29536E-04   0.60157E+00   0.28226E+01   0.38557E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.24818E-01   0.35514E+02   0.32587E-05   0.47257E-03   0.87576E-01   0.29116E+01   0.77969E+02   0.24391E+00
   0.81000E-01   0.46667E-02   0.46300E+22   0.30790E-04   0.35292E+00   0.19303E+01   0.65320E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.17621E-01   0.32751E+02   0.31378E-05   0.45522E-03   0.89236E-01   0.20681E+01   0.79639E+02   0.25448E+00
   0.81000E-01   0.35833E-02   0.46534E+22   0.30945E-04   0.73304E+00   0.12009E+01   0.33577E-01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.11952E-01   0.16819E+02   0.31198E-05   0.45408E-03   0.91131E-01   0.14073E+01   0.58599E+02   0.25743E+00
   0.80999E-01   0.25041E-02   0.86640E+21   0.57616E-05   0.41577E+01   0.90905E-01   0.44526E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.35569E-01   0.22345E+02   0.38336E-05   0.55720E-03   0.73949E-01   0.41825E+01   0.12525E+01   0.47798E-01
   0.80911E-01   0.25069E-02   0.86640E+21   0.57616E-05   0.41577E+01   0.90905E-01   0.44526E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.35569E-01   0.22345E+02   0.38336E-05   0.55720E-03   0.73949E-01   0.41825E+01   0.12525E+01   0.47798E-01
   0.80835E-01   0.25012E-02   0.86640E+21   0.57616E-05   0.41577E+01   0.90905E-01   0.44526E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.35569E-01   0.22345E+02   0.38336E-05   0.55720E-03   0.73949E-01   0.41825E+01   0.12525E+01   0.47798E-01
   0.80737E-01   0.25195E-02   0.86640E+21   0.57616E-05   0.41577E+01   0.90905E-01   0.44526E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.35569E-01   0.22345E+02   0.38336E-05   0.55720E-03   0.73949E-01   0.41825E+01   0.12525E+01   0.47798E-01
   0.80660E-01   0.25028E-02   0.86640E+21   0.57616E-05   0.41577E+01   0.90905E-01   0.44526E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.35569E-01   0.22345E+02   0.38336E-05   0.55720E-03   0.73949E-01   0.41825E+01   0.12525E+01   0.47798E-01
   0.80579E-01   0.25084E-02   0.86640E+21   0.57616E-05   0.41577E+01   0.90905E-01   0.44526E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.35569E-01   0.22345E+02   0.38336E-05   0.55720E-03   0.73949E-01   0.41825E+01   0.12525E+01   0.47798E-01
   0.80520E-01   0.25298E-02   0.86640E+21   0.57616E-05   0.41577E+01   0.90905E-01   0.44526E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.35569E-01   0.22345E+02   0.38336E-05   0.55720E-03   0.73949E-01   0.41825E+01   0.12525E+01   0.47798E-01
   0.80500E-01   0.31417E-02   0.19212E+22   0.12776E-04   0.13088E+01   0.93347E+00   0.34553E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.13990E-01   0.21977E+02   0.31256E-05   0.45408E-03   0.89907E-01   0.16443E+01   0.35498E+02   0.10589E+00
   0.80500E-01   0.37833E-02   0.46621E+22   0.31003E-04   0.26675E+00   0.13052E+01   0.19869E-01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.11345E-01   0.28682E+02   0.30618E-05   0.44444E-03   0.91306E-01   0.13323E+01   0.78449E+02   0.25652E+00
   0.80500E-01   0.44250E-02   0.17728E+22   0.11789E-04   0.14472E+01   0.18094E+01   0.17657E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.24711E-01   0.17810E+02   0.31874E-05   0.46445E-03   0.88287E-01   0.29131E+01   0.51347E+02   0.98300E-01
   0.80500E-01   0.50667E-02   0.40720E+22   0.27079E-04  -0.63122E-01   0.21099E+01   0.62210E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.18715E-01   0.31207E+02   0.31446E-05   0.45706E-03   0.89110E-01   0.22007E+01   0.91714E+02   0.22466E+00
   0.80500E-01   0.57083E-02   0.23694E+22   0.15756E-04   0.90186E+00   0.33012E+01   0.20562E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.29159E-01   0.26371E+02   0.32915E-05   0.47836E-03   0.86581E-01   0.34284E+01   0.74720E+02   0.13069E+00
   0.80500E-01   0.63500E-02   0.41494E+22   0.27593E-04  -0.13632E+01   0.15351E+01   0.99725E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.19397E-01   0.25201E+02   0.35055E-05   0.50985E-03   0.84951E-01   0.22824E+01   0.13161E+03   0.22922E+00
   0.79708E-01   0.63500E-02   0.38484E+22   0.25592E-04  -0.11155E+00  -0.44326E+00   0.52110E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.58975E-02   0.29941E+02   0.35657E-05   0.51803E-03   0.82854E-01   0.69316E+00  -0.10413E+03   0.21212E+00
   0.78917E-01   0.63500E-02   0.27539E+22   0.18314E-04   0.97060E+00  -0.12987E+00  -0.81602E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.10802E-01   0.34791E+02   0.36491E-05   0.53228E-03   0.81267E-01   0.12747E+01  -0.76209E+01   0.15302E+00
   0.78125E-01   0.63500E-02   0.22794E+22   0.15158E-04   0.15268E+01   0.90895E-01  -0.48592E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.13595E-01   0.28988E+02   0.35974E-05   0.52489E-03   0.81648E-01   0.16048E+01   0.34071E+01   0.12673E+00
   0.77333E-01   0.63500E-02   0.39822E+22   0.26482E-04   0.87291E+00  -0.21152E+00   0.51188E-01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.76331E-02   0.31990E+02   0.36891E-05   0.53744E-03   0.80135E-01   0.89963E+00  -0.13621E+02   0.22071E+00
   0.76542E-01   0.63500E-02   0.40189E+22   0.26726E-04   0.77370E+00   0.20096E-01   0.83237E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.96442E-02   0.45390E+02   0.36222E-05   0.52767E-03   0.81542E-01   0.11366E+01   0.14879E+01   0.22272E+00
   0.75750E-01   0.63500E-02   0.24798E+22   0.16490E-04   0.98138E+00  -0.23958E-01   0.66802E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.10109E-01   0.32236E+02   0.35812E-05   0.51994E-03   0.83068E-01   0.11874E+01  -0.13984E+01   0.13650E+00
