VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52556E-01   0.61534E-02   0.40452E+22   0.26901E-04   0.25141E+01   0.11217E+01   0.14017E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.23356E-01   0.21102E+02   0.36543E-05   0.53312E-03   0.82248E-01   0.27566E+01   0.24043E+02   0.22483E+00
   0.52854E-01   0.62022E-02   0.40556E+22   0.26970E-04   0.29060E+01   0.20572E+00   0.16147E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.24774E-01   0.18518E+02   0.35150E-05   0.51170E-03   0.84357E-01   0.29177E+01   0.40494E+01   0.22445E+00
   0.53300E-01   0.62022E-02   0.41781E+22   0.27785E-04   0.19222E+01  -0.35019E-01  -0.17111E+01   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.21800E-01   0.31794E+02   0.34013E-05   0.49636E-03   0.85386E-01   0.25737E+01  -0.10437E+01   0.23236E+00
   0.53697E-01   0.62022E-02   0.41571E+22   0.27645E-04   0.11819E+01   0.21140E+00   0.10076E+01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.13357E-01   0.21697E+02   0.34298E-05   0.49752E-03   0.84909E-01   0.15674E+01   0.10141E+02   0.22842E+00
   0.54045E-01   0.62022E-02   0.41752E+22   0.27765E-04   0.16689E+01  -0.15946E+00   0.23357E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.24429E-01   0.19063E+02   0.35038E-05   0.50970E-03   0.80886E-01   0.28751E+01  -0.54579E+01   0.23074E+00
   0.54690E-01   0.62022E-02   0.41292E+22   0.27459E-04   0.16179E+01   0.35742E+00   0.25440E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.25888E-01   0.21554E+02   0.34892E-05   0.50579E-03   0.84388E-01   0.30360E+01   0.12457E+02   0.22659E+00
   0.54342E-01   0.62022E-02   0.41270E+22   0.27445E-04   0.13401E+01   0.89711E+00   0.15683E+01   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.19252E-01   0.18841E+02   0.34720E-05   0.50145E-03   0.85704E-01   0.22495E+01   0.33799E+02   0.22481E+00
   0.55087E-01   0.61534E-02   0.40345E+22   0.26830E-04   0.21579E+01   0.96650E+00  -0.16843E+01   0.40477E+01   0.00000E+00   0.00000E+00   0.40477E+01   0.24530E-01   0.33331E+02   0.35790E-05   0.52355E-03   0.82104E-01   0.29030E+01   0.24127E+02   0.22546E+00
   0.55831E-01   0.62022E-02   0.40781E+22   0.27120E-04   0.31001E+01   0.59744E+00  -0.70261E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.27561E-01   0.18619E+02   0.35943E-05   0.52139E-03   0.81034E-01   0.32343E+01   0.10908E+02   0.22409E+00
   0.55484E-01   0.62022E-02   0.39250E+22   0.26101E-04   0.30110E+01  -0.31680E+00  -0.18847E+01   0.40320E+01   0.00000E+00   0.00000E+00   0.40320E+01   0.30194E-01   0.20491E+02   0.36598E-05   0.53433E-03   0.80909E-01   0.35663E+01  -0.60062E+01   0.21848E+00
   0.56427E-01   0.62022E-02   0.40861E+22   0.27173E-04   0.22376E+01  -0.21089E-01  -0.22269E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.19143E-01   0.25763E+02   0.35381E-05   0.51374E-03   0.82900E-01   0.22487E+01  -0.53999E+00   0.22499E+00
   0.56129E-01   0.62022E-02   0.41134E+22   0.27354E-04   0.24234E+01  -0.14602E+00   0.60968E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.21232E-01   0.15204E+02   0.35598E-05   0.51876E-03   0.82026E-01   0.25032E+01  -0.34482E+01   0.22812E+00
   0.56873E-01   0.62022E-02   0.40859E+22   0.27171E-04   0.31248E+01   0.85736E+00  -0.83891E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.28593E-01   0.28436E+02   0.35001E-05   0.50645E-03   0.83579E-01   0.33471E+01   0.15343E+02   0.22339E+00
   0.57618E-01   0.61534E-02   0.40055E+22   0.26636E-04   0.25938E+01   0.68867E+00   0.33333E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.22974E-01   0.20028E+02   0.33812E-05   0.49198E-03   0.87136E-01   0.27043E+01   0.14869E+02   0.22146E+00
   0.57270E-01   0.61534E-02   0.41151E+22   0.27365E-04   0.37936E+01  -0.39511E+00  -0.74567E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.33109E-01   0.24157E+02   0.35354E-05   0.51294E-03   0.83692E-01   0.38863E+01  -0.59460E+01   0.22622E+00
   0.57916E-01   0.62022E-02   0.41436E+22   0.27555E-04   0.21949E+01  -0.91907E+00   0.16166E+01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.24473E-01   0.18922E+02   0.34408E-05   0.49995E-03   0.85489E-01   0.28768E+01  -0.22721E+02   0.22845E+00
   0.58263E-01   0.62022E-02   0.40382E+22   0.26854E-04   0.17521E+01   0.96659E-01   0.16773E+01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.20582E-01   0.24584E+02   0.36338E-05   0.52974E-03   0.82071E-01   0.24274E+01   0.31578E+01   0.22412E+00
   0.58710E-01   0.62022E-02   0.40341E+22   0.26827E-04   0.13574E+01   0.42583E+00  -0.46599E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.12724E-01   0.27190E+02   0.35584E-05   0.51750E-03   0.83930E-01   0.14970E+01   0.17417E+02   0.22282E+00
   0.59156E-01   0.62022E-02   0.40100E+22   0.26667E-04   0.94467E+00  -0.89810E+00  -0.15913E+01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.17468E-01   0.20930E+02   0.36605E-05   0.53280E-03   0.84653E-01   0.20570E+01  -0.43553E+02   0.22186E+00
   0.59454E-01   0.61534E-02   0.40921E+22   0.27212E-04   0.12144E+01   0.38129E+00   0.49791E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.11637E-01   0.18675E+02   0.35332E-05   0.51296E-03   0.84753E-01   0.13668E+01   0.17430E+02   0.22524E+00
   0.60000E-01   0.62022E-02   0.40466E+22   0.26910E-04   0.14641E+01   0.31145E+00  -0.66702E-01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.12826E-01   0.25516E+02   0.36751E-05   0.53066E-03   0.82403E-01   0.14983E+01   0.12010E+02   0.22033E+00
   0.59653E-01   0.62022E-02   0.40571E+22   0.26980E-04   0.12987E+01   0.10664E+01  -0.52131E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.15105E-01   0.14123E+02   0.35059E-05   0.50476E-03   0.83989E-01   0.17594E+01   0.39390E+02   0.21961E+00
   0.60447E-01   0.62022E-02   0.40712E+22   0.27073E-04   0.17011E+01   0.33057E+00  -0.12303E+01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.18254E-01   0.30099E+02   0.35531E-05   0.51132E-03   0.82390E-01   0.21252E+01   0.10997E+02   0.22017E+00
   0.61141E-01   0.62022E-02   0.39767E+22   0.26445E-04   0.20985E+01   0.53465E+00   0.83337E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.19715E-01   0.20753E+02   0.35601E-05   0.51794E-03   0.86338E-01   0.23203E+01   0.14294E+02   0.21980E+00
   0.60844E-01   0.62022E-02   0.40165E+22   0.26710E-04   0.19694E+01   0.62816E+00  -0.80182E+00   0.40367E+01   0.00000E+00   0.00000E+00   0.40367E+01   0.18761E-01   0.19208E+02   0.35562E-05   0.51951E-03   0.85157E-01   0.22172E+01   0.17691E+02   0.22384E+00
   0.61737E-01   0.61534E-02   0.40439E+22   0.26892E-04   0.13421E+01   0.52366E+00  -0.99435E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.14863E-01   0.25492E+02   0.35416E-05   0.51557E-03   0.83935E-01   0.17505E+01   0.21315E+02   0.22381E+00
   0.61489E-01   0.62022E-02   0.39389E+22   0.26193E-04   0.51461E+00   0.87415E-01   0.14090E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.12789E-01   0.14562E+02   0.37534E-05   0.54509E-03   0.78698E-01   0.15026E+01   0.96406E+01   0.21694E+00
   0.62233E-01   0.62022E-02   0.39652E+22   0.26369E-04   0.86633E+00  -0.33344E+00  -0.71735E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.99382E-02   0.29317E+02   0.36669E-05   0.53504E-03   0.81826E-01   0.11732E+01  -0.21051E+02   0.22046E+00
   0.62630E-01   0.61534E-02   0.40269E+22   0.26779E-04   0.20728E-01  -0.21263E+00   0.11441E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.98513E-02   0.28891E+02   0.35516E-05   0.51867E-03   0.84427E-01   0.11639E+01  -0.84432E+02   0.22427E+00
   0.63027E-01   0.62022E-02   0.40675E+22   0.27049E-04   0.55279E+00  -0.62481E+00  -0.59085E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.86846E-02   0.22105E+02   0.35940E-05   0.52294E-03   0.82145E-01   0.10223E+01  -0.48500E+02   0.22488E+00
   0.63623E-01   0.62565E-02   0.29002E+22   0.19286E-04  -0.73015E+00   0.18511E+01  -0.50368E-01   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.16971E-01   0.19674E+02   0.35959E-05   0.52135E-03   0.82030E-01   0.19906E+01   0.11153E+03   0.15920E+00
   0.67047E-01   0.64791E-02   0.12949E+21   0.86111E-06   0.41322E+01   0.61228E+02  -0.12147E+00   0.35002E+01   0.00000E+00   0.00000E+00   0.35002E+01   0.55762E+00   0.77647E+01   0.11430E-03   0.15549E-01   0.13868E-01   0.61367E+02   0.86139E+02   0.62575E-02
   0.73002E-01   0.63659E-02   0.96751E+20   0.64340E-06   0.90552E+02   0.55623E+02   0.27967E+01   0.25836E+01   0.00000E+00   0.00000E+00   0.25836E+01   0.11244E+01   0.39092E+01   0.20866E-03   0.24387E-01   0.10101E-01   0.10631E+03   0.31561E+02   0.34511E-02
   0.76526E-01   0.65021E-02   0.54412E+22   0.36184E-04   0.83642E+00   0.30736E+00   0.10666E+01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.11820E-01   0.47253E+02   0.26563E-05   0.38609E-03   0.96303E-01   0.13899E+01   0.20177E+02   0.30019E+00
   0.77270E-01   0.64512E-02   0.54031E+22   0.35931E-04   0.10227E+01  -0.67842E+00   0.67486E+00   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.11871E-01   0.38710E+02   0.26661E-05   0.38881E-03   0.95427E-01   0.14005E+01  -0.33560E+02   0.30009E+00
   0.78263E-01   0.64512E-02   0.54200E+22   0.36043E-04  -0.34736E-01  -0.24512E+00   0.14371E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.12379E-01   0.36473E+02   0.27022E-05   0.39348E-03   0.95073E-01   0.14583E+01  -0.98066E+02   0.30011E+00
   0.78859E-01   0.64512E-02   0.54354E+22   0.36146E-04   0.10112E+01  -0.68317E+00   0.12736E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.15057E-01   0.29501E+02   0.26435E-05   0.38277E-03   0.97203E-01   0.17639E+01  -0.34042E+02   0.29761E+00
   0.79404E-01   0.62134E-02   0.37668E+22   0.25049E-04  -0.33421E+00   0.39597E+00   0.35544E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.53415E-02   0.38076E+02   0.26373E-05   0.38348E-03   0.97835E-01   0.62835E+00   0.13017E+03   0.20798E+00
   0.79901E-01   0.61137E-02   0.25291E+22   0.16819E-04   0.47375E-01   0.44056E-02  -0.15022E+01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.12753E-01   0.21818E+02   0.26699E-05   0.38892E-03   0.96611E-01   0.15029E+01   0.53129E+01   0.14015E+00
   0.80248E-01   0.62565E-02   0.45117E+22   0.30003E-04  -0.10409E+01  -0.80789E-01   0.13973E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.14914E-01   0.18298E+02   0.26373E-05   0.38125E-03   0.95964E-01   0.17443E+01  -0.17556E+03   0.24622E+00
   0.80893E-01   0.64021E-02   0.55810E+22   0.37114E-04  -0.67413E+00   0.36489E+01   0.11267E+01   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.32785E-01   0.22608E+02   0.25585E-05   0.37408E-03   0.10005E+00   0.38779E+01   0.10047E+03   0.31156E+00
   0.80546E-01   0.64512E-02   0.56305E+22   0.37443E-04  -0.23017E+01   0.32325E+01   0.11360E+01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.35093E-01   0.20744E+02   0.25611E-05   0.37236E-03   0.97816E-01   0.41276E+01   0.12545E+03   0.31080E+00
   0.80794E-01   0.61022E-02   0.59083E+22   0.39290E-04   0.26077E+00   0.41599E+01  -0.55670E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.35752E-01   0.38826E+02   0.24630E-05   0.35808E-03   0.10145E+00   0.42051E+01   0.86413E+02   0.32613E+00
   0.67494E-01   0.69237E-02   0.12170E+21   0.80927E-06   0.22052E+01   0.68650E+02   0.39175E+01   0.34459E+01   0.00000E+00   0.00000E+00   0.34459E+01   0.63004E+00   0.55701E+01   0.12544E-03   0.16930E-01   0.16075E-01   0.68797E+02   0.88160E+02   0.57896E-02
   0.75186E-01   0.68123E-02   0.63732E+20   0.42382E-06   0.11605E+03   0.88916E+02   0.32586E+00   0.13138E+01   0.00000E+00   0.00000E+00   0.13138E+01   0.21683E+01   0.20835E+01   0.45147E-04   0.37626E-02   0.40494E-01   0.14620E+03   0.37459E+02   0.11560E-02
   0.75980E-01   0.69530E-02   0.55827E+22   0.37125E-04  -0.26743E+00   0.83939E+00  -0.23126E+00   0.39251E+01   0.00000E+00   0.00000E+00   0.39251E+01   0.78155E-02   0.38360E+02   0.26367E-05   0.37983E-03   0.97547E-01   0.91081E+00   0.10767E+03   0.30253E+00
   0.75831E-01   0.66081E-02   0.37516E+22   0.24948E-04  -0.19895E+01  -0.39069E+01   0.59159E+00   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.37816E-01   0.51542E+02   0.27812E-05   0.40217E-03   0.93610E-01   0.44240E+01  -0.11699E+03   0.20486E+00
   0.76427E-01   0.69019E-02   0.55203E+22   0.36710E-04   0.14224E+01   0.73231E-02   0.15638E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.12188E-01   0.28788E+02   0.26539E-05   0.38517E-03   0.95182E-01   0.14310E+01   0.29497E+00   0.30366E+00
   0.76675E-01   0.67020E-02   0.54480E+22   0.36229E-04   0.12226E+01   0.40885E+00   0.10444E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.14122E-01   0.30776E+02   0.26752E-05   0.38850E-03   0.96423E-01   0.16591E+01   0.18490E+02   0.30004E+00
   0.76675E-01   0.70511E-02   0.55217E+22   0.36720E-04   0.59539E+00   0.25137E+00   0.15786E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.14531E-01   0.19196E+02   0.26314E-05   0.38182E-03   0.96653E-01   0.17058E+01   0.22889E+02   0.30360E+00
   0.77270E-01   0.68530E-02   0.54812E+22   0.36450E-04   0.64147E+00  -0.29689E+00   0.17843E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.16279E-01   0.30959E+02   0.26283E-05   0.38302E-03   0.96648E-01   0.19192E+01  -0.24836E+02   0.30398E+00
   0.76973E-01   0.68020E-02   0.55011E+22   0.36582E-04   0.14663E+01  -0.43089E+00   0.70927E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.14420E-01   0.26293E+02   0.26684E-05   0.38539E-03   0.97371E-01   0.16848E+01  -0.16376E+02   0.29966E+00
   0.77022E-01   0.71005E-02   0.54957E+22   0.36546E-04   0.77645E+00  -0.64927E+00   0.19560E+01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.18780E-01   0.16718E+02   0.26397E-05   0.38266E-03   0.10027E+00   0.22024E+01  -0.39903E+02   0.30159E+00
   0.77568E-01   0.66561E-02   0.54043E+22   0.35939E-04   0.13106E+00   0.15445E+01   0.19931E+01   0.40651E+01   0.00000E+00   0.00000E+00   0.40651E+01   0.21289E-01   0.31707E+02   0.26871E-05   0.39392E-03   0.93417E-01   0.25249E+01   0.85150E+02   0.30331E+00
   0.77519E-01   0.71019E-02   0.54188E+22   0.36035E-04   0.10031E+01   0.11369E+01   0.16109E+01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.18806E-01   0.28259E+02   0.25896E-05   0.37653E-03   0.99539E-01   0.22122E+01   0.48577E+02   0.29917E+00
   0.77916E-01   0.66561E-02   0.53502E+22   0.35579E-04   0.37063E+00  -0.24920E+00   0.16779E+01   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.14706E-01   0.44165E+02   0.26851E-05   0.39187E-03   0.96682E-01   0.17364E+01  -0.33915E+02   0.29760E+00
   0.77916E-01   0.71005E-02   0.54249E+22   0.36076E-04   0.54692E+00   0.18061E+00   0.21010E+01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.18457E-01   0.18861E+02   0.26483E-05   0.38636E-03   0.97952E-01   0.21785E+01   0.18274E+02   0.30153E+00
   0.78164E-01   0.70019E-02   0.53526E+22   0.35595E-04   0.47341E+00  -0.22651E+00   0.16067E+01   0.40640E+01   0.00000E+00   0.00000E+00   0.40640E+01   0.14253E-01   0.18606E+02   0.26802E-05   0.39286E-03   0.97779E-01   0.16902E+01  -0.25570E+02   0.30032E+00
   0.78462E-01   0.69511E-02   0.54429E+22   0.36195E-04   0.11160E+01  -0.55210E+00   0.15820E+01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.17125E-01   0.21288E+02   0.25980E-05   0.37751E-03   0.10046E+00   0.20132E+01  -0.26323E+02   0.30012E+00
   0.78263E-01   0.66511E-02   0.53866E+22   0.35821E-04   0.46129E+00  -0.47307E+00   0.18520E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.16670E-01   0.25747E+02   0.27156E-05   0.39595E-03   0.95893E-01   0.19663E+01  -0.45722E+02   0.29904E+00
   0.78809E-01   0.70019E-02   0.54698E+22   0.36374E-04  -0.11985E+01   0.23060E+00   0.14408E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.16057E-01   0.21396E+02   0.10000E+11   0.25778E-03   0.00000E+00   0.18882E+01   0.16911E+03   0.30182E+00
   0.79057E-01   0.68020E-02   0.53730E+22   0.35730E-04  -0.44242E+00   0.14880E+01   0.22448E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.23145E-01   0.23349E+02   0.27127E-05   0.39541E-03   0.95192E-01   0.27293E+01   0.10656E+03   0.29811E+00
   0.78759E-01   0.67511E-02   0.54478E+22   0.36228E-04   0.46119E+00  -0.60886E+00   0.95560E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.10384E-01   0.26040E+02   0.26527E-05   0.38630E-03   0.95102E-01   0.12233E+01  -0.52857E+02   0.30169E+00
   0.79057E-01   0.71511E-02   0.54200E+22   0.36043E-04  -0.88528E+00   0.10244E+01   0.12437E+00   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.11508E-01   0.18842E+02   0.26670E-05   0.38948E-03   0.94495E-01   0.13596E+01   0.13083E+03   0.30185E+00
   0.79653E-01   0.68020E-02   0.54667E+22   0.36353E-04  -0.12173E+01   0.84479E+00  -0.95151E-01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.12616E-01   0.19006E+02   0.25910E-05   0.37692E-03   0.10144E+00   0.14848E+01   0.14524E+03   0.30211E+00
   0.79355E-01   0.70511E-02   0.54604E+22   0.36312E-04  -0.10440E+01   0.32601E+00  -0.42605E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.99654E-02   0.16609E+02   0.25984E-05   0.37832E-03   0.97987E-01   0.11738E+01   0.16266E+03   0.30227E+00
   0.79355E-01   0.68020E-02   0.54062E+22   0.35951E-04  -0.47666E+00   0.20040E+01   0.18768E+01   0.40451E+01   0.00000E+00   0.00000E+00   0.40451E+01   0.23555E-01   0.23497E+02   0.26422E-05   0.38638E-03   0.96447E-01   0.27867E+01   0.10338E+03   0.30191E+00
   0.79702E-01   0.70511E-02   0.55297E+22   0.36772E-04  -0.71542E+00   0.11867E+01   0.83386E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.13747E-01   0.26434E+02   0.26357E-05   0.38326E-03   0.95071E-01   0.16172E+01   0.12108E+03   0.30534E+00
   0.80149E-01   0.70019E-02   0.55845E+22   0.37137E-04  -0.49794E+00   0.52180E+00   0.82684E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.93346E-02   0.38832E+02   0.25958E-05   0.37716E-03   0.97298E-01   0.10972E+01   0.13366E+03   0.30786E+00
   0.80248E-01   0.67005E-02   0.56152E+22   0.37341E-04  -0.12477E+01   0.72267E+00   0.12612E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.16300E-01   0.14641E+02   0.25743E-05   0.37398E-03   0.96916E-01   0.19157E+01   0.14992E+03   0.30948E+00
   0.79901E-01   0.67020E-02   0.55222E+22   0.36723E-04  -0.19215E+01   0.10100E+01   0.39416E+00   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.18697E-01   0.28794E+02   0.26204E-05   0.38221E-03   0.98615E-01   0.22063E+01   0.15227E+03   0.30681E+00
   0.80596E-01   0.70019E-02   0.55426E+22   0.36858E-04  -0.16111E+01   0.14088E+01   0.14327E+01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.21912E-01   0.24084E+02   0.26519E-05   0.38528E-03   0.93485E-01   0.25754E+01   0.13883E+03   0.30552E+00
   0.80596E-01   0.67511E-02   0.54965E+22   0.36552E-04  -0.74682E+00   0.23684E+01   0.13740E+01   0.40724E+01   0.00000E+00   0.00000E+00   0.40724E+01   0.23909E-01   0.21501E+02   0.25971E-05   0.38107E-03   0.98214E-01   0.28381E+01   0.10750E+03   0.30903E+00
   0.80893E-01   0.68020E-02   0.53866E+22   0.35821E-04   0.40548E+00   0.28347E+01   0.69963E+00   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.24802E-01   0.24155E+02   0.26557E-05   0.39014E-03   0.97365E-01   0.29477E+01   0.81859E+02   0.30358E+00
   0.80893E-01   0.71511E-02   0.55120E+22   0.36655E-04  -0.10581E+01   0.72952E+00  -0.53094E+00   0.40486E+01   0.00000E+00   0.00000E+00   0.40486E+01   0.11749E-01   0.19738E+02   0.25723E-05   0.37632E-03   0.99638E-01   0.13906E+01   0.14542E+03   0.30809E+00
   0.75980E-01   0.75528E-02   0.54244E+22   0.36072E-04  -0.74274E-01   0.14450E+01  -0.25748E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.12492E-01   0.43521E+02   0.26704E-05   0.38832E-03   0.98008E-01   0.14696E+01   0.92942E+02   0.29955E+00
   0.75931E-01   0.73018E-02   0.54263E+22   0.36085E-04   0.65779E+00   0.31137E+00  -0.34694E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.68779E-02   0.26566E+02   0.26785E-05   0.38810E-03   0.94377E-01   0.80623E+00   0.25331E+02   0.29749E+00
   0.76427E-01   0.76510E-02   0.54388E+22   0.36168E-04   0.81374E+00   0.97544E-01  -0.51301E+00   0.40691E+01   0.00000E+00   0.00000E+00   0.40691E+01   0.81485E-02   0.23640E+02   0.26394E-05   0.38713E-03   0.96519E-01   0.96689E+00   0.68355E+01   0.30554E+00
   0.76675E-01   0.73510E-02   0.54465E+22   0.36219E-04  -0.36130E+00  -0.11620E-01   0.15304E+01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.13418E-01   0.16571E+02   0.26458E-05   0.38327E-03   0.94318E-01   0.15725E+01  -0.17816E+03   0.29847E+00
