VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.74596E-01   0.12536E-01   0.12803E+21   0.85142E-06   0.13715E+03   0.16496E+03   0.19612E+01   0.37510E+00   0.00000E+00   0.00000E+00   0.37510E+00   0.59550E+01   0.18372E+01   0.23519E-04   0.10473E-02   0.12027E+00   0.21454E+03   0.50261E+02   0.66303E-03
   0.75018E-01   0.12536E-01   0.15151E+21   0.10075E-05   0.14151E+03   0.15654E+03   0.67471E+00   0.38987E+00   0.00000E+00   0.00000E+00   0.38987E+00   0.57452E+01   0.21744E+01   0.23032E-04   0.10456E-02   0.56495E-01   0.21102E+03   0.47887E+02   0.81551E-03
   0.75439E-01   0.12536E-01   0.14103E+21   0.93787E-06   0.14807E+03   0.15762E+03  -0.39005E+00   0.35047E+00   0.00000E+00   0.00000E+00   0.35047E+00   0.62102E+01   0.20233E+01   0.13307E-04   0.57280E-03   0.16344E+00   0.21626E+03   0.46788E+02   0.68239E-03
   0.75860E-01   0.12536E-01   0.14905E+21   0.99118E-06   0.14663E+03   0.15280E+03  -0.61648E+00   0.31268E+00   0.00000E+00   0.00000E+00   0.31268E+00   0.64383E+01   0.21395E+01   0.24616E-04   0.10008E-02   0.78184E-01   0.21177E+03   0.46179E+02   0.64344E-03
   0.76281E-01   0.12536E-01   0.13044E+21   0.86742E-06   0.15774E+03   0.15636E+03  -0.53850E+00   0.43645E+00   0.00000E+00   0.00000E+00   0.43645E+00   0.57153E+01   0.18721E+01   0.10000E+11   0.10810E-01   0.00000E+00   0.22210E+03   0.44747E+02   0.78598E-03
   0.76702E-01   0.12536E-01   0.13927E+21   0.92617E-06   0.15594E+03   0.15115E+03  -0.36796E+01   0.33934E+00   0.00000E+00   0.00000E+00   0.33934E+00   0.63388E+01   0.20000E+01   0.17000E-04   0.72004E-03   0.18589E+00   0.21721E+03   0.44106E+02   0.65250E-03
   0.77123E-01   0.12536E-01   0.17814E+21   0.11846E-05   0.16302E+03   0.15411E+03  -0.39734E+00   0.34577E+00   0.00000E+00   0.00000E+00   0.34577E+00   0.64857E+01   0.25581E+01   0.20747E-04   0.88704E-03   0.15524E+00   0.22434E+03   0.43391E+02   0.85037E-03
   0.77544E-01   0.12536E-01   0.16928E+21   0.11257E-05   0.16323E+03   0.14528E+03   0.19595E+01   0.31283E+00   0.00000E+00   0.00000E+00   0.31283E+00   0.66422E+01   0.24302E+01   0.29734E-04   0.12092E-02   0.10914E+00   0.21853E+03   0.41670E+02   0.73111E-03
   0.77965E-01   0.12536E-01   0.17103E+21   0.11374E-05   0.16422E+03   0.14528E+03   0.36095E+01   0.28018E+00   0.00000E+00   0.00000E+00   0.28018E+00   0.70429E+01   0.24535E+01   0.30465E-04   0.11725E-02   0.93345E-01   0.21929E+03   0.41498E+02   0.66158E-03
   0.78386E-01   0.12536E-01   0.16602E+21   0.11041E-05   0.17164E+03   0.14819E+03  -0.28131E+01   0.31051E+00   0.00000E+00   0.00000E+00   0.31051E+00   0.69185E+01   0.23837E+01   0.25347E-04   0.10270E-02   0.18532E+00   0.22677E+03   0.40806E+02   0.71173E-03
   0.78807E-01   0.12536E-01   0.14740E+21   0.98022E-06   0.17692E+03   0.14160E+03   0.32916E+01   0.35269E+00   0.00000E+00   0.00000E+00   0.35269E+00   0.64875E+01   0.21163E+01   0.13466E-04   0.58146E-03   0.21348E+00   0.22663E+03   0.38673E+02   0.71773E-03
   0.79228E-01   0.12536E-01   0.18229E+21   0.12122E-05   0.18393E+03   0.14112E+03   0.35026E+01   0.35967E+00   0.00000E+00   0.00000E+00   0.35967E+00   0.65724E+01   0.26163E+01   0.17548E-04   0.76520E-03   0.11587E+00   0.23186E+03   0.37498E+02   0.90517E-03
   0.79649E-01   0.12536E-01   0.15734E+21   0.10463E-05   0.18110E+03   0.14012E+03  -0.74369E+00   0.27342E+00   0.00000E+00   0.00000E+00   0.27342E+00   0.74443E+01   0.22558E+01   0.24616E-04   0.93590E-03   0.14802E+00   0.22897E+03   0.37730E+02   0.59393E-03
   0.80070E-01   0.12536E-01   0.15388E+21   0.10233E-05   0.18091E+03   0.13910E+03   0.66274E+00   0.38492E+00   0.00000E+00   0.00000E+00   0.38492E+00   0.62532E+01   0.22093E+01   0.29369E-04   0.13248E-02   0.67032E-01   0.22821E+03   0.37556E+02   0.81776E-03
   0.80491E-01   0.12536E-01   0.20189E+21   0.13426E-05   0.18727E+03   0.14356E+03   0.17388E+01   0.35745E+00   0.00000E+00   0.00000E+00   0.35745E+00   0.67097E+01   0.28953E+01   0.24494E-04   0.10648E-02   0.97369E-01   0.23597E+03   0.37475E+02   0.99630E-03
   0.80912E-01   0.12536E-01   0.17444E+21   0.11601E-05   0.18679E+03   0.14240E+03   0.34683E+01   0.35953E+00   0.00000E+00   0.00000E+00   0.35953E+00   0.66601E+01   0.25000E+01   0.24860E-04   0.10838E-02   0.10434E+00   0.23491E+03   0.37320E+02   0.86588E-03
   0.81333E-01   0.12536E-01   0.15381E+21   0.10228E-05   0.18688E+03   0.13533E+03   0.24132E+01   0.43170E+00   0.00000E+00   0.00000E+00   0.43170E+00   0.59703E+01   0.22093E+01   0.10000E+11   0.91670E-02   0.00000E+00   0.23075E+03   0.35910E+02   0.91673E-03
   0.81754E-01   0.12536E-01   0.13604E+21   0.90468E-06   0.18492E+03   0.13276E+03   0.14094E+00   0.40723E+00   0.00000E+00   0.00000E+00   0.40723E+00   0.60643E+01   0.19535E+01   0.10000E+11   0.10364E-01   0.13086E-01   0.22764E+03   0.35676E+02   0.76487E-03
   0.82175E-01   0.12536E-01   0.14081E+21   0.93637E-06   0.18707E+03   0.13532E+03  -0.11200E+01   0.43042E+00   0.00000E+00   0.00000E+00   0.43042E+00   0.59827E+01   0.20233E+01   0.10000E+11   0.10014E-01   0.77815E-02   0.23088E+03   0.35880E+02   0.83674E-03
   0.82596E-01   0.12536E-01   0.14177E+21   0.94280E-06   0.19533E+03   0.13290E+03  -0.49355E+00   0.32497E+00   0.00000E+00   0.00000E+00   0.32497E+00   0.70455E+01   0.20349E+01   0.10000E+11   0.99454E-02   0.11066E-01   0.23625E+03   0.34232E+02   0.63607E-03
   0.83018E-01   0.12536E-01   0.15374E+21   0.10224E-05   0.19257E+03   0.12368E+03  -0.10385E+01   0.34472E+00   0.00000E+00   0.00000E+00   0.34472E+00   0.66269E+01   0.22093E+01   0.27906E-04   0.11913E-02   0.10740E+00   0.22887E+03   0.32712E+02   0.73170E-03
   0.83439E-01   0.12536E-01   0.18131E+21   0.12057E-05   0.19211E+03   0.12416E+03  -0.24139E+00   0.31329E+00   0.00000E+00   0.00000E+00   0.31329E+00   0.69473E+01   0.26047E+01   0.29125E-04   0.11853E-02   0.64508E-01   0.22874E+03   0.32874E+02   0.78421E-03
   0.83860E-01   0.12536E-01   0.15016E+21   0.99857E-06   0.19569E+03   0.12087E+03   0.19456E+01   0.30816E+00   0.00000E+00   0.00000E+00   0.30816E+00   0.70442E+01   0.21512E+01   0.10000E+11   0.93899E-02   0.12964E-01   0.23002E+03   0.31702E+02   0.63885E-03
   0.84281E-01   0.12536E-01   0.13376E+21   0.88950E-06   0.19819E+03   0.12010E+03  -0.57579E+00   0.33733E+00   0.00000E+00   0.00000E+00   0.33733E+00   0.67831E+01   0.19186E+01   0.10000E+11   0.10541E-01   0.50605E-02   0.23174E+03   0.31214E+02   0.62295E-03
   0.84702E-01   0.12536E-01   0.12465E+21   0.82893E-06   0.20423E+03   0.11645E+03  -0.69339E+00   0.33610E+00   0.00000E+00   0.00000E+00   0.33610E+00   0.68940E+01   0.17907E+01   0.10000E+11   0.11312E-01   0.88437E-02   0.23510E+03   0.29692E+02   0.57840E-03
   0.85123E-01   0.12536E-01   0.15552E+21   0.10342E-05   0.20383E+03   0.11672E+03   0.17084E+01   0.28418E+00   0.00000E+00   0.00000E+00   0.28418E+00   0.74904E+01   0.22326E+01   0.10000E+11   0.90666E-02   0.28378E-01   0.23488E+03   0.29797E+02   0.61016E-03
   0.85544E-01   0.12536E-01   0.16051E+21   0.10674E-05   0.19922E+03   0.11350E+03  -0.30642E+01   0.26530E+00   0.00000E+00   0.00000E+00   0.26530E+00   0.75682E+01   0.23023E+01   0.26444E-04   0.99035E-03   0.90435E-01   0.22930E+03   0.29670E+02   0.58791E-03
   0.85965E-01   0.12536E-01   0.17103E+21   0.11373E-05   0.20617E+03   0.11843E+03   0.11113E-01   0.31822E+00   0.00000E+00   0.00000E+00   0.31822E+00   0.71653E+01   0.24535E+01   0.10000E+11   0.82443E-02   0.27200E-01   0.23776E+03   0.29875E+02   0.75138E-03
   0.86386E-01   0.12536E-01   0.16049E+21   0.10673E-05   0.20533E+03   0.11365E+03   0.30634E+00   0.29852E+00   0.00000E+00   0.00000E+00   0.29852E+00   0.73021E+01   0.23023E+01   0.10000E+11   0.87855E-02   0.12236E-01   0.23468E+03   0.28965E+02   0.66144E-03
   0.86807E-01   0.12536E-01   0.15395E+21   0.10237E-05   0.20661E+03   0.11152E+03   0.13110E+00   0.28352E+00   0.00000E+00   0.00000E+00   0.28352E+00   0.74960E+01   0.22093E+01   0.10000E+11   0.91591E-02   0.20388E-01   0.23478E+03   0.28358E+02   0.60259E-03
   0.87228E-01   0.12536E-01   0.14250E+21   0.94759E-06   0.20604E+03   0.11134E+03   0.21555E+01   0.25763E+00   0.00000E+00   0.00000E+00   0.25763E+00   0.78442E+01   0.20465E+01   0.10000E+11   0.98951E-02   0.42280E-02   0.23420E+03   0.28386E+02   0.50683E-03
   0.87649E-01   0.12536E-01   0.16033E+21   0.10662E-05   0.20488E+03   0.10593E+03  -0.99395E-01   0.29261E+00   0.00000E+00   0.00000E+00   0.29261E+00   0.72486E+01   0.23023E+01   0.10000E+11   0.87942E-02   0.75095E-03   0.23065E+03   0.27340E+02   0.64772E-03
   0.88070E-01   0.12536E-01   0.19356E+21   0.12871E-05   0.20442E+03   0.10348E+03  -0.54036E+00   0.28263E+00   0.00000E+00   0.00000E+00   0.28263E+00   0.73267E+01   0.27791E+01   0.10000E+11   0.72847E-02   0.12511E-01   0.22912E+03   0.26849E+02   0.75526E-03
   0.88491E-01   0.12536E-01   0.16385E+21   0.10896E-05   0.20080E+03   0.10098E+03   0.57276E+00   0.26920E+00   0.00000E+00   0.00000E+00   0.26920E+00   0.73644E+01   0.23488E+01   0.10000E+11   0.86056E-02   0.12072E-01   0.22476E+03   0.26699E+02   0.60895E-03
   0.88912E-01   0.12536E-01   0.12085E+21   0.80368E-06   0.20283E+03   0.10190E+03  -0.88089E+00   0.28456E+00   0.00000E+00   0.00000E+00   0.28456E+00   0.72337E+01   0.17326E+01   0.10000E+11   0.11667E-01   0.11445E-01   0.22699E+03   0.26675E+02   0.47480E-03
   0.89333E-01   0.12536E-01   0.11172E+21   0.74295E-06   0.20822E+03   0.10195E+03  -0.10253E+01   0.26545E+00   0.00000E+00   0.00000E+00   0.26545E+00   0.76497E+01   0.16047E+01   0.10000E+11   0.12621E-01   0.24470E-02   0.23184E+03   0.26088E+02   0.40944E-03
   0.89754E-01   0.12536E-01   0.11009E+21   0.73209E-06   0.20697E+03   0.98055E+02   0.10890E+01   0.25448E+00   0.00000E+00   0.00000E+00   0.25448E+00   0.77181E+01   0.15814E+01   0.10000E+11   0.12808E-01   0.10696E-01   0.22903E+03   0.25350E+02   0.38678E-03
   0.90175E-01   0.12536E-01   0.11416E+21   0.75916E-06   0.20952E+03   0.97306E+02  -0.14604E+00   0.36169E+00   0.00000E+00   0.00000E+00   0.36169E+00   0.65301E+01   0.16395E+01   0.10000E+11   0.12351E-01   0.61541E-02   0.23101E+03   0.24911E+02   0.57005E-03
   0.90596E-01   0.12536E-01   0.13368E+21   0.88895E-06   0.21289E+03   0.99478E+02  -0.52835E+00   0.33200E+00   0.00000E+00   0.00000E+00   0.33200E+00   0.69331E+01   0.19186E+01   0.10000E+11   0.10548E-01   0.12341E-01   0.23499E+03   0.25045E+02   0.61272E-03
   0.91018E-01   0.12536E-01   0.11753E+21   0.78160E-06   0.21267E+03   0.10100E+03  -0.58607E+00   0.29285E+00   0.00000E+00   0.00000E+00   0.29285E+00   0.73962E+01   0.16860E+01   0.10000E+11   0.11997E-01   0.00000E+00   0.23544E+03   0.25403E+02   0.47519E-03
   0.91439E-01   0.12536E-01   0.11673E+21   0.77627E-06   0.21823E+03   0.99600E+02   0.20523E+01   0.22181E+00   0.00000E+00   0.00000E+00   0.22181E+00   0.86591E+01   0.16744E+01   0.10000E+11   0.12079E-01   0.00000E+00   0.23989E+03   0.24532E+02   0.35748E-03
   0.91860E-01   0.12536E-01   0.10627E+21   0.70670E-06   0.22418E+03   0.94865E+02   0.45930E+01   0.22084E+00   0.00000E+00   0.00000E+00   0.22084E+00   0.88075E+01   0.15233E+01   0.10000E+11   0.13268E-01   0.00000E+00   0.24347E+03   0.22937E+02   0.32400E-03
   0.92281E-01   0.12536E-01   0.11321E+21   0.75285E-06   0.21690E+03   0.97987E+02   0.15607E+01   0.22870E+00   0.00000E+00   0.00000E+00   0.22870E+00   0.84608E+01   0.16279E+01   0.10000E+11   0.12455E-01   0.47628E-02   0.23801E+03   0.24312E+02   0.35745E-03
   0.92702E-01   0.12536E-01   0.11682E+21   0.77682E-06   0.21602E+03   0.96750E+02  -0.10209E+01   0.23396E+00   0.00000E+00   0.00000E+00   0.23396E+00   0.83192E+01   0.16744E+01   0.10000E+11   0.12070E-01   0.00000E+00   0.23670E+03   0.24127E+02   0.37731E-03
   0.93123E-01   0.12536E-01   0.10295E+21   0.68465E-06   0.21484E+03   0.95048E+02  -0.32882E+01   0.27890E+00   0.00000E+00   0.00000E+00   0.27890E+00   0.75630E+01   0.14767E+01   0.10000E+11   0.13695E-01   0.77676E-03   0.23495E+03   0.23865E+02   0.39643E-03
   0.93544E-01   0.12536E-01   0.97989E+20   0.65163E-06   0.21802E+03   0.95352E+02  -0.58604E+00   0.24965E+00   0.00000E+00   0.00000E+00   0.24965E+00   0.80964E+01   0.14070E+01   0.10000E+11   0.14389E-01   0.68006E-02   0.23796E+03   0.23623E+02   0.33773E-03
   0.93965E-01   0.12536E-01   0.10527E+21   0.70006E-06   0.21532E+03   0.95686E+02   0.92755E+00   0.21947E+00   0.00000E+00   0.00000E+00   0.21947E+00   0.85505E+01   0.15116E+01   0.10000E+11   0.13394E-01   0.66001E-02   0.23563E+03   0.23959E+02   0.31897E-03
   0.94386E-01   0.12536E-01   0.10698E+21   0.71141E-06   0.21849E+03   0.91187E+02   0.74759E+00   0.20296E+00   0.00000E+00   0.00000E+00   0.20296E+00   0.89341E+01   0.15349E+01   0.10000E+11   0.13180E-01   0.00000E+00   0.23676E+03   0.22653E+02   0.29976E-03
   0.94807E-01   0.12536E-01   0.10207E+21   0.67877E-06   0.21762E+03   0.87406E+02   0.11281E+01   0.22006E+00   0.00000E+00   0.00000E+00   0.22006E+00   0.84987E+01   0.14651E+01   0.10000E+11   0.13814E-01   0.00000E+00   0.23452E+03   0.21883E+02   0.31011E-03
   0.95228E-01   0.12536E-01   0.10452E+21   0.69507E-06   0.22451E+03   0.91090E+02  -0.26480E+01   0.18937E+00   0.00000E+00   0.00000E+00   0.18937E+00   0.94656E+01   0.15000E+01   0.10000E+11   0.13490E-01   0.11003E-01   0.24230E+03   0.22084E+02   0.27327E-03
   0.95649E-01   0.12536E-01   0.10860E+21   0.72216E-06   0.22519E+03   0.90611E+02  -0.29647E+01   0.21715E+00   0.00000E+00   0.00000E+00   0.21715E+00   0.88561E+01   0.15581E+01   0.10000E+11   0.12984E-01   0.34866E-02   0.24276E+03   0.21918E+02   0.32557E-03
   0.96070E-01   0.12536E-01   0.10530E+21   0.70023E-06   0.21734E+03   0.85015E+02  -0.37417E+01   0.22639E+00   0.00000E+00   0.00000E+00   0.22639E+00   0.83395E+01   0.15116E+01   0.10000E+11   0.13391E-01   0.37839E-02   0.23341E+03   0.21363E+02   0.32911E-03
   0.96491E-01   0.12536E-01   0.90657E+20   0.60287E-06   0.21644E+03   0.83561E+02  -0.67133E+01   0.23483E+00   0.00000E+00   0.00000E+00   0.23483E+00   0.81427E+01   0.13023E+01   0.10000E+11   0.15553E-01   0.46499E-02   0.23211E+03   0.21110E+02   0.29391E-03
   0.96912E-01   0.12536E-01   0.11023E+21   0.73305E-06   0.22009E+03   0.83498E+02  -0.29277E+01   0.25969E+00   0.00000E+00   0.00000E+00   0.25969E+00   0.78532E+01   0.15814E+01   0.10000E+11   0.12791E-01   0.44771E-02   0.23541E+03   0.20776E+02   0.39522E-03
   0.97333E-01   0.12536E-01   0.11513E+21   0.76559E-06   0.21637E+03   0.80780E+02  -0.40290E+00   0.24110E+00   0.00000E+00   0.00000E+00   0.24110E+00   0.79963E+01   0.16512E+01   0.10000E+11   0.12247E-01   0.00000E+00   0.23096E+03   0.20473E+02   0.38320E-03
   0.97754E-01   0.12536E-01   0.11179E+21   0.74343E-06   0.22009E+03   0.78718E+02  -0.76752E+00   0.24061E+00   0.00000E+00   0.00000E+00   0.24061E+00   0.81008E+01   0.16047E+01   0.10000E+11   0.12612E-01   0.00000E+00   0.23374E+03   0.19681E+02   0.37137E-03
   0.98175E-01   0.12536E-01   0.10442E+21   0.69438E-06   0.22137E+03   0.77469E+02  -0.89436E+00   0.23971E+00   0.00000E+00   0.00000E+00   0.23971E+00   0.81434E+01   0.15000E+01   0.10000E+11   0.13503E-01   0.00000E+00   0.23453E+03   0.19288E+02   0.34557E-03
   0.98596E-01   0.12536E-01   0.11998E+21   0.79790E-06   0.22159E+03   0.77036E+02  -0.26178E+00   0.27751E+00   0.00000E+00   0.00000E+00   0.27751E+00   0.75708E+01   0.17209E+01   0.10000E+11   0.11751E-01   0.00000E+00   0.23460E+03   0.19170E+02   0.45971E-03
   0.99018E-01   0.12536E-01   0.11279E+21   0.75005E-06   0.22283E+03   0.77166E+02   0.81376E-01   0.23506E+00   0.00000E+00   0.00000E+00   0.23506E+00   0.82685E+01   0.16163E+01   0.10000E+11   0.12501E-01   0.00000E+00   0.23581E+03   0.19101E+02   0.36603E-03
   0.99439E-01   0.12536E-01   0.10052E+21   0.66847E-06   0.22622E+03   0.80314E+02   0.27359E+01   0.23971E+00   0.00000E+00   0.00000E+00   0.23971E+00   0.83359E+01   0.14419E+01   0.10000E+11   0.14027E-01   0.00000E+00   0.24007E+03   0.19546E+02   0.33267E-03
   0.99860E-01   0.12536E-01   0.11161E+21   0.74220E-06   0.22118E+03   0.81654E+02   0.67920E+01   0.23573E+00   0.00000E+00   0.00000E+00   0.23573E+00   0.82588E+01   0.16047E+01   0.10000E+11   0.12633E-01   0.00000E+00   0.23587E+03   0.20263E+02   0.36322E-03
   0.10028E+00   0.12536E-01   0.11674E+21   0.77635E-06   0.22169E+03   0.81881E+02   0.42891E+01   0.23414E+00   0.00000E+00   0.00000E+00   0.23414E+00   0.83044E+01   0.16744E+01   0.10000E+11   0.12078E-01   0.00000E+00   0.23637E+03   0.20272E+02   0.37737E-03
   0.10070E+00   0.12536E-01   0.86837E+20   0.57746E-06   0.22978E+03   0.83687E+02   0.27627E+00   0.27128E+00   0.00000E+00   0.00000E+00   0.27128E+00   0.79819E+01   0.12442E+01   0.10000E+11   0.16237E-01   0.00000E+00   0.24455E+03   0.20012E+02   0.32523E-03
   0.10112E+00   0.12536E-01   0.90699E+20   0.60315E-06   0.22712E+03   0.78488E+02  -0.25870E+01   0.20791E+00   0.00000E+00   0.00000E+00   0.20791E+00   0.89597E+01   0.13023E+01   0.10000E+11   0.15546E-01   0.00000E+00   0.24031E+03   0.19064E+02   0.26034E-03
   0.10154E+00   0.12536E-01   0.91583E+20   0.60902E-06   0.22859E+03   0.79381E+02  -0.19871E+00   0.21343E+00   0.00000E+00   0.00000E+00   0.21343E+00   0.89043E+01   0.13140E+01   0.10000E+11   0.15396E-01   0.00000E+00   0.24198E+03   0.19150E+02   0.26986E-03
   0.10196E+00   0.12536E-01   0.74005E+20   0.49213E-06   0.22336E+03   0.75707E+02   0.42920E+00   0.13285E+00   0.00000E+00   0.00000E+00   0.13285E+00   0.11000E+02   0.10581E+01   0.10000E+11   0.19053E-01   0.00000E+00   0.23585E+03   0.18724E+02   0.13573E-03
   0.10323E+00   0.12536E-01   0.74505E+20   0.49546E-06   0.22699E+03   0.75872E+02   0.24836E+00   0.21323E+00   0.00000E+00   0.00000E+00   0.21323E+00   0.88112E+01   0.10698E+01   0.10000E+11   0.18925E-01   0.00000E+00   0.23934E+03   0.18482E+02   0.21934E-03
   0.10365E+00   0.12536E-01   0.80132E+20   0.53288E-06   0.23100E+03   0.74918E+02  -0.13249E+01   0.19933E+00   0.00000E+00   0.00000E+00   0.19933E+00   0.92470E+01   0.11512E+01   0.10000E+11   0.17596E-01   0.88256E-02   0.24284E+03   0.17969E+02   0.22052E-03
   0.10407E+00   0.12536E-01   0.85185E+20   0.56648E-06   0.23109E+03   0.72372E+02  -0.15795E+00   0.19034E+00   0.00000E+00   0.00000E+00   0.19034E+00   0.94359E+01   0.12209E+01   0.10000E+11   0.16552E-01   0.00000E+00   0.24216E+03   0.17389E+02   0.22386E-03
   0.11375E+00   0.12536E-01   0.70296E+20   0.46747E-06   0.23344E+03   0.59116E+02   0.15042E+01   0.15298E+00   0.00000E+00   0.00000E+00   0.15298E+00   0.10467E+02   0.10116E+01   0.10000E+11   0.20058E-01   0.00000E+00   0.24081E+03   0.14211E+02   0.14847E-03
   0.68281E-01   0.12924E-01   0.71262E+20   0.47389E-06   0.59165E+02   0.17814E+03  -0.25999E+00   0.40594E+00   0.00000E+00   0.00000E+00   0.40594E+00   0.50084E+01   0.12791E+01   0.10000E+11   0.19786E-01   0.00000E+00   0.18770E+03   0.71627E+02   0.39938E-03
   0.68702E-01   0.12924E-01   0.58957E+20   0.39206E-06   0.61919E+02   0.16700E+03  -0.36648E+00   0.27409E+00   0.00000E+00   0.00000E+00   0.27409E+00   0.57835E+01   0.10581E+01   0.10000E+11   0.23916E-01   0.15603E-02   0.17811E+03   0.69656E+02   0.22310E-03
   0.69123E-01   0.12924E-01   0.60180E+20   0.40020E-06   0.66568E+02   0.16607E+03   0.16267E+01   0.32939E+00   0.00000E+00   0.00000E+00   0.32939E+00   0.52999E+01   0.10814E+01   0.10000E+11   0.23430E-01   0.00000E+00   0.17893E+03   0.68158E+02   0.27367E-03
   0.69544E-01   0.12924E-01   0.72632E+20   0.48300E-06   0.66313E+02   0.17188E+03   0.66419E+00   0.26957E+00   0.00000E+00   0.00000E+00   0.26957E+00   0.60322E+01   0.13023E+01   0.10000E+11   0.19413E-01   0.00000E+00   0.18423E+03   0.68903E+02   0.27031E-03
   0.69965E-01   0.12924E-01   0.70560E+20   0.46922E-06   0.80346E+02   0.17067E+03  -0.31261E+01   0.26531E+00   0.00000E+00   0.00000E+00   0.26531E+00   0.62266E+01   0.12674E+01   0.10000E+11   0.19983E-01   0.00000E+00   0.18866E+03   0.64790E+02   0.25845E-03
   0.71228E-01   0.12924E-01   0.91902E+20   0.61115E-06   0.10343E+03   0.19395E+03  -0.59957E+01   0.36478E+00   0.00000E+00   0.00000E+00   0.36478E+00   0.61892E+01   0.16512E+01   0.10000E+11   0.15342E-01   0.19358E-01   0.21989E+03   0.61931E+02   0.46283E-03
   0.71649E-01   0.12924E-01   0.76505E+20   0.50876E-06   0.10692E+03   0.17701E+03  -0.15559E+01   0.32049E+00   0.00000E+00   0.00000E+00   0.32049E+00   0.62102E+01   0.13721E+01   0.10000E+11   0.18430E-01   0.00000E+00   0.20681E+03   0.58867E+02   0.33851E-03
   0.72070E-01   0.12924E-01   0.83539E+20   0.55554E-06   0.10550E+03   0.17386E+03  -0.49072E+01   0.34585E+00   0.00000E+00   0.00000E+00   0.34585E+00   0.58805E+01   0.15000E+01   0.10000E+11   0.16878E-01   0.11196E-02   0.20343E+03   0.58750E+02   0.39889E-03
   0.72491E-01   0.12924E-01   0.10160E+21   0.67563E-06   0.11772E+03   0.17849E+03   0.29101E-01   0.49528E+00   0.00000E+00   0.00000E+00   0.49528E+00   0.51648E+01   0.18256E+01   0.10000E+11   0.13878E-01   0.70773E-02   0.21381E+03   0.56595E+02   0.69472E-03
