VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11798E+00   0.30000E-01   0.19356E+19   0.12872E-07   0.14945E+03   0.81994E+02   0.17019E+00   0.49662E+00   0.00000E+00   0.00000E+00   0.49662E+00   0.41123E+01   0.37412E+00   0.10000E+11   0.72847E+00   0.00000E+00   0.17047E+03   0.28750E+02   0.13271E-04
   0.11815E+00   0.30000E-01   0.19356E+19   0.12872E-07   0.14945E+03   0.81994E+02   0.17019E+00   0.49662E+00   0.00000E+00   0.00000E+00   0.49662E+00   0.41123E+01   0.37412E+00   0.10000E+11   0.72847E+00   0.00000E+00   0.17047E+03   0.28750E+02   0.13271E-04
   0.11832E+00   0.30000E-01   0.18977E+19   0.12619E-07   0.14978E+03   0.81721E+02   0.19605E+00   0.51118E+00   0.00000E+00   0.00000E+00   0.51118E+00   0.40571E+01   0.36679E+00   0.10000E+11   0.74302E+00   0.00000E+00   0.17063E+03   0.28617E+02   0.13392E-04
   0.11849E+00   0.30000E-01   0.18977E+19   0.12619E-07   0.14978E+03   0.81721E+02   0.19605E+00   0.51118E+00   0.00000E+00   0.00000E+00   0.51118E+00   0.40571E+01   0.36679E+00   0.10000E+11   0.74302E+00   0.00000E+00   0.17063E+03   0.28617E+02   0.13392E-04
   0.11866E+00   0.30000E-01   0.18790E+19   0.12495E-07   0.15133E+03   0.81985E+02   0.22387E+00   0.50093E+00   0.00000E+00   0.00000E+00   0.50093E+00   0.41341E+01   0.36318E+00   0.10000E+11   0.75040E+00   0.00000E+00   0.17211E+03   0.28447E+02   0.12995E-04
   0.11882E+00   0.30000E-01   0.18790E+19   0.12495E-07   0.15133E+03   0.81985E+02   0.22387E+00   0.50093E+00   0.00000E+00   0.00000E+00   0.50093E+00   0.41341E+01   0.36318E+00   0.10000E+11   0.75040E+00   0.00000E+00   0.17211E+03   0.28447E+02   0.12995E-04
   0.11899E+00   0.30000E-01   0.18631E+19   0.12390E-07   0.15230E+03   0.82008E+02   0.17242E+00   0.48919E+00   0.00000E+00   0.00000E+00   0.48919E+00   0.42044E+01   0.36011E+00   0.10000E+11   0.75680E+00   0.00000E+00   0.17298E+03   0.28300E+02   0.12583E-04
   0.11916E+00   0.30000E-01   0.18631E+19   0.12390E-07   0.15230E+03   0.82008E+02   0.17242E+00   0.48919E+00   0.00000E+00   0.00000E+00   0.48919E+00   0.42044E+01   0.36011E+00   0.10000E+11   0.75680E+00   0.00000E+00   0.17298E+03   0.28300E+02   0.12583E-04
   0.11933E+00   0.30000E-01   0.18531E+19   0.12323E-07   0.15181E+03   0.81266E+02  -0.10292E-01   0.48923E+00   0.00000E+00   0.00000E+00   0.48923E+00   0.41851E+01   0.35817E+00   0.10000E+11   0.76090E+00   0.00000E+00   0.17219E+03   0.28161E+02   0.12516E-04
   0.11950E+00   0.30000E-01   0.18531E+19   0.12323E-07   0.15181E+03   0.81266E+02  -0.10292E-01   0.48923E+00   0.00000E+00   0.00000E+00   0.48923E+00   0.41851E+01   0.35817E+00   0.10000E+11   0.76090E+00   0.00000E+00   0.17219E+03   0.28161E+02   0.12516E-04
   0.11966E+00   0.30000E-01   0.18602E+19   0.12370E-07   0.15150E+03   0.80594E+02  -0.38986E-01   0.48610E+00   0.00000E+00   0.00000E+00   0.48610E+00   0.41843E+01   0.44944E+00   0.10000E+11   0.75798E+00   0.00000E+00   0.17161E+03   0.28011E+02   0.12484E-04
   0.11983E+00   0.30000E-01   0.18602E+19   0.12370E-07   0.15150E+03   0.80594E+02  -0.38986E-01   0.48610E+00   0.00000E+00   0.00000E+00   0.48610E+00   0.41843E+01   0.44944E+00   0.10000E+11   0.75798E+00   0.00000E+00   0.17161E+03   0.28011E+02   0.12484E-04
   0.12000E+00   0.30000E-01   0.18602E+19   0.12370E-07   0.15150E+03   0.80594E+02  -0.38986E-01   0.48610E+00   0.00000E+00   0.00000E+00   0.48610E+00   0.41843E+01   0.44944E+00   0.10000E+11   0.75798E+00   0.00000E+00   0.17161E+03   0.28011E+02   0.12484E-04
   0.12000E+00   0.29831E-01   0.18602E+19   0.12370E-07   0.15150E+03   0.80594E+02  -0.38986E-01   0.48610E+00   0.00000E+00   0.00000E+00   0.48610E+00   0.41843E+01   0.44944E+00   0.10000E+11   0.75798E+00   0.00000E+00   0.17161E+03   0.28011E+02   0.12484E-04
   0.12000E+00   0.29663E-01   0.18602E+19   0.12370E-07   0.15150E+03   0.80594E+02  -0.38986E-01   0.48610E+00   0.00000E+00   0.00000E+00   0.48610E+00   0.41843E+01   0.44944E+00   0.10000E+11   0.75798E+00   0.00000E+00   0.17161E+03   0.28011E+02   0.12484E-04
   0.12000E+00   0.29494E-01   0.19010E+19   0.12641E-07   0.15246E+03   0.80034E+02   0.11786E-01   0.51127E+00   0.00000E+00   0.00000E+00   0.51127E+00   0.40938E+01   0.36275E+00   0.10000E+11   0.74173E+00   0.00000E+00   0.17219E+03   0.27698E+02   0.13418E-04
   0.12000E+00   0.29326E-01   0.19010E+19   0.12641E-07   0.15246E+03   0.80034E+02   0.11786E-01   0.51127E+00   0.00000E+00   0.00000E+00   0.51127E+00   0.40938E+01   0.36275E+00   0.10000E+11   0.74173E+00   0.00000E+00   0.17219E+03   0.27698E+02   0.13418E-04
   0.12000E+00   0.29157E-01   0.18462E+19   0.12277E-07   0.15427E+03   0.80159E+02   0.10299E+00   0.49975E+00   0.00000E+00   0.00000E+00   0.49975E+00   0.41808E+01   0.34826E+00   0.10000E+11   0.76374E+00   0.00000E+00   0.17386E+03   0.27456E+02   0.12738E-04
   0.12000E+00   0.28989E-01   0.18462E+19   0.12277E-07   0.15427E+03   0.80159E+02   0.10299E+00   0.49975E+00   0.00000E+00   0.00000E+00   0.49975E+00   0.41808E+01   0.34826E+00   0.10000E+11   0.76374E+00   0.00000E+00   0.17386E+03   0.27456E+02   0.12738E-04
   0.12000E+00   0.28820E-01   0.18545E+19   0.12333E-07   0.15181E+03   0.77873E+02   0.19661E-01   0.47663E+00   0.00000E+00   0.00000E+00   0.47663E+00   0.42013E+01   0.34578E+00   0.10000E+11   0.76030E+00   0.00000E+00   0.17062E+03   0.27156E+02   0.12204E-04
   0.12000E+00   0.28652E-01   0.18545E+19   0.12333E-07   0.15181E+03   0.77873E+02   0.19661E-01   0.47663E+00   0.00000E+00   0.00000E+00   0.47663E+00   0.42013E+01   0.34578E+00   0.10000E+11   0.76030E+00   0.00000E+00   0.17062E+03   0.27156E+02   0.12204E-04
   0.12000E+00   0.28483E-01   0.19356E+19   0.12872E-07   0.15433E+03   0.78135E+02  -0.11805E+00   0.45702E+00   0.00000E+00   0.00000E+00   0.45702E+00   0.43499E+01   0.35666E+00   0.10000E+11   0.72845E+00   0.00000E+00   0.17298E+03   0.26853E+02   0.12213E-04
   0.12000E+00   0.28315E-01   0.19356E+19   0.12872E-07   0.15433E+03   0.78135E+02  -0.11805E+00   0.45702E+00   0.00000E+00   0.00000E+00   0.45702E+00   0.43499E+01   0.35666E+00   0.10000E+11   0.72845E+00   0.00000E+00   0.17298E+03   0.26853E+02   0.12213E-04
   0.12000E+00   0.28146E-01   0.18810E+19   0.12509E-07   0.15651E+03   0.78335E+02   0.18373E-01   0.50296E+00   0.00000E+00   0.00000E+00   0.50296E+00   0.41954E+01   0.34249E+00   0.10000E+11   0.74959E+00   0.00000E+00   0.17502E+03   0.26589E+02   0.13062E-04
   0.12000E+00   0.27978E-01   0.18810E+19   0.12509E-07   0.15651E+03   0.78335E+02   0.18373E-01   0.50296E+00   0.00000E+00   0.00000E+00   0.50296E+00   0.41954E+01   0.34249E+00   0.10000E+11   0.74959E+00   0.00000E+00   0.17502E+03   0.26589E+02   0.13062E-04
   0.12000E+00   0.27809E-01   0.19602E+19   0.13035E-07   0.15484E+03   0.76514E+02  -0.40741E-01   0.49899E+00   0.00000E+00   0.00000E+00   0.49899E+00   0.41565E+01   0.35262E+00   0.10000E+11   0.71931E+00   0.00000E+00   0.17271E+03   0.26296E+02   0.13504E-04
   0.12000E+00   0.27640E-01   0.19602E+19   0.13035E-07   0.15484E+03   0.76514E+02  -0.40741E-01   0.49899E+00   0.00000E+00   0.00000E+00   0.49899E+00   0.41565E+01   0.35262E+00   0.10000E+11   0.71931E+00   0.00000E+00   0.17271E+03   0.26296E+02   0.13504E-04
   0.12000E+00   0.27472E-01   0.18825E+19   0.12518E-07   0.15542E+03   0.75905E+02   0.89413E-02   0.49734E+00   0.00000E+00   0.00000E+00   0.49734E+00   0.41695E+01   0.33452E+00   0.10000E+11   0.74902E+00   0.00000E+00   0.17296E+03   0.26031E+02   0.12926E-04
   0.12000E+00   0.27303E-01   0.18825E+19   0.12518E-07   0.15542E+03   0.75905E+02   0.89413E-02   0.49734E+00   0.00000E+00   0.00000E+00   0.49734E+00   0.41695E+01   0.33452E+00   0.10000E+11   0.74902E+00   0.00000E+00   0.17296E+03   0.26031E+02   0.12926E-04
   0.12000E+00   0.27135E-01   0.19464E+19   0.12944E-07   0.15583E+03   0.75185E+02  -0.25095E-01   0.48530E+00   0.00000E+00   0.00000E+00   0.48530E+00   0.42222E+01   0.34163E+00   0.10000E+11   0.72440E+00   0.00000E+00   0.17302E+03   0.25757E+02   0.13041E-04
   0.12000E+00   0.26966E-01   0.19464E+19   0.12944E-07   0.15583E+03   0.75185E+02  -0.25095E-01   0.48530E+00   0.00000E+00   0.00000E+00   0.48530E+00   0.42222E+01   0.34163E+00   0.10000E+11   0.72440E+00   0.00000E+00   0.17302E+03   0.25757E+02   0.13041E-04
   0.12000E+00   0.26798E-01   0.20381E+19   0.13554E-07   0.15636E+03   0.74499E+02  -0.71827E-01   0.49710E+00   0.00000E+00   0.00000E+00   0.49710E+00   0.41761E+01   0.35327E+00   0.10000E+11   0.69181E+00   0.00000E+00   0.17320E+03   0.25477E+02   0.13988E-04
   0.12000E+00   0.26629E-01   0.20381E+19   0.13554E-07   0.15636E+03   0.74499E+02  -0.71827E-01   0.49710E+00   0.00000E+00   0.00000E+00   0.49710E+00   0.41761E+01   0.35327E+00   0.10000E+11   0.69181E+00   0.00000E+00   0.17320E+03   0.25477E+02   0.13988E-04
   0.12000E+00   0.26461E-01   0.20784E+19   0.13821E-07   0.15841E+03   0.74583E+02   0.57293E-01   0.48988E+00   0.00000E+00   0.00000E+00   0.48988E+00   0.42527E+01   0.35569E+00   0.10000E+11   0.67842E+00   0.00000E+00   0.17509E+03   0.25213E+02   0.14056E-04
   0.12000E+00   0.26292E-01   0.20784E+19   0.13821E-07   0.15841E+03   0.74583E+02   0.57293E-01   0.48988E+00   0.00000E+00   0.00000E+00   0.48988E+00   0.42527E+01   0.35569E+00   0.10000E+11   0.67842E+00   0.00000E+00   0.17509E+03   0.25213E+02   0.14056E-04
   0.12000E+00   0.26124E-01   0.20313E+19   0.13508E-07   0.15621E+03   0.72603E+02  -0.22391E-01   0.50690E+00   0.00000E+00   0.00000E+00   0.50690E+00   0.41131E+01   0.33021E+00   0.10000E+11   0.69415E+00   0.00000E+00   0.17226E+03   0.24928E+02   0.14215E-04
   0.12000E+00   0.25955E-01   0.20313E+19   0.13508E-07   0.15621E+03   0.72603E+02  -0.22391E-01   0.50690E+00   0.00000E+00   0.00000E+00   0.50690E+00   0.41131E+01   0.33021E+00   0.10000E+11   0.69415E+00   0.00000E+00   0.17226E+03   0.24928E+02   0.14215E-04
   0.12000E+00   0.25787E-01   0.20321E+19   0.13513E-07   0.15984E+03   0.73232E+02   0.52073E-01   0.50741E+00   0.00000E+00   0.00000E+00   0.50741E+00   0.41960E+01   0.21631E+00   0.10000E+11   0.69387E+00   0.00000E+00   0.17582E+03   0.24615E+02   0.14235E-04
   0.12000E+00   0.25618E-01   0.20321E+19   0.13513E-07   0.15984E+03   0.73232E+02   0.52073E-01   0.50741E+00   0.00000E+00   0.00000E+00   0.50741E+00   0.41960E+01   0.21631E+00   0.10000E+11   0.69387E+00   0.00000E+00   0.17582E+03   0.24615E+02   0.14235E-04
   0.12000E+00   0.25449E-01   0.20596E+19   0.13696E-07   0.15858E+03   0.71559E+02   0.13927E+00   0.50154E+00   0.00000E+00   0.00000E+00   0.50154E+00   0.41762E+01   0.21615E+00   0.10000E+11   0.68461E+00   0.00000E+00   0.17397E+03   0.24288E+02   0.14261E-04
   0.12000E+00   0.25281E-01   0.20596E+19   0.13696E-07   0.15858E+03   0.71559E+02   0.13927E+00   0.50154E+00   0.00000E+00   0.00000E+00   0.50154E+00   0.41762E+01   0.21615E+00   0.10000E+11   0.68461E+00   0.00000E+00   0.17397E+03   0.24288E+02   0.14261E-04
   0.12000E+00   0.25112E-01   0.20596E+19   0.13696E-07   0.15858E+03   0.71559E+02   0.13927E+00   0.50154E+00   0.00000E+00   0.00000E+00   0.50154E+00   0.41762E+01   0.21615E+00   0.10000E+11   0.68461E+00   0.00000E+00   0.17397E+03   0.24288E+02   0.14261E-04
   0.12000E+00   0.24944E-01   0.20865E+19   0.13875E-07   0.15783E+03   0.70435E+02  -0.54832E-02   0.50456E+00   0.00000E+00   0.00000E+00   0.50456E+00   0.41364E+01   0.32590E+00   0.10000E+11   0.67577E+00   0.00000E+00   0.17283E+03   0.24050E+02   0.14535E-04
   0.12000E+00   0.24775E-01   0.21668E+19   0.14409E-07   0.15915E+03   0.70059E+02  -0.45755E-01   0.49922E+00   0.00000E+00   0.00000E+00   0.49922E+00   0.41838E+01   0.34713E+00   0.10000E+11   0.65074E+00   0.00000E+00   0.17388E+03   0.23760E+02   0.14934E-04
   0.12000E+00   0.24607E-01   0.21668E+19   0.14409E-07   0.15915E+03   0.70059E+02  -0.45755E-01   0.49922E+00   0.00000E+00   0.00000E+00   0.49922E+00   0.41838E+01   0.34713E+00   0.10000E+11   0.65074E+00   0.00000E+00   0.17388E+03   0.23760E+02   0.14934E-04
   0.12000E+00   0.24438E-01   0.21957E+19   0.14602E-07   0.16342E+03   0.71091E+02  -0.39709E-01   0.47881E+00   0.00000E+00   0.00000E+00   0.47881E+00   0.43784E+01   0.34696E+00   0.10000E+11   0.64216E+00   0.00000E+00   0.17821E+03   0.23510E+02   0.14515E-04
   0.12000E+00   0.24270E-01   0.21957E+19   0.14602E-07   0.16342E+03   0.71091E+02  -0.39709E-01   0.47881E+00   0.00000E+00   0.00000E+00   0.47881E+00   0.43784E+01   0.34696E+00   0.10000E+11   0.64216E+00   0.00000E+00   0.17821E+03   0.23510E+02   0.14515E-04
   0.12000E+00   0.24101E-01   0.21017E+19   0.13976E-07   0.15691E+03   0.67259E+02  -0.97729E-01   0.49965E+00   0.00000E+00   0.00000E+00   0.49965E+00   0.41058E+01   0.32751E+00   0.10000E+11   0.67088E+00   0.00000E+00   0.17072E+03   0.23202E+02   0.14498E-04
   0.12000E+00   0.23933E-01   0.21017E+19   0.13976E-07   0.15691E+03   0.67259E+02  -0.97729E-01   0.49965E+00   0.00000E+00   0.00000E+00   0.49965E+00   0.41058E+01   0.32751E+00   0.10000E+11   0.67088E+00   0.00000E+00   0.17072E+03   0.23202E+02   0.14498E-04
   0.12000E+00   0.23764E-01   0.21730E+19   0.14451E-07   0.15991E+03   0.67535E+02   0.38523E-01   0.51399E+00   0.00000E+00   0.00000E+00   0.51399E+00   0.41161E+01   0.33387E+00   0.10000E+11   0.64887E+00   0.00000E+00   0.17358E+03   0.22896E+02   0.15420E-04
   0.12000E+00   0.23596E-01   0.21730E+19   0.14451E-07   0.15991E+03   0.67535E+02   0.38523E-01   0.51399E+00   0.00000E+00   0.00000E+00   0.51399E+00   0.41161E+01   0.33387E+00   0.10000E+11   0.64887E+00   0.00000E+00   0.17358E+03   0.22896E+02   0.15420E-04
   0.12000E+00   0.23427E-01   0.21720E+19   0.14444E-07   0.16224E+03   0.67522E+02  -0.20667E-01   0.48530E+00   0.00000E+00   0.00000E+00   0.48530E+00   0.42883E+01   0.32897E+00   0.10000E+11   0.64916E+00   0.00000E+00   0.17573E+03   0.22597E+02   0.14553E-04
   0.12000E+00   0.23258E-01   0.21720E+19   0.14444E-07   0.16224E+03   0.67522E+02  -0.20667E-01   0.48530E+00   0.00000E+00   0.00000E+00   0.48530E+00   0.42883E+01   0.32897E+00   0.10000E+11   0.64916E+00   0.00000E+00   0.17573E+03   0.22597E+02   0.14553E-04
   0.12000E+00   0.23090E-01   0.22017E+19   0.14641E-07   0.16438E+03   0.67296E+02  -0.19267E+00   0.51876E+00   0.00000E+00   0.00000E+00   0.51876E+00   0.41925E+01   0.32865E+00   0.10000E+11   0.64042E+00   0.00000E+00   0.17762E+03   0.22263E+02   0.15768E-04
   0.12000E+00   0.22921E-01   0.22017E+19   0.14641E-07   0.16438E+03   0.67296E+02  -0.19267E+00   0.51876E+00   0.00000E+00   0.00000E+00   0.51876E+00   0.41925E+01   0.32865E+00   0.10000E+11   0.64042E+00   0.00000E+00   0.17762E+03   0.22263E+02   0.15768E-04
   0.12000E+00   0.22753E-01   0.21414E+19   0.14240E-07   0.16167E+03   0.65261E+02   0.53059E-01   0.50816E+00   0.00000E+00   0.00000E+00   0.50816E+00   0.41577E+01   0.31496E+00   0.10000E+11   0.65845E+00   0.00000E+00   0.17434E+03   0.21983E+02   0.15023E-04
   0.12000E+00   0.22584E-01   0.21414E+19   0.14240E-07   0.16167E+03   0.65261E+02   0.53059E-01   0.50816E+00   0.00000E+00   0.00000E+00   0.50816E+00   0.41577E+01   0.31496E+00   0.10000E+11   0.65845E+00   0.00000E+00   0.17434E+03   0.21983E+02   0.15023E-04
   0.12000E+00   0.22416E-01   0.21733E+19   0.14453E-07   0.16441E+03   0.65271E+02  -0.17241E-01   0.49926E+00   0.00000E+00   0.00000E+00   0.49926E+00   0.42559E+01   0.30300E+00   0.10000E+11   0.64878E+00   0.00000E+00   0.17689E+03   0.21653E+02   0.14980E-04
   0.12000E+00   0.22247E-01   0.21733E+19   0.14453E-07   0.16441E+03   0.65271E+02  -0.17241E-01   0.49926E+00   0.00000E+00   0.00000E+00   0.49926E+00   0.42559E+01   0.30300E+00   0.10000E+11   0.64878E+00   0.00000E+00   0.17689E+03   0.21653E+02   0.14980E-04
   0.12000E+00   0.22079E-01   0.23540E+19   0.15654E-07   0.16180E+03   0.63200E+02   0.46219E-01   0.50581E+00   0.00000E+00   0.00000E+00   0.50581E+00   0.41521E+01   0.22709E+00   0.10000E+11   0.59899E+00   0.00000E+00   0.17370E+03   0.21336E+02   0.16438E-04
   0.12000E+00   0.21910E-01   0.23540E+19   0.15654E-07   0.16180E+03   0.63200E+02   0.46219E-01   0.50581E+00   0.00000E+00   0.00000E+00   0.50581E+00   0.41521E+01   0.22709E+00   0.10000E+11   0.59899E+00   0.00000E+00   0.17370E+03   0.21336E+02   0.16438E-04
   0.12000E+00   0.21742E-01   0.23540E+19   0.15654E-07   0.16180E+03   0.63200E+02   0.46219E-01   0.50581E+00   0.00000E+00   0.00000E+00   0.50581E+00   0.41521E+01   0.22709E+00   0.10000E+11   0.59899E+00   0.00000E+00   0.17370E+03   0.21336E+02   0.16438E-04
   0.12000E+00   0.21573E-01   0.23312E+19   0.15503E-07   0.16156E+03   0.62322E+02  -0.18401E+00   0.49159E+00   0.00000E+00   0.00000E+00   0.49159E+00   0.41986E+01   0.31507E+00   0.10000E+11   0.60484E+00   0.00000E+00   0.17316E+03   0.21094E+02   0.15822E-04
   0.12000E+00   0.21404E-01   0.22811E+19   0.15169E-07   0.16434E+03   0.62540E+02   0.18404E+00   0.50062E+00   0.00000E+00   0.00000E+00   0.50062E+00   0.42248E+01   0.31555E+00   0.10000E+11   0.61812E+00   0.00000E+00   0.17583E+03   0.20835E+02   0.15766E-04
   0.12000E+00   0.21236E-01   0.22811E+19   0.15169E-07   0.16434E+03   0.62540E+02   0.18404E+00   0.50062E+00   0.00000E+00   0.00000E+00   0.50062E+00   0.42248E+01   0.31555E+00   0.10000E+11   0.61812E+00   0.00000E+00   0.17583E+03   0.20835E+02   0.15766E-04
   0.12000E+00   0.21067E-01   0.23602E+19   0.15696E-07   0.16178E+03   0.60479E+02   0.10536E+00   0.48992E+00   0.00000E+00   0.00000E+00   0.48992E+00   0.41950E+01   0.30920E+00   0.10000E+11   0.59740E+00   0.00000E+00   0.17272E+03   0.20497E+02   0.15964E-04
   0.12000E+00   0.20899E-01   0.23602E+19   0.15696E-07   0.16178E+03   0.60479E+02   0.10536E+00   0.48992E+00   0.00000E+00   0.00000E+00   0.48992E+00   0.41950E+01   0.30920E+00   0.10000E+11   0.59740E+00   0.00000E+00   0.17272E+03   0.20497E+02   0.15964E-04
   0.12000E+00   0.20730E-01   0.22963E+19   0.15271E-07   0.16489E+03   0.60463E+02  -0.11353E+00   0.45934E+00   0.00000E+00   0.00000E+00   0.45934E+00   0.44053E+01   0.19638E+00   0.10000E+11   0.61402E+00   0.00000E+00   0.17563E+03   0.20137E+02   0.14563E-04
   0.12000E+00   0.20562E-01   0.22963E+19   0.15271E-07   0.16489E+03   0.60463E+02  -0.11353E+00   0.45934E+00   0.00000E+00   0.00000E+00   0.45934E+00   0.44053E+01   0.19638E+00   0.10000E+11   0.61402E+00   0.00000E+00   0.17563E+03   0.20137E+02   0.14563E-04
   0.12000E+00   0.20393E-01   0.24277E+19   0.16144E-07   0.16491E+03   0.59545E+02  -0.42083E-01   0.48271E+00   0.00000E+00   0.00000E+00   0.48271E+00   0.42901E+01   0.20398E+00   0.10000E+11   0.58079E+00   0.00000E+00   0.17533E+03   0.19853E+02   0.16179E-04
   0.12000E+00   0.20225E-01   0.24277E+19   0.16144E-07   0.16491E+03   0.59545E+02  -0.42083E-01   0.48271E+00   0.00000E+00   0.00000E+00   0.48271E+00   0.42901E+01   0.20398E+00   0.10000E+11   0.58079E+00   0.00000E+00   0.17533E+03   0.19853E+02   0.16179E-04
   0.12000E+00   0.20056E-01   0.24277E+19   0.16144E-07   0.16491E+03   0.59545E+02  -0.42083E-01   0.48271E+00   0.00000E+00   0.00000E+00   0.48271E+00   0.42901E+01   0.20398E+00   0.10000E+11   0.58079E+00   0.00000E+00   0.17533E+03   0.19853E+02   0.16179E-04
   0.12000E+00   0.19888E-01   0.23447E+19   0.15592E-07   0.16526E+03   0.58716E+02  -0.10569E+00   0.50359E+00   0.00000E+00   0.00000E+00   0.50359E+00   0.42015E+01   0.29223E+00   0.10000E+11   0.60136E+00   0.00000E+00   0.17538E+03   0.19560E+02   0.16302E-04
   0.12000E+00   0.19719E-01   0.24025E+19   0.15976E-07   0.16672E+03   0.58343E+02  -0.98554E-01   0.48301E+00   0.00000E+00   0.00000E+00   0.48301E+00   0.43205E+01   0.30607E+00   0.10000E+11   0.58690E+00   0.00000E+00   0.17663E+03   0.19288E+02   0.16021E-04
   0.12000E+00   0.19551E-01   0.24025E+19   0.15976E-07   0.16672E+03   0.58343E+02  -0.98554E-01   0.48301E+00   0.00000E+00   0.00000E+00   0.48301E+00   0.43205E+01   0.30607E+00   0.10000E+11   0.58690E+00   0.00000E+00   0.17663E+03   0.19288E+02   0.16021E-04
   0.12000E+00   0.19382E-01   0.23541E+19   0.15655E-07   0.16515E+03   0.56809E+02   0.14422E+00   0.52677E+00   0.00000E+00   0.00000E+00   0.52677E+00   0.40908E+01   0.29476E+00   0.10000E+11   0.59896E+00   0.00000E+00   0.17465E+03   0.18983E+02   0.17120E-04
   0.12000E+00   0.19213E-01   0.23541E+19   0.15655E-07   0.16515E+03   0.56809E+02   0.14422E+00   0.52677E+00   0.00000E+00   0.00000E+00   0.52677E+00   0.40908E+01   0.29476E+00   0.10000E+11   0.59896E+00   0.00000E+00   0.17465E+03   0.18983E+02   0.17120E-04
   0.12000E+00   0.19045E-01   0.24301E+19   0.16160E-07   0.16597E+03   0.56043E+02  -0.22051E-03   0.51091E+00   0.00000E+00   0.00000E+00   0.51091E+00   0.41664E+01   0.29896E+00   0.10000E+11   0.58023E+00   0.00000E+00   0.17518E+03   0.18658E+02   0.17141E-04
   0.12000E+00   0.18876E-01   0.24301E+19   0.16160E-07   0.16597E+03   0.56043E+02  -0.22051E-03   0.51091E+00   0.00000E+00   0.00000E+00   0.51091E+00   0.41664E+01   0.29896E+00   0.10000E+11   0.58023E+00   0.00000E+00   0.17518E+03   0.18658E+02   0.17141E-04
