   0.82632E-01   0.79007E-02   0.18082E+20   0.12025E-06   0.15052E+03   0.61572E+02  -0.31921E-01   0.54146E+00   0.00000E+00   0.00000E+00   0.54146E+00   0.37572E+01   0.14078E+01   0.10000E+11   0.77977E-01   0.00000E+00   0.16263E+03   0.22247E+02   0.13517E-03
   0.83579E-01   0.77907E-02   0.16815E+20   0.11182E-06   0.15209E+03   0.59263E+02   0.15783E+00   0.55646E+00   0.00000E+00   0.00000E+00   0.55646E+00   0.37200E+01   0.10841E+01   0.10000E+11   0.83854E-01   0.00000E+00   0.16323E+03   0.21288E+02   0.12918E-03
   0.85263E-01   0.77907E-02   0.15577E+20   0.10358E-06   0.15030E+03   0.53969E+02   0.12278E+00   0.55379E+00   0.00000E+00   0.00000E+00   0.55379E+00   0.36481E+01   0.10055E+01   0.10000E+11   0.90520E-01   0.00000E+00   0.15969E+03   0.19752E+02   0.11909E-03
   0.70035E-01   0.83562E-02   0.34346E+20   0.22840E-06   0.10002E+03   0.12403E+03   0.27222E+00   0.65633E+00   0.00000E+00   0.00000E+00   0.65633E+00   0.33435E+01   0.24966E+01   0.10000E+11   0.41053E-01   0.00000E+00   0.15933E+03   0.51116E+02   0.31122E-03
   0.75123E-01   0.82467E-02   0.30289E+20   0.20142E-06   0.13449E+03   0.94003E+02   0.18734E+00   0.64822E+00   0.00000E+00   0.00000E+00   0.64822E+00   0.34646E+01   0.19539E+01   0.10000E+11   0.46551E-01   0.00000E+00   0.16408E+03   0.34952E+02   0.27107E-03
   0.76035E-01   0.82467E-02   0.27612E+20   0.18362E-06   0.13676E+03   0.88578E+02   0.57366E-01   0.61349E+00   0.00000E+00   0.00000E+00   0.61349E+00   0.35365E+01   0.17822E+01   0.10000E+11   0.51065E-01   0.00000E+00   0.16294E+03   0.32931E+02   0.23387E-03
   0.66281E-01   0.85672E-02   0.14970E+20   0.99553E-07   0.41611E+02   0.14193E+03   0.12243E+00   0.66360E+00   0.00000E+00   0.00000E+00   0.66360E+00   0.30867E+01   0.10282E+01   0.10000E+11   0.94186E-01   0.00000E+00   0.14791E+03   0.73660E+02   0.13715E-03
   0.67158E-01   0.86349E-02   0.19489E+20   0.12960E-06   0.56456E+02   0.14002E+03  -0.67725E+00   0.68551E+00   0.00000E+00   0.00000E+00   0.68551E+00   0.30998E+01   0.12587E+01   0.10000E+11   0.72349E-01   0.00000E+00   0.15097E+03   0.68040E+02   0.18445E-03
   0.68000E-01   0.86349E-02   0.23591E+20   0.15688E-06   0.69176E+02   0.13578E+03   0.93761E-01   0.66071E+00   0.00000E+00   0.00000E+00   0.66071E+00   0.31871E+01   0.15238E+01   0.10000E+11   0.59768E-01   0.00000E+00   0.15239E+03   0.63003E+02   0.21519E-03
   0.68947E-01   0.86349E-02   0.28270E+20   0.18799E-06   0.81307E+02   0.13232E+03   0.47300E+00   0.63426E+00   0.00000E+00   0.00000E+00   0.63426E+00   0.33152E+01   0.19393E+01   0.10000E+11   0.49877E-01   0.00000E+00   0.15531E+03   0.58431E+02   0.24755E-03
   0.70842E-01   0.87052E-02   0.31641E+20   0.21042E-06   0.10276E+03   0.11949E+03  -0.30414E+00   0.61348E+00   0.00000E+00   0.00000E+00   0.61348E+00   0.34206E+01   0.21696E+01   0.10000E+11   0.44562E-01   0.00000E+00   0.15760E+03   0.49305E+02   0.26799E-03
   0.71789E-01   0.87052E-02   0.32273E+20   0.21461E-06   0.11131E+03   0.11519E+03   0.33058E+00   0.64995E+00   0.00000E+00   0.00000E+00   0.64995E+00   0.33777E+01   0.20834E+01   0.10000E+11   0.43690E-01   0.00000E+00   0.16018E+03   0.45982E+02   0.28959E-03
   0.72632E-01   0.87052E-02   0.32116E+20   0.21357E-06   0.11547E+03   0.10858E+03  -0.22353E+00   0.64400E+00   0.00000E+00   0.00000E+00   0.64400E+00   0.33578E+01   0.20709E+01   0.10000E+11   0.43903E-01   0.00000E+00   0.15850E+03   0.43240E+02   0.28555E-03
   0.73474E-01   0.87052E-02   0.31212E+20   0.20756E-06   0.12153E+03   0.10466E+03  -0.52220E+00   0.65131E+00   0.00000E+00   0.00000E+00   0.65131E+00   0.33786E+01   0.20141E+01   0.10000E+11   0.45175E-01   0.00000E+00   0.16039E+03   0.40735E+02   0.28065E-03
   0.74351E-01   0.87782E-02   0.29189E+20   0.19411E-06   0.12599E+03   0.99921E+02   0.52724E+00   0.60986E+00   0.00000E+00   0.00000E+00   0.60986E+00   0.35006E+01   0.20015E+01   0.10000E+11   0.48305E-01   0.00000E+00   0.16081E+03   0.38417E+02   0.24577E-03
   0.76807E-01   0.86688E-02   0.25369E+20   0.16871E-06   0.13787E+03   0.88338E+02  -0.44987E-01   0.60944E+00   0.00000E+00   0.00000E+00   0.60944E+00   0.35657E+01   0.16372E+01   0.10000E+11   0.55579E-01   0.00000E+00   0.16374E+03   0.32649E+02   0.21346E-03
   0.77684E-01   0.86688E-02   0.24591E+20   0.16353E-06   0.13912E+03   0.84464E+02  -0.23769E+00   0.60184E+00   0.00000E+00   0.00000E+00   0.60184E+00   0.35665E+01   0.15860E+01   0.10000E+11   0.57339E-01   0.00000E+00   0.16275E+03   0.31263E+02   0.20432E-03
   0.78526E-01   0.86688E-02   0.22904E+20   0.15231E-06   0.14040E+03   0.80588E+02  -0.54260E+00   0.60134E+00   0.00000E+00   0.00000E+00   0.60134E+00   0.35490E+01   0.14775E+01   0.10000E+11   0.61562E-01   0.00000E+00   0.16189E+03   0.29855E+02   0.19015E-03
   0.79368E-01   0.86688E-02   0.22162E+20   0.14738E-06   0.14325E+03   0.77924E+02  -0.40139E+00   0.57900E+00   0.00000E+00   0.00000E+00   0.57900E+00   0.36434E+01   0.14283E+01   0.10000E+11   0.63622E-01   0.00000E+00   0.16308E+03   0.28544E+02   0.17715E-03
   0.80211E-01   0.86688E-02   0.20574E+20   0.13682E-06   0.14466E+03   0.74666E+02  -0.40093E+00   0.56413E+00   0.00000E+00   0.00000E+00   0.56413E+00   0.36847E+01   0.13259E+01   0.10000E+11   0.68532E-01   0.00000E+00   0.16280E+03   0.27300E+02   0.16024E-03
   0.83474E-01   0.86688E-02   0.16734E+20   0.11128E-06   0.14977E+03   0.64439E+02  -0.61508E-01   0.57014E+00   0.00000E+00   0.00000E+00   0.57014E+00   0.36709E+01   0.12049E+01   0.10000E+11   0.84258E-01   0.00000E+00   0.16305E+03   0.23279E+02   0.13172E-03
   0.69754E-01   0.89892E-02   0.27735E+20   0.18444E-06   0.87544E+02   0.12819E+03   0.10800E+00   0.62383E+00   0.00000E+00   0.00000E+00   0.62383E+00   0.33412E+01   0.20150E+01   0.10000E+11   0.50839E-01   0.00000E+00   0.15523E+03   0.55670E+02   0.23887E-03
   0.75053E-01   0.91274E-02   0.25444E+20   0.16920E-06   0.12622E+03   0.98241E+02   0.18692E+00   0.58178E+00   0.00000E+00   0.00000E+00   0.58178E+00   0.35649E+01   0.17430E+01   0.10000E+11   0.55416E-01   0.00000E+00   0.15995E+03   0.37895E+02   0.20437E-03
   0.76035E-01   0.92003E-02   0.24951E+20   0.16592E-06   0.13103E+03   0.94680E+02   0.24525E+00   0.56886E+00   0.00000E+00   0.00000E+00   0.56886E+00   0.36437E+01   0.17081E+01   0.10000E+11   0.56511E-01   0.00000E+00   0.16166E+03   0.35851E+02   0.19596E-03
   0.81860E-01   0.90911E-02   0.17347E+20   0.11536E-06   0.14726E+03   0.72944E+02   0.88564E-01   0.58247E+00   0.00000E+00   0.00000E+00   0.58247E+00   0.36607E+01   0.10942E+01   0.10000E+11   0.81280E-01   0.00000E+00   0.16434E+03   0.26350E+02   0.13950E-03
   0.68000E-01   0.95496E-02   0.18066E+20   0.12014E-06   0.63959E+02   0.13976E+03   0.38497E+00   0.67074E+00   0.00000E+00   0.00000E+00   0.67074E+00   0.31903E+01   0.11673E+01   0.10000E+11   0.78048E-01   0.00000E+00   0.15370E+03   0.65409E+02   0.16729E-03
   0.68877E-01   0.96224E-02   0.20999E+20   0.13965E-06   0.75238E+02   0.13682E+03   0.44973E+00   0.65869E+00   0.00000E+00   0.00000E+00   0.65869E+00   0.32706E+01   0.14412E+01   0.10000E+11   0.67145E-01   0.00000E+00   0.15614E+03   0.61193E+02   0.19097E-03
   0.70491E-01   0.94113E-02   0.25665E+20   0.17067E-06   0.94173E+02   0.12686E+03   0.44146E+00   0.65604E+00   0.00000E+00   0.00000E+00   0.65604E+00   0.33161E+01   0.17609E+01   0.10000E+11   0.54938E-01   0.00000E+00   0.15799E+03   0.53412E+02   0.23246E-03
   0.71368E-01   0.94792E-02   0.26446E+20   0.17587E-06   0.10129E+03   0.12221E+03  -0.10891E+00   0.63944E+00   0.00000E+00   0.00000E+00   0.63944E+00   0.33745E+01   0.17079E+01   0.10000E+11   0.53316E-01   0.00000E+00   0.15873E+03   0.50348E+02   0.23347E-03
   0.72211E-01   0.94792E-02   0.25783E+20   0.17146E-06   0.10816E+03   0.11794E+03  -0.75322E-01   0.61947E+00   0.00000E+00   0.00000E+00   0.61947E+00   0.34565E+01   0.16635E+01   0.10000E+11   0.54687E-01   0.00000E+00   0.16003E+03   0.47476E+02   0.22051E-03
   0.73053E-01   0.94792E-02   0.26004E+20   0.17293E-06   0.11134E+03   0.11030E+03   0.43033E+00   0.63394E+00   0.00000E+00   0.00000E+00   0.63394E+00   0.33463E+01   0.16777E+01   0.10000E+11   0.54221E-01   0.00000E+00   0.15672E+03   0.44731E+02   0.22760E-03
   0.74000E-01   0.94792E-02   0.26278E+20   0.17475E-06   0.11845E+03   0.10718E+03  -0.53584E+00   0.63740E+00   0.00000E+00   0.00000E+00   0.63740E+00   0.34015E+01   0.18001E+01   0.10000E+11   0.53657E-01   0.00000E+00   0.15974E+03   0.42139E+02   0.23125E-03
   0.76737E-01   0.95496E-02   0.22249E+20   0.14795E-06   0.13310E+03   0.94455E+02   0.30568E+00   0.62321E+00   0.00000E+00   0.00000E+00   0.62321E+00   0.35146E+01   0.15261E+01   0.10000E+11   0.63374E-01   0.00000E+00   0.16321E+03   0.35361E+02   0.19143E-03
   0.77684E-01   0.95496E-02   0.20854E+20   0.13868E-06   0.13564E+03   0.89927E+02   0.14163E+00   0.59003E+00   0.00000E+00   0.00000E+00   0.59003E+00   0.36017E+01   0.13451E+01   0.10000E+11   0.67613E-01   0.00000E+00   0.16274E+03   0.33544E+02   0.16988E-03
   0.78526E-01   0.95496E-02   0.20779E+20   0.13818E-06   0.13890E+03   0.87508E+02  -0.88017E-01   0.58473E+00   0.00000E+00   0.00000E+00   0.58473E+00   0.36497E+01   0.13398E+01   0.10000E+11   0.67857E-01   0.00000E+00   0.16416E+03   0.32212E+02   0.16775E-03
   0.79368E-01   0.95496E-02   0.19701E+20   0.13101E-06   0.13977E+03   0.83505E+02  -0.29233E+00   0.58573E+00   0.00000E+00   0.00000E+00   0.58573E+00   0.36166E+01   0.12699E+01   0.10000E+11   0.71571E-01   0.00000E+00   0.16282E+03   0.30856E+02   0.15931E-03
   0.80211E-01   0.95496E-02   0.19069E+20   0.12681E-06   0.14068E+03   0.79775E+02  -0.62104E+00   0.59052E+00   0.00000E+00   0.00000E+00   0.59052E+00   0.35778E+01   0.12298E+01   0.10000E+11   0.73942E-01   0.00000E+00   0.16173E+03   0.29556E+02   0.15546E-03
   0.81088E-01   0.96224E-02   0.17965E+20   0.11947E-06   0.14385E+03   0.77536E+02  -0.42565E+00   0.58101E+00   0.00000E+00   0.00000E+00   0.58101E+00   0.36447E+01   0.12308E+01   0.10000E+11   0.78485E-01   0.00000E+00   0.16342E+03   0.28324E+02   0.14411E-03
   0.86211E-01   0.95133E-02   0.13011E+20   0.86524E-07   0.15002E+03   0.62790E+02  -0.72613E-01   0.54967E+00   0.00000E+00   0.00000E+00   0.54967E+00   0.37292E+01   0.10127E+01   0.10000E+11   0.10837E+00   0.00000E+00   0.16263E+03   0.22711E+02   0.98738E-04
   0.69614E-01   0.10044E-01   0.20322E+20   0.13514E-06   0.80193E+02   0.13221E+03   0.79549E+00   0.58584E+00   0.00000E+00   0.00000E+00   0.58584E+00   0.34344E+01   0.14932E+01   0.10000E+11   0.69381E-01   0.00000E+00   0.15463E+03   0.58760E+02   0.16437E-03
   0.74702E-01   0.98334E-02   0.23381E+20   0.15549E-06   0.11937E+03   0.10483E+03  -0.77215E+00   0.63459E+00   0.00000E+00   0.00000E+00   0.63459E+00   0.33903E+01   0.16036E+01   0.10000E+11   0.60305E-01   0.00000E+00   0.15886E+03   0.41289E+02   0.20485E-03
   0.75684E-01   0.99014E-02   0.22640E+20   0.15056E-06   0.12509E+03   0.10223E+03   0.94357E-01   0.59932E+00   0.00000E+00   0.00000E+00   0.59932E+00   0.35475E+01   0.15509E+01   0.10000E+11   0.62279E-01   0.00000E+00   0.16155E+03   0.39257E+02   0.18733E-03
   0.81789E-01   0.99718E-02   0.16586E+20   0.11030E-06   0.14402E+03   0.77636E+02  -0.43117E+00   0.58210E+00   0.00000E+00   0.00000E+00   0.58210E+00   0.36455E+01   0.11357E+01   0.10000E+11   0.85012E-01   0.00000E+00   0.16361E+03   0.28328E+02   0.13329E-03
   0.82772E-01   0.10044E-01   0.16004E+20   0.10643E-06   0.14547E+03   0.75053E+02  -0.26302E+00   0.54005E+00   0.00000E+00   0.00000E+00   0.54005E+00   0.37868E+01   0.10957E+01   0.10000E+11   0.88103E-01   0.00000E+00   0.16369E+03   0.27290E+02   0.11933E-03
   0.68526E-01   0.10324E-01   0.15124E+20   0.10057E-06   0.64442E+02   0.13858E+03   0.41944E+00   0.64591E+00   0.00000E+00   0.00000E+00   0.64591E+00   0.32328E+01   0.10641E+01   0.10000E+11   0.93230E-01   0.00000E+00   0.15283E+03   0.65061E+02   0.13487E-03
   0.70421E-01   0.10394E-01   0.20139E+20   0.13392E-06   0.87432E+02   0.13044E+03   0.66218E-01   0.59731E+00   0.00000E+00   0.00000E+00   0.59731E+00   0.34542E+01   0.13798E+01   0.10000E+11   0.70015E-01   0.00000E+00   0.15704E+03   0.56168E+02   0.16607E-03
   0.71368E-01   0.10394E-01   0.21671E+20   0.14411E-06   0.94875E+02   0.12514E+03   0.74993E-01   0.63392E+00   0.00000E+00   0.00000E+00   0.63392E+00   0.33530E+01   0.13976E+01   0.10000E+11   0.65064E-01   0.00000E+00   0.15704E+03   0.52832E+02   0.18966E-03
   0.72211E-01   0.10394E-01   0.22725E+20   0.15112E-06   0.10255E+03   0.12178E+03  -0.51796E-01   0.63101E+00   0.00000E+00   0.00000E+00   0.63101E+00   0.34072E+01   0.14662E+01   0.10000E+11   0.62047E-01   0.00000E+00   0.15921E+03   0.49899E+02   0.19797E-03
   0.73053E-01   0.10394E-01   0.21945E+20   0.14593E-06   0.10926E+03   0.11887E+03  -0.10381E+00   0.60954E+00   0.00000E+00   0.00000E+00   0.60954E+00   0.35157E+01   0.14154E+01   0.10000E+11   0.64253E-01   0.00000E+00   0.16146E+03   0.47411E+02   0.18467E-03
   0.73930E-01   0.10467E-01   0.22048E+20   0.14662E-06   0.11190E+03   0.11168E+03   0.64735E+00   0.62301E+00   0.00000E+00   0.00000E+00   0.62301E+00   0.34051E+01   0.15116E+01   0.10000E+11   0.63953E-01   0.00000E+00   0.15810E+03   0.44942E+02   0.18964E-03
   0.76386E-01   0.10256E-01   0.19394E+20   0.12897E-06   0.12551E+03   0.10015E+03   0.84451E-01   0.57796E+00   0.00000E+00   0.00000E+00   0.57796E+00   0.35906E+01   0.13278E+01   0.10000E+11   0.72704E-01   0.00000E+00   0.16057E+03   0.38589E+02   0.15475E-03
   0.77263E-01   0.10324E-01   0.19754E+20   0.13137E-06   0.12983E+03   0.97306E+02   0.29656E+00   0.55664E+00   0.00000E+00   0.00000E+00   0.55664E+00   0.36969E+01   0.12738E+01   0.10000E+11   0.71376E-01   0.00000E+00   0.16224E+03   0.36852E+02   0.15181E-03
   0.78105E-01   0.10433E-01   0.19178E+20   0.12753E-06   0.13452E+03   0.95522E+02   0.36140E+00   0.59627E+00   0.00000E+00   0.00000E+00   0.59627E+00   0.36323E+01   0.13212E+01   0.10000E+11   0.73523E-01   0.00000E+00   0.16499E+03   0.35379E+02   0.15787E-03
   0.78947E-01   0.10396E-01   0.17355E+20   0.11541E-06   0.13737E+03   0.91461E+02   0.12905E+00   0.60070E+00   0.00000E+00   0.00000E+00   0.60070E+00   0.36198E+01   0.11440E+01   0.10000E+11   0.81243E-01   0.00000E+00   0.16503E+03   0.33656E+02   0.14393E-03
   0.79789E-01   0.10360E-01   0.18055E+20   0.12007E-06   0.14040E+03   0.88943E+02   0.31698E+00   0.58054E+00   0.00000E+00   0.00000E+00   0.58054E+00   0.37083E+01   0.11643E+01   0.10000E+11   0.78094E-01   0.00000E+00   0.16620E+03   0.32354E+02   0.14471E-03
   0.80737E-01   0.10433E-01   0.16346E+20   0.10870E-06   0.13907E+03   0.84036E+02  -0.15448E+00   0.58262E+00   0.00000E+00   0.00000E+00   0.58262E+00   0.36190E+01   0.11857E+01   0.10000E+11   0.86257E-01   0.00000E+00   0.16249E+03   0.31143E+02   0.13148E-03
   0.74632E-01   0.10816E-01   0.20716E+20   0.13776E-06   0.11438E+03   0.10993E+03   0.29245E+00   0.62394E+00   0.00000E+00   0.00000E+00   0.62394E+00   0.34143E+01   0.14198E+01   0.10000E+11   0.68062E-01   0.00000E+00   0.15864E+03   0.43862E+02   0.17845E-03
   0.75614E-01   0.10889E-01   0.19970E+20   0.13280E-06   0.11971E+03   0.10702E+03  -0.62292E+00   0.64461E+00   0.00000E+00   0.00000E+00   0.64461E+00   0.34000E+01   0.13686E+01   0.10000E+11   0.70606E-01   0.00000E+00   0.16058E+03   0.41796E+02   0.17772E-03
   0.81368E-01   0.10714E-01   0.15285E+20   0.10164E-06   0.14050E+03   0.84370E+02  -0.42648E+00   0.59265E+00   0.00000E+00   0.00000E+00   0.59265E+00   0.36191E+01   0.11093E+01   0.10000E+11   0.92250E-01   0.00000E+00   0.16389E+03   0.30985E+02   0.12506E-03
   0.82421E-01   0.10855E-01   0.14624E+20   0.97251E-07   0.13891E+03   0.79583E+02  -0.54457E+00   0.57988E+00   0.00000E+00   0.00000E+00   0.57988E+00   0.35740E+01   0.10609E+01   0.10000E+11   0.96415E-01   0.00000E+00   0.16009E+03   0.29809E+02   0.11708E-03
   0.70070E-01   0.11100E-01   0.15522E+20   0.10322E-06   0.78073E+02   0.13562E+03   0.69679E+00   0.61360E+00   0.00000E+00   0.00000E+00   0.61360E+00   0.33962E+01   0.10370E+01   0.10000E+11   0.90838E-01   0.00000E+00   0.15649E+03   0.60072E+02   0.13149E-03
   0.70947E-01   0.11168E-01   0.17032E+20   0.11326E-06   0.85128E+02   0.12955E+03   0.30243E-02   0.58786E+00   0.00000E+00   0.00000E+00   0.58786E+00   0.34372E+01   0.10986E+01   0.10000E+11   0.82787E-01   0.00000E+00   0.15502E+03   0.56692E+02   0.13823E-03
   0.71789E-01   0.11168E-01   0.18224E+20   0.12119E-06   0.93083E+02   0.12617E+03   0.46662E+00   0.61436E+00   0.00000E+00   0.00000E+00   0.61436E+00   0.34006E+01   0.11761E+01   0.10000E+11   0.77370E-01   0.00000E+00   0.15679E+03   0.53581E+02   0.15457E-03
   0.72632E-01   0.11168E-01   0.19167E+20   0.12746E-06   0.10028E+03   0.12341E+03   0.54880E-01   0.62708E+00   0.00000E+00   0.00000E+00   0.62708E+00   0.34138E+01   0.12364E+01   0.10000E+11   0.73563E-01   0.00000E+00   0.15902E+03   0.50902E+02   0.16594E-03
   0.73579E-01   0.11168E-01   0.18380E+20   0.12223E-06   0.10647E+03   0.11933E+03  -0.22194E+00   0.60625E+00   0.00000E+00   0.00000E+00   0.60625E+00   0.34916E+01   0.12589E+01   0.10000E+11   0.76712E-01   0.00000E+00   0.15992E+03   0.48259E+02   0.15384E-03
   0.76316E-01   0.11239E-01   0.18381E+20   0.12223E-06   0.12107E+03   0.10558E+03  -0.52970E+00   0.64995E+00   0.00000E+00   0.00000E+00   0.64995E+00   0.33874E+01   0.12602E+01   0.10000E+11   0.76711E-01   0.00000E+00   0.16064E+03   0.41089E+02   0.16493E-03
   0.77368E-01   0.11311E-01   0.17299E+20   0.11504E-06   0.12628E+03   0.10244E+03   0.24488E+00   0.60167E+00   0.00000E+00   0.00000E+00   0.60167E+00   0.35638E+01   0.15644E+01   0.10000E+11   0.81507E-01   0.00000E+00   0.16261E+03   0.39050E+02   0.14370E-03
   0.79368E-01   0.11168E-01   0.15945E+20   0.10604E-06   0.13318E+03   0.93711E+02   0.21117E+00   0.55491E+00   0.00000E+00   0.00000E+00   0.55491E+00   0.37164E+01   0.10272E+01   0.10000E+11   0.88428E-01   0.00000E+00   0.16285E+03   0.35131E+02   0.12216E-03
   0.80316E-01   0.11168E-01   0.15006E+20   0.99790E-07   0.13671E+03   0.91169E+02   0.17441E+00   0.58745E+00   0.00000E+00   0.00000E+00   0.58745E+00   0.36446E+01   0.10287E+01   0.10000E+11   0.93962E-01   0.00000E+00   0.16432E+03   0.33699E+02   0.12170E-03
   0.74281E-01   0.11522E-01   0.16987E+20   0.11297E-06   0.10996E+03   0.11847E+03   0.15111E+00   0.60812E+00   0.00000E+00   0.00000E+00   0.60812E+00   0.35238E+01   0.11636E+01   0.10000E+11   0.83003E-01   0.00000E+00   0.16164E+03   0.47133E+02   0.14262E-03
   0.75263E-01   0.11591E-01   0.17099E+20   0.11371E-06   0.11124E+03   0.11056E+03   0.48293E+00   0.61876E+00   0.00000E+00   0.00000E+00   0.61876E+00   0.33896E+01   0.11718E+01   0.10000E+11   0.82461E-01   0.00000E+00   0.15684E+03   0.44825E+02   0.14607E-03
   0.72632E-01   0.12047E-01   0.16090E+20   0.10700E-06   0.93836E+02   0.12504E+03   0.29547E+00   0.62417E+00   0.00000E+00   0.00000E+00   0.62417E+00   0.33639E+01   0.10379E+01   0.10000E+11   0.87631E-01   0.00000E+00   0.15633E+03   0.53113E+02   0.13865E-03
   0.73509E-01   0.12047E-01   0.16699E+20   0.11105E-06   0.10055E+03   0.12174E+03  -0.27705E+00   0.62028E+00   0.00000E+00   0.00000E+00   0.62028E+00   0.34083E+01   0.10777E+01   0.10000E+11   0.84438E-01   0.00000E+00   0.15790E+03   0.50446E+02   0.14300E-03
   0.75965E-01   0.11944E-01   0.16194E+20   0.10769E-06   0.11264E+03   0.10833E+03  -0.65950E-01   0.60764E+00   0.00000E+00   0.00000E+00   0.60764E+00   0.34082E+01   0.11098E+01   0.10000E+11   0.87070E-01   0.00000E+00   0.15628E+03   0.43881E+02   0.13585E-03
   0.76947E-01   0.12013E-01   0.16027E+20   0.10658E-06   0.12031E+03   0.10840E+03  -0.45774E+00   0.62058E+00   0.00000E+00   0.00000E+00   0.62058E+00   0.34948E+01   0.11268E+01   0.10000E+11   0.87977E-01   0.00000E+00   0.16195E+03   0.42018E+02   0.13731E-03
   0.78421E-01   0.12047E-01   0.14639E+20   0.97352E-07   0.12741E+03   0.10227E+03   0.15087E+00   0.57557E+00   0.00000E+00   0.00000E+00   0.57557E+00   0.36611E+01   0.10224E+01   0.10000E+11   0.96315E-01   0.00000E+00   0.16338E+03   0.38754E+02   0.11633E-03
   0.60632E-01   0.30000E-01   0.11767E+17   0.78252E-10  -0.19337E+02   0.11213E+03  -0.48556E+01   0.50211E-06   0.00000E+00   0.00000E+00   0.50211E-06   0.27323E+04   0.94764E-03   0.10000E+11   0.11982E+03   0.00000E+00   0.11389E+03   0.99785E+02   0.81571E-13
   0.61053E-01   0.30000E-01   0.11767E+17   0.78252E-10  -0.19337E+02   0.11213E+03  -0.48556E+01   0.50211E-06   0.00000E+00   0.00000E+00   0.50211E-06   0.27323E+04   0.94764E-03   0.10000E+11   0.11982E+03   0.00000E+00   0.11389E+03   0.99785E+02   0.81571E-13
