   0.95368E-01   0.19036E-02   0.16484E+20   0.10962E-06   0.16767E+03   0.10653E+02   0.34210E+00   0.54436E+00   0.00000E+00   0.00000E+00   0.54436E+00   0.38713E+01   0.10543E+01   0.10000E+11   0.85540E-01   0.00000E+00   0.16801E+03   0.36352E+01   0.12388E-03
   0.73439E-01   0.22602E-02   0.14479E+21   0.96286E-06   0.16476E+03   0.36365E+02  -0.49936E+00   0.67710E+00   0.00000E+00   0.00000E+00   0.67710E+00   0.34859E+01   0.99212E+01   0.56492E-03   0.33799E-01   0.42377E-02   0.16873E+03   0.12447E+02   0.13535E-02
   0.84351E-01   0.24679E-02   0.35373E+20   0.23523E-06   0.17243E+03   0.19196E+02   0.33689E+00   0.55633E+00   0.00000E+00   0.00000E+00   0.55633E+00   0.39542E+01   0.25746E+01   0.10000E+11   0.39861E-01   0.00000E+00   0.17349E+03   0.63526E+01   0.27169E-03
   0.88667E-01   0.23496E-02   0.24951E+20   0.16593E-06   0.17025E+03   0.15682E+02  -0.30771E+00   0.53090E+00   0.00000E+00   0.00000E+00   0.53090E+00   0.39890E+01   0.16386E+01   0.10000E+11   0.56510E-01   0.00000E+00   0.17097E+03   0.52627E+01   0.18288E-03
   0.72667E-01   0.28847E-02   0.15491E+21   0.10301E-05   0.16271E+03   0.46495E+02  -0.13474E+00   0.69753E+00   0.00000E+00   0.00000E+00   0.69753E+00   0.34446E+01   0.10678E+02   0.48019E-03   0.29160E-01   0.48565E-02   0.16923E+03   0.15947E+02   0.14918E-02
   0.75123E-01   0.27681E-02   0.10583E+21   0.70375E-06   0.16458E+03   0.37536E+02  -0.60212E+00   0.64019E+00   0.00000E+00   0.00000E+00   0.64019E+00   0.35867E+01   0.66721E+01   0.70732E-03   0.41149E-01   0.38372E-02   0.16881E+03   0.12848E+02   0.93535E-03
   0.76105E-01   0.27681E-02   0.93264E+20   0.62020E-06   0.16544E+03   0.34775E+02  -0.25611E+00   0.63470E+00   0.00000E+00   0.00000E+00   0.63470E+00   0.36075E+01   0.73952E+01   0.26458E-02   0.15326E+00   0.16372E-02   0.16906E+03   0.11870E+02   0.81724E-03
   0.78947E-01   0.27370E-02   0.60090E+20   0.39960E-06   0.16747E+03   0.29337E+02  -0.25737E+00   0.58845E+00   0.00000E+00   0.00000E+00   0.58845E+00   0.37679E+01   0.38628E+01   0.10000E+11   0.23465E-01   0.00000E+00   0.17002E+03   0.99363E+01   0.48818E-03
   0.79789E-01   0.28545E-02   0.58344E+20   0.38799E-06   0.17023E+03   0.28933E+02   0.20837E+00   0.58665E+00   0.00000E+00   0.00000E+00   0.58665E+00   0.38326E+01   0.39770E+01   0.10000E+11   0.24167E-01   0.00000E+00   0.17267E+03   0.96460E+01   0.47255E-03
   0.80632E-01   0.27760E-02   0.49645E+20   0.33014E-06   0.16879E+03   0.26974E+02  -0.15288E+00   0.56582E+00   0.00000E+00   0.00000E+00   0.56582E+00   0.38630E+01   0.31421E+01   0.10000E+11   0.28402E-01   0.00000E+00   0.17093E+03   0.90799E+01   0.38781E-03
   0.81474E-01   0.27760E-02   0.45955E+20   0.30560E-06   0.17115E+03   0.26235E+02  -0.48144E-01   0.57030E+00   0.00000E+00   0.00000E+00   0.57030E+00   0.38977E+01   0.29612E+01   0.10000E+11   0.30682E-01   0.00000E+00   0.17315E+03   0.87148E+01   0.36183E-03
   0.82316E-01   0.27760E-02   0.41885E+20   0.27853E-06   0.17275E+03   0.24923E+02   0.20882E+00   0.56611E+00   0.00000E+00   0.00000E+00   0.56611E+00   0.39436E+01   0.26944E+01   0.10000E+11   0.33664E-01   0.00000E+00   0.17454E+03   0.82096E+01   0.32736E-03
   0.83263E-01   0.28545E-02   0.37521E+20   0.24952E-06   0.17134E+03   0.23578E+02   0.19163E+00   0.52769E+00   0.00000E+00   0.00000E+00   0.52769E+00   0.40475E+01   0.27186E+01   0.10000E+11   0.37579E-01   0.00000E+00   0.17295E+03   0.78355E+01   0.27336E-03
   0.85193E-01   0.28847E-02   0.31800E+20   0.21147E-06   0.17067E+03   0.21562E+02   0.39990E+00   0.51806E+00   0.00000E+00   0.00000E+00   0.51806E+00   0.40632E+01   0.22847E+01   0.10000E+11   0.44340E-01   0.00000E+00   0.17203E+03   0.72004E+01   0.22744E-03
   0.86877E-01   0.27681E-02   0.27852E+20   0.18522E-06   0.17051E+03   0.19921E+02   0.19798E+00   0.52787E+00   0.00000E+00   0.00000E+00   0.52787E+00   0.40167E+01   0.18333E+01   0.10000E+11   0.50625E-01   0.00000E+00   0.17166E+03   0.66639E+01   0.20298E-03
   0.87825E-01   0.27681E-02   0.26634E+20   0.17712E-06   0.17161E+03   0.19429E+02   0.38153E+00   0.53603E+00   0.00000E+00   0.00000E+00   0.53603E+00   0.40103E+01   0.17166E+01   0.10000E+11   0.52940E-01   0.00000E+00   0.17271E+03   0.64590E+01   0.19710E-03
   0.89439E-01   0.27681E-02   0.23121E+20   0.15376E-06   0.17132E+03   0.18071E+02   0.23264E-03   0.52640E+00   0.00000E+00   0.00000E+00   0.52640E+00   0.40364E+01   0.14883E+01   0.10000E+11   0.60983E-01   0.00000E+00   0.17227E+03   0.60215E+01   0.16803E-03
   0.90316E-01   0.27681E-02   0.21120E+20   0.14045E-06   0.16839E+03   0.17305E+02  -0.36334E+00   0.53096E+00   0.00000E+00   0.00000E+00   0.53096E+00   0.39493E+01   0.13603E+01   0.10000E+11   0.66761E-01   0.00000E+00   0.16928E+03   0.58674E+01   0.15482E-03
   0.91158E-01   0.27681E-02   0.19899E+20   0.13233E-06   0.17091E+03   0.16938E+02  -0.26164E+00   0.53637E+00   0.00000E+00   0.00000E+00   0.53637E+00   0.39866E+01   0.12824E+01   0.10000E+11   0.70856E-01   0.00000E+00   0.17174E+03   0.56599E+01   0.14736E-03
   0.92000E-01   0.27681E-02   0.18940E+20   0.12595E-06   0.17108E+03   0.16460E+02  -0.42310E+00   0.55399E+00   0.00000E+00   0.00000E+00   0.55399E+00   0.39255E+01   0.12168E+01   0.10000E+11   0.74444E-01   0.00000E+00   0.17187E+03   0.54956E+01   0.14487E-03
   0.92842E-01   0.27681E-02   0.17813E+20   0.11846E-06   0.17114E+03   0.16030E+02  -0.14693E+00   0.56069E+00   0.00000E+00   0.00000E+00   0.56069E+00   0.39024E+01   0.11468E+01   0.10000E+11   0.79154E-01   0.00000E+00   0.17189E+03   0.53513E+01   0.13789E-03
   0.93684E-01   0.27681E-02   0.16706E+20   0.11110E-06   0.16977E+03   0.15618E+02  -0.30430E+00   0.54020E+00   0.00000E+00   0.00000E+00   0.54020E+00   0.39434E+01   0.10734E+01   0.10000E+11   0.84400E-01   0.00000E+00   0.17049E+03   0.52561E+01   0.12460E-03
   0.94526E-01   0.27681E-02   0.16425E+20   0.10923E-06   0.17082E+03   0.15167E+02  -0.55327E+00   0.54915E+00   0.00000E+00   0.00000E+00   0.54915E+00   0.39342E+01   0.10599E+01   0.10000E+11   0.85843E-01   0.00000E+00   0.17149E+03   0.50739E+01   0.12453E-03
   0.64316E-01   0.31561E-02   0.20069E+21   0.13346E-05   0.48076E+02   0.11761E+03   0.10705E+01   0.15400E+01   0.00000E+00   0.00000E+00   0.15400E+01   0.17406E+01   0.10364E+02   0.13560E-03   0.12235E-01   0.64565E-02   0.12706E+03   0.67766E+02   0.42669E-02
   0.69614E-01   0.30937E-02   0.26242E+21   0.17451E-05   0.14935E+03   0.67831E+02   0.56377E-01   0.81214E+00   0.00000E+00   0.00000E+00   0.81214E+00   0.30943E+01   0.18828E+02   0.27558E-03   0.18057E-01   0.61810E-02   0.16403E+03   0.24426E+02   0.29424E-02
   0.70526E-01   0.32113E-02   0.20713E+21   0.13774E-05   0.15095E+03   0.63069E+02   0.33832E-01   0.74484E+00   0.00000E+00   0.00000E+00   0.74484E+00   0.32226E+01   0.16340E+02   0.36984E-03   0.23208E-01   0.55494E-02   0.16360E+03   0.22675E+02   0.21300E-02
   0.73368E-01   0.32260E-02   0.13010E+21   0.86514E-06   0.16202E+03   0.49380E+02  -0.27923E+00   0.65976E+00   0.00000E+00   0.00000E+00   0.65976E+00   0.35451E+01   0.88983E+01   0.94933E-03   0.56067E-01   0.23660E-02   0.16938E+03   0.16950E+02   0.11850E-02
   0.74351E-01   0.33030E-02   0.11681E+21   0.77679E-06   0.16397E+03   0.46830E+02  -0.34682E+00   0.64764E+00   0.00000E+00   0.00000E+00   0.64764E+00   0.36023E+01   0.79992E+01   0.69405E-03   0.40612E-01   0.42567E-02   0.17053E+03   0.15939E+02   0.10444E-02
   0.84000E-01   0.32113E-02   0.35089E+20   0.23334E-06   0.17221E+03   0.26404E+02   0.18655E+00   0.53350E+00   0.00000E+00   0.00000E+00   0.53350E+00   0.40550E+01   0.28290E+01   0.10000E+11   0.40184E-01   0.00000E+00   0.17422E+03   0.87171E+01   0.25844E-03
   0.86035E-01   0.33030E-02   0.28824E+20   0.19168E-06   0.17068E+03   0.23927E+02   0.86587E-01   0.51771E+00   0.00000E+00   0.00000E+00   0.51771E+00   0.40722E+01   0.20909E+01   0.10000E+11   0.48917E-01   0.00000E+00   0.17235E+03   0.79799E+01   0.20602E-03
   0.88632E-01   0.31878E-02   0.23976E+20   0.15944E-06   0.17036E+03   0.21513E+02   0.44275E+00   0.50209E+00   0.00000E+00   0.00000E+00   0.50209E+00   0.41198E+01   0.15433E+01   0.10000E+11   0.58810E-01   0.00000E+00   0.17172E+03   0.71969E+01   0.16620E-03
   0.67509E-01   0.35126E-02   0.32793E+21   0.21808E-05   0.12787E+03   0.91847E+02  -0.38595E-01   0.92197E+00   0.00000E+00   0.00000E+00   0.92197E+00   0.27874E+01   0.25292E+02   0.20422E-03   0.14257E-01   0.67304E-02   0.15744E+03   0.35689E+02   0.41742E-02
   0.75053E-01   0.37223E-02   0.93303E+20   0.62046E-06   0.16358E+03   0.50016E+02  -0.84218E-01   0.62687E+00   0.00000E+00   0.00000E+00   0.62687E+00   0.36728E+01   0.70673E+01   0.13272E-02   0.76407E-01   0.12975E-02   0.17105E+03   0.17002E+02   0.80750E-03
   0.76105E-01   0.37223E-02   0.85848E+20   0.57089E-06   0.16415E+03   0.46469E+02  -0.31689E+00   0.62193E+00   0.00000E+00   0.00000E+00   0.62193E+00   0.36776E+01   0.73509E+01   0.10000E+11   0.16424E-01   0.00000E+00   0.17060E+03   0.15806E+02   0.73713E-03
   0.78070E-01   0.36081E-02   0.69585E+20   0.46274E-06   0.16602E+03   0.40149E+02   0.65209E-02   0.61788E+00   0.00000E+00   0.00000E+00   0.61788E+00   0.36940E+01   0.43919E+01   0.10000E+11   0.20263E-01   0.00000E+00   0.17081E+03   0.13595E+02   0.59359E-03
   0.79053E-01   0.36081E-02   0.57992E+20   0.38565E-06   0.16400E+03   0.37036E+02   0.32137E-01   0.59769E+00   0.00000E+00   0.00000E+00   0.59769E+00   0.36971E+01   0.45886E+01   0.10000E+11   0.24313E-01   0.00000E+00   0.16813E+03   0.12726E+02   0.47854E-03
   0.81053E-01   0.35760E-02   0.46779E+20   0.31108E-06   0.16709E+03   0.33619E+02   0.23349E-01   0.54572E+00   0.00000E+00   0.00000E+00   0.54572E+00   0.39223E+01   0.29391E+01   0.10000E+11   0.30141E-01   0.00000E+00   0.17044E+03   0.11376E+02   0.35245E-03
   0.81895E-01   0.35760E-02   0.45199E+20   0.30057E-06   0.16997E+03   0.33225E+02  -0.15554E+00   0.57847E+00   0.00000E+00   0.00000E+00   0.57847E+00   0.38711E+01   0.29159E+01   0.10000E+11   0.31196E-01   0.00000E+00   0.17319E+03   0.11060E+02   0.36097E-03
   0.82842E-01   0.35760E-02   0.39608E+20   0.26339E-06   0.16820E+03   0.31447E+02  -0.47841E+00   0.56352E+00   0.00000E+00   0.00000E+00   0.56352E+00   0.38752E+01   0.27037E+01   0.10000E+11   0.35599E-01   0.00000E+00   0.17112E+03   0.10590E+02   0.30815E-03
   0.84842E-01   0.36288E-02   0.31993E+20   0.21275E-06   0.16964E+03   0.28552E+02  -0.71998E-01   0.54202E+00   0.00000E+00   0.00000E+00   0.54202E+00   0.39724E+01   0.25683E+01   0.10000E+11   0.44073E-01   0.00000E+00   0.17203E+03   0.95537E+01   0.23940E-03
   0.86842E-01   0.36460E-02   0.26849E+20   0.17854E-06   0.17129E+03   0.26279E+02  -0.13632E+00   0.51848E+00   0.00000E+00   0.00000E+00   0.51848E+00   0.40914E+01   0.18427E+01   0.10000E+11   0.52516E-01   0.00000E+00   0.17329E+03   0.87221E+01   0.19219E-03
   0.87825E-01   0.37223E-02   0.25030E+20   0.16645E-06   0.17045E+03   0.25316E+02  -0.19552E+00   0.50590E+00   0.00000E+00   0.00000E+00   0.50590E+00   0.41187E+01   0.17149E+01   0.10000E+11   0.56332E-01   0.00000E+00   0.17232E+03   0.84481E+01   0.17482E-03
   0.89439E-01   0.36081E-02   0.21841E+20   0.14525E-06   0.17067E+03   0.23599E+02   0.13968E-02   0.49231E+00   0.00000E+00   0.00000E+00   0.49231E+00   0.41744E+01   0.14100E+01   0.10000E+11   0.64556E-01   0.00000E+00   0.17229E+03   0.78726E+01   0.14845E-03
   0.90316E-01   0.36081E-02   0.21341E+20   0.14192E-06   0.17186E+03   0.22914E+02   0.14491E+00   0.50645E+00   0.00000E+00   0.00000E+00   0.50645E+00   0.41417E+01   0.13743E+01   0.10000E+11   0.66070E-01   0.00000E+00   0.17338E+03   0.75945E+01   0.14922E-03
   0.91158E-01   0.36081E-02   0.19664E+20   0.13077E-06   0.17136E+03   0.22109E+02   0.26108E+00   0.50291E+00   0.00000E+00   0.00000E+00   0.50291E+00   0.41419E+01   0.12644E+01   0.10000E+11   0.71705E-01   0.00000E+00   0.17278E+03   0.73516E+01   0.13653E-03
   0.92000E-01   0.36081E-02   0.18048E+20   0.12002E-06   0.17170E+03   0.21352E+02   0.29757E+00   0.50341E+00   0.00000E+00   0.00000E+00   0.50341E+00   0.41458E+01   0.11645E+01   0.10000E+11   0.78124E-01   0.00000E+00   0.17303E+03   0.70887E+01   0.12544E-03
   0.92842E-01   0.36081E-02   0.16834E+20   0.11195E-06   0.17272E+03   0.20652E+02   0.65808E-01   0.47901E+00   0.00000E+00   0.00000E+00   0.47901E+00   0.42727E+01   0.10900E+01   0.10000E+11   0.83758E-01   0.00000E+00   0.17395E+03   0.68186E+01   0.11133E-03
   0.93684E-01   0.36081E-02   0.16275E+20   0.10823E-06   0.17323E+03   0.20424E+02  -0.13399E+00   0.49104E+00   0.00000E+00   0.00000E+00   0.49104E+00   0.42316E+01   0.10543E+01   0.10000E+11   0.86637E-01   0.00000E+00   0.17443E+03   0.67244E+01   0.11033E-03
   0.94526E-01   0.36081E-02   0.15873E+20   0.10556E-06   0.17180E+03   0.19495E+02  -0.15313E+00   0.50305E+00   0.00000E+00   0.00000E+00   0.50305E+00   0.41442E+01   0.10279E+01   0.10000E+11   0.88828E-01   0.00000E+00   0.17290E+03   0.64741E+01   0.11024E-03
   0.96211E-01   0.37223E-02   0.13989E+20   0.93026E-07   0.17140E+03   0.18952E+02  -0.34554E+00   0.51265E+00   0.00000E+00   0.00000E+00   0.51265E+00   0.40945E+01   0.10937E+01   0.10000E+11   0.10079E+00   0.00000E+00   0.17245E+03   0.63096E+01   0.99009E-04
   0.97053E-01   0.37223E-02   0.13984E+20   0.92997E-07   0.17078E+03   0.18386E+02  -0.39434E+00   0.52812E+00   0.00000E+00   0.00000E+00   0.52812E+00   0.40182E+01   0.10016E+01   0.10000E+11   0.10083E+00   0.00000E+00   0.17177E+03   0.61446E+01   0.10196E-03
   0.64421E-01   0.41423E-02   0.66060E+20   0.43930E-06   0.25524E+02   0.12447E+03   0.10910E+01   0.12053E+01   0.00000E+00   0.00000E+00   0.12053E+01   0.19676E+01   0.42059E+01   0.10000E+11   0.21344E-01   0.00000E+00   0.12706E+03   0.78411E+02   0.10992E-02
   0.69684E-01   0.40289E-02   0.19762E+21   0.13141E-05   0.13942E+03   0.82500E+02   0.45998E+00   0.78581E+00   0.00000E+00   0.00000E+00   0.78581E+00   0.31067E+01   0.14881E+02   0.28251E-03   0.18209E-01   0.63777E-02   0.16200E+03   0.30615E+02   0.21439E-02
   0.71263E-01   0.40289E-02   0.16085E+21   0.10697E-05   0.15020E+03   0.71302E+02  -0.10956E+00   0.72352E+00   0.00000E+00   0.00000E+00   0.72352E+00   0.33230E+01   0.11192E+02   0.52903E-03   0.32719E-01   0.49100E-02   0.16627E+03   0.25394E+02   0.16067E-02
   0.73053E-01   0.39322E-02   0.12747E+21   0.84768E-06   0.15722E+03   0.63089E+02  -0.36435E-01   0.65206E+00   0.00000E+00   0.00000E+00   0.65206E+00   0.35665E+01   0.84658E+01   0.73543E-03   0.43180E-01   0.41340E-02   0.16941E+03   0.21864E+02   0.11475E-02
   0.74000E-01   0.39964E-02   0.10658E+21   0.70874E-06   0.15810E+03   0.58372E+02  -0.56204E-02   0.63942E+00   0.00000E+00   0.00000E+00   0.63942E+00   0.35829E+01   0.73099E+01   0.15276E-02   0.88816E-01   0.18910E-02   0.16853E+03   0.20265E+02   0.94084E-03
   0.77193E-01   0.41423E-02   0.68420E+20   0.45499E-06   0.16311E+03   0.47354E+02  -0.59972E-02   0.60110E+00   0.00000E+00   0.00000E+00   0.60110E+00   0.37242E+01   0.57830E+01   0.10000E+11   0.20608E-01   0.00000E+00   0.16985E+03   0.16189E+02   0.56780E-03
   0.83649E-01   0.39322E-02   0.37025E+20   0.24622E-06   0.16914E+03   0.33572E+02  -0.11212E+00   0.56923E+00   0.00000E+00   0.00000E+00   0.56923E+00   0.38854E+01   0.26895E+01   0.10000E+11   0.38082E-01   0.00000E+00   0.17244E+03   0.11227E+02   0.29097E-03
   0.85684E-01   0.40474E-02   0.29148E+20   0.19384E-06   0.16870E+03   0.30546E+02  -0.10060E+00   0.55098E+00   0.00000E+00   0.00000E+00   0.55098E+00   0.39264E+01   0.23413E+01   0.10000E+11   0.48374E-01   0.00000E+00   0.17144E+03   0.10264E+02   0.22173E-03
   0.88561E-01   0.41423E-02   0.22394E+20   0.14892E-06   0.17094E+03   0.27386E+02  -0.19327E+00   0.52195E+00   0.00000E+00   0.00000E+00   0.52195E+00   0.40736E+01   0.16230E+01   0.10000E+11   0.62964E-01   0.00000E+00   0.17312E+03   0.91019E+01   0.16137E-03
   0.67614E-01   0.45627E-02   0.20342E+21   0.13527E-05   0.11390E+03   0.10833E+03   0.31304E-01   0.86007E+00   0.00000E+00   0.00000E+00   0.86007E+00   0.28815E+01   0.13726E+02   0.49129E-03   0.33128E-01   0.35928E-02   0.15719E+03   0.43563E+02   0.24154E-02
   0.74807E-01   0.43525E-02   0.92352E+20   0.61414E-06   0.15932E+03   0.59910E+02  -0.16166E-01   0.64618E+00   0.00000E+00   0.00000E+00   0.64618E+00   0.35997E+01   0.66659E+01   0.27104E-02   0.15842E+00   0.13395E-02   0.17021E+03   0.20608E+02   0.82389E-03
   0.78000E-01   0.44875E-02   0.61755E+20   0.41067E-06   0.16497E+03   0.49602E+02  -0.27623E+00   0.59450E+00   0.00000E+00   0.00000E+00   0.59450E+00   0.37981E+01   0.42385E+01   0.10000E+11   0.22832E-01   0.00000E+00   0.17226E+03   0.16735E+02   0.50686E-03
   0.79053E-01   0.45627E-02   0.56906E+20   0.37843E-06   0.16550E+03   0.46669E+02  -0.23433E+00   0.58964E+00   0.00000E+00   0.00000E+00   0.58964E+00   0.38068E+01   0.43113E+01   0.10000E+11   0.24778E-01   0.00000E+00   0.17195E+03   0.15748E+02   0.46325E-03
   0.80947E-01   0.44875E-02   0.46899E+20   0.31188E-06   0.16547E+03   0.41168E+02   0.19210E+00   0.60394E+00   0.00000E+00   0.00000E+00   0.60394E+00   0.37301E+01   0.31903E+01   0.10000E+11   0.30064E-01   0.00000E+00   0.17052E+03   0.13971E+02   0.39105E-03
   0.81895E-01   0.45627E-02   0.42608E+20   0.28334E-06   0.16485E+03   0.39316E+02   0.25952E+00   0.60498E+00   0.00000E+00   0.00000E+00   0.60498E+00   0.37041E+01   0.30466E+01   0.10000E+11   0.33093E-01   0.00000E+00   0.16947E+03   0.13414E+02   0.35587E-03
   0.82772E-01   0.45627E-02   0.39849E+20   0.26499E-06   0.16558E+03   0.38519E+02   0.17042E+00   0.58946E+00   0.00000E+00   0.00000E+00   0.58946E+00   0.37643E+01   0.30822E+01   0.10000E+11   0.35384E-01   0.00000E+00   0.17000E+03   0.13096E+02   0.32429E-03
   0.84491E-01   0.43525E-02   0.34102E+20   0.22678E-06   0.16880E+03   0.35506E+02  -0.13682E+00   0.53849E+00   0.00000E+00   0.00000E+00   0.53849E+00   0.39961E+01   0.24717E+01   0.10000E+11   0.41346E-01   0.00000E+00   0.17249E+03   0.11879E+02   0.25353E-03
   0.86421E-01   0.43904E-02   0.28507E+20   0.18957E-06   0.17097E+03   0.32912E+02  -0.33875E+00   0.54944E+00   0.00000E+00   0.00000E+00   0.54944E+00   0.39932E+01   0.20673E+01   0.10000E+11   0.49462E-01   0.00000E+00   0.17411E+03   0.10896E+02   0.21624E-03
   0.87474E-01   0.45305E-02   0.25864E+20   0.17200E-06   0.17223E+03   0.32000E+02  -0.14399E+00   0.54619E+00   0.00000E+00   0.00000E+00   0.54619E+00   0.40297E+01   0.18730E+01   0.10000E+11   0.54515E-01   0.00000E+00   0.17518E+03   0.10525E+02   0.19503E-03
   0.89368E-01   0.44875E-02   0.21032E+20   0.13987E-06   0.17016E+03   0.28785E+02  -0.97767E-01   0.55158E+00   0.00000E+00   0.00000E+00   0.55158E+00   0.39503E+01   0.14389E+01   0.10000E+11   0.67039E-01   0.00000E+00   0.17258E+03   0.96016E+01   0.16016E-03
   0.90316E-01   0.44875E-02   0.20222E+20   0.13448E-06   0.17238E+03   0.28415E+02  -0.12150E-01   0.51419E+00   0.00000E+00   0.00000E+00   0.51419E+00   0.41420E+01   0.13009E+01   0.10000E+11   0.69725E-01   0.00000E+00   0.17471E+03   0.93604E+01   0.14356E-03
   0.91158E-01   0.44875E-02   0.18748E+20   0.12467E-06   0.17066E+03   0.27626E+02  -0.15670E+00   0.50582E+00   0.00000E+00   0.00000E+00   0.50582E+00   0.41325E+01   0.12069E+01   0.10000E+11   0.75208E-01   0.00000E+00   0.17288E+03   0.91950E+01   0.13092E-03
   0.92000E-01   0.44875E-02   0.17770E+20   0.11817E-06   0.16991E+03   0.26654E+02  -0.23466E+00   0.49043E+00   0.00000E+00   0.00000E+00   0.49043E+00   0.41750E+01   0.11450E+01   0.10000E+11   0.79348E-01   0.00000E+00   0.17199E+03   0.89154E+01   0.12032E-03
   0.92842E-01   0.44875E-02   0.16959E+20   0.11278E-06   0.17186E+03   0.26030E+02   0.11522E+00   0.51605E+00   0.00000E+00   0.00000E+00   0.51605E+00   0.41134E+01   0.10958E+01   0.10000E+11   0.83142E-01   0.00000E+00   0.17382E+03   0.86127E+01   0.12082E-03
   0.93684E-01   0.44875E-02   0.16105E+20   0.10710E-06   0.17103E+03   0.25291E+02   0.67210E-01   0.50178E+00   0.00000E+00   0.00000E+00   0.50178E+00   0.41492E+01   0.10375E+01   0.10000E+11   0.87548E-01   0.00000E+00   0.17289E+03   0.84119E+01   0.11157E-03
   0.95474E-01   0.44875E-02   0.13744E+20   0.91399E-07   0.17323E+03   0.24268E+02   0.17608E+00   0.48361E+00   0.00000E+00   0.00000E+00   0.48361E+00   0.42761E+01   0.10418E+01   0.10000E+11   0.10259E+00   0.00000E+00   0.17492E+03   0.79747E+01   0.91766E-04
   0.65579E-01   0.49510E-02   0.10899E+21   0.72480E-06   0.61736E+02   0.13280E+03   0.60592E+00   0.93043E+00   0.00000E+00   0.00000E+00   0.93043E+00   0.25811E+01   0.87114E+01   0.74541E-03   0.52279E-01   0.32428E-02   0.14645E+03   0.65068E+02   0.14001E-02
