   0.31053E-01   0.58105E-02   0.11713E+23   0.77889E-04   0.34041E+01  -0.87199E+00  -0.11616E+01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.31565E-01   0.26198E+02   0.24621E-05   0.35684E-03   0.48860E-01   0.37010E+01  -0.14368E+02   0.64248E+00
   0.30877E-01   0.55288E-02   0.11827E+23   0.78647E-04   0.34589E+01  -0.12399E+01  -0.53276E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.31671E-01   0.26452E+02   0.24511E-05   0.35519E-03   0.48767E-01   0.37129E+01  -0.19721E+02   0.64853E+00
   0.30737E-01   0.55637E-02   0.11600E+23   0.77141E-04   0.35250E+01  -0.83461E+00  -0.46241E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.31040E-01   0.20759E+02   0.24752E-05   0.35996E-03   0.48382E-01   0.36518E+01  -0.13321E+02   0.64064E+00
   0.30982E-01   0.58803E-02   0.11575E+23   0.76974E-04   0.22238E+01   0.78290E+00  -0.70432E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.20909E-01   0.15536E+02   0.25418E-05   0.36974E-03   0.47009E-01   0.24605E+01   0.19395E+02   0.63959E+00
   0.31404E-01   0.57758E-02   0.11520E+23   0.76607E-04   0.32594E+01  -0.15289E+00  -0.20504E+01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.32688E-01   0.36072E+02   0.24566E-05   0.35799E-03   0.49023E-01   0.38537E+01  -0.26855E+01   0.63885E+00
   0.31333E-01   0.56341E-02   0.11557E+23   0.76854E-04   0.34538E+01  -0.41995E-01  -0.14185E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.31699E-01   0.20680E+02   0.24951E-05   0.36329E-03   0.48367E-01   0.37339E+01  -0.69664E+00   0.63981E+00
   0.31263E-01   0.58809E-02   0.11568E+23   0.76925E-04   0.25817E+01   0.67159E-01  -0.15906E+01   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.25691E-01   0.41404E+02   0.24777E-05   0.36158E-03   0.48924E-01   0.30331E+01   0.14901E+01   0.64335E+00
   0.31509E-01   0.55993E-02   0.11458E+23   0.76194E-04   0.26362E+01  -0.54460E+00  -0.56433E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.23415E-01   0.30752E+02   0.24803E-05   0.36013E-03   0.48701E-01   0.27503E+01  -0.11672E+02   0.63077E+00
   0.31333E-01   0.54933E-02   0.11565E+23   0.76904E-04   0.39123E+01  -0.33973E+00  -0.11750E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.34754E-01   0.31041E+02   0.24599E-05   0.35863E-03   0.48870E-01   0.40991E+01  -0.49628E+01   0.64190E+00
   0.31228E-01   0.57395E-02   0.11302E+23   0.75159E-04   0.20538E+01  -0.51096E-01  -0.15752E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.22179E-01   0.10112E+02   0.25279E-05   0.36473E-03   0.48224E-01   0.25889E+01  -0.14251E+01   0.61442E+00
   0.31193E-01   0.56697E-02   0.11655E+23   0.77506E-04   0.23141E+01  -0.14492E+01  -0.15529E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.26696E-01   0.31279E+02   0.24737E-05   0.35978E-03   0.48721E-01   0.31411E+01  -0.32058E+02   0.64381E+00
   0.31860E-01   0.58105E-02   0.11558E+23   0.76859E-04   0.32209E+01  -0.87789E-01  -0.62326E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.27771E-01   0.46535E+02   0.24579E-05   0.35904E-03   0.48747E-01   0.32819E+01  -0.15613E+01   0.64404E+00
   0.31649E-01   0.57395E-02   0.11375E+23   0.75641E-04   0.28022E+01   0.22665E+01   0.10833E+01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.32068E-01   0.10178E+02   0.24461E-05   0.35483E-03   0.48036E-01   0.37634E+01   0.38967E+02   0.62505E+00
   0.31825E-01   0.55993E-02   0.11512E+23   0.76555E-04   0.30670E+01   0.27332E+00  -0.18615E+01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.30491E-01   0.30896E+02   0.24683E-05   0.36004E-03   0.48831E-01   0.35981E+01   0.50925E+01   0.63963E+00
   0.31649E-01   0.55637E-02   0.11427E+23   0.75986E-04   0.28727E+01  -0.56866E+00  -0.12265E+01   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.26857E-01   0.20445E+02   0.24848E-05   0.36309E-03   0.48835E-01   0.31749E+01  -0.11197E+02   0.63714E+00
   0.31649E-01   0.58105E-02   0.11554E+23   0.76836E-04   0.38870E+01   0.31433E+00  -0.59724E+00   0.40621E+01   0.00000E+00   0.00000E+00   0.40621E+01   0.33277E-01   0.36189E+02   0.24700E-05   0.36197E-03   0.48763E-01   0.39452E+01   0.46232E+01   0.64798E+00
   0.31649E-01   0.56691E-02   0.11538E+23   0.76730E-04   0.24708E+01  -0.10655E+01   0.24478E-01   0.40440E+01   0.00000E+00   0.00000E+00   0.40440E+01   0.22748E-01   0.10322E+02   0.25201E-05   0.36849E-03   0.46728E-01   0.26909E+01  -0.23328E+02   0.64420E+00
   0.31789E-01   0.56691E-02   0.11275E+23   0.74977E-04   0.37460E+01   0.68334E+00  -0.73560E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.33102E-01   0.10087E+02   0.25728E-05   0.37259E-03   0.46779E-01   0.38782E+01   0.10338E+02   0.61748E+00
   0.32140E-01   0.57045E-02   0.11582E+23   0.77019E-04   0.43028E+01  -0.12131E+01   0.78473E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.38449E-01   0.25905E+02   0.24590E-05   0.35881E-03   0.49424E-01   0.45388E+01  -0.15745E+02   0.64397E+00
   0.32351E-01   0.55993E-02   0.11440E+23   0.76078E-04   0.36530E+01  -0.22885E+00  -0.37823E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.31248E-01   0.56295E+02   0.24984E-05   0.36366E-03   0.48281E-01   0.36796E+01  -0.35847E+01   0.63297E+00
   0.32070E-01   0.55993E-02   0.11478E+23   0.76330E-04   0.30921E+01  -0.45883E+00  -0.65845E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.27148E-01   0.51346E+02   0.24826E-05   0.36109E-03   0.48657E-01   0.31946E+01  -0.84404E+01   0.63413E+00
   0.32351E-01   0.58105E-02   0.11474E+23   0.76299E-04   0.20251E+01   0.86726E+00  -0.76509E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.19802E-01   0.25663E+02   0.24772E-05   0.36061E-03   0.48487E-01   0.23321E+01   0.23183E+02   0.63493E+00
   0.32105E-01   0.58454E-02   0.11498E+23   0.76463E-04   0.23424E+01  -0.21959E+00   0.54173E+00   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.20436E-01   0.25720E+02   0.24963E-05   0.36452E-03   0.48876E-01   0.24142E+01  -0.53556E+01   0.64025E+00
   0.32246E-01   0.58099E-02   0.11039E+23   0.73407E-04   0.17533E+01  -0.67510E+00  -0.11925E+01   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.19183E-01   0.49380E+01   0.26250E-05   0.37640E-03   0.45497E-01   0.22253E+01  -0.21059E+02   0.59270E+00
   0.32246E-01   0.59158E-02   0.11362E+23   0.75556E-04   0.22406E+01   0.40613E+00  -0.18374E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.19369E-01   0.25415E+02   0.24861E-05   0.36246E-03   0.48274E-01   0.22845E+01   0.10274E+02   0.63065E+00
   0.32561E-01   0.56697E-02   0.11447E+23   0.76122E-04   0.26366E+01  -0.48291E+00  -0.98722E-01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.22750E-01   0.35841E+02   0.24941E-05   0.36349E-03   0.48326E-01   0.26823E+01  -0.10379E+02   0.63491E+00
   0.32702E-01   0.58105E-02   0.11511E+23   0.76546E-04   0.34497E+01   0.52864E+00   0.12836E+01   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.31527E-01   0.25745E+02   0.24890E-05   0.36288E-03   0.48880E-01   0.37185E+01   0.87124E+01   0.63893E+00
   0.32491E-01   0.58105E-02   0.11543E+23   0.76762E-04   0.11230E+01   0.28987E+00  -0.61360E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.11136E-01   0.30983E+02   0.25063E-05   0.36502E-03   0.48143E-01   0.13121E+01   0.14474E+02   0.63937E+00
   0.32737E-01   0.55993E-02   0.11452E+23   0.76156E-04   0.26291E+01   0.60518E+00   0.91129E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.24179E-01   0.30739E+02   0.24655E-05   0.35890E-03   0.49285E-01   0.28476E+01   0.12963E+02   0.63374E+00
   0.32596E-01   0.58454E-02   0.11212E+23   0.74561E-04   0.21291E+01  -0.30631E+00  -0.61077E+00   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.19228E-01   0.10032E+02   0.26008E-05   0.37386E-03   0.46564E-01   0.22361E+01  -0.81866E+01   0.60500E+00
   0.32807E-01   0.58105E-02   0.11568E+23   0.76925E-04   0.22258E+01  -0.21885E+00   0.72619E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.19950E-01   0.31050E+02   0.24457E-05   0.35633E-03   0.48861E-01   0.23515E+01  -0.56155E+01   0.64122E+00
   0.32982E-01   0.57045E-02   0.11502E+23   0.76488E-04   0.26892E+01  -0.34030E-01  -0.22553E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.22918E-01   0.41162E+02   0.24818E-05   0.36126E-03   0.48394E-01   0.26989E+01  -0.72501E+00   0.63641E+00
   0.33158E-01   0.58105E-02   0.11581E+23   0.77016E-04   0.27240E+01  -0.35432E+00   0.14929E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.23363E-01   0.31085E+02   0.25033E-05   0.36437E-03   0.48446E-01   0.27510E+01  -0.74110E+01   0.64075E+00
   0.33193E-01   0.55993E-02   0.11614E+23   0.77231E-04   0.39280E+01   0.23409E+00   0.57165E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.33746E-01   0.31171E+02   0.23724E-05   0.34554E-03   0.49341E-01   0.39763E+01   0.34104E+01   0.64339E+00
   0.32982E-01   0.58809E-02   0.11566E+23   0.76917E-04   0.24978E+01  -0.63626E+00  -0.15456E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.21954E-01   0.25869E+02   0.24506E-05   0.35630E-03   0.49511E-01   0.25822E+01  -0.14291E+02   0.63847E+00
   0.33088E-01   0.55637E-02   0.11426E+23   0.75984E-04   0.17296E+01   0.50161E+00  -0.53024E-01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.15415E-01   0.10223E+02   0.25411E-05   0.36710E-03   0.47555E-01   0.18016E+01   0.16173E+02   0.62272E+00
   0.33193E-01   0.59158E-02   0.11550E+23   0.76810E-04   0.21792E+01  -0.66476E+00   0.12620E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.22096E-01   0.15501E+02   0.10000E+11   0.12207E-03   0.00000E+00   0.26046E+01  -0.16964E+02   0.64035E+00
   0.32947E-01   0.55637E-02   0.11409E+23   0.75871E-04   0.24736E+01  -0.45012E+00  -0.63163E+00   0.40438E+01   0.00000E+00   0.00000E+00   0.40438E+01   0.21916E-01   0.25518E+02   0.24753E-05   0.36192E-03   0.48128E-01   0.25924E+01  -0.10313E+02   0.63696E+00
   0.33439E-01   0.57045E-02   0.11626E+23   0.77310E-04   0.28184E+01   0.26814E+00  -0.15528E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.24059E-01   0.26001E+02   0.25111E-05   0.36580E-03   0.47767E-01   0.28354E+01   0.54347E+01   0.64426E+00
   0.33579E-01   0.57749E-02   0.11590E+23   0.77076E-04   0.29393E+01  -0.37117E+00   0.19294E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.25233E-01   0.20739E+02   0.24600E-05   0.35778E-03   0.49352E-01   0.29689E+01  -0.71972E+01   0.64024E+00
   0.33439E-01   0.58099E-02   0.11261E+23   0.74883E-04   0.25544E+01   0.34413E+00   0.30067E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.22148E-01   0.15112E+02   0.25310E-05   0.36655E-03   0.47347E-01   0.25950E+01   0.76726E+01   0.61676E+00
   0.33544E-01   0.55993E-02   0.11448E+23   0.76132E-04   0.33210E+01   0.32295E+00   0.78447E-01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.28429E-01   0.25607E+02   0.24742E-05   0.35904E-03   0.49074E-01   0.33375E+01   0.55543E+01   0.62956E+00
   0.33333E-01   0.58462E-02   0.11413E+23   0.75896E-04   0.20951E+01   0.10070E+01   0.52270E+00   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.20130E-01   0.30633E+02   0.24945E-05   0.36494E-03   0.48595E-01   0.23826E+01   0.25671E+02   0.63791E+00
   0.33509E-01   0.59158E-02   0.11461E+23   0.76215E-04   0.19968E+01   0.10406E+01   0.15426E-01   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.19074E-01   0.20510E+02   0.25484E-05   0.37186E-03   0.48021E-01   0.22517E+01   0.27527E+02   0.63729E+00
   0.33368E-01   0.55993E-02   0.11377E+23   0.75657E-04   0.31471E+01  -0.27944E+00  -0.13585E+00   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.26804E-01   0.35627E+02   0.24763E-05   0.36113E-03   0.49323E-01   0.31624E+01  -0.50741E+01   0.63187E+00
   0.33965E-01   0.56350E-02   0.11312E+23   0.75223E-04   0.23604E+01   0.10638E+01  -0.28972E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.22111E-01   0.40480E+02   0.24996E-05   0.36404E-03   0.48068E-01   0.26052E+01   0.24260E+02   0.62655E+00
   0.33860E-01   0.58105E-02   0.11367E+23   0.75588E-04   0.20067E+01  -0.23476E+00   0.10775E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.19474E-01   0.35591E+02   0.24834E-05   0.36092E-03   0.49742E-01   0.22898E+01  -0.66726E+01   0.62699E+00
   0.34035E-01   0.58105E-02   0.11384E+23   0.75703E-04   0.33529E+01   0.15623E+00   0.48720E+00   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.28706E-01   0.30553E+02   0.24854E-05   0.36298E-03   0.48260E-01   0.33917E+01   0.26678E+01   0.63407E+00
   0.33825E-01   0.55993E-02   0.11562E+23   0.76885E-04   0.29815E+01   0.10155E+01  -0.21023E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.26788E-01   0.25864E+02   0.24766E-05   0.36075E-03   0.48744E-01   0.31567E+01   0.18808E+02   0.64059E+00
   0.33684E-01   0.58105E-02   0.11355E+23   0.75510E-04   0.28835E+01  -0.47673E-03   0.19431E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.24612E-01   0.25399E+02   0.25230E-05   0.36619E-03   0.47849E-01   0.28900E+01  -0.94728E-02   0.62468E+00
   0.33684E-01   0.55993E-02   0.11568E+23   0.76925E-04   0.30349E+01  -0.36053E+00   0.65420E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.26674E-01   0.25875E+02   0.24819E-05   0.35946E-03   0.48219E-01   0.31255E+01  -0.67746E+01   0.63368E+00
   0.34246E-01   0.56697E-02   0.11469E+23   0.76267E-04   0.26938E+01  -0.44996E+00   0.89949E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.24505E-01   0.46175E+02   0.25101E-05   0.36407E-03   0.47898E-01   0.28754E+01  -0.94830E+01   0.63006E+00
   0.34246E-01   0.58454E-02   0.11440E+23   0.76076E-04   0.24359E+01  -0.25894E+00   0.13072E+01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.23566E-01   0.40944E+02   0.24759E-05   0.36057E-03   0.48375E-01   0.27765E+01  -0.60680E+01   0.63361E+00
   0.34421E-01   0.58105E-02   0.11609E+23   0.77197E-04   0.28695E+01  -0.20349E+00   0.82577E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.25554E-01   0.36351E+02   0.24885E-05   0.36027E-03   0.48972E-01   0.29929E+01  -0.40564E+01   0.63536E+00
   0.34421E-01   0.55637E-02   0.11437E+23   0.76056E-04   0.27489E+01  -0.18689E+00   0.13911E+01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.26178E-01   0.20465E+02   0.24604E-05   0.35858E-03   0.49114E-01   0.30865E+01  -0.38895E+01   0.63439E+00
   0.34386E-01   0.54933E-02   0.11419E+23   0.75935E-04   0.27293E+01  -0.40941E+00   0.96408E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.24726E-01   0.35757E+02   0.25238E-05   0.36884E-03   0.48102E-01   0.29233E+01  -0.85312E+01   0.63688E+00
   0.34105E-01   0.55288E-02   0.11439E+23   0.76071E-04   0.27137E+01   0.16746E+00   0.91652E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.24353E-01   0.46057E+02   0.25154E-05   0.36632E-03   0.48066E-01   0.28691E+01   0.35311E+01   0.63354E+00
   0.34421E-01   0.56691E-02   0.11339E+23   0.75402E-04   0.26300E+01   0.18774E+00   0.14930E+00   0.38426E+01   0.00000E+00   0.00000E+00   0.38426E+01   0.22903E-01   0.50725E+01   0.26124E-05   0.37235E-03   0.45771E-01   0.26409E+01   0.40831E+01   0.60153E+00
   0.34702E-01   0.56350E-02   0.11536E+23   0.76712E-04   0.31297E+01   0.20655E+00   0.23948E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.26687E-01   0.41287E+02   0.24593E-05   0.35832E-03   0.48914E-01   0.31456E+01   0.37759E+01   0.63947E+00
   0.34807E-01   0.55993E-02   0.11548E+23   0.76797E-04   0.31934E+01   0.99432E+00   0.51755E+00   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.28700E-01   0.25831E+02   0.25219E-05   0.36761E-03   0.47849E-01   0.33845E+01   0.17295E+02   0.64080E+00
   0.34842E-01   0.58105E-02   0.11353E+23   0.75499E-04   0.26392E+01   0.21715E+00   0.36053E-01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.22454E-01   0.30474E+02   0.25053E-05   0.36526E-03   0.47947E-01   0.26484E+01   0.47035E+01   0.63020E+00
   0.34632E-01   0.58454E-02   0.11401E+23   0.75814E-04   0.22942E+01   0.16924E+00  -0.82220E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.20745E-01   0.20401E+02   0.24698E-05   0.35952E-03   0.47984E-01   0.24430E+01   0.42189E+01   0.63085E+00
   0.34807E-01   0.59158E-02   0.11402E+23   0.75826E-04   0.88748E+00  -0.21266E+00  -0.16257E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.78833E-02   0.30606E+02   0.24960E-05   0.36279E-03   0.48586E-01   0.92697E+00  -0.13476E+02   0.62904E+00
   0.34526E-01   0.55993E-02   0.11571E+23   0.76950E-04   0.37963E+01  -0.10896E+01   0.16450E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.36420E-01   0.20706E+02   0.24742E-05   0.35928E-03   0.49223E-01   0.42785E+01  -0.16014E+02   0.63717E+00
   0.34632E-01   0.57749E-02   0.11479E+23   0.76338E-04   0.18052E+01   0.27597E+00   0.52675E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.16176E-01   0.20540E+02   0.24870E-05   0.36119E-03   0.48855E-01   0.19006E+01   0.86917E+01   0.63231E+00
   0.35228E-01   0.56697E-02   0.11490E+23   0.76405E-04   0.36714E+01  -0.20742E+00   0.37451E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.31316E-01   0.41118E+02   0.24776E-05   0.36148E-03   0.48846E-01   0.36963E+01  -0.32336E+01   0.63867E+00
   0.35088E-01   0.58105E-02   0.11501E+23   0.76479E-04   0.25103E+01  -0.71632E+00   0.13986E+01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.25153E-01   0.51445E+02   0.25068E-05   0.36485E-03   0.48257E-01   0.29616E+01  -0.15926E+02   0.63617E+00
   0.35088E-01   0.56341E-02   0.11373E+23   0.75628E-04   0.31506E+01  -0.93429E+00  -0.55370E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.28383E-01   0.15263E+02   0.25048E-05   0.36352E-03   0.48576E-01   0.33325E+01  -0.16517E+02   0.62556E+00
   0.35263E-01   0.58105E-02   0.11397E+23   0.75792E-04   0.19837E+01   0.42194E+00   0.21018E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.24834E-01   0.15298E+02   0.10000E+11   0.12371E-03   0.00000E+00   0.29208E+01   0.12008E+02   0.62903E+00
   0.34947E-01   0.56350E-02   0.11455E+23   0.76178E-04   0.36687E+01  -0.10631E-01   0.18374E+01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.34884E-01   0.30748E+02   0.25139E-05   0.36549E-03   0.47801E-01   0.41031E+01  -0.16603E+00   0.63234E+00
   0.35158E-01   0.54933E-02   0.11445E+23   0.76110E-04   0.37973E+01  -0.40205E+00   0.51104E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.32721E-01   0.25600E+02   0.25310E-05   0.36836E-03   0.48479E-01   0.38526E+01  -0.60437E+01   0.63306E+00
   0.35509E-01   0.57045E-02   0.11480E+23   0.76339E-04   0.21254E+01  -0.49695E+00   0.10491E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.20583E-01   0.30812E+02   0.24941E-05   0.36273E-03   0.48473E-01   0.24218E+01  -0.13160E+02   0.63407E+00
   0.35684E-01   0.57749E-02   0.11423E+23   0.75963E-04   0.14964E+01  -0.12285E+00   0.18683E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.20414E-01   0.20440E+02   0.25495E-05   0.37002E-03   0.47296E-01   0.23968E+01  -0.46933E+01   0.62833E+00
   0.35509E-01   0.58105E-02   0.11389E+23   0.75736E-04   0.19909E+01  -0.13487E+01   0.11153E+01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.22533E-01   0.20380E+02   0.24336E-05   0.35387E-03   0.49382E-01   0.26508E+01  -0.34114E+02   0.62884E+00
   0.35684E-01   0.55993E-02   0.11592E+23   0.77090E-04   0.36610E+01   0.95256E+00   0.13564E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.34351E-01   0.36297E+02   0.25184E-05   0.36418E-03   0.48293E-01   0.40188E+01   0.14584E+02   0.63307E+00
   0.35614E-01   0.58803E-02   0.11416E+23   0.75914E-04   0.38540E+01   0.12510E+01   0.17253E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.37519E-01   0.15320E+02   0.26082E-05   0.37842E-03   0.45928E-01   0.44039E+01   0.17983E+02   0.62754E+00
   0.35368E-01   0.58105E-02   0.11435E+23   0.76044E-04   0.18948E+01   0.81437E-01   0.21082E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.24095E-01   0.30692E+02   0.25279E-05   0.36774E-03   0.47966E-01   0.28357E+01   0.24610E+01   0.63196E+00
   0.35474E-01   0.55637E-02   0.11535E+23   0.76707E-04   0.36068E+01   0.71351E-01   0.94266E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.31601E-01   0.20641E+02   0.24814E-05   0.36190E-03   0.47407E-01   0.37287E+01   0.11333E+01   0.64074E+00
   0.35965E-01   0.58105E-02   0.11549E+23   0.76800E-04   0.20303E+01   0.11927E-01   0.10747E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.19621E-01   0.36164E+02   0.25121E-05   0.36356E-03   0.47967E-01   0.22973E+01   0.33657E+00   0.63167E+00
