VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.78737E-01   0.00000E+00   0.13941E+20   0.92710E-07   0.15411E+03   0.54513E+01   0.52455E+00   0.63738E+00   0.00000E+00   0.00000E+00   0.63738E+00   0.32837E+01   0.64059E+00   0.10000E+11   0.10114E+00   0.00000E+00   0.15421E+03   0.20258E+01   0.12268E-03
   0.78316E-01   0.00000E+00   0.13941E+20   0.92710E-07   0.15411E+03   0.54513E+01   0.52455E+00   0.63738E+00   0.00000E+00   0.00000E+00   0.63738E+00   0.32837E+01   0.64059E+00   0.10000E+11   0.10114E+00   0.00000E+00   0.15421E+03   0.20258E+01   0.12268E-03
   0.77895E-01   0.00000E+00   0.16421E+20   0.10920E-06   0.15398E+03   0.52844E+01   0.47155E+00   0.58778E+00   0.00000E+00   0.00000E+00   0.58778E+00   0.34164E+01   0.79918E+00   0.10000E+11   0.85865E-01   0.00000E+00   0.15407E+03   0.19655E+01   0.13326E-03
   0.77474E-01   0.00000E+00   0.16421E+20   0.10920E-06   0.15398E+03   0.52844E+01   0.47155E+00   0.58778E+00   0.00000E+00   0.00000E+00   0.58778E+00   0.34164E+01   0.79918E+00   0.10000E+11   0.85865E-01   0.00000E+00   0.15407E+03   0.19655E+01   0.13326E-03
   0.77053E-01   0.00000E+00   0.18228E+20   0.12122E-06   0.15347E+03   0.54231E+01   0.83889E+00   0.60254E+00   0.00000E+00   0.00000E+00   0.60254E+00   0.33634E+01   0.89595E+00   0.10000E+11   0.77352E-01   0.00000E+00   0.15357E+03   0.20237E+01   0.15164E-03
   0.76632E-01   0.00000E+00   0.18228E+20   0.12122E-06   0.15347E+03   0.54231E+01   0.83889E+00   0.60254E+00   0.00000E+00   0.00000E+00   0.60254E+00   0.33634E+01   0.89595E+00   0.10000E+11   0.77352E-01   0.00000E+00   0.15357E+03   0.20237E+01   0.15164E-03
   0.76211E-01   0.00000E+00   0.18228E+20   0.12122E-06   0.15347E+03   0.54231E+01   0.83889E+00   0.60254E+00   0.00000E+00   0.00000E+00   0.60254E+00   0.33634E+01   0.89595E+00   0.10000E+11   0.77352E-01   0.00000E+00   0.15357E+03   0.20237E+01   0.15164E-03
   0.75789E-01   0.00000E+00   0.20039E+20   0.13326E-06   0.15091E+03   0.72998E+01   0.61762E+00   0.60297E+00   0.00000E+00   0.00000E+00   0.60297E+00   0.33077E+01   0.20378E+01   0.10000E+11   0.70362E-01   0.00000E+00   0.15108E+03   0.27694E+01   0.16682E-03
   0.75368E-01   0.00000E+00   0.20039E+20   0.13326E-06   0.15091E+03   0.72998E+01   0.61762E+00   0.60297E+00   0.00000E+00   0.00000E+00   0.60297E+00   0.33077E+01   0.20378E+01   0.10000E+11   0.70362E-01   0.00000E+00   0.15108E+03   0.27694E+01   0.16682E-03
   0.74947E-01   0.00000E+00   0.23394E+20   0.15557E-06   0.15299E+03   0.50883E+01   0.28515E+00   0.64465E+00   0.00000E+00   0.00000E+00   0.64465E+00   0.32412E+01   0.19141E+01   0.10000E+11   0.60271E-01   0.00000E+00   0.15308E+03   0.19049E+01   0.20821E-03
   0.74526E-01   0.00000E+00   0.23394E+20   0.15557E-06   0.15299E+03   0.50883E+01   0.28515E+00   0.64465E+00   0.00000E+00   0.00000E+00   0.64465E+00   0.32412E+01   0.19141E+01   0.10000E+11   0.60271E-01   0.00000E+00   0.15308E+03   0.19049E+01   0.20821E-03
   0.74105E-01   0.00000E+00   0.27930E+20   0.18573E-06   0.15453E+03   0.40010E+01   0.22731E+00   0.65927E+00   0.00000E+00   0.00000E+00   0.65927E+00   0.32366E+01   0.12947E+01   0.10000E+11   0.50484E-01   0.00000E+00   0.15459E+03   0.14831E+01   0.25421E-03
   0.73684E-01   0.00000E+00   0.27930E+20   0.18573E-06   0.15453E+03   0.40010E+01   0.22731E+00   0.65927E+00   0.00000E+00   0.00000E+00   0.65927E+00   0.32366E+01   0.12947E+01   0.10000E+11   0.50484E-01   0.00000E+00   0.15459E+03   0.14831E+01   0.25421E-03
   0.73263E-01   0.00000E+00   0.30543E+20   0.20311E-06   0.15512E+03   0.69954E+01   0.11818E+01   0.62895E+00   0.00000E+00   0.00000E+00   0.62895E+00   0.33287E+01   0.13611E+01   0.10000E+11   0.46165E-01   0.00000E+00   0.15529E+03   0.25820E+01   0.26521E-03
   0.72842E-01   0.00000E+00   0.30543E+20   0.20311E-06   0.15512E+03   0.69954E+01   0.11818E+01   0.62895E+00   0.00000E+00   0.00000E+00   0.62895E+00   0.33287E+01   0.13611E+01   0.10000E+11   0.46165E-01   0.00000E+00   0.15529E+03   0.25820E+01   0.26521E-03
   0.72421E-01   0.00000E+00   0.37991E+20   0.25264E-06   0.15702E+03   0.92236E+01   0.89186E+00   0.66081E+00   0.00000E+00   0.00000E+00   0.66081E+00   0.32894E+01   0.17383E+01   0.10000E+11   0.37114E-01   0.00000E+00   0.15729E+03   0.33618E+01   0.34660E-03
   0.72000E-01   0.00000E+00   0.37991E+20   0.25264E-06   0.15702E+03   0.92236E+01   0.89186E+00   0.66081E+00   0.00000E+00   0.00000E+00   0.66081E+00   0.32894E+01   0.17383E+01   0.10000E+11   0.37114E-01   0.00000E+00   0.15729E+03   0.33618E+01   0.34660E-03
   0.71579E-01   0.00000E+00   0.47470E+20   0.31567E-06   0.15319E+03   0.81840E+01  -0.32088E+00   0.71130E+00   0.00000E+00   0.00000E+00   0.71130E+00   0.30922E+01   0.22590E+01   0.10000E+11   0.29703E-01   0.00000E+00   0.15341E+03   0.30581E+01   0.46617E-03
   0.71158E-01   0.00000E+00   0.47470E+20   0.31567E-06   0.15319E+03   0.81840E+01  -0.32088E+00   0.71130E+00   0.00000E+00   0.00000E+00   0.71130E+00   0.30922E+01   0.22590E+01   0.10000E+11   0.29703E-01   0.00000E+00   0.15341E+03   0.30581E+01   0.46617E-03
   0.70737E-01   0.00000E+00   0.58424E+20   0.38852E-06   0.15097E+03   0.74017E+01  -0.32131E+00   0.76887E+00   0.00000E+00   0.00000E+00   0.76887E+00   0.29305E+01   0.28401E+01   0.10000E+11   0.24134E-01   0.00000E+00   0.15115E+03   0.28068E+01   0.62017E-03
   0.70316E-01   0.00000E+00   0.58424E+20   0.38852E-06   0.15097E+03   0.74017E+01  -0.32131E+00   0.76887E+00   0.00000E+00   0.00000E+00   0.76887E+00   0.29305E+01   0.28401E+01   0.10000E+11   0.24134E-01   0.00000E+00   0.15115E+03   0.28068E+01   0.62017E-03
   0.69895E-01   0.00000E+00   0.71340E+20   0.47441E-06   0.14828E+03   0.91485E+01  -0.10177E+01   0.81460E+00   0.00000E+00   0.00000E+00   0.81460E+00   0.27983E+01   0.32589E+01   0.10000E+11   0.19764E-01   0.00000E+00   0.14857E+03   0.35305E+01   0.80232E-03
   0.69474E-01   0.00000E+00   0.71340E+20   0.47441E-06   0.14828E+03   0.91485E+01  -0.10177E+01   0.81460E+00   0.00000E+00   0.00000E+00   0.81460E+00   0.27983E+01   0.32589E+01   0.10000E+11   0.19764E-01   0.00000E+00   0.14857E+03   0.35305E+01   0.80232E-03
   0.69053E-01   0.00000E+00   0.10096E+21   0.67138E-06   0.15013E+03   0.10951E+02  -0.21499E+01   0.92608E+00   0.00000E+00   0.00000E+00   0.92608E+00   0.26594E+01   0.58427E+01   0.20077E-03   0.14048E-01   0.14030E-01   0.15054E+03   0.41722E+01   0.12908E-02
   0.68632E-01   0.00000E+00   0.10096E+21   0.67138E-06   0.15013E+03   0.10951E+02  -0.21499E+01   0.92608E+00   0.00000E+00   0.00000E+00   0.92608E+00   0.26594E+01   0.58427E+01   0.20077E-03   0.14048E-01   0.14030E-01   0.15054E+03   0.41722E+01   0.12908E-02
   0.68211E-01   0.00000E+00   0.14802E+21   0.98436E-06   0.14435E+03   0.10391E+02  -0.98716E+00   0.11287E+01   0.00000E+00   0.00000E+00   0.11287E+01   0.23158E+01   0.92219E+01   0.71783E-04   0.55450E-02   0.25702E-01   0.14472E+03   0.41173E+01   0.23067E-02
   0.67789E-01   0.00000E+00   0.14802E+21   0.98436E-06   0.14435E+03   0.10391E+02  -0.98716E+00   0.11287E+01   0.00000E+00   0.00000E+00   0.11287E+01   0.23158E+01   0.92219E+01   0.71783E-04   0.55450E-02   0.25702E-01   0.14472E+03   0.41173E+01   0.23067E-02
   0.67368E-01   0.00000E+00   0.14802E+21   0.98436E-06   0.14435E+03   0.10391E+02  -0.98716E+00   0.11287E+01   0.00000E+00   0.00000E+00   0.11287E+01   0.23158E+01   0.92219E+01   0.71783E-04   0.55450E-02   0.25702E-01   0.14472E+03   0.41173E+01   0.23067E-02
   0.66947E-01   0.00000E+00   0.20500E+21   0.13632E-05   0.13769E+03   0.17087E+02  -0.83858E+00   0.14128E+01   0.00000E+00   0.00000E+00   0.14128E+01   0.19845E+01   0.20622E+02   0.67208E-04   0.58083E-02   0.22681E-01   0.13875E+03   0.70741E+01   0.39984E-02
   0.66526E-01   0.00000E+00   0.20500E+21   0.13632E-05   0.13769E+03   0.17087E+02  -0.83858E+00   0.14128E+01   0.00000E+00   0.00000E+00   0.14128E+01   0.19845E+01   0.20622E+02   0.67208E-04   0.58083E-02   0.22681E-01   0.13875E+03   0.70741E+01   0.39984E-02
   0.66105E-01   0.00000E+00   0.20500E+21   0.13632E-05   0.13769E+03   0.17087E+02  -0.83858E+00   0.14128E+01   0.00000E+00   0.00000E+00   0.14128E+01   0.19845E+01   0.20622E+02   0.67208E-04   0.58083E-02   0.22681E-01   0.13875E+03   0.70741E+01   0.39984E-02
   0.65684E-01   0.00000E+00   0.33064E+21   0.21988E-05   0.12428E+03   0.10453E+02  -0.65600E+00   0.18884E+01   0.00000E+00   0.00000E+00   0.18884E+01   0.15430E+01   0.26548E+02   0.39356E-04   0.39323E-02   0.24979E-01   0.12472E+03   0.48078E+01   0.86201E-02
   0.65263E-01   0.00000E+00   0.33064E+21   0.21988E-05   0.12428E+03   0.10453E+02  -0.65600E+00   0.18884E+01   0.00000E+00   0.00000E+00   0.18884E+01   0.15430E+01   0.26548E+02   0.39356E-04   0.39323E-02   0.24979E-01   0.12472E+03   0.48078E+01   0.86201E-02
   0.64842E-01   0.00000E+00   0.33064E+21   0.21988E-05   0.12428E+03   0.10453E+02  -0.65600E+00   0.18884E+01   0.00000E+00   0.00000E+00   0.18884E+01   0.15430E+01   0.26548E+02   0.39356E-04   0.39323E-02   0.24979E-01   0.12472E+03   0.48078E+01   0.86201E-02
   0.64421E-01   0.00000E+00   0.63685E+21   0.42351E-05   0.95228E+02   0.67606E+01   0.20851E+00   0.27460E+01   0.00000E+00   0.00000E+00   0.27460E+01   0.97939E+00   0.21373E+02   0.22524E-04   0.27139E-02   0.27793E-01   0.95468E+02   0.40609E+01   0.24144E-01
   0.64000E-01   0.00000E+00   0.63685E+21   0.42351E-05   0.95228E+02   0.67606E+01   0.20851E+00   0.27460E+01   0.00000E+00   0.00000E+00   0.27460E+01   0.97939E+00   0.21373E+02   0.22524E-04   0.27139E-02   0.27793E-01   0.95468E+02   0.40609E+01   0.24144E-01
   0.63579E-01   0.00000E+00   0.88644E+21   0.58948E-05   0.68813E+02  -0.98102E+00   0.63930E+00   0.34129E+01   0.00000E+00   0.00000E+00   0.34129E+01   0.63332E+00   0.28441E+02   0.13446E-04   0.18061E-02   0.37228E-01   0.68823E+02  -0.81677E+00   0.41768E-01
   0.63158E-01   0.00000E+00   0.88644E+21   0.58948E-05   0.68813E+02  -0.98102E+00   0.63930E+00   0.34129E+01   0.00000E+00   0.00000E+00   0.34129E+01   0.63332E+00   0.28441E+02   0.13446E-04   0.18061E-02   0.37228E-01   0.68823E+02  -0.81677E+00   0.41768E-01
   0.62737E-01   0.00000E+00   0.10486E+22   0.69729E-05   0.49536E+02  -0.13290E+01   0.10203E+01   0.37188E+01   0.00000E+00   0.00000E+00   0.37188E+01   0.43694E+00   0.23861E+02   0.11514E-04   0.16144E-02   0.37680E-01   0.49565E+02  -0.15368E+01   0.53836E-01
   0.62316E-01   0.00000E+00   0.11487E+22   0.76388E-05   0.40789E+02  -0.33148E+01   0.87424E+00   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.35439E+00   0.24514E+02   0.94814E-05   0.13537E-02   0.42858E-01   0.40932E+02  -0.46461E+01   0.61143E-01
   0.61895E-01   0.00000E+00   0.11487E+22   0.76388E-05   0.40789E+02  -0.33148E+01   0.87424E+00   0.38555E+01   0.00000E+00   0.00000E+00   0.38555E+01   0.35439E+00   0.24514E+02   0.94814E-05   0.13537E-02   0.42858E-01   0.40932E+02  -0.46461E+01   0.61143E-01
   0.61474E-01   0.00000E+00   0.11805E+22   0.78503E-05   0.35687E+02  -0.10660E+01   0.17223E+01   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.30732E+00   0.16891E+02   0.89581E-05   0.12879E-02   0.44745E-01   0.35744E+02  -0.17110E+01   0.63716E-01
   0.61053E-01   0.00000E+00   0.12436E+22   0.82698E-05   0.30256E+02  -0.17955E+01   0.61205E+00   0.38870E+01   0.00000E+00   0.00000E+00   0.38870E+01   0.26140E+00   0.25460E+02   0.93762E-05   0.13441E-02   0.40362E-01   0.30315E+02  -0.33961E+01   0.66735E-01
   0.60632E-01   0.00000E+00   0.13227E+22   0.87960E-05   0.24007E+02  -0.80903E+00  -0.95191E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.20589E+00   0.30764E+02   0.95488E-05   0.13781E-02   0.39256E-01   0.24040E+02  -0.19301E+01   0.71946E-01
   0.60211E-01   0.00000E+00   0.13227E+22   0.87960E-05   0.24007E+02  -0.80903E+00  -0.95191E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.20589E+00   0.30764E+02   0.95488E-05   0.13781E-02   0.39256E-01   0.24040E+02  -0.19301E+01   0.71946E-01
   0.59789E-01   0.00000E+00   0.12958E+22   0.86172E-05   0.22823E+02  -0.45629E+00  -0.61687E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.19558E+00   0.20395E+02   0.80514E-05   0.11620E-02   0.45408E-01   0.22836E+02  -0.11453E+01   0.70488E-01
   0.59368E-01   0.00000E+00   0.13321E+22   0.88587E-05   0.21463E+02  -0.78010E+00   0.12204E+01   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.18402E+00   0.28057E+02   0.91335E-05   0.13198E-02   0.39051E-01   0.21512E+02  -0.20816E+01   0.72635E-01
   0.58947E-01   0.00000E+00   0.13392E+22   0.89056E-05   0.19049E+02  -0.24709E+01  -0.10342E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.16444E+00   0.20688E+02   0.83481E-05   0.12072E-02   0.43748E-01   0.19236E+02  -0.73908E+01   0.73125E-01
   0.58526E-01   0.00000E+00   0.13614E+22   0.90532E-05   0.17762E+02   0.40224E+00   0.31255E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.15243E+00   0.21444E+02   0.84388E-05   0.12160E-02   0.42462E-01   0.17769E+02   0.12973E+01   0.73820E-01
   0.58105E-01   0.00000E+00   0.13624E+22   0.90597E-05   0.17577E+02  -0.37618E+00   0.79661E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.14981E+00   0.31002E+02   0.85854E-05   0.12466E-02   0.42466E-01   0.17599E+02  -0.12261E+01   0.75010E-01
   0.57684E-01   0.00000E+00   0.14045E+22   0.93402E-05   0.17891E+02   0.46966E+00   0.11101E-02   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.15182E+00   0.30837E+02   0.79101E-05   0.11526E-02   0.46053E-01   0.17898E+02   0.15037E+01   0.77883E-01
   0.57263E-01   0.00000E+00   0.14045E+22   0.93402E-05   0.17891E+02   0.46966E+00   0.11101E-02   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.15182E+00   0.30837E+02   0.79101E-05   0.11526E-02   0.46053E-01   0.17898E+02   0.15037E+01   0.77883E-01
   0.56842E-01   0.00000E+00   0.14291E+22   0.95034E-05   0.18198E+02   0.22992E+00  -0.17173E+01   0.40819E+01   0.00000E+00   0.00000E+00   0.40819E+01   0.15382E+00   0.23866E+02   0.81998E-05   0.12045E-02   0.42849E-01   0.18280E+02   0.72386E+00   0.80535E-01
   0.56421E-01   0.00000E+00   0.14291E+22   0.95034E-05   0.18198E+02   0.22992E+00  -0.17173E+01   0.40819E+01   0.00000E+00   0.00000E+00   0.40819E+01   0.15382E+00   0.23866E+02   0.81998E-05   0.12045E-02   0.42849E-01   0.18280E+02   0.72386E+00   0.80535E-01
   0.56000E-01   0.00000E+00   0.14361E+22   0.95500E-05   0.18216E+02   0.13899E+00  -0.18784E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.15450E+00   0.22310E+02   0.82255E-05   0.11988E-02   0.43101E-01   0.18217E+02   0.43718E+00   0.79663E-01
   0.55579E-01   0.00000E+00   0.14607E+22   0.97135E-05   0.16628E+02  -0.44700E+00  -0.23217E+01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.14289E+00   0.24761E+02   0.79996E-05   0.11622E-02   0.43526E-01   0.16795E+02  -0.15399E+01   0.80518E-01
   0.55158E-01   0.00000E+00   0.14576E+22   0.96933E-05   0.16218E+02   0.58772E+00   0.49677E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.13798E+00   0.20733E+02   0.81692E-05   0.11882E-02   0.42464E-01   0.16236E+02   0.20754E+01   0.80534E-01
   0.54737E-01   0.00000E+00   0.14779E+22   0.98282E-05   0.14983E+02  -0.30466E+00  -0.17710E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.12722E+00   0.20787E+02   0.76460E-05   0.11134E-02   0.45061E-01   0.14987E+02  -0.11649E+01   0.81842E-01
   0.54316E-01   0.00000E+00   0.14779E+22   0.98282E-05   0.14983E+02  -0.30466E+00  -0.17710E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.12722E+00   0.20787E+02   0.76460E-05   0.11134E-02   0.45061E-01   0.14987E+02  -0.11649E+01   0.81842E-01
   0.53895E-01   0.00000E+00   0.14521E+22   0.96567E-05   0.15506E+02  -0.71906E+00   0.14111E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.13289E+00   0.22453E+02   0.77702E-05   0.11265E-02   0.45223E-01   0.15587E+02  -0.26551E+01   0.79709E-01
   0.53474E-01   0.00000E+00   0.14401E+22   0.95769E-05   0.15103E+02   0.70627E+00  -0.10264E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.12854E+00   0.22186E+02   0.82399E-05   0.11980E-02   0.42075E-01   0.15120E+02   0.26774E+01   0.79501E-01
   0.53053E-01   0.00000E+00   0.14319E+22   0.95219E-05   0.15750E+02  -0.14890E+01  -0.12731E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.13540E+00   0.19172E+02   0.83126E-05   0.12044E-02   0.41905E-01   0.15871E+02  -0.54008E+01   0.78496E-01
   0.52632E-01   0.00000E+00   0.15143E+22   0.10070E-04   0.15544E+02   0.95916E+00   0.17974E+01   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.13522E+00   0.25729E+02   0.80261E-05   0.11502E-02   0.42754E-01   0.15677E+02   0.35310E+01   0.81214E-01
   0.52211E-01   0.00000E+00   0.15491E+22   0.10301E-04   0.14552E+02  -0.15874E+01   0.11491E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.12529E+00   0.23933E+02   0.74676E-05   0.10818E-02   0.45115E-01   0.14684E+02  -0.62253E+01   0.84900E-01
   0.51789E-01   0.00000E+00   0.15104E+22   0.10044E-04   0.14129E+02   0.56358E-01  -0.35775E+00   0.40816E+01   0.00000E+00   0.00000E+00   0.40816E+01   0.11893E+00   0.23665E+02   0.79026E-05   0.11609E-02   0.43322E-01   0.14133E+02   0.22854E+00   0.85111E-01
   0.51368E-01   0.00000E+00   0.15104E+22   0.10044E-04   0.14129E+02   0.56358E-01  -0.35775E+00   0.40816E+01   0.00000E+00   0.00000E+00   0.40816E+01   0.11893E+00   0.23665E+02   0.79026E-05   0.11609E-02   0.43322E-01   0.14133E+02   0.22854E+00   0.85111E-01
   0.50947E-01   0.00000E+00   0.14887E+22   0.99000E-05   0.14665E+02   0.12922E+01   0.17605E+01   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.12626E+00   0.25427E+02   0.80351E-05   0.11664E-02   0.42531E-01   0.14827E+02   0.50354E+01   0.81918E-01
   0.50526E-01   0.00000E+00   0.15259E+22   0.10147E-04   0.14902E+02  -0.65188E+00  -0.88311E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.12731E+00   0.23500E+02   0.83557E-05   0.12122E-02   0.40211E-01   0.14943E+02  -0.25047E+01   0.83873E-01
   0.50105E-01   0.00000E+00   0.15480E+22   0.10294E-04   0.14264E+02   0.16883E+00   0.87737E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.12205E+00   0.23918E+02   0.82996E-05   0.12013E-02   0.41398E-01   0.14291E+02   0.67815E+00   0.84689E-01
   0.49684E-01   0.00000E+00   0.15617E+22   0.10385E-04   0.15340E+02   0.10010E+01  -0.10403E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.13143E+00   0.24325E+02   0.70011E-05   0.10145E-02   0.49299E-01   0.15408E+02   0.37334E+01   0.85637E-01
   0.49263E-01   0.00000E+00   0.15957E+22   0.10611E-04   0.13255E+02  -0.53148E-01  -0.15140E+01   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.11295E+00   0.27220E+02   0.74332E-05   0.10852E-02   0.45017E-01   0.13341E+02  -0.22974E+00   0.88822E-01
   0.48842E-01   0.00000E+00   0.15809E+22   0.10513E-04   0.15680E+02   0.27039E+01   0.51590E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.13510E+00   0.20998E+02   0.66317E-05   0.96593E-03   0.50773E-01   0.15920E+02   0.97842E+01   0.87586E-01
   0.48421E-01   0.00000E+00   0.15809E+22   0.10513E-04   0.15680E+02   0.27039E+01   0.51590E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.13510E+00   0.20998E+02   0.66317E-05   0.96593E-03   0.50773E-01   0.15920E+02   0.97842E+01   0.87586E-01
   0.48000E-01   0.00000E+00   0.16007E+22   0.10645E-04   0.14334E+02  -0.11300E+01   0.69268E+00   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.12162E+00   0.28445E+02   0.75679E-05   0.11073E-02   0.44679E-01   0.14395E+02  -0.45076E+01   0.89484E-01
   0.47579E-01   0.00000E+00   0.15834E+22   0.10530E-04   0.14122E+02  -0.70884E+00   0.14276E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.12104E+00   0.24262E+02   0.78513E-05   0.11395E-02   0.42959E-01   0.14211E+02  -0.28735E+01   0.87095E-01
   0.47158E-01   0.00000E+00   0.16241E+22   0.10800E-04   0.13809E+02  -0.33965E+01   0.13359E+01   0.41133E+01   0.00000E+00   0.00000E+00   0.41133E+01   0.11972E+00   0.16322E+02   0.69632E-05   0.10268E-02   0.47889E-01   0.14283E+02  -0.13819E+02   0.92230E-01
   0.46737E-01   0.00000E+00   0.16180E+22   0.10760E-04   0.13010E+02   0.70011E+00  -0.45241E+00   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.11019E+00   0.22540E+02   0.70969E-05   0.10379E-02   0.46030E-01   0.13037E+02   0.30803E+01   0.90374E-01
   0.46316E-01   0.00000E+00   0.16816E+22   0.11183E-04   0.12356E+02  -0.37947E-01   0.43534E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.10514E+00   0.25904E+02   0.68970E-05   0.10025E-02   0.47054E-01   0.12364E+02  -0.17596E+00   0.92787E-01
   0.45895E-01   0.00000E+00   0.16480E+22   0.10959E-04   0.14056E+02   0.14284E+01   0.25026E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.12225E+00   0.30043E+02   0.71685E-05   0.10400E-02   0.45445E-01   0.14348E+02   0.58026E+01   0.90588E-01
