VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.29579E-01   0.59862E-02   0.78696E+22   0.52333E-04   0.26661E+01  -0.10030E+01  -0.64758E+00   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.24740E-01   0.21106E+02   0.18444E-05   0.26919E-03   0.79820E-01   0.29212E+01  -0.20616E+02   0.43776E+00
   0.29509E-01   0.62341E-02   0.78123E+22   0.51952E-04   0.37051E+01   0.73433E+00  -0.69151E-01   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.32008E-01   0.28538E+02   0.18239E-05   0.26609E-03   0.79687E-01   0.37778E+01   0.11210E+02   0.43422E+00
   0.30035E-01   0.60574E-02   0.78391E+22   0.52130E-04   0.29314E+01  -0.44286E+00   0.69120E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.25898E-01   0.38547E+02   0.18554E-05   0.26958E-03   0.79241E-01   0.30442E+01  -0.85909E+01   0.43217E+00
   0.30000E-01   0.63034E-02   0.77545E+22   0.51567E-04   0.16902E+01   0.33324E+00   0.13554E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.18636E-01   0.30695E+02   0.18736E-05   0.27240E-03   0.80938E-01   0.21920E+01   0.11153E+02   0.42803E+00
   0.30281E-01   0.62687E-02   0.77688E+22   0.51663E-04   0.14939E+01  -0.13866E+00   0.16444E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.12895E-01   0.29564E+02   0.18580E-05   0.26880E-03   0.81086E-01   0.15093E+01  -0.53028E+01   0.42463E+00
   0.30175E-01   0.59870E-02   0.77605E+22   0.51608E-04   0.34053E+01   0.21936E+00   0.49864E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.29341E-01   0.20815E+02   0.18575E-05   0.26986E-03   0.79881E-01   0.34486E+01   0.36857E+01   0.42776E+00
   0.30456E-01   0.62341E-02   0.78158E+22   0.51975E-04   0.21297E+01   0.35046E+00   0.24780E-01   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.18437E-01   0.43714E+02   0.18571E-05   0.26874E-03   0.79156E-01   0.21584E+01   0.93449E+01   0.42740E+00
   0.30667E-01   0.62341E-02   0.78081E+22   0.51924E-04   0.22398E+01  -0.39212E+00  -0.50912E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.19874E-01   0.29114E+02   0.18833E-05   0.27293E-03   0.79335E-01   0.23301E+01  -0.99303E+01   0.42824E+00
   0.30456E-01   0.59870E-02   0.76572E+22   0.50921E-04   0.26371E+01  -0.45319E+00   0.93460E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.24066E-01   0.20535E+02   0.18619E-05   0.27105E-03   0.79675E-01   0.28343E+01  -0.97511E+01   0.42377E+00
   0.30632E-01   0.59862E-02   0.76877E+22   0.51123E-04   0.12664E+01  -0.25653E+00  -0.78415E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.12793E-01   0.20618E+02   0.18622E-05   0.27195E-03   0.79217E-01   0.15115E+01  -0.11451E+02   0.42815E+00
   0.30316E-01   0.59870E-02   0.77757E+22   0.51709E-04   0.38731E+01  -0.49739E+00   0.70724E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.33805E-01   0.27803E+02   0.18973E-05   0.27532E-03   0.79247E-01   0.39684E+01  -0.73180E+01   0.42756E+00
   0.31018E-01   0.62341E-02   0.76454E+22   0.50842E-04   0.21746E+01   0.12605E+00  -0.54742E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.19048E-01   0.50188E+02   0.18771E-05   0.27359E-03   0.80007E-01   0.22460E+01   0.33174E+01   0.42413E+00
   0.30842E-01   0.59862E-02   0.78227E+22   0.52021E-04   0.21536E+01  -0.60135E+00   0.14573E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.22710E-01   0.20982E+02   0.18679E-05   0.27134E-03   0.80890E-01   0.26690E+01  -0.15601E+02   0.43110E+00
   0.31053E-01   0.60218E-02   0.76981E+22   0.51192E-04   0.22581E+01   0.54830E+00   0.96562E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.21336E-01   0.27528E+02   0.19023E-05   0.27733E-03   0.77671E-01   0.25163E+01   0.13648E+02   0.42724E+00
   0.30807E-01   0.62341E-02   0.76957E+22   0.51176E-04   0.24826E+01   0.46869E+00   0.12190E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.23731E-01   0.28695E+02   0.18662E-05   0.27267E-03   0.79079E-01   0.28052E+01   0.10691E+02   0.42905E+00
   0.31298E-01   0.62341E-02   0.76842E+22   0.51100E-04   0.22319E+01   0.37021E+00   0.80255E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.20480E-01   0.57307E+02   0.18892E-05   0.27372E-03   0.79119E-01   0.24006E+01   0.94179E+01   0.42124E+00
   0.31509E-01   0.62341E-02   0.77265E+22   0.51381E-04   0.24791E+01   0.71018E-01  -0.19625E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.21246E-01   0.28811E+02   0.18192E-05   0.26331E-03   0.78328E-01   0.24878E+01   0.16409E+01   0.42271E+00
   0.31474E-01   0.59862E-02   0.76936E+22   0.51163E-04   0.32264E+01  -0.10038E+00  -0.51542E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.27763E-01   0.20634E+02   0.18896E-05   0.27500E-03   0.79512E-01   0.32689E+01  -0.17820E+01   0.42556E+00
   0.31263E-01   0.59862E-02   0.77743E+22   0.51699E-04   0.35982E+01   0.12679E+01   0.29112E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.32619E-01   0.20850E+02   0.18808E-05   0.27270E-03   0.79753E-01   0.38261E+01   0.19411E+02   0.42677E+00
   0.31719E-01   0.62341E-02   0.76363E+22   0.50782E-04   0.30221E+01  -0.23633E-01  -0.44369E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.25873E-01   0.50125E+02   0.19088E-05   0.27856E-03   0.79871E-01   0.30545E+01  -0.44805E+00   0.42469E+00
   0.31930E-01   0.59862E-02   0.77275E+22   0.51388E-04   0.34864E+01   0.27305E+00  -0.15523E+01   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.32494E-01   0.27632E+02   0.18300E-05   0.26634E-03   0.81260E-01   0.38262E+01   0.44782E+01   0.42748E+00
   0.31930E-01   0.62341E-02   0.77642E+22   0.51632E-04   0.31120E+01   0.32710E+00  -0.15441E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.29665E-01   0.24891E+02   0.18682E-05   0.27162E-03   0.79481E-01   0.34894E+01   0.60003E+01   0.42862E+00
   0.31684E-01   0.59870E-02   0.77184E+22   0.51327E-04   0.35918E+01   0.11797E+01  -0.44471E+00   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.32173E-01   0.34500E+02   0.18831E-05   0.27540E-03   0.79319E-01   0.38066E+01   0.18182E+02   0.43110E+00
   0.32140E-01   0.60574E-02   0.76788E+22   0.51064E-04   0.34181E+01  -0.17465E-01  -0.98359E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.30135E-01   0.34322E+02   0.18901E-05   0.27575E-03   0.80206E-01   0.35569E+01  -0.29276E+00   0.42683E+00
   0.32070E-01   0.62687E-02   0.76368E+22   0.50785E-04   0.28653E+01   0.49109E+00  -0.13903E+01   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.27293E-01   0.33062E+02   0.18881E-05   0.27555E-03   0.77440E-01   0.32224E+01   0.97257E+01   0.42477E+00
   0.32281E-01   0.60218E-02   0.76154E+22   0.50643E-04   0.42001E+01  -0.28882E+00  -0.32596E+00   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.35570E-01   0.17020E+02   0.18583E-05   0.27269E-03   0.78945E-01   0.42227E+01  -0.39337E+01   0.42822E+00
   0.32316E-01   0.62687E-02   0.76350E+22   0.50773E-04   0.29204E+01  -0.25193E+00  -0.14379E+01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.27699E-01   0.29051E+02   0.18904E-05   0.27542E-03   0.78524E-01   0.32649E+01  -0.49305E+01   0.42324E+00
   0.32421E-01   0.60218E-02   0.77187E+22   0.51329E-04   0.42202E+01   0.54901E-01  -0.74017E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.36442E-01   0.20701E+02   0.18919E-05   0.27497E-03   0.76930E-01   0.42850E+01   0.74532E+00   0.42581E+00
   0.32596E-01   0.60574E-02   0.76970E+22   0.51185E-04   0.47107E+01  -0.19425E+00  -0.24755E+00   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.39944E-01   0.30967E+02   0.18801E-05   0.27469E-03   0.77761E-01   0.47212E+01  -0.23613E+01   0.42904E+00
   0.32772E-01   0.60574E-02   0.77824E+22   0.51753E-04   0.48866E+01   0.10673E+01  -0.97228E-01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.42644E-01   0.27834E+02   0.18544E-05   0.26890E-03   0.79120E-01   0.50027E+01   0.12321E+02   0.42734E+00
   0.32737E-01   0.63034E-02   0.76610E+22   0.50946E-04   0.17496E+01   0.31729E-03  -0.52322E+00   0.40532E+01   0.00000E+00   0.00000E+00   0.40532E+01   0.15420E-01   0.22304E+02   0.19161E-05   0.28049E-03   0.77176E-01   0.18261E+01   0.10391E-01   0.42870E+00
   0.32526E-01   0.62687E-02   0.76825E+22   0.51089E-04   0.25538E+01  -0.12567E+00   0.28748E-02   0.40545E+01   0.00000E+00   0.00000E+00   0.40545E+01   0.21587E-01   0.29235E+02   0.18773E-05   0.27485E-03   0.77450E-01   0.25569E+01  -0.28171E+01   0.43004E+00
   0.32982E-01   0.60574E-02   0.76718E+22   0.51018E-04   0.45822E+01   0.46341E+00   0.53115E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.39276E-01   0.37726E+02   0.18746E-05   0.27351E-03   0.79424E-01   0.46361E+01   0.57748E+01   0.42650E+00
   0.33088E-01   0.62687E-02   0.75673E+22   0.50322E-04   0.34169E+01   0.55470E+00  -0.27414E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.29463E-01   0.28797E+02   0.18954E-05   0.27613E-03   0.80037E-01   0.34724E+01   0.92210E+01   0.41940E+00
   0.33193E-01   0.60218E-02   0.77515E+22   0.51548E-04   0.46653E+01  -0.22120E+00  -0.35927E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.39689E-01   0.31186E+02   0.18462E-05   0.26934E-03   0.79754E-01   0.46844E+01  -0.27145E+01   0.43086E+00
   0.32912E-01   0.62687E-02   0.75122E+22   0.49956E-04   0.28240E+01   0.34664E+00  -0.11336E+01   0.40680E+01   0.00000E+00   0.00000E+00   0.40680E+01   0.25814E-01   0.21298E+02   0.19121E-05   0.28041E-03   0.78923E-01   0.30627E+01   0.69980E+01   0.42191E+00
   0.33544E-01   0.62687E-02   0.76431E+22   0.50827E-04   0.34785E+01  -0.23790E+00  -0.73470E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.30227E-01   0.35333E+02   0.18745E-05   0.27314E-03   0.78970E-01   0.35632E+01  -0.39124E+01   0.42377E+00
   0.33333E-01   0.60922E-02   0.77191E+22   0.51332E-04   0.46993E+01   0.88979E-01  -0.10219E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.40034E-01   0.31055E+02   0.18696E-05   0.27138E-03   0.79311E-01   0.47012E+01   0.10848E+01   0.42472E+00
   0.33368E-01   0.63034E-02   0.75893E+22   0.50469E-04   0.24887E+01   0.20981E+00  -0.33336E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.21457E-01   0.30040E+02   0.19000E-05   0.27578E-03   0.80345E-01   0.25197E+01   0.48189E+01   0.41755E+00
   0.33544E-01   0.59870E-02   0.77004E+22   0.51207E-04   0.38205E+01  -0.91011E+00  -0.10085E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.34399E-01   0.34419E+02   0.18976E-05   0.27649E-03   0.78141E-01   0.40548E+01  -0.13399E+02   0.42690E+00
   0.33544E-01   0.60916E-02   0.77375E+22   0.51454E-04   0.26388E+01   0.74497E+00  -0.57611E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.23850E-01   0.69172E+01   0.10000E+11   0.18223E-03   0.00000E+00   0.28018E+01   0.15765E+02   0.42607E+00
   0.33825E-01   0.62341E-02   0.77428E+22   0.51489E-04   0.27434E+01  -0.85627E+00   0.71746E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.25196E-01   0.47365E+02   0.18783E-05   0.27294E-03   0.79930E-01   0.29621E+01  -0.17334E+02   0.42699E+00
   0.33965E-01   0.60218E-02   0.76468E+22   0.50851E-04   0.44808E+01   0.87622E+00  -0.99562E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.39786E-01   0.30758E+02   0.18531E-05   0.26904E-03   0.79800E-01   0.46729E+01   0.11065E+02   0.42090E+00
   0.34035E-01   0.62341E-02   0.76480E+22   0.50859E-04   0.26998E+01  -0.94550E-01   0.33865E-02   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.22878E-01   0.28522E+02   0.18858E-05   0.27523E-03   0.80064E-01   0.27014E+01  -0.20058E+01   0.42546E+00
   0.33754E-01   0.60218E-02   0.75973E+22   0.50522E-04   0.32365E+01  -0.89654E+00  -0.10460E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.29886E-01   0.20374E+02   0.19205E-05   0.27939E-03   0.78687E-01   0.35175E+01  -0.15483E+02   0.41991E+00
   0.34386E-01   0.62341E-02   0.77304E+22   0.51407E-04   0.24208E+01   0.17014E+00  -0.79781E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.21786E-01   0.39779E+02   0.18679E-05   0.27073E-03   0.79294E-01   0.25546E+01   0.40202E+01   0.42407E+00
   0.34246E-01   0.60218E-02   0.76764E+22   0.51048E-04   0.52030E+01  -0.38843E+00   0.30978E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.44505E-01   0.30881E+02   0.18959E-05   0.27522E-03   0.78094E-01   0.52267E+01  -0.42695E+01   0.42245E+00
   0.34175E-01   0.62341E-02   0.75968E+22   0.50519E-04   0.27130E+01  -0.22976E-01  -0.27889E-01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.23070E-01   0.28326E+02   0.18990E-05   0.27606E-03   0.78594E-01   0.27133E+01  -0.48521E+00   0.41927E+00
   0.34491E-01   0.59870E-02   0.77201E+22   0.51339E-04   0.49448E+01   0.20301E+01   0.55113E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.45623E-01   0.31058E+02   0.18988E-05   0.27645E-03   0.78667E-01   0.53736E+01   0.22320E+02   0.42732E+00
   0.34807E-01   0.60574E-02   0.77728E+22   0.51689E-04   0.39176E+01  -0.41044E+00  -0.32760E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.33748E-01   0.41695E+02   0.18472E-05   0.26743E-03   0.80430E-01   0.39527E+01  -0.59809E+01   0.42543E+00
   0.34807E-01   0.63034E-02   0.76758E+22   0.51044E-04   0.33856E+01   0.49425E+00  -0.62115E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.29498E-01   0.29797E+02   0.19001E-05   0.27688E-03   0.79224E-01   0.34774E+01   0.83057E+01   0.42560E+00
   0.34561E-01   0.63034E-02   0.77728E+22   0.51689E-04   0.25260E+01   0.12326E+01  -0.80172E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.24802E-01   0.22629E+02   0.18628E-05   0.27135E-03   0.78968E-01   0.29228E+01   0.26010E+02   0.43070E+00
   0.34596E-01   0.60574E-02   0.77643E+22   0.51632E-04   0.43635E+01   0.99667E+00  -0.14038E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.39902E-01   0.24291E+02   0.19088E-05   0.27737E-03   0.78762E-01   0.46908E+01   0.12866E+02   0.42813E+00
   0.35228E-01   0.62341E-02   0.76051E+22   0.50574E-04   0.30497E+01   0.49215E+00  -0.11511E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.28025E-01   0.49340E+02   0.19011E-05   0.27643E-03   0.79795E-01   0.32967E+01   0.91671E+01   0.41989E+00
   0.35158E-01   0.59862E-02   0.76527E+22   0.50891E-04   0.44352E+01   0.54665E+00  -0.30127E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.45813E-01   0.13682E+02   0.18732E-05   0.27238E-03   0.79495E-01   0.53894E+01   0.70264E+01   0.42257E+00
   0.34982E-01   0.62341E-02   0.76702E+22   0.51007E-04   0.37304E+01  -0.27535E+00  -0.18706E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.35456E-01   0.32030E+02   0.19054E-05   0.27781E-03   0.79202E-01   0.41822E+01  -0.42215E+01   0.42581E+00
   0.34982E-01   0.59862E-02   0.76313E+22   0.50748E-04   0.44063E+01  -0.72498E+00  -0.12956E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.39487E-01   0.20465E+02   0.19062E-05   0.27744E-03   0.78799E-01   0.46497E+01  -0.93433E+01   0.42219E+00
   0.35298E-01   0.59870E-02   0.76309E+22   0.50746E-04   0.46187E+01   0.65011E+00  -0.10958E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.40809E-01   0.23875E+02   0.19074E-05   0.27681E-03   0.80156E-01   0.47912E+01   0.80122E+01   0.41970E+00
   0.35649E-01   0.60574E-02   0.76643E+22   0.50967E-04   0.34455E+01  -0.89296E+00   0.11607E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.31755E-01   0.30833E+02   0.19092E-05   0.27823E-03   0.78822E-01   0.37438E+01  -0.14529E+02   0.42507E+00
   0.35474E-01   0.62687E-02   0.76040E+22   0.50566E-04   0.32572E+01   0.17186E+00   0.57822E-01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.27660E-01   0.40295E+02   0.18855E-05   0.27488E-03   0.78654E-01   0.32622E+01   0.30203E+01   0.42202E+00
   0.35754E-01   0.62687E-02   0.75908E+22   0.50479E-04   0.23990E+01  -0.87736E+00   0.11873E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.23992E-01   0.28886E+02   0.19328E-05   0.28051E-03   0.78850E-01   0.28169E+01  -0.20088E+02   0.41752E+00
   0.35474E-01   0.60218E-02   0.75807E+22   0.50412E-04   0.37456E+01  -0.29922E+00  -0.51090E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.32161E-01   0.27108E+02   0.18965E-05   0.27641E-03   0.78123E-01   0.37921E+01  -0.45675E+01   0.42051E+00
   0.35930E-01   0.62341E-02   0.76715E+22   0.51015E-04   0.19839E+01   0.21819E+00   0.35886E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.17290E-01   0.42909E+02   0.18796E-05   0.27249E-03   0.80159E-01   0.20279E+01   0.62761E+01   0.42108E+00
   0.36140E-01   0.62341E-02   0.76259E+22   0.50712E-04   0.21805E+01  -0.11162E+01   0.81719E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.22115E-01   0.28436E+02   0.19051E-05   0.27497E-03   0.81700E-01   0.25823E+01  -0.27109E+02   0.41485E+00
   0.36105E-01   0.59862E-02   0.75903E+22   0.50475E-04   0.34602E+01  -0.65169E-01  -0.39522E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.29797E-01   0.20357E+02   0.19167E-05   0.27697E-03   0.80326E-01   0.34833E+01  -0.10790E+01   0.41388E+00
   0.35860E-01   0.60218E-02   0.76163E+22   0.50648E-04   0.37048E+01  -0.52745E+00  -0.51421E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.32170E-01   0.34044E+02   0.19097E-05   0.27716E-03   0.79509E-01   0.37773E+01  -0.81028E+01   0.41896E+00
   0.36351E-01   0.62341E-02   0.76202E+22   0.50674E-04   0.16375E+01   0.38177E+00  -0.43913E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.14846E-01   0.38634E+02   0.19088E-05   0.27618E-03   0.78406E-01   0.17378E+01   0.13124E+02   0.41659E+00
   0.36316E-01   0.60218E-02   0.76246E+22   0.50703E-04   0.36774E+01   0.18464E+00  -0.61722E-01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.31371E-01   0.27267E+02   0.18834E-05   0.27328E-03   0.79900E-01   0.36825E+01   0.28743E+01   0.41920E+00
   0.36526E-01   0.60574E-02   0.76474E+22   0.50856E-04   0.31232E+01   0.10143E+01  -0.10052E+01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.29148E-01   0.30765E+02   0.18953E-05   0.27601E-03   0.79102E-01   0.34342E+01   0.17992E+02   0.42356E+00
   0.36526E-01   0.63034E-02   0.74967E+22   0.49853E-04   0.17323E+01   0.15418E+00  -0.10741E+01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.17359E-01   0.29673E+02   0.19200E-05   0.27947E-03   0.79774E-01   0.20441E+01   0.50864E+01   0.41476E+00
   0.36772E-01   0.62341E-02   0.74385E+22   0.49466E-04   0.23516E+01   0.40557E+00  -0.18562E+01   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.25561E-01   0.30493E+02   0.19426E-05   0.28401E-03   0.78548E-01   0.30233E+01   0.97852E+01   0.41520E+00
   0.36737E-01   0.60218E-02   0.74659E+22   0.49648E-04   0.34894E+01   0.20665E+00   0.46605E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.29905E-01   0.33375E+02   0.19515E-05   0.28445E-03   0.77488E-01   0.35264E+01   0.33892E+01   0.41422E+00
   0.36947E-01   0.60574E-02   0.75488E+22   0.50200E-04   0.29278E+01   0.60723E-01  -0.16740E+01   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.28582E-01   0.30367E+02   0.18689E-05   0.27264E-03   0.80036E-01   0.33731E+01   0.11882E+01   0.41950E+00
   0.36947E-01   0.63034E-02   0.74235E+22   0.49366E-04   0.22646E+01  -0.12801E-01  -0.10406E+01   0.40368E+01   0.00000E+00   0.00000E+00   0.40368E+01   0.21087E-01   0.29384E+02   0.19228E-05   0.28089E-03   0.78618E-01   0.24922E+01  -0.32388E+00   0.41373E+00
   0.37193E-01   0.62341E-02   0.76000E+22   0.50540E-04   0.20318E+01   0.40062E-01  -0.36219E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.17567E-01   0.34553E+02   0.19101E-05   0.27744E-03   0.79693E-01   0.20642E+01   0.11296E+01   0.41870E+00
   0.37368E-01   0.60218E-02   0.77128E+22   0.51290E-04   0.27534E+01   0.51768E-01  -0.32840E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.23703E-01   0.27579E+02   0.18767E-05   0.27143E-03   0.79346E-01   0.27734E+01   0.10771E+01   0.42132E+00
   0.37228E-01   0.59862E-02   0.76327E+22   0.50757E-04   0.24076E+01  -0.11703E+01   0.36729E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.23041E-01   0.68238E+01   0.10000E+11   0.18473E-03   0.00000E+00   0.27021E+01  -0.25922E+02   0.41885E+00
   0.37333E-01   0.62687E-02   0.76753E+22   0.51040E-04   0.21029E+01   0.46817E+00  -0.16992E+01   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.23441E-01   0.29794E+02   0.18959E-05   0.27431E-03   0.78792E-01   0.27439E+01   0.12551E+02   0.41959E+00
   0.37088E-01   0.60218E-02   0.76933E+22   0.51161E-04   0.37505E+01  -0.18370E+00   0.58355E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.32379E-01   0.24070E+02   0.19071E-05   0.27666E-03   0.78593E-01   0.38001E+01  -0.28041E+01   0.42281E+00
