VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        6823  F=POINT
   0.11476E+00   0.23659E-02   0.35262E+20   0.23449E-06   0.19607E+03   0.16680E+02  -0.16069E+01   0.24675E+00   0.00000E+00   0.00000E+00   0.24675E+00   0.67346E+01   0.22941E+01   0.10000E+11   0.39987E-01   0.00000E+00   0.19678E+03   0.48625E+01   0.12013E-03
   0.11583E+00   0.23659E-02   0.34020E+20   0.22623E-06   0.19632E+03   0.15792E+02   0.34443E-01   0.24281E+00   0.00000E+00   0.00000E+00   0.24281E+00   0.67950E+01   0.21830E+01   0.10000E+11   0.41446E-01   0.00000E+00   0.19696E+03   0.45988E+01   0.11404E-03
   0.11781E+00   0.23659E-02   0.29589E+20   0.19677E-06   0.19738E+03   0.14883E+02  -0.24270E+00   0.21467E+00   0.00000E+00   0.00000E+00   0.21467E+00   0.72629E+01   0.19085E+01   0.10000E+11   0.47652E-01   0.00000E+00   0.19794E+03   0.43120E+01   0.87693E-04
   0.11888E+00   0.23659E-02   0.27019E+20   0.17968E-06   0.19784E+03   0.15123E+02  -0.92194E+00   0.21412E+00   0.00000E+00   0.00000E+00   0.21412E+00   0.72897E+01   0.17304E+01   0.10000E+11   0.52186E-01   0.00000E+00   0.19842E+03   0.43711E+01   0.79873E-04
   0.11991E+00   0.23659E-02   0.23243E+20   0.15456E-06   0.19888E+03   0.13480E+02  -0.10021E+01   0.20235E+00   0.00000E+00   0.00000E+00   0.20235E+00   0.75335E+01   0.15000E+01   0.10000E+11   0.60664E-01   0.00000E+00   0.19934E+03   0.38776E+01   0.64932E-04
   0.12107E+00   0.23659E-02   0.21808E+20   0.14502E-06   0.19574E+03   0.14758E+02  -0.82992E+00   0.17763E+00   0.00000E+00   0.00000E+00   0.17763E+00   0.79177E+01   0.17402E+01   0.10000E+11   0.64655E-01   0.00000E+00   0.19629E+03   0.43119E+01   0.53482E-04
   0.12507E+00   0.23797E-02   0.18963E+20   0.12610E-06   0.19445E+03   0.12121E+02  -0.10966E+01   0.23381E+00   0.00000E+00   0.00000E+00   0.23381E+00   0.68496E+01   0.12320E+01   0.10000E+11   0.74356E-01   0.00000E+00   0.19483E+03   0.35671E+01   0.61212E-04
   0.12619E+00   0.24138E-02   0.17649E+20   0.11737E-06   0.19359E+03   0.11132E+02  -0.79636E+00   0.25237E+00   0.00000E+00   0.00000E+00   0.25237E+00   0.65619E+01   0.13219E+01   0.10000E+11   0.79889E-01   0.00000E+00   0.19391E+03   0.32911E+01   0.61495E-04
   0.12812E+00   0.23659E-02   0.17430E+20   0.11591E-06   0.19044E+03   0.10596E+02  -0.38882E+00   0.26518E+00   0.00000E+00   0.00000E+00   0.26518E+00   0.62967E+01   0.11324E+01   0.10000E+11   0.80896E-01   0.00000E+00   0.19074E+03   0.31846E+01   0.63812E-04
   0.12920E+00   0.23659E-02   0.16870E+20   0.11219E-06   0.18962E+03   0.99068E+01   0.78514E+00   0.22092E+00   0.00000E+00   0.00000E+00   0.22092E+00   0.68677E+01   0.11046E+01   0.10000E+11   0.83578E-01   0.00000E+00   0.18988E+03   0.29908E+01   0.51455E-04
   0.13023E+00   0.23659E-02   0.17156E+20   0.11409E-06   0.18513E+03   0.88296E+01   0.16219E+01   0.23021E+00   0.00000E+00   0.00000E+00   0.23021E+00   0.65672E+01   0.11095E+01   0.10000E+11   0.82187E-01   0.00000E+00   0.18535E+03   0.27306E+01   0.54525E-04
   0.13126E+00   0.23659E-02   0.16206E+20   0.10777E-06   0.18287E+03   0.83254E+01   0.13459E+01   0.24085E+00   0.00000E+00   0.00000E+00   0.24085E+00   0.63413E+01   0.10507E+01   0.10000E+11   0.87002E-01   0.00000E+00   0.18306E+03   0.26067E+01   0.53889E-04
   0.13229E+00   0.23659E-02   0.17433E+20   0.11593E-06   0.18410E+03   0.79675E+01   0.15755E+01   0.24371E+00   0.00000E+00   0.00000E+00   0.24371E+00   0.63459E+01   0.11373E+01   0.10000E+11   0.80881E-01   0.00000E+00   0.18428E+03   0.24781E+01   0.58655E-04
   0.13332E+00   0.23659E-02   0.16559E+20   0.11012E-06   0.18508E+03   0.75630E+01   0.14115E+01   0.27499E+00   0.00000E+00   0.00000E+00   0.27499E+00   0.60050E+01   0.10817E+01   0.10000E+11   0.85148E-01   0.00000E+00   0.18523E+03   0.23401E+01   0.62869E-04
   0.13436E+00   0.23659E-02   0.15858E+20   0.10546E-06   0.18446E+03   0.73406E+01   0.16101E+01   0.30440E+00   0.00000E+00   0.00000E+00   0.30440E+00   0.56885E+01   0.10310E+01   0.10000E+11   0.88914E-01   0.00000E+00   0.18462E+03   0.22789E+01   0.66644E-04
   0.10547E+00   0.28762E-02   0.77106E+20   0.51275E-06   0.18933E+03   0.31510E+02   0.13826E+01   0.34216E+00   0.00000E+00   0.00000E+00   0.34216E+00   0.55782E+01   0.50000E+01   0.14324E-03   0.60923E-02   0.18168E-01   0.19194E+03   0.94492E+01   0.36424E-03
   0.11682E+00   0.28762E-02   0.29262E+20   0.19459E-06   0.19625E+03   0.20152E+02  -0.22561E+01   0.25256E+00   0.00000E+00   0.00000E+00   0.25256E+00   0.66741E+01   0.18905E+01   0.10000E+11   0.48185E-01   0.00000E+00   0.19730E+03   0.58629E+01   0.10203E-03
   0.12705E+00   0.30210E-02   0.15346E+20   0.10205E-06   0.19713E+03   0.14334E+02  -0.19493E+01   0.20977E+00   0.00000E+00   0.00000E+00   0.20977E+00   0.73366E+01   0.11454E+01   0.10000E+11   0.91878E-01   0.00000E+00   0.19766E+03   0.41589E+01   0.44445E-04
   0.95630E-01   0.32759E-02   0.28365E+21   0.18863E-05   0.17370E+03   0.68694E+02  -0.17563E+01   0.58870E+00   0.00000E+00   0.00000E+00   0.58870E+00   0.41389E+01   0.19595E+02   0.24824E-04   0.13849E-02   0.94782E-01   0.18680E+03   0.21577E+02   0.23054E-02
   0.99799E-01   0.34359E-02   0.17704E+21   0.11773E-05   0.18389E+03   0.52107E+02   0.15358E+01   0.40977E+00   0.00000E+00   0.00000E+00   0.40977E+00   0.50760E+01   0.14912E+02   0.75092E-04   0.34951E-02   0.56144E-01   0.19114E+03   0.15820E+02   0.10015E-02
   0.10246E+00   0.32759E-02   0.10656E+21   0.70862E-06   0.18852E+03   0.42099E+02   0.51321E+00   0.36343E+00   0.00000E+00   0.00000E+00   0.36343E+00   0.54473E+01   0.75703E+01   0.95054E-04   0.41665E-02   0.44712E-01   0.19317E+03   0.12588E+02   0.53466E-03
   0.10444E+00   0.33886E-02   0.84283E+20   0.56048E-06   0.18887E+03   0.39685E+02  -0.11491E+01   0.32840E+00   0.00000E+00   0.00000E+00   0.32840E+00   0.57255E+01   0.54592E+01   0.16099E-03   0.67080E-02   0.28226E-01   0.19300E+03   0.11866E+02   0.38213E-03
   0.10659E+00   0.33886E-02   0.68330E+20   0.45439E-06   0.18822E+03   0.36398E+02   0.41942E+00   0.29347E+00   0.00000E+00   0.00000E+00   0.29347E+00   0.60160E+01   0.54199E+01   0.28528E-03   0.11237E-01   0.25296E-01   0.19171E+03   0.10945E+02   0.27685E-03
   0.10895E+00   0.34943E-02   0.48093E+20   0.31982E-06   0.19643E+03   0.32199E+02   0.15947E+01   0.33014E+00   0.00000E+00   0.00000E+00   0.33014E+00   0.58897E+01   0.34428E+01   0.10000E+11   0.29318E-01   0.00000E+00   0.19906E+03   0.93091E+01   0.21921E-03
   0.11011E+00   0.33982E-02   0.42275E+20   0.28113E-06   0.19907E+03   0.31540E+02   0.14029E+01   0.32587E+00   0.00000E+00   0.00000E+00   0.32587E+00   0.60025E+01   0.26585E+01   0.10000E+11   0.33353E-01   0.37816E-02   0.20156E+03   0.90029E+01   0.19019E-03
   0.11115E+00   0.33982E-02   0.39809E+20   0.26473E-06   0.19710E+03   0.31470E+02   0.11051E+01   0.33293E+00   0.00000E+00   0.00000E+00   0.33293E+00   0.58807E+01   0.25866E+01   0.10000E+11   0.35419E-01   0.10733E-01   0.19960E+03   0.90717E+01   0.18298E-03
   0.11218E+00   0.33982E-02   0.35898E+20   0.23872E-06   0.20127E+03   0.30800E+02   0.54259E+00   0.32328E+00   0.00000E+00   0.00000E+00   0.32328E+00   0.60879E+01   0.23366E+01   0.10000E+11   0.39278E-01   0.12832E-01   0.20361E+03   0.87003E+01   0.16022E-03
   0.11334E+00   0.33982E-02   0.33293E+20   0.22140E-06   0.20115E+03   0.29579E+02  -0.58121E+00   0.30827E+00   0.00000E+00   0.00000E+00   0.30827E+00   0.62252E+01   0.24935E+01   0.10000E+11   0.42351E-01   0.00000E+00   0.20331E+03   0.83655E+01   0.14169E-03
   0.11583E+00   0.33886E-02   0.28599E+20   0.19018E-06   0.19626E+03   0.26906E+02  -0.29821E+01   0.27959E+00   0.00000E+00   0.00000E+00   0.27959E+00   0.63696E+01   0.18595E+01   0.10000E+11   0.49303E-01   0.00000E+00   0.19812E+03   0.78064E+01   0.11039E-03
   0.11781E+00   0.33886E-02   0.26903E+20   0.17890E-06   0.19584E+03   0.23826E+02  -0.30611E+01   0.23897E+00   0.00000E+00   0.00000E+00   0.23897E+00   0.68615E+01   0.17320E+01   0.10000E+11   0.52411E-01   0.00000E+00   0.19731E+03   0.69366E+01   0.88759E-04
   0.11888E+00   0.33886E-02   0.25279E+20   0.16811E-06   0.19540E+03   0.22971E+02  -0.19809E+01   0.25433E+00   0.00000E+00   0.00000E+00   0.25433E+00   0.66326E+01   0.16078E+01   0.10000E+11   0.55778E-01   0.00000E+00   0.19676E+03   0.67049E+01   0.88762E-04
   0.11991E+00   0.33886E-02   0.21607E+20   0.14369E-06   0.19480E+03   0.20127E+02  -0.16245E+01   0.26244E+00   0.00000E+00   0.00000E+00   0.26244E+00   0.64989E+01   0.13824E+01   0.10000E+11   0.65257E-01   0.00000E+00   0.19584E+03   0.58991E+01   0.78286E-04
   0.12107E+00   0.33886E-02   0.22045E+20   0.14660E-06   0.19780E+03   0.19789E+02  -0.69777E+00   0.27747E+00   0.00000E+00   0.00000E+00   0.27747E+00   0.64155E+01   0.15735E+01   0.10000E+11   0.63960E-01   0.00000E+00   0.19879E+03   0.57132E+01   0.84450E-04
   0.12340E+00   0.33243E-02   0.21510E+20   0.14304E-06   0.19712E+03   0.19058E+02  -0.83251E+00   0.22676E+00   0.00000E+00   0.00000E+00   0.22676E+00   0.70702E+01   0.16242E+01   0.10000E+11   0.65550E-01   0.00000E+00   0.19804E+03   0.55223E+01   0.67341E-04
   0.12456E+00   0.33610E-02   0.17656E+20   0.11741E-06   0.20001E+03   0.19092E+02  -0.33182E+00   0.26050E+00   0.00000E+00   0.00000E+00   0.26050E+00   0.66922E+01   0.11552E+01   0.10000E+11   0.79860E-01   0.00000E+00   0.20092E+03   0.54527E+01   0.63500E-04
   0.12572E+00   0.34943E-02   0.15089E+20   0.10034E-06   0.20062E+03   0.18848E+02  -0.82875E+00   0.23403E+00   0.00000E+00   0.00000E+00   0.23403E+00   0.70812E+01   0.10768E+01   0.10000E+11   0.93446E-01   0.00000E+00   0.20151E+03   0.53670E+01   0.48753E-04
   0.97650E-01   0.39023E-02   0.19692E+21   0.13095E-05   0.17503E+03   0.68799E+02  -0.28387E+01   0.48178E+00   0.00000E+00   0.00000E+00   0.48178E+00   0.46066E+01   0.13046E+02   0.45245E-04   0.22834E-02   0.60887E-01   0.18808E+03   0.21459E+02   0.13098E-02
   0.10341E+00   0.39023E-02   0.91228E+20   0.60667E-06   0.18750E+03   0.46798E+02   0.32127E+00   0.33200E+00   0.00000E+00   0.00000E+00   0.33200E+00   0.57018E+01   0.58905E+01   0.13182E-03   0.55225E-02   0.32756E-01   0.19325E+03   0.14014E+02   0.41816E-03
   0.10547E+00   0.39023E-02   0.77159E+20   0.51311E-06   0.18974E+03   0.42710E+02  -0.21764E+01   0.31586E+00   0.00000E+00   0.00000E+00   0.31586E+00   0.58835E+01   0.50082E+01   0.13171E-03   0.53821E-02   0.82336E-01   0.19450E+03   0.12685E+02   0.33647E-03
   0.11682E+00   0.39023E-02   0.27154E+20   0.18057E-06   0.19923E+03   0.29517E+02  -0.47943E+00   0.29613E+00   0.00000E+00   0.00000E+00   0.29613E+00   0.62919E+01   0.17598E+01   0.10000E+11   0.51927E-01   0.00000E+00   0.20140E+03   0.84275E+01   0.11101E-03
   0.12206E+00   0.39310E-02   0.21839E+20   0.14523E-06   0.19446E+03   0.21930E+02  -0.13834E+01   0.23775E+00   0.00000E+00   0.00000E+00   0.23775E+00   0.68229E+01   0.18203E+01   0.10000E+11   0.64565E-01   0.00000E+00   0.19569E+03   0.64343E+01   0.71683E-04
   0.12662E+00   0.39310E-02   0.17314E+20   0.11514E-06   0.19687E+03   0.19905E+02   0.17259E+00   0.25032E+00   0.00000E+00   0.00000E+00   0.25032E+00   0.67233E+01   0.13922E+01   0.10000E+11   0.81435E-01   0.00000E+00   0.19787E+03   0.57733E+01   0.59839E-04
   0.89355E-01   0.45181E-02   0.61882E+20   0.41152E-06   0.41415E+02   0.13904E+03   0.56696E+00   0.96462E+00   0.00000E+00   0.00000E+00   0.96462E+00   0.25112E+01   0.45899E+01   0.19049E-03   0.13603E-01   0.18445E-01   0.14508E+03   0.73413E+02   0.82412E-03
   0.95673E-01   0.44632E-02   0.20131E+21   0.13387E-05   0.16384E+03   0.90118E+02  -0.19067E+01   0.55570E+00   0.00000E+00   0.00000E+00   0.55570E+00   0.42645E+01   0.12575E+02   0.40720E-04   0.22071E-02   0.57697E-01   0.18700E+03   0.28813E+02   0.15444E-02
   0.96748E-01   0.45567E-02   0.17549E+21   0.11670E-05   0.17024E+03   0.81938E+02  -0.14908E+01   0.53535E+00   0.00000E+00   0.00000E+00   0.53535E+00   0.43898E+01   0.12134E+02   0.52392E-04   0.27873E-02   0.74434E-01   0.18893E+03   0.25702E+02   0.12971E-02
   0.10032E+00   0.43471E-02   0.13506E+21   0.89813E-06   0.17944E+03   0.63628E+02   0.85105E-01   0.37572E+00   0.00000E+00   0.00000E+00   0.37572E+00   0.52804E+01   0.95441E+01   0.90650E-04   0.40401E-02   0.39641E-01   0.19039E+03   0.19524E+02   0.70056E-03
   0.10135E+00   0.44632E-02   0.12603E+21   0.83807E-06   0.18098E+03   0.61394E+02   0.74665E+00   0.34477E+00   0.00000E+00   0.00000E+00   0.34477E+00   0.55332E+01   0.81487E+01   0.11193E-03   0.47785E-02   0.52180E-01   0.19111E+03   0.18738E+02   0.59987E-03
   0.10242E+00   0.45098E-02   0.11181E+21   0.74357E-06   0.18212E+03   0.58250E+02   0.10060E+00   0.32605E+00   0.00000E+00   0.00000E+00   0.32605E+00   0.56928E+01   0.74608E+01   0.13338E-03   0.55375E-02   0.39526E-01   0.19121E+03   0.17736E+02   0.50333E-03
   0.10444E+00   0.44168E-02   0.80789E+20   0.53725E-06   0.18454E+03   0.48267E+02   0.80470E+00   0.30879E+00   0.00000E+00   0.00000E+00   0.30879E+00   0.58354E+01   0.52614E+01   0.14294E-03   0.57752E-02   0.69398E-01   0.19075E+03   0.14658E+02   0.34442E-03
   0.10659E+00   0.44168E-02   0.68268E+20   0.45398E-06   0.18750E+03   0.44585E+02  -0.16113E+01   0.30618E+00   0.00000E+00   0.00000E+00   0.30618E+00   0.59213E+01   0.49069E+01   0.10000E+11   0.20654E-01   0.00000E+00   0.19273E+03   0.13376E+02   0.28857E-03
   0.11063E+00   0.45181E-02   0.45277E+20   0.30110E-06   0.18725E+03   0.37746E+02   0.84037E+00   0.24341E+00   0.00000E+00   0.00000E+00   0.24341E+00   0.65819E+01   0.34183E+01   0.10000E+11   0.31141E-01   0.00000E+00   0.19102E+03   0.11397E+02   0.15216E-03
   0.11166E+00   0.43775E-02   0.42188E+20   0.28055E-06   0.18850E+03   0.35899E+02   0.12674E+01   0.22459E+00   0.00000E+00   0.00000E+00   0.22459E+00   0.68836E+01   0.27467E+01   0.10000E+11   0.33422E-01   0.00000E+00   0.19190E+03   0.10782E+02   0.13081E-03
   0.11269E+00   0.43775E-02   0.38350E+20   0.25503E-06   0.18610E+03   0.34374E+02   0.68666E+00   0.21364E+00   0.00000E+00   0.00000E+00   0.21364E+00   0.69604E+01   0.24869E+01   0.10000E+11   0.36767E-01   0.00000E+00   0.18925E+03   0.10465E+02   0.11311E-03
   0.11372E+00   0.42999E-02   0.38515E+20   0.25612E-06   0.18799E+03   0.32885E+02   0.16608E+01   0.24053E+00   0.00000E+00   0.00000E+00   0.24053E+00   0.66157E+01   0.26389E+01   0.10000E+11   0.36609E-01   0.20258E-01   0.19086E+03   0.99222E+01   0.12790E-03
   0.11476E+00   0.44168E-02   0.35031E+20   0.23296E-06   0.18713E+03   0.32042E+02   0.22632E+01   0.27369E+00   0.00000E+00   0.00000E+00   0.27369E+00   0.61699E+01   0.22549E+01   0.10000E+11   0.40250E-01   0.66425E-02   0.18987E+03   0.97162E+01   0.13237E-03
   0.11583E+00   0.44168E-02   0.28703E+20   0.19087E-06   0.19170E+03   0.30428E+02   0.18653E+01   0.28983E+00   0.00000E+00   0.00000E+00   0.28983E+00   0.61294E+01   0.18513E+01   0.10000E+11   0.49124E-01   0.00000E+00   0.19411E+03   0.90192E+01   0.11485E-03
   0.11781E+00   0.44168E-02   0.26416E+20   0.17567E-06   0.19677E+03   0.29295E+02   0.24335E+01   0.28100E+00   0.00000E+00   0.00000E+00   0.28100E+00   0.63804E+01   0.16993E+01   0.10000E+11   0.53376E-01   0.00000E+00   0.19895E+03   0.84682E+01   0.10248E-03
   0.11888E+00   0.44168E-02   0.22192E+20   0.14757E-06   0.19971E+03   0.28807E+02   0.39588E+00   0.27348E+00   0.00000E+00   0.00000E+00   0.27348E+00   0.65594E+01   0.14297E+01   0.10000E+11   0.63537E-01   0.00000E+00   0.20178E+03   0.82078E+01   0.83788E-04
   0.11991E+00   0.44168E-02   0.23566E+20   0.15671E-06   0.19993E+03   0.29299E+02  -0.94116E-01   0.26531E+00   0.00000E+00   0.00000E+00   0.26531E+00   0.66690E+01   0.15245E+01   0.10000E+11   0.59833E-01   0.00000E+00   0.20206E+03   0.83372E+01   0.86317E-04
   0.12107E+00   0.45567E-02   0.23484E+20   0.15617E-06   0.19765E+03   0.27759E+02  -0.49409E+00   0.24429E+00   0.00000E+00   0.00000E+00   0.24429E+00   0.68649E+01   0.17418E+01   0.10000E+11   0.60040E-01   0.00000E+00   0.19959E+03   0.79948E+01   0.79205E-04
   0.12288E+00   0.43471E-02   0.18924E+20   0.12585E-06   0.19395E+03   0.24060E+02  -0.72385E+00   0.23525E+00   0.00000E+00   0.00000E+00   0.23525E+00   0.68502E+01   0.13873E+01   0.10000E+11   0.74507E-01   0.00000E+00   0.19544E+03   0.70714E+01   0.61465E-04
   0.12404E+00   0.44242E-02   0.18801E+20   0.12502E-06   0.19589E+03   0.23792E+02   0.33271E+00   0.21978E+00   0.00000E+00   0.00000E+00   0.21978E+00   0.71557E+01   0.12222E+01   0.10000E+11   0.74998E-01   0.00000E+00   0.19733E+03   0.69251E+01   0.57045E-04
   0.12520E+00   0.45181E-02   0.17492E+20   0.11632E-06   0.19699E+03   0.22984E+02   0.46396E+00   0.21308E+00   0.00000E+00   0.00000E+00   0.21308E+00   0.73040E+01   0.12761E+01   0.10000E+11   0.80608E-01   0.00000E+00   0.19832E+03   0.66550E+01   0.51457E-04
   0.12752E+00   0.43471E-02   0.16698E+20   0.11104E-06   0.19628E+03   0.21361E+02   0.14378E+01   0.21189E+00   0.00000E+00   0.00000E+00   0.21189E+00   0.72920E+01   0.12239E+01   0.10000E+11   0.84443E-01   0.00000E+00   0.19744E+03   0.62111E+01   0.48846E-04
   0.12971E+00   0.44242E-02   0.16996E+20   0.11302E-06   0.19622E+03   0.20432E+02   0.14006E+01   0.24689E+00   0.00000E+00   0.00000E+00   0.24689E+00   0.67498E+01   0.11144E+01   0.10000E+11   0.82962E-01   0.00000E+00   0.19728E+03   0.59447E+01   0.57930E-04
   0.13074E+00   0.44242E-02   0.16030E+20   0.10660E-06   0.19831E+03   0.20284E+02   0.85573E+00   0.24859E+00   0.00000E+00   0.00000E+00   0.24859E+00   0.67972E+01   0.10408E+01   0.10000E+11   0.87962E-01   0.00000E+00   0.19935E+03   0.58401E+01   0.55015E-04
   0.13178E+00   0.44242E-02   0.15857E+20   0.10545E-06   0.19685E+03   0.20624E+02   0.33755E+00   0.21646E+00   0.00000E+00   0.00000E+00   0.21646E+00   0.72323E+01   0.10163E+01   0.10000E+11   0.88922E-01   0.00000E+00   0.19793E+03   0.59811E+01   0.47386E-04
   0.91461E-01   0.48604E-02   0.14529E+21   0.96621E-06   0.10316E+03   0.13069E+03  -0.67226E+00   0.68642E+00   0.00000E+00   0.00000E+00   0.68642E+00   0.34164E+01   0.10593E+02   0.92466E-04   0.55702E-02   0.52179E-01   0.16650E+03   0.51715E+02   0.13769E-02
   0.92579E-01   0.48604E-02   0.18785E+21   0.12492E-05   0.12749E+03   0.12054E+03   0.54453E+00   0.65256E+00   0.00000E+00   0.00000E+00   0.65256E+00   0.36922E+01   0.13730E+02   0.54042E-04   0.31742E-02   0.59428E-01   0.17545E+03   0.43395E+02   0.16924E-02
   0.97607E-01   0.50707E-02   0.13819E+21   0.91898E-06   0.17127E+03   0.86197E+02  -0.18837E+01   0.47223E+00   0.00000E+00   0.00000E+00   0.47223E+00   0.47436E+01   0.10319E+02   0.10000E+11   0.10203E-01   0.00000E+00   0.19175E+03   0.26715E+02   0.90096E-03
   0.10332E+00   0.50707E-02   0.96936E+20   0.64462E-06   0.18279E+03   0.60866E+02   0.29142E+00   0.31067E+00   0.00000E+00   0.00000E+00   0.31067E+00   0.58762E+01   0.70784E+01   0.17458E-03   0.70751E-02   0.41123E-01   0.19266E+03   0.18417E+02   0.41577E-03
   0.10547E+00   0.49319E-02   0.69299E+20   0.46084E-06   0.18540E+03   0.51712E+02   0.75267E+00   0.28586E+00   0.00000E+00   0.00000E+00   0.28586E+00   0.61200E+01   0.44886E+01   0.10000E+11   0.20346E-01   0.00000E+00   0.19247E+03   0.15585E+02   0.27350E-03
   0.10749E+00   0.48136E-02   0.60140E+20   0.39993E-06   0.18523E+03   0.46114E+02  -0.13070E-01   0.30386E+00   0.00000E+00   0.00000E+00   0.30386E+00   0.58868E+01   0.41046E+01   0.30763E-03   0.12330E-01   0.25448E-01   0.19088E+03   0.13980E+02   0.25229E-03
   0.11682E+00   0.49319E-02   0.29553E+20   0.19653E-06   0.18587E+03   0.31957E+02   0.17215E+01   0.22146E+00   0.00000E+00   0.00000E+00   0.22146E+00   0.68132E+01   0.19036E+01   0.10000E+11   0.47710E-01   0.00000E+00   0.18860E+03   0.97557E+01   0.90359E-04
   0.12610E+00   0.49546E-02   0.16258E+20   0.10811E-06   0.19804E+03   0.25833E+02   0.12082E+01   0.23439E+00   0.00000E+00   0.00000E+00   0.23439E+00   0.70131E+01   0.13137E+01   0.10000E+11   0.86728E-01   0.00000E+00   0.19972E+03   0.74319E+01   0.52610E-04
   0.90043E-01   0.54074E-02   0.45254E+20   0.30094E-06   0.48169E+02   0.14051E+03   0.19896E+01   0.91812E+00   0.00000E+00   0.00000E+00   0.91812E+00   0.26355E+01   0.31928E+01   0.10000E+11   0.31157E-01   0.00000E+00   0.14855E+03   0.71077E+02   0.57362E-03
   0.96318E-01   0.54074E-02   0.14290E+21   0.95032E-06   0.15758E+03   0.10177E+03  -0.17329E+01   0.49447E+00   0.00000E+00   0.00000E+00   0.49447E+00   0.45353E+01   0.98627E+01   0.57042E-04   0.29165E-02   0.70460E-01   0.18759E+03   0.32857E+02   0.97556E-03
   0.99756E-01   0.53675E-02   0.10701E+21   0.71162E-06   0.17335E+03   0.80791E+02  -0.19969E+01   0.42994E+00   0.00000E+00   0.00000E+00   0.42994E+00   0.49588E+01   0.69657E+01   0.57203E-04   0.27272E-02   0.77536E-01   0.19126E+03   0.24988E+02   0.63518E-03
   0.10083E+00   0.54074E-02   0.96527E+20   0.64191E-06   0.17878E+03   0.75933E+02  -0.96362E+00   0.38846E+00   0.00000E+00   0.00000E+00   0.38846E+00   0.52980E+01   0.63007E+01   0.11435E-03   0.51822E-02   0.40851E-01   0.19424E+03   0.23013E+02   0.51768E-03
