VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2684  F=POINT
   0.10625E+00   0.30000E-01   0.76432E+18   0.50828E-08   0.97891E+02   0.15970E+03   0.13637E+01   0.29542E+00   0.00000E+00   0.00000E+00   0.29542E+00   0.58590E+01   0.39504E-01   0.10000E+11   0.18448E+01   0.00000E+00   0.18732E+03   0.58494E+02   0.31174E-05
   0.10676E+00   0.30000E-01   0.76432E+18   0.50828E-08   0.97891E+02   0.15970E+03   0.13637E+01   0.29542E+00   0.00000E+00   0.00000E+00   0.29542E+00   0.58590E+01   0.39504E-01   0.10000E+11   0.18448E+01   0.00000E+00   0.18732E+03   0.58494E+02   0.31174E-05
   0.10728E+00   0.30000E-01   0.15770E+19   0.10487E-07   0.76396E+02   0.12101E+03  -0.23236E+00   0.47447E+00   0.00000E+00   0.00000E+00   0.47447E+00   0.35319E+01   0.12277E+00   0.10000E+11   0.89413E+00   0.00000E+00   0.14311E+03   0.57735E+02   0.10330E-04
   0.10779E+00   0.30000E-01   0.15770E+19   0.10487E-07   0.76396E+02   0.12101E+03  -0.23236E+00   0.47447E+00   0.00000E+00   0.00000E+00   0.47447E+00   0.35319E+01   0.12277E+00   0.10000E+11   0.89413E+00   0.00000E+00   0.14311E+03   0.57735E+02   0.10330E-04
   0.10831E+00   0.30000E-01   0.16252E+19   0.10808E-07   0.77938E+02   0.11617E+03  -0.22212E+01   0.26428E+00   0.00000E+00   0.00000E+00   0.26428E+00   0.46268E+01   0.13168E+00   0.10000E+11   0.86756E+00   0.00000E+00   0.13991E+03   0.56143E+02   0.59299E-05
   0.10883E+00   0.30000E-01   0.16252E+19   0.10808E-07   0.77938E+02   0.11617E+03  -0.22212E+01   0.26428E+00   0.00000E+00   0.00000E+00   0.26428E+00   0.46268E+01   0.13168E+00   0.10000E+11   0.86756E+00   0.00000E+00   0.13991E+03   0.56143E+02   0.59299E-05
   0.10934E+00   0.30000E-01   0.13952E+19   0.92779E-08   0.10485E+03   0.14507E+03  -0.42673E+00   0.45865E+00   0.00000E+00   0.00000E+00   0.45865E+00   0.44930E+01   0.11309E+00   0.10000E+11   0.10106E+01   0.00000E+00   0.17899E+03   0.54143E+02   0.88344E-05
   0.10986E+00   0.30000E-01   0.13952E+19   0.92779E-08   0.10485E+03   0.14507E+03  -0.42673E+00   0.45865E+00   0.00000E+00   0.00000E+00   0.45865E+00   0.44930E+01   0.11309E+00   0.10000E+11   0.10106E+01   0.00000E+00   0.17899E+03   0.54143E+02   0.88344E-05
   0.11037E+00   0.30000E-01   0.15921E+19   0.10587E-07   0.10798E+03   0.14459E+03   0.64438E+00   0.33766E+00   0.00000E+00   0.00000E+00   0.33766E+00   0.52796E+01   0.12897E+00   0.10000E+11   0.88563E+00   0.00000E+00   0.18046E+03   0.53247E+02   0.74220E-05
   0.11089E+00   0.30000E-01   0.15921E+19   0.10587E-07   0.10798E+03   0.14459E+03   0.64438E+00   0.33766E+00   0.00000E+00   0.00000E+00   0.33766E+00   0.52796E+01   0.12897E+00   0.10000E+11   0.88563E+00   0.00000E+00   0.18046E+03   0.53247E+02   0.74220E-05
   0.11140E+00   0.30000E-01   0.18435E+19   0.12259E-07   0.10247E+03   0.12769E+03   0.78362E+00   0.29129E+00   0.00000E+00   0.00000E+00   0.29129E+00   0.51570E+01   0.14369E+00   0.10000E+11   0.76485E+00   0.00000E+00   0.16372E+03   0.51253E+02   0.74138E-05
   0.11192E+00   0.30000E-01   0.18435E+19   0.12259E-07   0.10247E+03   0.12769E+03   0.78362E+00   0.29129E+00   0.00000E+00   0.00000E+00   0.29129E+00   0.51570E+01   0.14369E+00   0.10000E+11   0.76485E+00   0.00000E+00   0.16372E+03   0.51253E+02   0.74138E-05
   0.11244E+00   0.30000E-01   0.20679E+19   0.13752E-07   0.10882E+03   0.13388E+03  -0.83797E+00   0.35736E+00   0.00000E+00   0.00000E+00   0.35736E+00   0.49064E+01   0.11348E+00   0.10000E+11   0.68184E+00   0.00000E+00   0.17253E+03   0.50895E+02   0.10203E-04
   0.11295E+00   0.30000E-01   0.20679E+19   0.13752E-07   0.10882E+03   0.13388E+03  -0.83797E+00   0.35736E+00   0.00000E+00   0.00000E+00   0.35736E+00   0.49064E+01   0.11348E+00   0.10000E+11   0.68184E+00   0.00000E+00   0.17253E+03   0.50895E+02   0.10203E-04
   0.11347E+00   0.30000E-01   0.20679E+19   0.13752E-07   0.10882E+03   0.13388E+03  -0.83797E+00   0.35736E+00   0.00000E+00   0.00000E+00   0.35736E+00   0.49064E+01   0.11348E+00   0.10000E+11   0.68184E+00   0.00000E+00   0.17253E+03   0.50895E+02   0.10203E-04
   0.11398E+00   0.30000E-01   0.17781E+19   0.11825E-07   0.10537E+03   0.12481E+03  -0.63099E-01   0.40113E+00   0.00000E+00   0.00000E+00   0.40113E+00   0.43843E+01   0.14562E+00   0.10000E+11   0.79297E+00   0.00000E+00   0.16334E+03   0.49828E+02   0.98472E-05
   0.11450E+00   0.30000E-01   0.16293E+19   0.10835E-07   0.11204E+03   0.12488E+03  -0.12686E+00   0.43828E+00   0.00000E+00   0.00000E+00   0.43828E+00   0.43083E+01   0.13207E+00   0.10000E+11   0.86540E+00   0.00000E+00   0.16778E+03   0.48101E+02   0.98587E-05
   0.11501E+00   0.30000E-01   0.16293E+19   0.10835E-07   0.11204E+03   0.12488E+03  -0.12686E+00   0.43828E+00   0.00000E+00   0.00000E+00   0.43828E+00   0.43083E+01   0.13207E+00   0.10000E+11   0.86540E+00   0.00000E+00   0.16778E+03   0.48101E+02   0.98587E-05
   0.11553E+00   0.30000E-01   0.21400E+19   0.14231E-07   0.12770E+03   0.13597E+03   0.17868E+00   0.56648E+00   0.00000E+00   0.00000E+00   0.56648E+00   0.42132E+01   0.17351E+00   0.10000E+11   0.65887E+00   0.00000E+00   0.18653E+03   0.46796E+02   0.16737E-04
   0.11605E+00   0.30000E-01   0.21400E+19   0.14231E-07   0.12770E+03   0.13597E+03   0.17868E+00   0.56648E+00   0.00000E+00   0.00000E+00   0.56648E+00   0.42132E+01   0.17351E+00   0.10000E+11   0.65887E+00   0.00000E+00   0.18653E+03   0.46796E+02   0.16737E-04
   0.11656E+00   0.30000E-01   0.18783E+19   0.12491E-07   0.12103E+03   0.12512E+03   0.11207E+01   0.37030E+00   0.00000E+00   0.00000E+00   0.37030E+00   0.48633E+01   0.15376E+00   0.10000E+11   0.75069E+00   0.00000E+00   0.17408E+03   0.45953E+02   0.96025E-05
   0.11708E+00   0.30000E-01   0.15609E+19   0.10380E-07   0.11810E+03   0.12050E+03   0.72857E+00   0.42239E+00   0.00000E+00   0.00000E+00   0.42239E+00   0.44135E+01   0.10108E+00   0.10000E+11   0.90334E+00   0.00000E+00   0.16873E+03   0.45576E+02   0.91023E-05
   0.11759E+00   0.30000E-01   0.15609E+19   0.10380E-07   0.11810E+03   0.12050E+03   0.72857E+00   0.42239E+00   0.00000E+00   0.00000E+00   0.42239E+00   0.44135E+01   0.10108E+00   0.10000E+11   0.90334E+00   0.00000E+00   0.16873E+03   0.45576E+02   0.91023E-05
   0.11811E+00   0.30000E-01   0.15609E+19   0.10380E-07   0.11810E+03   0.12050E+03   0.72857E+00   0.42239E+00   0.00000E+00   0.00000E+00   0.42239E+00   0.44135E+01   0.10108E+00   0.10000E+11   0.90334E+00   0.00000E+00   0.16873E+03   0.45576E+02   0.91023E-05
   0.11862E+00   0.30000E-01   0.14908E+19   0.99141E-08   0.12815E+03   0.12216E+03  -0.64044E+00   0.43593E+00   0.00000E+00   0.00000E+00   0.43593E+00   0.45587E+01   0.14369E+00   0.10000E+11   0.94577E+00   0.00000E+00   0.17705E+03   0.43628E+02   0.89725E-05
   0.11914E+00   0.30000E-01   0.14908E+19   0.99141E-08   0.12815E+03   0.12216E+03  -0.64044E+00   0.43593E+00   0.00000E+00   0.00000E+00   0.43593E+00   0.45587E+01   0.14369E+00   0.10000E+11   0.94577E+00   0.00000E+00   0.17705E+03   0.43628E+02   0.89725E-05
   0.11966E+00   0.30000E-01   0.14908E+19   0.99141E-08   0.12815E+03   0.12216E+03  -0.64044E+00   0.43593E+00   0.00000E+00   0.00000E+00   0.43593E+00   0.45587E+01   0.14369E+00   0.10000E+11   0.94577E+00   0.00000E+00   0.17705E+03   0.43628E+02   0.89725E-05
   0.12017E+00   0.30000E-01   0.15400E+19   0.10241E-07   0.12771E+03   0.11726E+03   0.25160E+00   0.44712E+00   0.00000E+00   0.00000E+00   0.44712E+00   0.44079E+01   0.12471E+00   0.10000E+11   0.91556E+00   0.00000E+00   0.17337E+03   0.42558E+02   0.95065E-05
   0.12069E+00   0.30000E-01   0.15400E+19   0.10241E-07   0.12771E+03   0.11726E+03   0.25160E+00   0.44712E+00   0.00000E+00   0.00000E+00   0.44712E+00   0.44079E+01   0.12471E+00   0.10000E+11   0.91556E+00   0.00000E+00   0.17337E+03   0.42558E+02   0.95065E-05
   0.12120E+00   0.30000E-01   0.17908E+19   0.11909E-07   0.11765E+03   0.10409E+03  -0.56971E+00   0.32791E+00   0.00000E+00   0.00000E+00   0.32791E+00   0.46637E+01   0.14524E+00   0.10000E+11   0.78737E+00   0.00000E+00   0.15709E+03   0.41500E+02   0.81070E-05
   0.12172E+00   0.30000E-01   0.17908E+19   0.11909E-07   0.11765E+03   0.10409E+03  -0.56971E+00   0.32791E+00   0.00000E+00   0.00000E+00   0.32791E+00   0.46637E+01   0.14524E+00   0.10000E+11   0.78737E+00   0.00000E+00   0.15709E+03   0.41500E+02   0.81070E-05
   0.12223E+00   0.30000E-01   0.15734E+19   0.10463E-07   0.11732E+03   0.10351E+03  -0.93938E+00   0.33948E+00   0.00000E+00   0.00000E+00   0.33948E+00   0.45650E+01   0.12703E+00   0.10000E+11   0.89614E+00   0.00000E+00   0.15646E+03   0.41420E+02   0.73744E-05
   0.12275E+00   0.30000E-01   0.15734E+19   0.10463E-07   0.11732E+03   0.10351E+03  -0.93938E+00   0.33948E+00   0.00000E+00   0.00000E+00   0.33948E+00   0.45650E+01   0.12703E+00   0.10000E+11   0.89614E+00   0.00000E+00   0.15646E+03   0.41420E+02   0.73744E-05
   0.12327E+00   0.30000E-01   0.13889E+19   0.92361E-08   0.12238E+03   0.10158E+03   0.73839E+00   0.55441E+00   0.00000E+00   0.00000E+00   0.55441E+00   0.36314E+01   0.11270E+00   0.10000E+11   0.10152E+01   0.00000E+00   0.15905E+03   0.39694E+02   0.10631E-04
   0.12378E+00   0.30000E-01   0.13889E+19   0.92361E-08   0.12238E+03   0.10158E+03   0.73839E+00   0.55441E+00   0.00000E+00   0.00000E+00   0.55441E+00   0.36314E+01   0.11270E+00   0.10000E+11   0.10152E+01   0.00000E+00   0.15905E+03   0.39694E+02   0.10631E-04
   0.12430E+00   0.30000E-01   0.13189E+19   0.87704E-08   0.13901E+03   0.11274E+03   0.10704E+01   0.61225E+00   0.00000E+00   0.00000E+00   0.61225E+00   0.38887E+01   0.10689E+00   0.10000E+11   0.10691E+01   0.00000E+00   0.17899E+03   0.39044E+02   0.11148E-04
   0.12481E+00   0.30000E-01   0.13189E+19   0.87704E-08   0.13901E+03   0.11274E+03   0.10704E+01   0.61225E+00   0.00000E+00   0.00000E+00   0.61225E+00   0.38887E+01   0.10689E+00   0.10000E+11   0.10691E+01   0.00000E+00   0.17899E+03   0.39044E+02   0.11148E-04
   0.12533E+00   0.30000E-01   0.14616E+19   0.97194E-08   0.14452E+03   0.11481E+03   0.14494E+01   0.43238E+00   0.00000E+00   0.00000E+00   0.43238E+00   0.47721E+01   0.11967E+00   0.10000E+11   0.96472E+00   0.00000E+00   0.18458E+03   0.38466E+02   0.87246E-05
   0.12585E+00   0.30000E-01   0.14616E+19   0.97194E-08   0.14452E+03   0.11481E+03   0.14494E+01   0.43238E+00   0.00000E+00   0.00000E+00   0.43238E+00   0.47721E+01   0.11967E+00   0.10000E+11   0.96472E+00   0.00000E+00   0.18458E+03   0.38466E+02   0.87246E-05
   0.12636E+00   0.30000E-01   0.11139E+19   0.74075E-08   0.14970E+03   0.11692E+03   0.22750E+01   0.36438E+00   0.00000E+00   0.00000E+00   0.36438E+00   0.53500E+01   0.72037E-01   0.10000E+11   0.12658E+01   0.00000E+00   0.18997E+03   0.37991E+02   0.56037E-05
   0.12688E+00   0.30000E-01   0.11139E+19   0.74075E-08   0.14970E+03   0.11692E+03   0.22750E+01   0.36438E+00   0.00000E+00   0.00000E+00   0.36438E+00   0.53500E+01   0.72037E-01   0.10000E+11   0.12658E+01   0.00000E+00   0.18997E+03   0.37991E+02   0.56037E-05
   0.12739E+00   0.30000E-01   0.11139E+19   0.74075E-08   0.14970E+03   0.11692E+03   0.22750E+01   0.36438E+00   0.00000E+00   0.00000E+00   0.36438E+00   0.53500E+01   0.72037E-01   0.10000E+11   0.12658E+01   0.00000E+00   0.18997E+03   0.37991E+02   0.56037E-05
   0.12791E+00   0.30000E-01   0.21056E+19   0.14002E-07   0.15679E+03   0.11677E+03   0.54401E+00   0.52007E+00   0.00000E+00   0.00000E+00   0.52007E+00   0.46085E+01   0.19442E+00   0.10000E+11   0.66964E+00   0.00000E+00   0.19550E+03   0.36678E+02   0.15119E-04
   0.12842E+00   0.30000E-01   0.21056E+19   0.14002E-07   0.15679E+03   0.11677E+03   0.54401E+00   0.52007E+00   0.00000E+00   0.00000E+00   0.52007E+00   0.46085E+01   0.19442E+00   0.10000E+11   0.66964E+00   0.00000E+00   0.19550E+03   0.36678E+02   0.15119E-04
   0.12894E+00   0.30000E-01   0.21579E+19   0.14350E-07   0.15726E+03   0.11319E+03   0.33609E+00   0.34753E+00   0.00000E+00   0.00000E+00   0.34753E+00   0.55875E+01   0.17467E+00   0.10000E+11   0.65342E+00   0.00000E+00   0.19376E+03   0.35746E+02   0.10353E-04
   0.12946E+00   0.30000E-01   0.21579E+19   0.14350E-07   0.15726E+03   0.11319E+03   0.33609E+00   0.34753E+00   0.00000E+00   0.00000E+00   0.34753E+00   0.55875E+01   0.17467E+00   0.10000E+11   0.65342E+00   0.00000E+00   0.19376E+03   0.35746E+02   0.10353E-04
   0.12997E+00   0.30000E-01   0.20941E+19   0.13926E-07   0.15391E+03   0.10818E+03  -0.66390E-01   0.16502E+00   0.00000E+00   0.00000E+00   0.16502E+00   0.78727E+01   0.16964E+00   0.10000E+11   0.67331E+00   0.00000E+00   0.18812E+03   0.35102E+02   0.47710E-05
   0.13049E+00   0.30000E-01   0.20941E+19   0.13926E-07   0.15391E+03   0.10818E+03  -0.66390E-01   0.16502E+00   0.00000E+00   0.00000E+00   0.16502E+00   0.78727E+01   0.16964E+00   0.10000E+11   0.67331E+00   0.00000E+00   0.18812E+03   0.35102E+02   0.47710E-05
   0.13100E+00   0.30000E-01   0.21696E+19   0.14428E-07   0.15188E+03   0.10438E+03   0.11432E+01   0.24749E+00   0.00000E+00   0.00000E+00   0.24749E+00   0.62979E+01   0.17583E+00   0.10000E+11   0.64988E+00   0.00000E+00   0.18430E+03   0.34499E+02   0.74133E-05
   0.13152E+00   0.30000E-01   0.21696E+19   0.14428E-07   0.15188E+03   0.10438E+03   0.11432E+01   0.24749E+00   0.00000E+00   0.00000E+00   0.24749E+00   0.62979E+01   0.17583E+00   0.10000E+11   0.64988E+00   0.00000E+00   0.18430E+03   0.34499E+02   0.74133E-05
   0.13203E+00   0.30000E-01   0.20524E+19   0.13649E-07   0.15042E+03   0.10083E+03   0.14988E+01   0.26974E+00   0.00000E+00   0.00000E+00   0.26974E+00   0.59277E+01   0.16615E+00   0.10000E+11   0.68698E+00   0.00000E+00   0.18110E+03   0.33836E+02   0.76433E-05
   0.13255E+00   0.30000E-01   0.20524E+19   0.13649E-07   0.15042E+03   0.10083E+03   0.14988E+01   0.26974E+00   0.00000E+00   0.00000E+00   0.26974E+00   0.59277E+01   0.16615E+00   0.10000E+11   0.68698E+00   0.00000E+00   0.18110E+03   0.33836E+02   0.76433E-05
   0.13307E+00   0.30000E-01   0.22946E+19   0.15259E-07   0.15658E+03   0.10142E+03  -0.15896E+00   0.27951E+00   0.00000E+00   0.00000E+00   0.27951E+00   0.59988E+01   0.18629E+00   0.10000E+11   0.61448E+00   0.00000E+00   0.18656E+03   0.32933E+02   0.88548E-05
   0.13358E+00   0.30000E-01   0.22946E+19   0.15259E-07   0.15658E+03   0.10142E+03  -0.15896E+00   0.27951E+00   0.00000E+00   0.00000E+00   0.27951E+00   0.59988E+01   0.18629E+00   0.10000E+11   0.61448E+00   0.00000E+00   0.18656E+03   0.32933E+02   0.88548E-05
   0.13410E+00   0.30000E-01   0.25776E+19   0.17141E-07   0.16022E+03   0.10249E+03  -0.57201E+00   0.36354E+00   0.00000E+00   0.00000E+00   0.36354E+00   0.53626E+01   0.20875E+00   0.10000E+11   0.54701E+00   0.00000E+00   0.19019E+03   0.32607E+02   0.12937E-04
   0.13461E+00   0.30000E-01   0.25776E+19   0.17141E-07   0.16022E+03   0.10249E+03  -0.57201E+00   0.36354E+00   0.00000E+00   0.00000E+00   0.36354E+00   0.53626E+01   0.20875E+00   0.10000E+11   0.54701E+00   0.00000E+00   0.19019E+03   0.32607E+02   0.12937E-04
   0.13513E+00   0.30000E-01   0.22755E+19   0.15132E-07   0.16092E+03   0.10128E+03  -0.46482E-01   0.37505E+00   0.00000E+00   0.00000E+00   0.37505E+00   0.52780E+01   0.18397E+00   0.10000E+11   0.61964E+00   0.00000E+00   0.19014E+03   0.32185E+02   0.11782E-04
   0.13564E+00   0.30000E-01   0.22755E+19   0.15132E-07   0.16092E+03   0.10128E+03  -0.46482E-01   0.37505E+00   0.00000E+00   0.00000E+00   0.37505E+00   0.52780E+01   0.18397E+00   0.10000E+11   0.61964E+00   0.00000E+00   0.19014E+03   0.32185E+02   0.11782E-04
   0.13616E+00   0.30000E-01   0.17774E+19   0.11820E-07   0.16439E+03   0.10070E+03  -0.16981E-01   0.27704E+00   0.00000E+00   0.00000E+00   0.27704E+00   0.62266E+01   0.14369E+00   0.10000E+11   0.79328E+00   0.00000E+00   0.19278E+03   0.31492E+02   0.67983E-05
   0.13668E+00   0.30000E-01   0.17774E+19   0.11820E-07   0.16439E+03   0.10070E+03  -0.16981E-01   0.27704E+00   0.00000E+00   0.00000E+00   0.27704E+00   0.62266E+01   0.14369E+00   0.10000E+11   0.79328E+00   0.00000E+00   0.19278E+03   0.31492E+02   0.67983E-05
   0.13719E+00   0.30000E-01   0.13596E+19   0.90410E-08   0.17142E+03   0.10272E+03  -0.15573E+00   0.33427E+00   0.00000E+00   0.00000E+00   0.33427E+00   0.58761E+01   0.10999E+00   0.10000E+11   0.10371E+01   0.00000E+00   0.19984E+03   0.30931E+02   0.62742E-05
   0.13771E+00   0.30000E-01   0.13596E+19   0.90410E-08   0.17142E+03   0.10272E+03  -0.15573E+00   0.33427E+00   0.00000E+00   0.00000E+00   0.33427E+00   0.58761E+01   0.10999E+00   0.10000E+11   0.10371E+01   0.00000E+00   0.19984E+03   0.30931E+02   0.62742E-05
   0.13822E+00   0.30000E-01   0.12074E+19   0.80290E-08   0.16879E+03   0.97941E+02  -0.58872E-01   0.35945E+00   0.00000E+00   0.00000E+00   0.35945E+00   0.55335E+01   0.97599E-01   0.10000E+11   0.11678E+01   0.00000E+00   0.19515E+03   0.30124E+02   0.59917E-05
   0.13874E+00   0.30000E-01   0.12074E+19   0.80290E-08   0.16879E+03   0.97941E+02  -0.58872E-01   0.35945E+00   0.00000E+00   0.00000E+00   0.35945E+00   0.55335E+01   0.97599E-01   0.10000E+11   0.11678E+01   0.00000E+00   0.19515E+03   0.30124E+02   0.59917E-05
   0.13926E+00   0.30000E-01   0.12392E+19   0.82403E-08   0.16291E+03   0.91730E+02   0.71446E+00   0.35236E+00   0.00000E+00   0.00000E+00   0.35236E+00   0.53544E+01   0.10070E+00   0.10000E+11   0.11379E+01   0.00000E+00   0.18696E+03   0.29383E+02   0.60281E-05
   0.13977E+00   0.30000E-01   0.12392E+19   0.82403E-08   0.16291E+03   0.91730E+02   0.71446E+00   0.35236E+00   0.00000E+00   0.00000E+00   0.35236E+00   0.53544E+01   0.10070E+00   0.10000E+11   0.11379E+01   0.00000E+00   0.18696E+03   0.29383E+02   0.60281E-05
   0.14029E+00   0.30000E-01   0.15590E+19   0.10367E-07   0.16140E+03   0.90135E+02   0.14249E+01   0.38864E+00   0.00000E+00   0.00000E+00   0.38864E+00   0.50412E+01   0.12626E+00   0.10000E+11   0.90445E+00   0.00000E+00   0.18487E+03   0.29182E+02   0.83647E-05
   0.14080E+00   0.30000E-01   0.15590E+19   0.10367E-07   0.16140E+03   0.90135E+02   0.14249E+01   0.38864E+00   0.00000E+00   0.00000E+00   0.38864E+00   0.50412E+01   0.12626E+00   0.10000E+11   0.90445E+00   0.00000E+00   0.18487E+03   0.29182E+02   0.83647E-05
   0.14132E+00   0.30000E-01   0.17324E+19   0.11521E-07   0.16233E+03   0.88515E+02   0.12129E+01   0.46107E+00   0.00000E+00   0.00000E+00   0.46107E+00   0.46291E+01   0.14059E+00   0.10000E+11   0.81388E+00   0.00000E+00   0.18490E+03   0.28603E+02   0.11028E-04
   0.14183E+00   0.30000E-01   0.17324E+19   0.11521E-07   0.16233E+03   0.88515E+02   0.12129E+01   0.46107E+00   0.00000E+00   0.00000E+00   0.46107E+00   0.46291E+01   0.14059E+00   0.10000E+11   0.81388E+00   0.00000E+00   0.18490E+03   0.28603E+02   0.11028E-04
   0.14235E+00   0.30000E-01   0.18564E+19   0.12345E-07   0.16182E+03   0.86252E+02   0.38156E+00   0.39171E+00   0.00000E+00   0.00000E+00   0.39171E+00   0.49808E+01   0.14446E+00   0.10000E+11   0.75953E+00   0.00000E+00   0.18337E+03   0.28058E+02   0.10039E-04
   0.14287E+00   0.30000E-01   0.17860E+19   0.11877E-07   0.16249E+03   0.86055E+02   0.24292E+00   0.35719E+00   0.00000E+00   0.00000E+00   0.35719E+00   0.52302E+01   0.97986E-01   0.10000E+11   0.78947E+00   0.00000E+00   0.18387E+03   0.27906E+02   0.88074E-05
   0.14338E+00   0.30000E-01   0.17860E+19   0.11877E-07   0.16249E+03   0.86055E+02   0.24292E+00   0.35719E+00   0.00000E+00   0.00000E+00   0.35719E+00   0.52302E+01   0.97986E-01   0.10000E+11   0.78947E+00   0.00000E+00   0.18387E+03   0.27906E+02   0.88074E-05
   0.14390E+00   0.30000E-01   0.17860E+19   0.11877E-07   0.16249E+03   0.86055E+02   0.24292E+00   0.35719E+00   0.00000E+00   0.00000E+00   0.35719E+00   0.52302E+01   0.97986E-01   0.10000E+11   0.78947E+00   0.00000E+00   0.18387E+03   0.27906E+02   0.88074E-05
   0.14441E+00   0.30000E-01   0.12676E+19   0.84293E-08   0.15956E+03   0.82186E+02  -0.90192E+00   0.27173E+00   0.00000E+00   0.00000E+00   0.27173E+00   0.58535E+01   0.98761E-01   0.10000E+11   0.11124E+01   0.00000E+00   0.17949E+03   0.27252E+02   0.47552E-05
   0.14493E+00   0.30000E-01   0.12676E+19   0.84293E-08   0.15956E+03   0.82186E+02  -0.90192E+00   0.27173E+00   0.00000E+00   0.00000E+00   0.27173E+00   0.58535E+01   0.98761E-01   0.10000E+11   0.11124E+01   0.00000E+00   0.17949E+03   0.27252E+02   0.47552E-05
   0.14544E+00   0.30000E-01   0.12510E+19   0.83193E-08   0.16556E+03   0.85239E+02  -0.88569E+00   0.31725E+00   0.00000E+00   0.00000E+00   0.31725E+00   0.56204E+01   0.10147E+00   0.10000E+11   0.11271E+01   0.00000E+00   0.18622E+03   0.27241E+02   0.54795E-05
   0.14596E+00   0.30000E-01   0.12510E+19   0.83193E-08   0.16556E+03   0.85239E+02  -0.88569E+00   0.31725E+00   0.00000E+00   0.00000E+00   0.31725E+00   0.56204E+01   0.10147E+00   0.10000E+11   0.11271E+01   0.00000E+00   0.18622E+03   0.27241E+02   0.54795E-05
   0.14648E+00   0.30000E-01   0.12980E+19   0.86316E-08   0.16650E+03   0.85315E+02  -0.81961E+00   0.47396E+00   0.00000E+00   0.00000E+00   0.47396E+00   0.46199E+01   0.10496E+00   0.10000E+11   0.10863E+01   0.00000E+00   0.18709E+03   0.27131E+02   0.84934E-05
