0 0 0 0 0 -0.0026842787854041276 0.0011274232707362485 0.06350010319328425 21.056735644448867 32.21629659117286
0.0002409483536417384 0.00037142569310204715 0.064 6.69117428166699 73.99293274747505 -0.0002189785169851417 0.002571272082708602 0.094 11.998788101769382 135.09125707166015
0.0008673997255953925 -0.0001866944479580912 0.064 14.7627802404856 70.91940920114108 0.0024637705726667713 -0.0006770822065445164 0.07996306159980116 17.335031686659285 122.91678534254777
0.001976746668948077 -6.058076062245683e-06 0.064 19.548746242263793 79.7056731158132 0.002454289105825056 -0.0005160302828357308 0.06909915443884683 23.867385742252303 121.32556039611302
0.0015354244317638507 -0.0006754661334630397 0.064 1.0923136312438309 82.65483822043298 0.002087151808664096 -0.0013967252982868296 0.06883566103356185 24.62645071737301 106.39399323719785
0.0008179993942376377 -0.0008701377887639077 0.064 18.541235573035557 79.55152482470872 0.0013495837768973157 -0.002108873811552311 0.06861224730832181 41.576572981698625 127.88063290067129
-0.0003565212533714482 0.0004040135858776448 0.064 18.55597253535677 80.66507901990478 0.0005033952068765428 0.0025248998563237304 0.08275288937019168 16.470445591700393 124.92405125806023
0.0005825736519154798 0.000218838238064838 0.064 26.414087300026907 69.18390369442048 -0.0019466380930029243 0.001623583325802716 0.08115222526368857 22.210245290404494 132.7488478149283
0.00019174493971543544 0.0007566703516585857 0.064 23.186022970919367 61.67866394503086 0.0024780502978454274 -0.0005884802506473528 0.08548243264779196 15.86596661076755 135.7474193179015
0.0006723463099849972 0.00034797415616212704 0.064 22.24731111709635 70.28335932725376 0.0019524352691565518 -0.0015664794480812275 0.08072688795466035 21.99275950702587 115.6802615260495
-0.0002896637693896685 -0.000802318837568573 0.064 10.541878326405286 70.5612867906625 -0.0006181392470031244 -0.0024372141903491644 0.07421671337869797 22.559741124128823 131.32403156071322
0 0 0 0 0 0.0036932481172894803 0.0038491066430217016 0.06350002750500544 12.372947368029257 20.40092863104448
0.0008563496222821153 -0.00023659105596271433 0.064 23.18666746454249 85.29471605018436 -0.0002714537831820368 0.002162307694588267 0.094 10.772604913960278 137.4029507666116
-1.501239179098381e-05 -0.0004225129334287485 0.064 17.467464688323798 45.581760819403904 -0.0004573648864667385 -0.0004822687403965729 0.094 2.327081078574001 139.85322042457537
0 0 0 0 0 0.0004483747560873308 -0.0063341825468236695 0.05980644586038256 28.760765909436422 -4.332434836711499
0.0008777147984064043 -0.0005647725442683479 0.064 13.538114891798916 74.82355765377652 0.002254565856541698 -0.0010856512899331777 0.08148517369680643 14.84707094311914 143.47304828564052
0.0010874101822704527 -0.00048722073162093925 0.064 17.853945521241435 79.01321769213824 0.002481074195984308 -0.0004301657840806079 0.07121081936995705 26.027644581235023 122.0757095814303
2.3818623512810225e-05 0.00028479837657230546 0.064 18.66982532582388 71.6250620647541 -0.0006572780868067249 0.00041347557093977414 0.094 2.8537736802861455 139.55648195966754
0.0001355908675794013 -0.00026361286627472967 0.064 26.77603955139374 65.21140518901244 0.002411405879753327 0.0009607101941119551 0.08384988255713917 17.32612857330299 138.6026202343869
0.0006504560828986504 -7.211060482250062e-05 0.064 8.59844448686159 84.0025851707752 0.0018259166110388327 0.0017582630514531576 0.07413483725029382 32.417296995229776 129.17876830445454
-0.0008169704714989849 -0.0003266876678023076 0.064 10.026406928775906 61.98403536721191 -0.0024115009142408597 -0.0006651590229644503 0.07108930688558554 28.5306589530669 113.05278263846338
-0.0006447170222853657 0.0007980670741845077 0.064 5.272468069740259 69.08748059420991 -0.0025458973070297945 3.171097267423122e-05 0.09317392668252751 11.36484977139135 136.12854082970856
-0.000597280686786918 -0.0004096109550644725 0.064 15.19364122141916 78.3111802887099 0.001599661540851562 -0.001767106122937383 0.094 9.906835305909018 124.76306434400435
0.0008494849445743186 -0.00020048195365121867 0.064 4.83062284039494 72.72571148060226 0.002446811627395161 -0.0005965513806936879 0.07505664215852895 25.500859532706922 138.28324560079537
-0.0006947352657401878 0.00014442549743516064 0.064 15.281542461118 75.89122940933488 -0.002363078320756651 0.0009082320779549482 0.07236234103614414 39.632284469467336 134.56973946918794
-0.0009927823761124775 0.0014050537065581651 0.064 51.946137812824986 59.55615626852688 -0.0013258610612943956 0.0021626302851071953 0.07360641530723498 23.33236763882581 129.96134576973978
0 0 0 0 0 -0.0020174996904855193 0.006021015719688283 0.061708134336865055 22.916881232050976 -19.205748035102626
0.0011219635753976708 -1.2059959750075252e-05 0.064 23.062840010083075 62.73773612460079 0.0018083030002144483 -0.0017417207401959067 0.07035399418115286 34.60309182860869 119.80614895035714
2.7611525650338327e-07 0.0013907920247465747 0.064 18.270813963586754 69.59610711264008 0.0012805520013632196 0.002166696864982877 0.07202162382252106 24.625220865466282 118.63753423240883
-0.0008516130358468943 0.0009484928851850446 0.064 10.184915642856405 90.80336106658345 -0.00012865801060264338 0.0025088917081671942 0.08015469409989469 15.617515908907775 143.3791116020053
-0.0004012969641146968 -0.0006929102346334638 0.064 18.264458214157177 67.72595573854792 -0.001496183411837865 -0.0020454424576834785 0.07608607492110343 19.053516580243954 116.80874163320684
-0.0023448078747248147 0.00040596707736906024 0.064 13.175277444269556 46.597572612487255 -0.0024448881281665833 0.0005226626500359716 0.06438128002243597 26.201825012063658 54.776762886476774
0 0 0 0 0 -0.004537563499850622 -0.004442612631971201 0.05741544034408272 19.381735544781304 33.63108249886993
0 0 0 0 0 -0.002456240652896299 0.0007091437738555488 0.06350012337862955 27.637278559985646 6.804100698613299
-9.692132078281126e-05 -0.0015218737290601985 0.064 20.293825578747533 72.85852314177507 -0.00032421782261069117 -0.0024855045550215994 0.07298556778078999 21.549662238811 131.32901688608328
0.0017399014921794917 0.000430232829003969 0.064 3.8770267354860306 73.32207838741253 0.0022647332245631278 0.0010803494913707082 0.06865971180661075 27.613399648080314 109.89715848182364
-0.0016702249520944093 -0.0007314641665151105 0.064 20.96891423178422 60.192269835433116 -0.0020319484952391583 -0.001467165975849485 0.06730333100051611 33.77871622502844 89.30040741289395
-0.00042219948002920356 0.0014346306905657592 0.064 21.284784385551013 72.98056024690587 -0.0020901167665038954 0.0013883407049253757 0.07168826450369502 20.414958609710908 110.5596815943581
3.685776177048811e-05 0.00040801134280504694 0.064 8.40011478878691 76.99706550235926 -0.0011518259214979192 0.0016913856076785831 0.094 7.553804862110949 132.39193015857214
-0.0011974196271998454 -0.0015153630516261734 0.064 31.022933528774807 62.90026760702013 -0.00047149252710733896 -0.0024792171579268336 0.0724340784373017 22.809775933781992 135.54498908262312
-0.0007598581374575028 -0.0015663422714889167 0.064 11.508294837487714 54.53636382910712 -0.0007277047962124631 -0.0023979176713504378 0.06756515432716567 31.442676413950533 80.24018494247835
0.0018306579945235448 -0.0002700840749855047 0.064 14.82958255355506 84.32693859900071 0.002413209385445434 -0.0007064847762671843 0.07174536492484891 22.795852336661124 136.781476726882
0.0012273857936837866 0.001660201500575604 0.064 8.632699388468456 47.75174825297597 0.0013385899977898066 0.0021128283270025845 0.06586833923624667 28.11262667993428 94.96319539737374
5.077380536747874e-05 0.0005554987870377078 0.064 14.097365020971809 75.1955832877161 0.0006770022904896927 0.0004852215523498971 0.094 2.02764521320392 124.09886062105177
-0.0009745058240521866 -0.0008169100151597899 0.064 23.27342883766266 78.46465250896954 -0.002238791862013158 -0.0012019159315264315 0.08091205333436677 13.115097526572074 127.58749704361396
-0.0008556904305883578 -6.022055858407008e-05 0.064 22.67498529412907 87.2451387094876 -0.0017154453010853532 0.0018574774928727322 0.07333130612215308 20.18819657720333 120.34136176334198
0.0007754684888842371 0.0017559038029394934 0.064 17.138677330172317 80.13427228218039 0.00165381107093572 0.0018942134591468879 0.07761880787001718 10.062050831177105 131.0611558253188
0.0012733859308719695 -0.0008950956353725518 0.064 31.13858408037065 69.64495600396425 0.0024694081144404105 0.0006992158208254236 0.0775124373773979 24.688806814742627 139.3398422652122
4.7142096128273964e-05 0.0002361316754191352 0.064 9.063104172539523 47.55612467746442 0.0021909822279061286 0.0012194899196299163 0.07394439158548577 29.48250101285584 120.54963536632579
-5.3440792619435245e-05 -0.0007162188901311799 0.064 13.621499599058529 67.74838842770488 -0.002431523518952292 -0.000735102270504246 0.0807827343763547 22.609944074357536 136.93924462565047
0 0 0 0 0 0.0030644567505565376 -0.0018711100838479436 0.06350004106197696 6.5973310534139 30.46408956612649
0.0005608212249089005 0.0009070110701217151 0.064 26.717558056634964 76.2419862764677 0.001993494148447244 0.0015992347809680365 0.07880541592494004 24.09797195037133 139.95487813898478
-0.0011135716432151147 0.00011781294740243086 0.064 13.139712288697941 71.80261915907917 -9.513762489865106e-05 0.0005117473021627626 0.094 3.3336259256198457 132.85250239145543
-0.0009883019499023753 -0.0007785833948752325 0.064 13.321867403162479 79.73226499230448 -0.0022058062640439337 -0.001205996786253255 0.06899956311162407 41.415176973656955 118.38505705479159
-0.0012358966362621905 -0.0012359811806861437 0.064 1.8954546931905196 75.67884270120162 -0.0015479235022067773 -0.0019708794482535064 0.06774721215025932 33.67459431436173 113.08525348043058
-0.002026923375234153 0.0004089206134397357 0.064 20.080261968721942 54.84137078865431 -0.002369848409842333 0.0008099650209354337 0.066177582574053 27.068134474582603 77.53824973083651
-0.0004434788869519836 -0.00014356637649293104 0.064 20.73952506465312 76.16153718116627 -0.0023968761406110944 0.0007752458138309238 0.08329388872240934 15.919428835561135 130.458743064265
0 0 0 0 0 -0.002454078300313838 0.0034154166436471136 0.06350002578528903 27.91527504937861 2.306294003522911
0.0003654809732645129 0.0007933741407951875 0.064 10.828992090824524 63.478852199759636 0.000684370555686308 0.0024654615760260064 0.08014821508188169 16.908340742251834 134.8195998134693
-0.0008514993249515578 0.002005480852943676 0.064 21.773605152980327 63.244956016629324 -0.001822124672372802 0.001718439457069036 0.0674458059468552 32.1233076002788 96.75962491725117
0 0 0 0 0 0.0032647897475424226 0.005446520057967478 0.05394093236704783 25.262542546211783 12.97047744946733
0.0012313935898012449 0.000995842003848266 0.064 31.17533569548046 88.48713992487926 0.0023708216829706925 -0.0008584359026646497 0.08192836493738204 16.982134222364905 135.23695736978146
-0.0002292732485705366 0.0001706523286777061 0.064 17.961401013413266 64.36846156055184 -0.0024946684721716956 0.0005858603228397556 0.07800824497511555 24.065122575093074 128.9687247547997
-0.0007890642503244581 0.0002496247976106907 0.064 19.657652631116527 74.37749445312872 0.0019451951320938342 0.0013422214746502822 0.094 12.115422708405438 126.71102158353982
-4.481075833314893e-05 -0.0003830045397386218 0.064 42.15719613339044 53.31869095249297 0.0022976833640198386 -0.0010729230199089527 0.07053696221820939 43.55792824412385 119.89615766951009
3.7121791622626214e-05 0.00026552435489013974 0.064 10.240572509467821 72.55077910809227 -0.0004148076369032665 0.0023395892310114986 0.094 9.350440958077817 139.95957044622847
-0.0011422516139890989 0.001584739156831618 0.064 4.944972692117726 62.17439705900521 -0.00157573057932692 0.001946359035599912 0.06691736598161731 22.473643297268758 89.54174616146324
0.0017640519475783367 -0.000357531410914985 0.064 12.998285398886228 69.24119068396789 0.0023011459982488 -0.0009813477675002019 0.06792431013870291 30.898801458571974 119.42376483934947
-0.0018812371790004581 0.001056032976140703 0.064 13.298027864196088 57.70331635209078 -0.002124559454287982 0.0013195300406042265 0.06558650372758755 29.191102542371603 84.7290776340496
-0.0008550220857785586 0.0016699753549158879 0.064 12.599043678724215 74.79745738274504 -0.0008538719135990378 0.0023503991780745664 0.06694147193416233 28.71456743197104 122.42942922763494
0 0 0 0 0 -0.006258729858469473 -0.0010758338304584988 0.05142399233109614 42.25937130929018 -6.403935942165381
0.0012155712175509628 -0.001320840161044205 0.064 18.5510955371831 70.2379128639133 0.0019217504618069385 -0.0015994530592188755 0.06686121144294754 39.41835614050514 97.23018309786364
0.0003067459773778412 -0.00019231075714218132 0.064 17.582152329327233 72.07052783569452 0.0023954714054560716 -0.001027952761000059 0.08764078091783455 14.538679804539807 145.41497600334307
0.0004722702746649224 -0.00026591483650472813 0.064 12.649050482206466 82.83292289849715 0.0024804037473830347 -0.0006107098126993528 0.07369504606775411 34.58522352238347 131.13830913108112
-3.309520074787531e-05 0.0009731007014646774 0.064 8.413517689698908 68.6392930254553 -0.0004484314531029452 0.0025025590654870877 0.07909864499985994 12.983552003561488 128.80091120086774
0.0012613405614919147 -0.00035515519427139103 0.064 31.87603178287547 73.72165026517831 -0.0008405602464788604 -0.0002942585562443414 0.094 6.789241276338196 136.98496847819962
0.0008706686339965755 -0.0012495173108043132 0.064 13.86672347232909 83.6409866111762 0.0016517089110588674 -0.001882266302549763 0.07047348417589853 30.18419385884162 116.43346948581808
-0.00023371260693749398 -0.0011755684564937554 0.064 7.4092276253855305 66.92340197516208 -0.0006980593027511768 -0.0024095509132434304 0.06820542986919831 45.60842807993878 115.58513972781248
-0.0009233886383237494 0.0004106430981520274 0.064 22.53836767619386 89.45568618025167 -0.002057758360942122 -0.0014804686442797725 0.07276718233486283 37.77324432642357 135.09389487726418
0.000757355713943618 0.00011099670640288492 0.064 14.3569492071445 70.85497121547908 0.001883905264218883 -0.0016465814969530343 0.07508964361990211 22.210455351873645 118.3273284154621
-0.00016313865646064914 0.00026939848696948916 0.064 16.74089849341615 89.90316327341496 0.002247540828880661 0.0012149513414822612 0.07783608529391708 30.30979519750517 153.14666033994587
-0.00015736344993644587 0.0006461929145929584 0.064 8.02836525812324 75.60784305218634 0.0018193302017356428 0.0015853867124504804 0.094 9.929818722751476 151.3694870099736
-0.0005669740861694586 0.000786645206069109 0.064 23.613908496750216 59.08184727146794 -0.002106462076749629 0.0013760330849891776 0.07022027972280151 37.13388158156495 126.94438006168451
0.0006496240405919153 0.0015871831320785448 0.064 18.096686448987192 70.25438709868503 0.00027046122371550044 0.002494564830063639 0.07029008867893782 24.73297336794707 114.699911930778
