0 0 0 0 0 0.004989911532965224 0.0039276220609934815 0.03987263310568087 4.776112433406658 -3.8245920862312985
0 0 0 0 0 0.0006338315866435271 0.006318845036852905 0.05359397420281823 24.92596469005767 -4.940569632858468
-0.0013128022293322937 0.001504753552120855 0.064 12.418444061558844 42.279403524864634 -0.0024040911380417956 0.0007812142803789775 0.07177554917279931 11.973781973044597 75.83696425274825
0 0 0 0 0 0.005254069419029017 -0.0035687366197439912 0.051267495335553304 25.746502868684054 -7.151001128175438
0 0 0 0 0 -0.0027450843212787302 -0.005726729471770454 0.05592685891447392 18.483101334892087 7.676324713840133
0 0 0 0 0 0.005653185221764176 0.002893685495603991 0.04708925610456054 19.788025617095915 -7.6781930998439645
0 0 0 0 0 -0.0034060462245008236 0.005360979421037847 0.05262916618668434 20.692799435488283 14.452837652578387
0 0 0 0 0 0.005630106171431156 -0.0029408381074961854 0.04456583904588652 33.720969287830734 -1.0585073047265467
0 0 0 0 0 0.004767786845283287 -0.004197065071980282 0.04796911302793721 21.361708516876636 -0.3421444363816177
0.00028343993905952954 0.0011777062850137404 0.064 14.276521571809383 46.38520586717101 -0.0022517287944479212 -0.0013073991685547959 0.07856054029600505 20.417990228127056 88.83202476786823
0 0 0 0 0 -0.0027980194958182486 -0.0057012760412633486 0.04650626228760419 14.459278502275398 -3.6277658820238896
0 0 0 0 0 0.004679037244697816 0.00429348403765055 0.055863746121609915 27.383118719799537 15.617379637445032
0.00016634420990515727 9.636719568987986e-05 0.064 10.194212611816747 43.25888031963934 -0.0007656904708424554 -0.0025353069189536018 0.07540736166802398 19.711377477952194 80.86163798456133
0 0 0 0 0 -0.0007784848851089907 -0.006302682826701311 0.053088107892966724 20.00960135539687 -8.23809342439109
-0.0015645971752205042 0.0002798088961723846 0.064 18.521340558894313 43.55004569119263 -0.0022344924032027457 -0.001236649614935406 0.07231254177072963 22.090757683725204 83.33938506192408
0 0 0 0 0 0.006347298782850765 -0.00024960760260677996 0.05520493751494755 24.404536177628497 13.301913267854031
0 0 0 0 0 -0.006332477240301214 -0.00047331654038032663 0.04329713180883742 28.25792342582988 16.281268874092685
0.0020404211219396226 -0.0002868969075272124 0.064 6.359343498966092 30.76530986186112 0.002384994811150954 -0.0007710357746189202 0.06756164407331425 13.384010926767107 64.91459064752272
0 0 0 0 0 -0.005883727709007092 -0.002390862348700716 0.039059429494007786 24.121722598023226 -9.853309525466823
0 0 0 0 0 0.004572013826371165 -0.004407850660394175 0.056975201360664536 22.386322566456737 16.38451278045578
0 0 0 0 0 0.0011410680449556749 0.006246871746878983 0.04903878167615702 7.820584440394812 -29.02833452020705
-0.00019848998478885427 0.0015595887943636512 0.064 19.2969684678364 69.66606464884926 -0.0011186520824841921 0.0022870627955702094 0.06788235010266655 25.00616753327623 84.5141941266445
-0.001310613017767391 -0.0005214529995775629 0.064 10.161548452879217 51.1765746048051 0.0007961298584872249 -0.00018915602176084514 0.094 4.997660099968776 79.21617057865467
0 0 0 0 0 0.00305226705362297 -0.005568738470659151 0.060846646250227156 13.823495411394616 21.987551469068453
0 0 0 0 0 -0.0004721818374159182 0.0038487998088910383 0.06350025405699229 9.039615936282475 5.667551970130195
0 0 0 0 0 -0.005538905412619442 0.003109390558902883 0.0573692141526996 25.315225851942536 -7.296205034415099
0 0 0 0 0 0.0025682281073065535 -0.0058082419140534115 0.04399773597599801 34.19896019418908 -9.462860340537603
0 0 0 0 0 -0.004576167831135312 0.004404929297212137 0.053079296575754234 21.212189808506295 -3.8449478088559643
0 0 0 0 0 -0.00490796350119765 -0.004030288994747894 0.04642988747196383 7.762899682663468 13.269795462274917
0 0 0 0 0 -0.006142075722307553 -0.0016193779801801154 0.048709557302903814 32.02335489430672 -15.801951565473582
0 0 0 0 0 0.0004802294594445181 -0.006332896733959256 0.04626283961502086 23.413606755692523 -8.281270226469783
0 0 0 0 0 -0.0058431775199762415 0.0024921867222730677 0.05109172879046082 36.478878530527666 14.447729758313287
0 0 0 0 0 0.005549680368177486 -0.00309014986428473 0.055193246362434466 38.655477772889625 22.75706229469627
0 0 0 0 0 0.0058887621475589656 0.0023782946635001094 0.04494250328381127 19.894358742190395 0.08190488290513898
0 0 0 0 0 0.006296311724045209 -0.0008274722103327976 0.04803774714741148 25.680133941373217 25.59864740220806
0 0 0 0 0 0.006292336310023379 -0.000873672224524042 0.05113101892351506 43.77204045891148 8.692917618434919
0 0 0 0 0 0.006347549593346697 -0.00025025303433487693 0.05631463586587626 25.758685020815914 12.708110351182773
0 0 0 0 0 -0.002037877549074829 0.00601456032455541 0.057180654485791176 20.98160587803468 2.413138014174126
0 0 0 0 0 0.00044567086717924715 0.0063353139563551465 0.04352613512312391 11.625760286495904 7.634351898118069
-0.0012403347443327775 4.365633397737211e-05 0.064 21.929947831793942 57.22007682446107 -0.0024245103235487828 0.0008201626965812973 0.07235686179090427 17.004441100425083 96.3255966795247
0 0 0 0 0 -0.006320565523417984 -0.0006234440850059355 0.058951361452630746 22.737086166557436 -6.351635642988536
0 0 0 0 0 -0.005802553473189998 -0.0025832041621992744 0.042719977732518975 22.31628651324265 14.863031535564293
0.0014298272912904794 -0.0019103232580728019 0.064 12.074798925931729 33.94579109196832 0.0018787321210159324 -0.0016570329506580478 0.0661024291539844 12.675870674197323 45.30922506729666
0 0 0 0 0 0.0024676249280237423 0.0004116179252599017 0.06350038817110033 4.60113751520801 8.812130228387177
0 0 0 0 0 0.006323158127520686 0.0005852463569279335 0.04876049313611262 12.48995594814673 13.13797219377043
0 0 0 0 0 0.0014221901866673906 0.006190211284442302 0.04321409524345098 17.57204323459426 3.0325893744171464
-0.0009647788326085954 7.429191429302493e-05 0.064 27.252112767807176 42.67701584441427 -0.002499437102117103 -0.00035487445752100825 0.06730281509607954 26.19765527081951 62.807161359750644
0 0 0 0 0 -0.0033749071016518223 0.0053795306656211515 0.05944883954763147 8.289701851271518 -4.9975918909275565
0 0 0 0 0 -0.0017257461861419994 0.0021125726901161036 0.06350209913737664 6.389627948032245 22.820774180160722
-0.0011152596932051855 0.00016486898481419334 0.064 23.101261228263702 45.95860069109747 0.0019815997942149587 0.00158416293119704 0.08397938954381491 13.394814205976523 83.68475242517118
0 0 0 0 0 -0.0049003865471877435 0.004038618097733879 0.045245034359691516 15.05983275107485 -13.599542245282406
0 0 0 0 0 -7.760523690422693e-05 -0.006349751608824115 0.049188723963050816 19.699326932417044 6.237526842705753
0 0 0 0 0 0.0020719677647557575 0.006002525910396144 0.057679912760151435 18.089033205368267 -5.716508727112324
0 0 0 0 0 -0.004147137684243463 0.004810937016316618 0.04874355573989828 30.856527195951053 17.771697681737454
0 0 0 0 0 -0.006343699963207642 0.00031125890662321077 0.048458266556610625 23.929120829649577 20.994134861645357
0 0 0 0 0 -0.0019372081722316438 -0.006048452190001073 0.05813109814365871 30.259065465569723 18.85952200328731
0 0 0 0 0 -0.0033102053183469674 -0.005419345468062445 0.04975458655174234 16.56542922449354 -0.9714383654527091
-0.002041100127327515 -0.00024996772198993954 0.064 2.138056397620033 37.00574494979684 -0.002460663320814051 -0.0004646798890619157 0.06691952219013692 9.468150769093645 46.26903025337318
0 0 0 0 0 -0.0058573899448999345 -0.0024535610058995677 0.046946935535534084 19.43065934944112 -0.9680994283689335
0 0 0 0 0 -0.0011677260021268404 -0.0027407813420960566 0.06350268127823921 13.746234975850001 26.016472065598364
0 0 0 0 0 0.00036585764733502134 0.0027182808550926638 0.0635007003238951 31.093588576631852 28.829293221643407
0 0 0 0 0 0.005078589794009684 0.0038131910585852656 0.049754521466729804 18.54116800911601 4.36407077766856
0 0 0 0 0 -0.006232221825920427 0.0012192368308249508 0.045991199587713756 11.846553827769473 26.589795089353043
0 0 0 0 0 0.005974275802850788 0.002153908113192762 0.05240202613877137 32.51910011711321 2.1881808031250722
0.0015134043813755259 0.001572141553507286 0.064 24.329418853163528 41.4387374552667 -0.002500376313497221 0.0003690902939324412 0.09021589724772992 9.26841921940277 74.29460118514795
0 0 0 0 0 -0.0056001228809847555 -0.002995572021446218 0.05463467960226708 13.253042560142278 3.732567548428118
-0.0001269796920053147 -0.0012072423275022782 0.064 23.503596846232565 61.23844447773189 -0.0010359010991822847 -0.002289885938010559 0.06993744237774126 17.615623469542076 75.09107223353253
-0.0011201086634204129 -0.0008470684224827713 0.064 10.235650632423042 48.41931998563014 -0.0025396231527479263 0.00019754634048428342 0.07250816829367401 14.17710631569111 69.01436816070522
0 0 0 0 0 0.0036803873063865795 -0.005175746234942225 0.04957951413592516 31.846518022739005 -14.256014250700694
0 0 0 0 0 -0.0024698156046324506 -0.005852376085346171 0.05629769140330235 26.21866620698005 2.9208594436508615
0 0 0 0 0 0.003844103311674118 -0.0014061558472021778 0.06350009603259126 13.555234227816687 6.703491113112443
0.0012189156320494827 0.00013658412009895875 0.064 2.832500438177555 60.390424560643645 -0.002561846455123088 -0.00044641757748341824 0.09192379738102942 12.66795873124292 89.1536233691119
0 0 0 0 0 0.003894431494934152 0.0033486921096785734 0.06350111390646714 6.913810730955581 11.375921767065234
0.00032947850807238025 0.00031727577418542004 0.064 9.936536334049448 49.82494738193671 -0.0022014972785878743 -0.001317212725185223 0.08775601780826113 8.666003318175777 82.86673843717688
0 0 0 0 0 -0.005034445581158011 -0.0038702011404703317 0.03781228557712305 9.329765673348689 10.247318574965233
0 0 0 0 0 0.004381639532960892 0.004597761408208808 0.053207469356205656 19.940563416741984 10.962086359404571
0 0 0 0 0 -0.0002890430264415134 0.006343783901361083 0.04938380822810881 12.666988943792004 -0.4959187974433829
0 0 0 0 0 0.0003092375755111367 -0.006342538804857068 0.06006750809832661 13.429888683229247 -3.6935911864918163
0 0 0 0 0 -0.0058150011694046 -0.002554035605765756 0.045608957911596575 15.893773473161852 -0.40003720250859887
-0.0005714238573149133 -0.0013808342062099686 0.064 16.6951288526865 52.962118574714395 0.0015475068802588445 -0.0019842025310371886 0.06895646901978471 26.985401568340325 59.815704679361076
0 0 0 0 0 0.0027639895929954385 0.003925430159675185 0.06350274673991978 21.398577019078605 37.057873168925695
0.0003620907959808119 0.0006621234651417402 0.064 13.481097474628964 41.21624629776637 -0.0025025293175565504 -6.613626314457719e-05 0.07356573060205872 23.75946820668961 81.49474395252041
0 0 0 0 0 -0.004196024612049954 0.0047679661678191754 0.046872424295901924 20.994348260937702 7.856985926170687
0 0 0 0 0 -0.002420984006978304 0.0012305506508274579 0.06350353224175642 10.130157955439321 33.56100313977244
0 0 0 0 0 0.0035312142680640544 0.005281081641040819 0.048570276977293145 33.71706870545131 -2.362192752754595
0 0 0 0 0 0.005168441708837256 0.0036951454835466345 0.04621904867013703 44.28174919954571 -10.713264018494712
0 0 0 0 0 0.003486911974226924 0.0014599669068879602 0.06350009700987438 23.60049006369718 26.199681794335437
0 0 0 0 0 -0.0020756416869272595 -0.006001567902044482 0.04546109219365298 14.133032551174999 -4.794762489072058
0 0 0 0 0 -0.006032684773789218 -0.0019851299534346255 0.05807012543186887 27.671214128074254 -20.084982803516162
-0.0002405334931636307 -1.4726181004782583e-05 0.064 16.933218800902154 52.18455584871569 -0.000980016272818641 0.0024078595617155587 0.07790121479944358 14.226545577195495 87.54548574106921
0 0 0 0 0 -0.0010936553275144902 -0.006256121025359935 0.04838953878815968 17.040405751170223 -14.76730009250399
0 0 0 0 0 -0.006280102200447141 -0.0009474151640594916 0.04743361451180901 33.54692016078912 22.31011737770451
0 0 0 0 0 0.005041417483863893 0.003862320470803616 0.04730120570643788 14.125562584771096 8.43243990854263
-0.0008191096228609252 0.0010665918630875994 0.064 19.027135215192118 54.3204068358079 -0.001578041870615932 0.001942750449700915 0.08240678974046674 7.704990918370268 87.9566956264112
0 0 0 0 0 -0.0001583661361640271 -0.0063497497413299514 0.04991183996992118 32.13240678339412 -1.0092025146800943
-0.00014719325857609738 0.0010347586919436627 0.064 19.9785566019983 29.42002898827546 0.0009456409923530525 -0.002435797939716828 0.08166707349969057 12.862444466855106 67.99583894730188
0 0 0 0 0 0.0005312829831458156 -0.006327878495997175 0.05465794512703275 25.131770693960192 21.752922868852806
0 0 0 0 0 -0.0057127604984006505 -0.002774226989462728 0.044835492339161606 19.967461992896126 1.5426373950788843
-0.00017484693281348164 -0.0004534457712392472 0.064 20.953397922160285 45.021262564530524 0.002508201129884969 0.0006534393081761469 0.07505450036392113 15.342776254415464 79.96795006812019
0 0 0 0 0 -0.00129389304003869 0.0062169160727517745 0.049555910823481604 15.535401840278949 24.177262442502286
0 0 0 0 0 -0.0021153581599995673 -0.005990226758161736 0.05412711284324458 37.707022368550994 2.699065976635727
-0.0009274351186531862 0.0007807568711333464 0.064 28.774038925410377 45.343120149235475 0.0022410234568587557 0.0013579183267588997 0.07712515908235848 16.887747742148076 78.55838669437048
0 0 0 0 0 0.003407458415648517 0.005359346768361692 0.05348075573893522 9.863822418530981 9.467484965604061
0 0 0 0 0 0.001175621921502841 0.006240813190061993 0.04499553950213366 21.284495505492103 -11.5795107284808
0 0 0 0 0 0.0043180708059371905 -0.004658573764428311 0.043412757240309505 26.97566265326277 17.694706355062205
0 0 0 0 0 -0.006270766958991222 -0.0010006866144979794 0.05311534062037585 17.34921590819882 -13.580605725538021
0.0009362268248473104 0.001390786287110756 0.064 26.60912556523176 52.46290153613052 -0.0016128338947366534 0.0017168467047616997 0.094 6.259847575888739 78.88581481166287
0 0 0 0 0 -0.005416994778898733 -0.0033135735948677924 0.040276742055216995 11.744738745306417 0.968826715726404
0 0 0 0 0 -0.006268560766688257 0.0010298175485278168 0.044904591727345414 40.68400492173309 -0.9111476382683374
-0.0005921266240403937 -0.0017853145140157602 0.064 8.886321667479743 54.1463533645137 -0.0010641084870104249 -0.00227541062587792 0.07238301035924613 8.674231075678584 89.22567142400395
0.0016578481382241177 -0.0013048191971289972 0.064 6.733534438983174 50.21051425478399 0.0020182048328992886 -0.0014919524094689188 0.06580112339872565 14.13389281015879 59.112868922766296
0 0 0 0 0 -0.0017938093228545508 -0.006093849089264741 0.051900708001394895 30.78382502705224 11.971268278764573
0 0 0 0 0 -0.00489169191720758 0.004050161869701748 0.05239068574229893 11.8028163747062 21.420873191689395
0.00019375101145842013 -0.0016335991023379163 0.064 20.403702921526662 62.35904708892784 0.0005879835022704527 -0.002430765987965885 0.06693940449827135 21.17342639993778 73.47919510474013
0.0014132845126094262 0.0014357874677689883 0.064 16.220023757054577 33.5219349871081 0.0024199350989118225 0.000758552177656368 0.0698394154845772 14.900938929161411 64.33872510867035
-0.0005900462850812147 -0.0004942106925471794 0.064 12.009862441616217 38.89490049663716 -0.0017456928861337667 -0.00043194430218234124 0.094 5.336799866450355 91.41560717434463
0 0 0 0 0 -0.0018526648134392309 -0.006076288536921378 0.04893425835326994 24.447798891336447 6.2490535546324315
0 0 0 0 0 0.00624410226788976 0.0011631837162822268 0.05874362852743502 18.30722532246652 5.543258272662234
0 0 0 0 0 -0.0008769889473763201 -0.006291996964075498 0.046320688738185886 31.452831857989725 -6.666906186793175
0 0 0 0 0 0.005046730481896887 0.003854816490943298 0.051006100822575715 11.277978543163382 -17.70609043622966
0 0 0 0 0 0.005940595876297437 -0.0022503296782091383 0.04532470361559033 40.57251713895552 25.429845517950035
0 0 0 0 0 0.005727765416678151 -0.002741792329254904 0.0633192531500206 21.121384019877613 19.651991956682135
0 0 0 0 0 0.004809466409584032 0.004148468210283013 0.0427662771918014 23.835121336944592 -11.722386870916331
0 0 0 0 0 0.003490737074632145 0.005306147573210764 0.059068142213842184 28.98602760920526 9.980244414305389
