0 0 0 0 0 -0.0032700363476645972 0.005448594232458509 0.047239859557494435 24.48604709516001 -6.142565711281017
0 0 0 0 0 0.003122438546215901 0.0055306170043232985 0.03833485843047419 34.01006728611296 1.373368462380233
0 0 0 0 0 0.006272911103946683 0.0009895135398118138 0.05323614078751896 11.518662824379225 1.3535344298480236
0 0 0 0 0 -0.00519456473554567 0.0036527036626048436 0.047085551166942796 6.983483564718603 6.919237638861295
0 0 0 0 0 -0.006345396314567981 -0.00030082932672004557 0.044371522535269305 12.962015221689075 -0.17277830323441012
0 0 0 0 0 -0.00626393528723906 -0.0010709471928369906 0.0462048962726867 33.70472302617304 -10.689323514308326
0 0 0 0 0 0.0025326850040385137 0.0058247794511368635 0.049061632579175375 20.178739465376125 17.21901787373803
0 0 0 0 0 0.006152722779197736 -0.001572529102053003 0.04701807833181757 7.501080153519165 12.278460975548718
0 0 0 0 0 -0.00310219536508074 -0.005544601891708858 0.03693767915575953 20.309404390529835 9.987116068059596
0 0 0 0 0 -0.0002177524040676815 0.006347145925248291 0.05330529973667918 18.12212694641448 3.9013233110211685
0 0 0 0 0 0.006059297089893982 -0.0019010859483669508 0.04568481654334062 15.55355900938496 29.665691734342445
0 0 0 0 0 -0.006325107995464255 0.0006170541663069543 0.035197955748800074 32.497102903448415 -46.74467378091828
0 0 0 0 0 -0.005468244505777461 -0.0032302506037152666 0.04077087899484905 25.00414486589612 30.721639668622785
0 0 0 0 0 0.00559216002728682 -0.0030116143680246604 0.034028477826389986 10.547193352155576 10.999641506338545
0 0 0 0 0 -0.001749794940626181 0.006105148198877326 0.042658105896912185 14.18645137545356 -9.180338414998824
0 0 0 0 0 0.0016887634201620948 -0.006124932516544414 0.04470016311282722 28.415851154213414 7.00950177972231
0 0 0 0 0 -0.0012153480721137833 0.006236407589873815 0.04271770602556244 20.76889621259325 -9.236326618243265
0 0 0 0 0 0.004137427583200382 0.004820347679475983 0.047245310272249735 33.81517945876698 5.327645586165723
0 0 0 0 0 0.005854183049654014 0.0024610193402051913 0.04443495713058368 17.942434297265244 0.1110848914120535
0 0 0 0 0 -0.006248581884034191 0.0011326549059553403 0.040791883180769775 11.732407309915272 2.1735940319297704
0 0 0 0 0 -0.002213765777245256 0.005954512719609932 0.0421603291086623 29.727947629293862 -5.446951670627671
0 0 0 0 0 0.0005793935344337328 -0.006330106781478095 0.04053171541294569 36.816375779990935 2.780136119235634
0 0 0 0 0 0.0027849186062977554 -0.0034164481692326104 0.06350279977838219 12.601386999092282 28.74114792843744
0 0 0 0 0 -0.00601125233251107 0.002062680500428779 0.05685921643610914 19.6180022891189 26.73962994612029
0 0 0 0 0 -0.004597305158788614 -0.004383792400285206 0.0381219236839793 21.512243822684717 -11.922453140232816
0 0 0 0 0 -0.00036575198211683316 -0.006341036462797974 0.04579877151461039 10.93673570328564 -0.3959234452309057
0 0 0 0 0 -0.0016031129473116838 -0.006144474247750386 0.039375874339799395 9.784852814851977 -3.5706857200076327
0 0 0 0 0 -8.562167585204715e-05 0.0035224622847255162 0.06350497983658678 18.639793971397143 39.185478918199124
0 0 0 0 0 0.0020428826913570885 0.006012563042445121 0.04133369154944266 30.85347079701916 -13.514120006398024
0 0 0 0 0 -0.0059920674783637455 -0.002105537967471774 0.04284079336497764 25.7590228416958 -4.168361485919748
0 0 0 0 0 -0.006205138789424666 -0.0013520597473035943 0.05635430720379543 8.090848708115528 -4.683247910428609
0 0 0 0 0 -0.0004989270057563932 0.0063369792562785795 0.04643969048871225 37.00949538866861 25.905042843318963
0 0 0 0 0 0.00592445101227713 0.002289829834431417 0.05779326359487218 9.866619019344341 22.58550762343739
0 0 0 0 0 -0.004853170711548591 -0.004107773375984216 0.0469999985972745 39.87286979208704 31.583612076371814
0 0 0 0 0 -0.006187721665856372 -0.00142863129723043 0.04811725449264297 14.747628783062193 -18.406530180694872
0 0 0 0 0 -0.0045686530645658455 0.004411764149600339 0.04036796258505746 15.987537519472548 8.042936072942151
0 0 0 0 0 -0.0012574796340840458 -0.006224264094971666 0.05632628137028 28.89275314150242 -8.018767991995112
0 0 0 0 0 -0.002113840098264923 0.005991424531625387 0.0512772203480724 30.690877782822124 7.496915016392972
0 0 0 0 0 0.005425488871897619 0.0033081705564035682 0.037453695744539085 24.09325604839657 1.8896116098257978
0 0 0 0 0 0.002990624872855974 -0.005607102848777574 0.03749889130360988 34.61298800135088 4.8527179747586136
0 0 0 0 0 0.0062090734974288575 -0.001344013557906706 0.045949562792178336 27.237408540218695 20.101056680800898
0 0 0 0 0 -0.004269984734131424 0.00470526611758179 0.0388653794068064 29.466972100064158 15.027572387022065
0 0 0 0 0 0.0029624007337252607 -0.005618022035505059 0.04781789840586367 38.960311094703506 -28.81258517068094
0 0 0 0 0 0.003973947228265276 0.004955791035528757 0.04103791261102306 9.754761145065956 12.859108527163155
0 0 0 0 0 0.006004395340417939 0.0020714506909894135 0.04799261740519056 29.31212437646302 4.103983756333535
0 0 0 0 0 -0.006342989860430046 0.0003120497760393389 0.04095307695094938 15.353830243126025 18.422949302135315
0 0 0 0 0 0.0005370463607737162 0.0063280990657314405 0.04125941802403678 20.486339791266865 14.233198518037863
0 0 0 0 0 0.005736658423724625 -0.0027230613112742747 0.04253645615088633 24.865370742197054 -15.789255855010119
0 0 0 0 0 -0.003310160352352163 0.0054209977276533285 0.0400098008890468 23.014403722936105 9.193057069947756
0 0 0 0 0 -0.006208039274764162 0.00134106475060908 0.044613676399628266 9.360169816725296 23.693377382648105
0 0 0 0 0 0.006319235794004136 0.0006884393063262629 0.050321054238501244 32.22796488144325 -10.792056035069653
0 0 0 0 0 0.0062759897411713 -0.000970871212389616 0.039952054549293514 12.420002443873173 10.16345033633106
0 0 0 0 0 0.005681432103869309 -0.0028459518931634445 0.0576448605720917 24.312491068022553 9.564359518791797
0 0 0 0 0 -0.005689162653171706 -0.002821921181419144 0.03260897760679219 25.094006800936317 -4.0479947221418335
0 0 0 0 0 0.005711167063325891 0.0027761382397273734 0.03342124160363725 15.138832204881767 -6.235012245768052
0 0 0 0 0 0.0009559918321609422 -0.006282613996799916 0.04013319904097083 25.755830980453457 -6.273534431184737
0 0 0 0 0 0.006113906997457566 0.0017213092119402638 0.0460162597760794 6.718086733202006 12.727107665525093
0 0 0 0 0 -0.006004893013442687 -0.0020742064947369856 0.03868579282258889 14.089733721824707 6.456361716212305
0 0 0 0 0 -0.0010027646429612716 -0.006273809910552426 0.04048133368653378 25.364137945972715 -2.6050790536297543
0 0 0 0 0 -0.004900705194901529 0.004040154779722725 0.04358159594114322 32.97696703794251 -6.8451934995793575
0.0018180325866835377 0.0016845097479239958 0.064 19.705485173514965 35.57488880979154 0.0018509816064697152 0.0016843997021652767 0.06405948416101076 19.705485173514965 35.57488880979154
0 0 0 0 0 -0.0037845255347062493 0.005101182523274568 0.052403300568759636 13.907251088847765 12.034819770363407
0 0 0 0 0 0.005792468599273371 0.0026208045247389 0.046923233949260706 31.438578037922493 10.513648965388155
0 0 0 0 0 0.005574768179230166 0.00304279573536697 0.03658630990750268 16.955565855106816 -19.373814895955146
0 0 0 0 0 -0.006295582380366258 0.0008513115990281223 0.044069804717204605 17.52521383746014 19.418662218618575
0 0 0 0 0 0.005182795510317196 0.003670838515292616 0.05260082649591219 24.9036586741194 0.5801747355638414
0 0 0 0 0 -0.005332244018093131 0.003448512705786147 0.04603604837167677 4.118495310067499 23.850370069484303
0 0 0 0 0 -0.004251307364885555 -0.004720390975895554 0.051496186922107966 22.810823402785093 0.10342842435504718
0 0 0 0 0 -0.00035011725582289184 0.0063429255091083546 0.04231699634738887 19.03239860340703 16.04548586878244
0 0 0 0 0 0.00327279729818919 -0.005442950598330253 0.038627391163725 13.922313456531045 -16.985905979960297
0 0 0 0 0 -0.006339374763190721 -0.0004729757658084843 0.04174987675345084 38.046504759665844 14.566331358590052
0 0 0 0 0 -0.005196113172328525 -0.0036515790262208756 0.04304707009327856 10.44234564714156 -11.871383808512734
0 0 0 0 0 0.0011633384808466807 -0.0062475624617528225 0.051718950402465096 21.46992641229106 -0.6061215757679749
0 0 0 0 0 -0.0016314288275806623 -0.006141624957724831 0.04099502178531663 34.09006949914054 -12.301745735128556
0 0 0 0 0 0.0061709940494659495 -0.0015018730068491492 0.043626015335918825 20.313527762015116 7.375304327158282
0 0 0 0 0 0.00356096816998581 0.005258717565249325 0.04628293024578269 13.200675239725069 -1.9317068358776024
0 0 0 0 0 -0.00456568585061793 -0.00442084321923531 0.050093941930679495 38.33632888385709 40.687803841523404
0 0 0 0 0 -0.0010395527330589731 -0.006267258170173856 0.032634152290355926 26.632404741054206 -10.428072300642441
0 0 0 0 0 0.0012756487310182658 0.0062227937897928074 0.037699244956677175 32.45380315323622 -9.132836362094595
0 0 0 0 0 -0.0005465263402634002 -0.006328615489810366 0.04281447372186535 18.514522083076724 -5.872151022215528
0 0 0 0 0 0.004162549808730871 -0.004798915062357123 0.0524269236722117 23.19087447947735 17.86822885139003
0 0 0 0 0 0.0032574795498301196 0.0054585521762705366 0.04796878750475837 26.925222907870854 18.657670519702943
0 0 0 0 0 8.060499295084224e-05 0.006351115794660175 0.03797533130773638 30.22665661125225 -20.015958821542363
0 0 0 0 0 -0.002577765818201203 0.005803490201622553 0.047492349988285124 20.829745576694446 16.4821654105976
0 0 0 0 0 -0.00584999187029161 0.002481666462096893 0.04338954126641049 27.320932949048462 10.331454998646553
0 0 0 0 0 0.005597082618058768 0.0030023304335052995 0.044510703700026785 19.62757355031498 -4.090043769796572
0 0 0 0 0 -0.006081906354530856 0.0018284580958595864 0.04722215720081561 17.196426535750405 27.962583956941433
0 0 0 0 0 -0.005650094763876934 0.0029078837113548327 0.03722808390868517 25.828814257505726 8.196431548713127
0 0 0 0 0 0.005240861873858487 -0.0036018381242385166 0.04990873094161665 42.275096771112146 5.5056337158227215
0.0006171031696029756 -0.0011086106363084154 0.064 19.63806347830518 20.78858087892559 0.0025514902814766224 -3.0377014467994664e-05 0.06802030270042007 20.616961520596394 40.345033442721984
0 0 0 0 0 -0.00524628024569658 -0.003586009111172137 0.05508341328222591 22.026617275779145 16.08562098952311
0 0 0 0 0 0.0021008671118339707 0.005993568019752024 0.04491420602494768 22.65247781222321 19.0029040342879
0 0 0 0 0 0.0026837515987464164 -0.005755171903779182 0.04394591369319365 15.32629907268315 25.521508073005148
0 0 0 0 0 0.002670183316489897 0.005762377964087232 0.04481444816834578 28.498293891666577 42.231306414441576
0 0 0 0 0 0.003364344431057109 0.0053877412099004665 0.05331055648037478 8.720896146985957 -2.617299846440171
0 0 0 0 0 -0.006271448936239135 -0.0010057768498292151 0.04539672256092854 13.468775797639708 -5.134347153525583
0 0 0 0 0 -0.00574669382093995 0.0027063199037199574 0.048510544536913607 22.527282707314495 -8.56061471377848
0 0 0 0 0 0.002782527775248708 -0.005715120491818255 0.05669572621351789 26.2657226612095 15.119606271977444
0 0 0 0 0 -9.85555422257592e-05 -0.006350989197595965 0.04221934732176436 30.2380200391831 3.5220371682887746
0 0 0 0 0 -0.00154665032656792 -0.006162177975926076 0.04396890355031393 17.34354632783406 -12.052271901847877
0 0 0 0 0 -0.005506499207647815 -0.003167361245822717 0.053105909699551646 12.705819770941877 -3.0924920378378857
0 0 0 0 0 0.005229341848260937 -0.0036068506507271384 0.05237266108350367 44.43666366933904 -5.261214961679779
0 0 0 0 0 -0.005082758722856044 0.0038070362606171253 0.04197100553729653 18.044789049763512 -8.9307932535018
0 0 0 0 0 0.0015179053950487619 -0.006167066909523469 0.05786570074035628 17.863837727409837 6.000029102667155
0 0 0 0 0 0.004386376943171737 -0.004592019270048444 0.058432701892018615 37.30018623988104 11.341313716209394
0 0 0 0 0 0.0026862937984883165 0.005754222645954054 0.039166825572635754 11.042218335412771 -17.098579281960813
0 0 0 0 0 0.0027363474772707512 0.005732641121462391 0.05013293099379068 10.898796343275366 -7.716677426475603
0 0 0 0 0 0.006337386503075792 0.00046684735973824635 0.03705973571785329 22.380554892800877 -12.90876273959914
0 0 0 0 0 0.006117808963225027 -0.0017146507933214852 0.052996448470675084 29.852578314031124 -0.33150865337753166
0 0 0 0 0 -0.0027892242909933747 -0.005705331949404865 0.04660807201529471 33.234526748684395 14.943689331342501
0 0 0 0 0 0.006307771294435316 -0.0007445738025659946 0.04520546326467978 27.856151613769843 9.68136364908751
0 0 0 0 0 -0.006199215352232047 -0.0013764016806877954 0.03369313241218417 8.911106452742931 3.564925680246504
0 0 0 0 0 0.0042766047214409094 -0.004701348801303828 0.04636780181715272 24.969371813561832 2.799801451415202
0 0 0 0 0 0.0063401594987899865 0.00041894401726063165 0.04703529918214572 23.024760693835454 18.944123057759196
0 0 0 0 0 -0.003960749740480584 0.004966735554561335 0.05779554099845904 17.682433757650543 12.734824883689376
0 0 0 0 0 0.0025742845266336135 0.0058062349668650814 0.03827365109184785 11.79636292299036 15.268428928293535
0 0 0 0 0 -0.0009135641747814323 -0.0062897417697975215 0.05259177557996627 35.85330317858636 26.431098726139197
0 0 0 0 0 0.0024582245382463166 0.005861219103462537 0.042314594253803524 28.14172350344856 -12.696476657913173
0 0 0 0 0 -0.006283061767512008 -0.0009481626493837549 0.047891018418877926 17.98062892997494 0.9240643367014927
0 0 0 0 0 -0.0016557168866839862 -0.006131925678663774 0.04728883276478469 20.91380732807826 -12.375760073386786
0 0 0 0 0 -0.005296302680471344 -0.0035040441001219216 0.043525639428219805 12.16517608074954 -0.723821745607363
0 0 0 0 0 -0.006107764182080297 -0.0017390412019548504 0.06209985681467272 16.258490068038647 7.68208696181493
0 0 0 0 0 -0.004955253515530805 -0.003974349881622407 0.05664475268452685 22.285243865666118 19.62256539842558
0 0 0 0 0 -0.0043605698937515345 -0.004621444974059481 0.050384502633980664 57.975010639316004 29.247797837930435
0 0 0 0 0 0.005394534846122808 0.003355852162098304 0.04641671464351935 16.177880164453317 -2.0600145073330287
0 0 0 0 0 -0.002233985561399892 -0.0059478498778454975 0.046702563733458956 26.49988046477459 20.73152992900725
0 0 0 0 0 0.0056751778423314685 -0.002849745070878949 0.039821380297866166 23.569917256509903 -17.760787710799
0 0 0 0 0 -0.006313577964197055 -0.0007227906274265069 0.0486160399224644 29.29798513660713 4.996756908483703
0 0 0 0 0 -0.0050921580152592846 0.0038020419617671762 0.0459028822073178 39.08958867128472 11.44011730585013
0 0 0 0 0 -0.0011862549259338876 0.006242669537360097 0.04865813125339363 26.157742084148108 14.758941022258583
0 0 0 0 0 0.0021637604143536168 -0.005972862103539147 0.0377345611493026 26.33328170452204 10.060401730096196
0 0 0 0 0 0.005164926314646047 -0.003701691654772018 0.0418536481965538 27.578698888729342 12.85196768363886
0 0 0 0 0 0.0056862725814629065 -0.002841919867826607 0.03987628219001793 28.491236590840288 -18.865589365247356
0 0 0 0 0 0.005594952773057327 0.003009096258739883 0.040973816149292165 24.659197278298183 15.66177700686498
0 0 0 0 0 -0.006350707261462889 4.907552444396173e-05 0.03747477815886824 6.145009587744501 -14.589129030877663
0 0 0 0 0 -0.0022846776341726095 -0.005927606685780995 0.053335896208076446 16.623412130285185 -0.5391550488763202
0 0 0 0 0 -0.00087243194991402 0.006292714256427285 0.041319434554691906 43.240902110572726 -12.715226729953427
0 0 0 0 0 0.005528120221490318 -0.0031385294065412535 0.04642198953695747 27.198360514373725 -0.8054245021350002
0 0 0 0 0 0.0012136526105452079 0.006234034308528247 0.0561309600469395 11.839501814817973 11.83949962271506
0 0 0 0 0 0.006330222235566716 0.0005167253440643949 0.038129645177307894 12.111494305805396 -8.981787839889225
0 0 0 0 0 -0.0005364328109128224 0.006330777024318572 0.03749659652899901 13.717083629687773 16.34879131901512
0 0 0 0 0 -0.0003895279294279054 0.006342610358258953 0.05685448543342137 19.132342890899594 36.680302318123225
0 0 0 0 0 0.0029610055253188245 0.005621104287208523 0.05892025309359985 16.339643994488274 18.28249632095158
0 0 0 0 0 -0.00570560102146333 -0.00279268242708299 0.045840513654335446 23.032734278207403 -11.362750192663688
0 0 0 0 0 -0.001314163544746818 0.006217779150381521 0.04426472551239336 31.45232044453515 14.62524114295589
0 0 0 0 0 -0.006030029720413844 -0.002006217171696786 0.044331259532793765 30.532541962971067 12.980306110548645
0 0 0 0 0 0.00020112473747026718 0.006352655861849282 0.03623238384066355 36.01994912703441 -19.41515168769835
0 0 0 0 0 -0.005568547281683442 0.0030523558886999197 0.04721346896746793 10.079217802352872 13.339237040062466
0 0 0 0 0 0.003886807254981893 -0.005025260358921305 0.04519975025098473 42.9151407146994 44.93786904441487
0 0 0 0 0 0.0018886245215841556 -0.006069454857573117 0.05718419581709976 42.89299258388237 -7.891997674321794
0 0 0 0 0 -0.0006199900835366906 0.006319981707355665 0.04640255225272695 18.862638407102555 32.07862872497592
