0.00031890945986849217 0.00016947890535096586 0.064 22.4401459495045 48.2814014164184 -0.0013672540295679367 -0.0021022451172651073 0.07459265955271614 28.86787314877157 126.0974065367016
-0.0009076847888939186 -0.0005402710415866355 0.064 23.011471288051684 57.72016373292367 -0.0014161390845929965 -0.0021248190957608307 0.07256007116981596 30.457459712382636 110.036935778944
0 0 0 0 0 0.005432564952311613 -0.003288339197727183 0.05291242007377416 25.33823602189832 16.244761032980136
0.00016784644857563565 0.0004781544386599819 0.064 4.743513246245372 34.76682733882277 0.0006568851749007789 0.0024524752974673693 0.08795441929484403 11.751345699258128 124.63817474379185
0 0 0 0 0 0.0012218833100763394 -0.006231479601548883 0.053432012912410044 21.254287385108544 -28.381558931825943
-0.0005566468954566728 -0.0017944918376746066 0.064 2.1867714866212395 69.88212440529041 -0.0010538259613451866 -0.0022822398672461258 0.06876245056611818 27.80001588358257 104.01951661377622
0 0 0 0 0 0.0063451766230853985 0.00026738697035573353 0.057250693464300347 38.552618502246105 -18.149399086547213
1.6324425157806962e-05 0.0022490076224968582 0.064 6.1082671198408205 39.62510765842441 -0.0002265653379208955 0.002492068405240591 0.06500362816554256 19.87909931226412 56.41834981791112
0 0 0 0 0 -0.005713636785061797 0.002771640849773644 0.05293028978248876 20.807913513895322 -18.485234366870408
0.0002543575747643154 0.0003576977585762191 0.064 27.801842321068726 59.71012148102952 -0.0018351100023246796 0.00034910459311565114 0.094 7.624513885975377 123.42378507791389
0 0 0 0 0 0.003336263731660841 -0.005402993204762741 0.05551926107877951 19.780238203664076 3.7064982042496526
0 0 0 0 0 -0.004260851862361206 -0.004708289655003347 0.05758073349235016 27.235952957766003 -22.446540345633412
0.0023316330649806273 0.00036758958845944435 0.064 13.622167806985491 34.9878575124721 0.00245491941211527 0.000488699093451819 0.06555718362525398 13.7459801442323 65.46004519617411
-0.001170717300321809 0.001533248587701048 0.064 27.44422336408011 68.70842026681788 -0.001045328502650201 0.002271121547837208 0.07138348947240432 24.41095472660487 116.78902548777506
0 0 0 0 0 -0.006338017112375133 0.0003918117782463394 0.04983469131093233 16.920843147722692 -10.2693012541814
0 0 0 0 0 -0.004126489052328318 0.004826919764596611 0.05739941058253912 14.824586484433594 5.5238336625636295
0 0 0 0 0 -0.002270456542260639 0.003384804638574894 0.06350004624221306 24.287100831122753 23.525960184023305
0.0012577798462684458 4.040930848280708e-06 0.064 16.916649638035025 60.76536152413954 0.0022799567623621834 -0.0010281072759097485 0.07378069460397223 20.65983423656582 113.22160149565904
0 0 0 0 0 -0.002516064228751922 -0.0010568423033121925 0.0635011952949411 16.49857407884407 40.10792193086609
0.00021266056612108077 -0.002239901701408904 0.064 19.7481316898063 54.641188411778664 0.00040803662172499356 -0.002473123856047445 0.06490058675644012 35.42137448481063 71.94960125674089
-0.0003602113778038948 -4.793402477310578e-05 0.064 8.162503623756992 77.17194190274984 -0.0006363985834086338 0.0024403852233279037 0.07668064481449158 26.17576565996446 114.28998295478345
0.0010012422368142109 0.00011382352071551512 0.064 14.166267988656518 68.56346570120525 0.001789548791051918 0.0002551716730595037 0.094 3.6111821206758496 129.6755831552984
0 0 0 0 0 -0.002374939878950823 0.0017475178613219594 0.06350037423362635 30.6404468994728 28.45488984958594
0.0005503881492419346 0.000590336223728656 0.064 15.487046328524267 62.32594862665016 0.0006378448956122399 0.0025246744840791736 0.08692738352156644 12.935330061654206 120.55030558142255
0 0 0 0 0 0.003678919512471639 0.005175807072253735 0.04692681235482353 25.21926819089564 -25.900049212001885
0 0 0 0 0 0.006082021233578979 0.001827306856724374 0.058326376447331206 32.060706914090524 13.821863923543885
-0.0005051951324026024 -0.0012074044382118785 0.064 28.749935533145283 80.30722121551602 0.0009595636943085895 -0.0010885953503157128 0.094 5.050843480557568 132.76954800704362
0 0 0 0 0 0.002433015807429756 0.005865457218577123 0.04402390082955551 5.41415614484918 3.04389882805501
-0.002051685258941956 -0.00041746272618878826 0.064 18.40623537459618 47.80223690779626 -0.002323574627887759 -0.0009430353221136199 0.0668166499201699 20.597485703275016 77.87440274639849
0 0 0 0 0 0.005522687107345529 0.0031352674753796395 0.05430344646829356 26.79534649633341 -10.870098544487032
0 0 0 0 0 -0.002915709708519264 -0.0003763578677949304 0.06350087523730938 3.4589917162225023 25.974125310322666
0.001510673200463862 -0.0010542146253810214 0.064 22.840157111005144 61.979771843223574 0.0017080641795047555 -0.00184587665810885 0.06655196767504096 39.40533725498879 97.36643557278977
-0.0009147635356313267 0.0004651789195560558 0.064 11.754593419869359 73.4047149574999 -0.000981991260644685 -0.0008037134236994403 0.094 5.917008893583049 115.6345773857495
-0.00013583065422972455 -0.0007455346255520715 0.064 9.569225317598542 67.88094549769686 -0.0023329611444167057 -0.000926714087024384 0.08201233711232726 17.339004797106373 127.83935319597502
0.0019353824277116884 0.0009244895785981542 0.064 19.67784569974783 68.97544675943982 0.0019744004769587037 0.0015359401804908703 0.06671111040868749 29.362624030445353 97.17127003763176
0 0 0 0 0 -0.0007666984404485466 0.0024585207212215804 0.06350143607362001 21.541491693717504 38.87133877447916
-0.00091756063541907 -0.0006272626007821771 0.064 20.062218866509564 83.7658702256845 0.001831481322109355 -0.0017986760870540627 0.07976546454494204 22.991183509751956 113.04213780655562
0.0014986981256298654 -0.00010277723524796603 0.064 40.37359217973968 63.068255942469854 0.002146820008149987 -0.0013112005241350437 0.06718255385194145 36.49928403402516 78.69481600584996
0 0 0 0 0 -0.005015199153865884 -0.003895522733202206 0.06139399082461216 11.56325787834024 5.7768301505117226
0.0008857406793763298 -7.745998237947385e-08 0.064 14.575696232095126 73.77851324544108 0.0023982185993947913 -0.0007077477432118605 0.07835707098910523 17.85238993030561 126.83275645036794
-0.0008345558814277666 0.0007211845699262183 0.064 10.46761685013989 56.66351278202848 0.0007791309417924532 0.0024543347894035285 0.08359886119182033 14.700784966650751 115.1945983107946
-0.000990889734909517 0.001310906988329115 0.064 18.50549102947373 59.8041455661861 -0.00023513587181888965 0.0025287231534231475 0.0887867855507002 8.742184007785538 121.86822080257188
0.0012032800048450594 0.001740561245076674 0.064 25.235637284112908 49.63489164631756 0.001416125736464379 0.0020710939194766133 0.07119860937629859 17.396728021792917 112.00499869460135
0 0 0 0 0 -0.0057248645077187 0.0027489613219478276 0.05597473644738652 33.31107704160685 -14.91778698719435
0.00016645182705335654 0.0003993917324098141 0.064 15.347610555616392 56.40039800107284 0.0009537692134745321 -0.0012909800079999936 0.094 8.051295806281022 134.55551863314702
0 0 0 0 0 -0.0031745960040472816 0.005499778860496504 0.058581857761971334 26.893974974747817 -16.335756381374825
0 0 0 0 0 -0.005473777688098232 -0.003219584712789495 0.049020267460638124 20.480080602542554 8.293904617090375
0.00019832609108435729 -0.0008637262633937512 0.064 25.35275401668897 71.11275269473069 0.0010575892001647709 0.0023627786200170297 0.08981720739835222 13.801257826742178 115.39122968166522
-0.00021985161349971999 0.000953826847143865 0.064 12.66254761214236 71.2412375555389 -0.0014553882142901088 0.0020634726922563237 0.08032146483230432 18.92416129556688 130.01856097436442
-0.0011154833288150817 0.0006370847398426134 0.064 19.722571495831517 53.53604676098067 -0.002148596951862398 0.0013615298661079258 0.0743609006421648 20.224518662911073 134.87208923882025
0.0011317403109441068 0.0003092001474377454 0.064 47.77304506726243 82.17302951295997 0.0018919064975337933 -0.0016708449909353636 0.07194280212724884 30.35608940027781 121.44690169627714
-0.0015816112946476144 -0.0006336640337666501 0.064 35.87274548303975 70.08966690151549 0.0012218288832515582 -0.0012307169500898893 0.094 8.277476291682646 127.73201980009166
0.0003778026908150496 -0.0016185732477187133 0.064 15.402389871219112 81.31977056686647 0.001023361500446106 -0.0022911425864322855 0.0683658325466902 28.850858731025752 107.25067764187789
-0.00048457558895327645 -0.0010960569311975292 0.064 31.760472863908497 71.21754068853383 0.0009827317555798256 0.002330790700529308 0.08309235722254081 19.88435614120069 128.55040073123612
0 0 0 0 0 -0.0027200232754622934 -0.0005391099122133858 0.06350005163764161 29.233442407077803 33.69466008141613
0 0 0 0 0 0.005677418362313953 0.0028454552065954246 0.055445940174090186 28.346469281080598 0.6048445782409013
0 0 0 0 0 -0.005371452087668089 0.0033870397322985184 0.05949757542736058 36.71480513846495 3.468239736294176
0 0 0 0 0 -0.0020728197246720707 -0.006002298922543896 0.058807460963983545 20.757498214305198 -26.922291509733377
0.00014085492534881807 0.0014833825772874335 0.064 5.94978735770465 88.83360127687514 -0.00023945181722842727 0.0025036379717763915 0.07169061244105653 20.821177560556258 101.57707009936854
-0.0011843749039083626 -0.0010028502145935174 0.064 37.607855960544555 83.13370075843177 -0.0024141087495323198 -0.0009222200453305791 0.08330830614833545 12.973312916999111 129.66069158257804
-0.00040750577554470946 -0.0015992684913386525 0.064 23.468490617810215 48.94615921122412 -0.0022095051865525478 -0.001196136475021122 0.06976174575471512 32.90474660845783 100.75341527159215
0 0 0 0 0 0.00538157895967679 0.0033723744603886057 0.05692233920285833 33.038968039014314 4.894798016662522
0 0 0 0 0 -0.0009362273972826795 0.006281030916062517 0.05229452117090323 14.281682943162481 -1.7502485132085406
-0.0013739845725640142 0.0013095693563682472 0.064 23.241332103919913 69.89081369009052 -0.002377510410939648 0.0008281528152601084 0.07072156321853074 31.591840574752023 104.34299678500057
0.001048479636443885 -0.0005534029648944145 0.064 23.42245773036445 51.63001509459415 0.0023341146013902275 -0.0009030712757675709 0.075827154245606 17.773579049008656 104.41625831737191
0.001083829105979911 -0.0012970535194121607 0.064 28.660192838592817 74.43758155989453 0.001667007994710017 -0.0018758321220852477 0.07424229152123 20.24551175211775 124.86456863161486
0.00011619229648768167 -0.00022709290525092012 0.064 27.967615264257496 77.72142263418718 0.0004691404502145263 -0.0025272529947266095 0.09296381478050306 12.489096594092267 137.79011390293124
0 0 0 0 0 0.005143502670537022 0.003724030459132109 0.0526984666358872 34.39772937704289 -2.7416241079243706
0 0 0 0 0 0.003764623382586741 -0.005113846475644496 0.056868780516653825 23.749120173424412 8.196353138093519
0.0001979441216538652 -4.1546614294607164e-05 0.064 24.346745096233825 71.54356640505532 -0.001185482644039663 -0.0023257163169732734 0.07999225457711413 22.389353951218972 126.55250111614039
-0.000562228188979361 -0.0009496482452096157 0.064 23.924731625766253 54.60328461514764 -0.0024165145571289973 -0.0007461275238341288 0.07838308247978922 14.132887194286932 112.4318734748879
0 0 0 0 0 0.0015072928751184301 0.0061688073605120596 0.05667108717053394 21.429518283515055 8.240293733089333
0 0 0 0 0 0.006329870080615332 0.0005144845647851389 0.05805126363074765 36.99179769545859 7.575858614391615
-0.000300635408636712 -0.0008735979104099174 0.064 38.20758714714389 57.510768609183636 0.0008340123818418745 0.0024232371296149247 0.08124795328471439 20.503612475300393 119.9102397857124
0.0007452560115052545 -0.0005174776455673375 0.064 17.224118767495177 79.06582825134984 0.0021407880889219256 0.001418411068519309 0.08361300485522091 16.831705164746204 132.17791591117657
0.0003947365577320132 -0.00010728870333501739 0.064 17.83045401116703 63.7425132153673 0.0007754773586011451 0.002180847114576415 0.094 10.215626684283192 129.14763886512412
-0.0010206023499839227 -6.668371333511079e-05 0.064 8.649860010014583 70.34400504597346 0.0020829881769332034 0.0013309173321048972 0.094 14.687066489026181 143.39860331514365
0 0 0 0 0 0.005604929133935526 0.00298584991601123 0.055568672400282224 37.85666469627737 4.644279997666375
0.0004954547007752072 -0.0005877557236721824 0.064 7.579610252800083 64.17986466518872 -9.281401099110098e-05 0.001971959299265779 0.094 10.894129441921917 129.81860113649668
0.0012523006085480397 -0.0003883342240652868 0.064 29.388269990684563 66.87712931724815 -0.0025173343949607217 0.0008118522951359462 0.08764740078763802 21.09308862363762 130.97240792146485
-0.0007047376525196173 -0.0004291395307478253 0.064 41.99890061564817 82.27287280968484 -0.0015570584658849724 0.001964384142809454 0.07789244042302017 22.646908222794572 124.45908689032278
0 0 0 0 0 -0.0008157562464260732 0.0027556060838806557 0.0635012675280755 23.485547994892706 36.75753008748373
0.0005368201102894445 -0.0015522913302710238 0.064 16.179937790172943 69.5049908588114 5.822049489218732e-07 -0.002501331176428403 0.07192618839853357 21.966889912333798 108.2215297292914
-0.0017443931574398594 0.00019465566001236997 0.064 14.173061793534288 86.94779597011978 -0.0014551687994005212 0.0020421774584757687 0.09277712338741906 9.25789980981319 129.1143090238682
0.00022517022748514562 -0.0006104952197123896 0.064 37.23863449777043 69.62670330887816 0.0011547133240381866 0.002226410754206275 0.07973159738070641 20.73363780872606 108.28551733874478
-0.0006064010934641866 0.0005594239335583533 0.064 9.354521669461219 63.775447399196395 -0.0023737078922341863 0.0008030611305458889 0.07674781780738216 14.715399494423998 110.79663147843041
-0.0012385817307365872 -0.0012166295002820264 0.064 22.184637740539518 52.001206940567045 -0.0008980708084099366 -0.0023577956774704124 0.07657677910162916 12.238542159755815 117.40189912583719
-0.0001777103038414562 -0.0009938505920718964 0.064 34.423354181635034 73.97095758054608 0.001356397100630996 2.3338650573389993e-05 0.094 5.315345099663255 120.12513423159685
0.00023285601811990405 0.0009826744285547362 0.064 29.807584043688898 68.85309059911405 0.0007063976909141898 0.0024297776553136065 0.06908368489322769 37.866692687424305 108.77172239274763
0.0010526346875958114 -0.00035993548975733926 0.064 18.96810068134066 63.64520635677443 0.002347463084813678 -0.0009517682837629175 0.07336191617259791 20.343219454959403 125.12568888534152
-0.000638796792971443 0.0012007599096532828 0.064 12.346436039979366 54.49699548281593 -6.660667637244534e-05 0.00254835810055613 0.08898119303260893 7.543371708671144 102.3901397561738
0 0 0 0 0 0.005978647764134001 -0.0021407674703238133 0.053313444886955 37.062766070357775 -5.960431187615626
0 0 0 0 0 -0.006135907925585202 0.0016376053428499371 0.06175885104655073 31.420729395858427 -14.815747559864805
-0.0007468002344807375 -2.9121573244219164e-05 0.064 21.902846734812982 64.00015165510737 -0.0016444998075038086 0.0018857561327636357 0.07172815085074705 31.89689903131431 112.30126537257172
0.0009467341417174854 -0.0006373506502920985 0.064 24.523101935803506 69.56186072205453 0.000546879798862513 -0.002481587447593702 0.073243249146608 22.000335370867194 114.06385174301217
0.001581495842394367 -0.00047045917481969247 0.064 18.463770108915984 72.52200436378324 0.002439733097063258 0.0006034259469973913 0.07719261578311741 16.011401160657165 132.62583502343313
