0 0 0 0 0 0.006063261281859595 0.0018870347646150693 0.045074667656886336 21.323650631888068 0.33717865390923496
0 0 0 0 0 0.005628131061074555 -0.0029410081705904837 0.04268407220300632 24.983265545286656 -5.423773021630854
0.0005234221415664766 -0.002282389984023299 0.064 4.117883639826664 40.03575294705639 0.0004821152981777543 -0.0024538915213666757 0.06481923869776812 11.49049133117089 42.92186891396406
0 0 0 0 0 -0.002483562541821447 -0.0058444449182953875 0.04067622794748954 22.354345457925504 2.9890784093352467
0 0 0 0 0 0.0036388808742581534 -0.005204296352641633 0.059289541905872725 23.81905798614516 13.854747784455803
0 0 0 0 0 -0.0061293425604333545 0.0016596724226065093 0.053523812324055016 36.97461907677542 16.454325967184392
0 0 0 0 0 -0.006346541215596087 0.0002166438155084371 0.040866795404424845 41.81303576896007 1.352787509472893
0 0 0 0 0 -0.0061829787477095804 0.0014479813000290308 0.040854901587821055 27.04509940847124 -4.936294557323433
0 0 0 0 0 -0.005609453441799667 0.002976565156433592 0.03951575704822713 26.809574361522664 -5.41829771054375
0 0 0 0 0 0.006331446451441209 -0.00048706227209724737 0.06160955696934877 29.28453469131282 -9.16035260401938
0 0 0 0 0 -0.0019279243591135546 0.006050305329539244 0.05375537700624821 23.77984039262034 12.745078516697307
0 0 0 0 0 -0.004205007506259138 0.004758588159198007 0.05078590586391966 24.68741306707335 -2.6444671254777767
0.0010646374835903186 -0.0009081516737324213 0.064 15.439454819796113 46.42169018853016 0.0014608266965649372 -0.002035287686828199 0.0708460695624862 10.249462970850612 67.95016018569429
0 0 0 0 0 -0.006179614977207278 -0.001461627448629365 0.04912230502010648 31.309264295710616 14.954768297413006
0 0 0 0 0 -0.005573229556220731 -0.0030440165629127456 0.060324527084286185 24.1631557224369 8.056693755704126
0 0 0 0 0 -0.005215583421881954 0.003622347749268601 0.04407092828090405 13.060765501433114 3.038289860493732
0 0 0 0 0 0.0010587560181344984 -0.006261127866291137 0.056995005742411994 4.146419631464695 -3.6993464149584008
0 0 0 0 0 0.0016228045281296067 0.006139214793771616 0.04987515114435095 19.28033635191393 19.319595755349
0 0 0 0 0 -0.004872028546634997 -0.004072992897110385 0.041079099624754055 17.36795994332667 -2.696986304048002
0 0 0 0 0 -0.004846727031524015 -0.004102687701651351 0.05254454781005771 25.1928257565033 1.9277987467831013
0 0 0 0 0 -0.003971390667870653 0.004955272720561863 0.04610042087660421 33.21462559569573 -14.14544812032033
0 0 0 0 0 -0.0012909553807886791 0.006217523128526605 0.044585906354748794 25.747193344548567 -1.8278063223614445
0 0 0 0 0 -0.005077977376110708 0.003812842084576096 0.04657692546449464 26.181850190496196 -12.28490506530348
0 0 0 0 0 -0.005879282319179387 -0.0023999470307341504 0.05004285557639562 15.684621652845534 -6.38432470834563
0 0 0 0 0 -0.0013439175972255377 -0.006206299929381751 0.04698946518754974 16.637262018618188 -24.235767204608447
0 0 0 0 0 -0.002151077061750767 0.0034345311454762276 0.06350011529773009 20.21675099296001 28.429069039685388
0 0 0 0 0 0.006344979415990111 0.00025969466076855867 0.045335626787043296 35.76075811955483 25.190200068451233
0 0 0 0 0 -0.00010374594233032677 0.006349586877200039 0.0580589802530239 34.66403223806509 -0.3503715385518573
0 0 0 0 0 -0.004393354542863338 -0.004584894177298243 0.042476175283483186 24.585028442591376 4.21745133813306
0 0 0 0 0 -0.002661402616622193 0.005765473070592527 0.054296326259233633 19.125914780573755 11.811644969904183
0 0 0 0 0 0.004315563085078683 -0.004658170576349351 0.04254885490748119 22.016374934851385 9.36375711980339
0 0 0 0 0 0.0016776262159718344 0.006124412508867334 0.04979855824423025 16.315684928006203 32.968365786575056
0 0 0 0 0 0.006243223819492632 -0.0011603644760794232 0.05735906420657184 28.70965696189474 13.58614751208047
0 0 0 0 0 -0.0029062719506358706 -0.005645936640703859 0.057526867970913574 16.54737723569288 13.918031884782435
-0.002038339482968435 -0.0006498904190053263 0.064 11.291226989402421 42.39917247245801 -0.0022008903373574537 -0.0011876286176746697 0.06661450314074623 13.305299217746995 55.9272671794595
0 0 0 0 0 0.0032143170955118336 -0.0025208764178379947 0.0635001168760855 10.05102379431639 9.029576201951125
-0.0010930529365272468 0.0012041745421638198 0.064 9.926876598601599 34.61246215552113 -0.0008613783948482087 0.002348080267371453 0.06913889917846679 13.82485563760251 59.66936051946373
0 0 0 0 0 0.00619416542098355 -0.0013981703357166858 0.05432685082287147 18.93877969280268 2.712278096120847
0 0 0 0 0 0.004184886922852367 0.0047762790595206744 0.04617797620936094 25.063546844611256 2.6527209197815664
0 0 0 0 0 0.0047607363255023705 -0.004202157265527363 0.05444112523141007 15.747361158193227 0.8252348540166672
0 0 0 0 0 -0.006221677129660688 0.0012705103678722657 0.045464368281504346 15.663373976826827 -0.06831826328066537
0 0 0 0 0 0.003671675542584097 -0.005180937279584492 0.06041327809324515 19.833207383559586 21.89892514170018
0 0 0 0 0 -0.005356299478858883 0.0034111642632496755 0.052430675198291136 17.584978848700096 -4.471167755960467
0 0 0 0 0 -0.00021298112880117017 0.006346599028801487 0.040181354993582725 33.28608621579773 -24.91979677454246
0 0 0 0 0 0.0063112167096217925 -0.0007033661198627125 0.03588438437856751 22.31993004626945 2.665704962741395
0 0 0 0 0 0.004758257033232978 -0.0005609908877860772 0.06350005890795658 6.9567404169524485 4.296991723502334
0 0 0 0 0 -0.005025855838562131 -0.0038814521738496205 0.06013585036714882 28.788720490352944 23.191873421202438
0 0 0 0 0 -0.005869882412396359 -0.0024236889157989534 0.04722836311079757 44.55497330463 1.3903910398811312
0 0 0 0 0 -0.00590087870922133 0.0023457606260517943 0.05170977519451906 17.615026130595727 -13.014165056693296
0 0 0 0 0 -0.00220380240232337 0.005955476182642851 0.05509495575722374 23.61576407304799 -20.546277642472305
0 0 0 0 0 -0.006332283967789186 -0.0004763228949466456 0.04772911583241223 35.080783805796244 5.009528214611351
0 0 0 0 0 -0.0021678884120540846 -0.00596859563218244 0.03903031258797794 6.979109173960861 -9.456012602134864
0 0 0 0 0 -0.0015190507091828887 0.0061657267383688685 0.04996261286312145 13.042212987407702 6.175493060670681
-0.00016899346928355352 0.0009813457570460253 0.064 14.933942823465673 66.74851572587708 0.0006309028728157107 0.002421946719278323 0.06823821012840496 32.19788299442849 76.3735794415521
0 0 0 0 0 0.0011746445697441885 -0.006240549048248604 0.04366372109278494 19.385896040642088 -11.827029347431633
0 0 0 0 0 -0.003913316881624816 0.00500113963316803 0.051106786088878316 19.2188956464408 3.3122781331092606
0 0 0 0 0 0.0022007756326516384 0.005956507397503123 0.04002878555485161 14.957252950269755 -20.300184310425873
0 0 0 0 0 -0.0061069605560556805 -0.001740933199800518 0.046978812485220414 20.6176707410378 3.2836241846086756
0 0 0 0 0 -0.004975021676366927 -0.003946120616935701 0.04526075317191228 26.925333491973877 -10.69822016113933
0 0 0 0 0 0.004224330280762903 -0.004741512179160498 0.04813046907616034 29.112948361136016 -34.81372023239295
-0.000995994600249177 -0.001133178713319901 0.064 23.18315523847706 31.230975721945185 -0.0006274287918331193 -0.002422417619907705 0.06614582835220714 23.422797565580858 38.89002080125762
0 0 0 0 0 -0.002585860699966773 -0.005799661786010486 0.04399457483917915 8.394985628721052 22.266501885263665
0 0 0 0 0 -0.006025919951917837 -0.002003328707935116 0.04367700169755978 32.36500190102564 -5.331866904954345
0 0 0 0 0 0.00047759885978316814 -0.006332047262917905 0.036071604474748005 13.087308999760364 2.713043032247228
0 0 0 0 0 0.0036954098318155416 -0.005164390141724552 0.048760384058878135 37.53511480878343 8.59857546876453
0 0 0 0 0 0.006012680121926011 0.0020427924462345154 0.048319610812032295 23.386150756225554 -5.825864533022284
0 0 0 0 0 0.005356948530288041 -0.0034102708261158016 0.04062723561901375 40.105620502104436 27.558099812815897
0 0 0 0 0 -0.005136448765554704 -0.0037340001232399325 0.043565976872991075 21.765974443749624 11.235284186920275
0 0 0 0 0 0.002177232621603398 -0.005965198502717496 0.043973467380973824 14.631504865781267 -0.7670870852027902
0 0 0 0 0 -0.00534159011951604 -0.0034336880028249246 0.0411705112882562 23.179689758582708 19.28812493009638
0 0 0 0 0 -0.004783937651591198 -0.004175872209727321 0.04686967870650838 10.481422181063254 -0.6132438050600619
0 0 0 0 0 0.0059055770314101665 -0.0023339778446472064 0.056050118724435084 17.96383531038866 23.781807890209716
0 0 0 0 0 0.0031453682088487807 -0.005516734843287241 0.0436622261614733 36.616224813000336 1.069109709292614
-0.00033814853287788367 0.0008077895530838596 0.064 7.102012888426376 26.340760892633885 0.002482850681121104 0.0003225441430448627 0.08325376553835595 9.124306806284848 70.19358959111584
0 0 0 0 0 0.005026698397144393 0.0038802209042376893 0.03755103159103585 25.242224807135873 21.271177988660455
0 0 0 0 0 0.003968769324675072 0.00495739948036625 0.045130468762256654 34.56343989849157 7.165091587653522
0 0 0 0 0 -0.0008879045727506679 -0.006287891201326794 0.05761934261282433 24.104864764123406 -6.409066432183308
0 0 0 0 0 -0.0058244664598892885 -0.002529554672875224 0.05926851579461608 24.005712811427497 -8.011157958731028
0 0 0 0 0 -0.00633087316485646 -0.0004931084173259943 0.048166251406693734 41.03964624746981 0.6921035702973888
0 0 0 0 0 -0.004968093543497602 -0.003955001971631198 0.04666991623281965 19.50115958881353 9.349831190419351
0 0 0 0 0 0.0010811863877038593 -0.006257345373412781 0.05001991261463876 17.82343742231879 -11.599714249018923
0 0 0 0 0 -0.0045638235325761245 -0.004415314376798288 0.04718070311368394 14.43358783219509 7.094790083191918
0.0009114556732752782 -0.0004154340603198752 0.064 18.485090472051986 44.90884846135326 0.00020458087378593792 -0.0024953294980466683 0.07103556609517138 21.181691935680433 64.97335686560719
0 0 0 0 0 0.005938617257485118 0.002248408994024953 0.0576467499253897 15.061333272215247 5.890944789587957
0 0 0 0 0 0.004196987805473807 0.004765448379425803 0.03964119983883009 25.34004403483756 7.037406929885885
0.0003763274502161037 -0.000926859540264303 0.064 2.004185481622556 32.9874364771329 -0.00030497765458417794 -0.0012165883329366533 0.094 1.5890438127002784 63.67590086963944
0 0 0 0 0 0.0022574273250019474 0.005935432425020392 0.054871266513158025 32.92063491220722 15.620024976618712
-0.0007341119057588779 -0.0009579578606359225 0.064 10.117058504740195 47.655542711392734 0.00014479323992953408 0.0025015006530214466 0.08232685385442344 13.903069395541795 77.54491973862743
0 0 0 0 0 -0.0043127352658558745 -0.0046609056184952 0.04251125439066952 28.05604070312961 -0.04916941563018873
0 0 0 0 0 -0.003011957818035794 0.005590379060104555 0.04908517184699554 17.189746397103697 26.813945386961514
0 0 0 0 0 0.005640876354669967 -0.002916826159702869 0.05278192728675415 39.030942066578504 -18.15031593215365
-0.001139718451624012 0.000388873880947899 0.064 7.508101774825647 46.748384086176664 -0.0022404183039038666 -0.0011393379507532444 0.07175362789935437 16.872298325814846 70.06888011494742
0 0 0 0 0 0.006328263088931745 0.0005284746935480123 0.043131453123287755 26.513620410634463 2.6516650322152175
0 0 0 0 0 -0.0062336323961761095 0.001210154152402192 0.039659189159094166 12.950723614138743 -6.169880916294225
0 0 0 0 0 -0.006046453337664651 0.0019399614441261849 0.0620142366749771 19.39498464440202 20.71121127153096
0 0 0 0 0 0.005492915571840439 -0.0031860559380620878 0.04907778138446731 22.100898586452118 12.498981582233828
0 0 0 0 0 -0.0022123455698544415 -0.0059524944525309225 0.042637467375987725 29.23664864758529 -0.8765737579088976
-0.002035441552128414 -0.0008378812499966411 0.064 20.3342307544222 39.37440625574982 -0.0024936172970844205 0.0002038486893833353 0.06697011186395288 16.665384078618846 42.847618657537865
0 0 0 0 0 0.006341188760786441 -0.00033506550508091286 0.04291054357376966 11.109790083690672 17.414364855643438
0 0 0 0 0 0.0016993212523283919 0.0061184130735765395 0.0540153348560529 21.629643054092927 10.528628230318459
0 0 0 0 0 0.0045936513180218986 -0.004384204317708746 0.05422905565532858 25.416015916590354 1.5541387007847005
0 0 0 0 0 0.006108966571857372 -0.0017334370741398234 0.04588168424696608 22.10224113466493 -12.509896269210008
0 0 0 0 0 0.00023543641529440181 -0.006345953819045994 0.044227979733195116 22.462984620859057 31.60553503974966
0 0 0 0 0 -0.002068133995491765 0.006003784630866818 0.06264740593395772 20.26262034243778 5.422704286288182
0 0 0 0 0 -0.005664572481110608 -0.002869832804055526 0.05306727778670187 14.091629357708195 6.808640701734975
0 0 0 0 0 -0.00596663511224679 -0.002173285039783831 0.060919141530721074 14.571533700473971 18.33657686015241
0 0 0 0 0 0.00300760931107766 0.005592930801283602 0.05286885826195692 20.401896623597803 5.55004182190951
0 0 0 0 0 0.0036950546615958737 0.005164301304575179 0.04571327688209338 15.770518289997895 5.630907197131181
0 0 0 0 0 -0.005926997686259417 0.0022791822008302195 0.04013113056185774 10.804250987263908 -23.29677506339253
0.00023331581012699045 0.00015672366743112076 0.064 9.256130140830612 45.342117837132406 -0.0020932997343502003 -0.001376108750971345 0.07897598576662156 12.847052221990852 64.60418224020555
0 0 0 0 0 -0.003177972324893622 0.0054976731099014445 0.0514511601615843 36.339914881547635 24.83874948885212
0 0 0 0 0 -0.0013192906680978267 -0.0062117186060204905 0.0450822008226912 40.67274683178768 -12.137670369810973
0 0 0 0 0 -0.004210163860172159 0.004753903270786698 0.049073269383671715 47.60365623793794 0.3571697348756002
0 0 0 0 0 0.006274829837441233 0.0009757979293321147 0.05412433990596417 34.871306611536795 -6.996917853581604
0 0 0 0 0 -0.00021624718213289715 -0.006346342574293773 0.047088767898997776 18.64420009660262 15.146833255446463
0 0 0 0 0 0.0009660441771697773 -0.0062762036049380425 0.05858275114872886 8.299346927882857 17.2520196737974
0 0 0 0 0 0.0025271672643170755 0.005825498063344761 0.034855029051783754 35.51344469669733 9.287597023323817
0 0 0 0 0 0.005587910282908656 0.003016476604252175 0.04875196786794846 11.764248052221205 3.8878434527314614
0 0 0 0 0 0.0029368943965936817 -0.0016089290049523305 0.06350012845839897 11.536157112844833 18.45851151481367
0 0 0 0 0 0.005045269940448918 0.0038559901029804463 0.04644536240173909 16.25354204720367 28.049001435215054
-0.0011904266781888628 -0.0005678197295101352 0.064 5.608028203492374 38.33761580871059 -0.002116168270434126 -0.0013397877393404468 0.06632876274451589 29.161732467769305 42.392716035964476
0 0 0 0 0 -0.005021801688803769 0.0017879975468001355 0.06350033715851586 6.3032355925969545 25.93813645305439
0 0 0 0 0 -0.00436300680640712 -0.004614116707847043 0.055705813672163776 30.636047796731265 6.171173496602539
0 0 0 0 0 -0.0007433160489738541 0.00630637386853981 0.05069343599879817 16.753719379673193 6.771303106172044
0 0 0 0 0 -0.0062377725841048495 0.001188773869668295 0.04855859623822237 8.677742470401181 23.432415963906088
0 0 0 0 0 0.006277666460120612 0.0009575884872153538 0.044537107887462984 21.875691103021357 16.313090681711202
0 0 0 0 0 0.0058350735302178216 -0.0025052435556747166 0.05192964490944416 22.9031719754388 -12.418943927104975
0 0 0 0 0 0.0038576625704725017 -0.005044000168831888 0.04420613432811307 43.518103936630226 -5.945310270457868
0 0 0 0 0 -0.005709377743951567 0.002779560284505835 0.03670515317927593 18.272897464252793 6.373269993972958
0 0 0 0 0 0.004993563100775939 0.003923369090270291 0.045003215831428696 37.59891717886461 11.504011580944995
0 0 0 0 0 -0.005567035651034995 -0.0030548383100586886 0.05597574597546679 23.105609955856206 -11.815764721845943
0 0 0 0 0 -0.006095817609736104 0.0017795106210899783 0.04261335273244809 19.951538537965263 -10.408064874484538
0.00012960546033966822 -0.001998902949750653 0.064 13.104557485876603 40.09062396953123 -0.001124101557094403 -0.0022352931901994133 0.06851624847086397 15.201057273013333 51.643162343258005
0 0 0 0 0 0.0063116638248064605 -0.0006977941978832461 0.04621019297505942 17.77123764561694 18.179180119352782
0 0 0 0 0 0.002570320850601198 -0.00580675824591416 0.051701064857869614 20.097437420112804 -12.777013319665107
0 0 0 0 0 0.00469034812286897 0.004280590164926414 0.045430393310746976 18.42297580012207 -10.168050738413887
0 0 0 0 0 -0.0026893356108223126 0.005752473586692486 0.042831254186095166 17.312418903684755 -6.160120250106082
0 0 0 0 0 -0.00429038134993128 0.004681564661111913 0.05701377286453962 19.38872099706134 -7.707058539374842
0 0 0 0 0 0.005875764758548599 -0.0024088980716027012 0.056041750949886754 28.055723050163273 15.389156082045488
