-0.0005585584293407213 -0.00010771168645078781 0.064 5.827077760418065 44.56883461443151 -0.0022979064275389215 -0.0010152130425850148 0.07409752965524863 23.438342707269367 126.39473945763208
-0.0004135215796590648 -0.0004643872932845574 0.064 14.664152912777451 60.87956103358758 -0.0022695962483481424 -0.0012844396843166997 0.08129022134604759 18.187452238833625 114.28453642396326
0.0017365487476053254 0.0008299373759664249 0.064 20.75531590109559 65.12170154365234 0.0023954959982981157 0.0007365815327337559 0.0678962944575982 19.338662564668905 86.98613686834506
-0.00011528794902059137 0.0014423634841236187 0.064 21.480551932615082 76.71326933226717 0.0017133500335723233 0.0018228360798243288 0.07600787526356897 16.763723624992785 100.73984440826008
0 0 0 0 0 8.737314680756405e-05 -0.006349417283428731 0.0512821051987915 12.943043028652033 26.956686772316814
-0.0016222889328502536 0.00013656802799851537 0.064 8.357885092635554 50.30820912789492 -0.002135726496313366 -0.0013080850702728152 0.07568489781622925 13.592708067582148 98.14926171000522
0 0 0 0 0 0.004587492957704858 0.004391415277658351 0.054835862448736755 17.61726884448486 8.802824021080523
0 0 0 0 0 -0.0006731500641524215 -0.002713130632433274 0.06350000542871188 7.609867605583163 8.260493024003837
0.0012288669401062406 0.00017032311920614645 0.064 27.774983515886863 60.8833847922373 0.002137745250512039 0.0013299729449670937 0.06908853680383054 33.89293146587235 113.1258388646151
0.001681079685487514 -0.0008461382183432227 0.064 6.358754206786731 70.58174897682544 0.001958639847259174 -0.0015690462545730117 0.0676016654386937 22.17010755063178 87.90112700267056
0.00046572527494720785 0.00019167747212724316 0.064 23.647837745858176 68.39546801284415 0.0013622983047961775 0.00219954106186914 0.09000525624831474 13.356157104745167 119.6304756339254
0.0005154228683805807 -0.0006859891021399594 0.064 8.04584964325563 65.2807126071408 -0.0003427614529776047 -0.0014872716390280452 0.094 7.5978923827356235 131.93803563568468
0 0 0 0 0 -0.0031966927920499023 0.0020466109838334677 0.06350443119891931 15.800873861351171 26.98958421763087
0.00023575736500899833 -0.0008952340997518972 0.064 30.096681721531702 66.75070755922407 0.002237051194815597 0.001369535423704697 0.0843621258811516 19.217256405839425 131.77249427340527
0 0 0 0 0 -0.004787691538028092 -0.004172349761257263 0.05837833878612869 33.598315173086746 27.89085915052739
-0.00035366261971925457 -0.0013527962156939849 0.064 28.08108813047685 60.602608771909686 0.002582549123270877 -1.4706345011415573e-05 0.08224509815170902 20.880009061140946 113.44583152558387
0.0014722399218949586 -0.00065257704145074 0.064 18.954250913067003 64.54287354889173 0.0025364571054878084 3.6009666723145226e-05 0.07316565593838119 23.85489152488066 110.08894141744763
0 0 0 0 0 0.004969933050010085 -0.003952960166359327 0.05688963662889149 12.348223080162626 20.912146445145883
0.0007092135920065525 0.0004184034848816073 0.064 29.27218149438321 64.44801896674612 -0.00045681779083894136 -0.0025447031141026194 0.07879962123974892 19.954919605779484 108.51652909674539
0 0 0 0 0 0.006348745698525641 0.00013079581714671605 0.04372717794063615 25.26875257696276 -14.033227811758948
-0.0009846277277206212 8.219989852498451e-05 0.064 7.705462169875404 80.89312627731223 -0.0025044661592547863 -0.0005444865619379241 0.07897194276136052 14.94289709236811 113.67590973917841
-0.000718971573795954 -0.0010295258561152977 0.064 3.656824715532674 70.36297565675288 -0.00021034461287536437 -0.002498181206392259 0.07130866942728092 22.108082815479555 94.44703434504854
-0.0011527426305473658 0.0006640043409136114 0.064 3.1658479160034876 61.709312922674954 -0.0019063148793395368 0.001648585888921945 0.06991896107000797 30.684488119304905 106.76910012893103
0 0 0 0 0 0.006185829450599389 -0.0014359911580547075 0.06154984625088352 43.09583441501375 13.449832912927603
-0.0009170787239629077 0.0006362622837609042 0.064 27.175722590750603 68.966682127546 -0.0017846262625169575 0.0017620005005638238 0.07480110069018533 21.317972281905103 125.03663490978707
-0.0008668302665317832 0.00024281381532370943 0.064 8.146286145371622 75.3862794515854 -0.002436535432613926 0.0006525492971310867 0.07462994328152586 18.317369369624146 103.80483987381123
-9.069808557873112e-05 0.0014639271648572672 0.064 15.107724291412204 63.31642459030348 -0.0014607784453402153 0.0020570665593215264 0.0863696494608921 10.660931678638098 124.9955938682694
-0.00021908751747324568 0.0007548577480348618 0.064 10.640289673532816 52.95895298174433 -0.00026132934158508924 0.002490416041702377 0.07364051614599157 27.690052387048645 115.7734412411338
-0.00038701361912332765 0.0014721039292378913 0.064 17.733877366160794 43.300603724522404 0.0001824931918932607 0.0025122928469186435 0.07067453280589608 18.711651112210074 89.68319601556583
0 0 0 0 0 0.0051833257964533485 0.0036692931861920285 0.05093828968499984 21.937909285330434 -8.551842293361855
0 0 0 0 0 -0.005050280951434814 0.0038495550992041073 0.05873744494733752 17.021600867762402 25.70221871081383
0.00011506150658537792 -0.0016206458958321701 0.064 19.5597324470845 93.7710510374383 0.0002702948920529274 -0.002496741358562707 0.07203801320217189 18.570532085943462 121.18172408284053
0.0008741521639873056 0.0018837805388888858 0.064 16.88723952055685 59.410329336566484 0.0005834318082028203 0.0024358530365142217 0.06701501033369621 21.71258269268343 100.59147973788379
-0.001689318314807132 0.0004984174642937696 0.064 18.20486687486115 54.70273939865585 -0.002416117988995908 0.0006776807276442285 0.07190273303172907 13.056885402307591 109.55413849019217
0 0 0 0 0 -0.0031664654816925273 -0.00025862911336351976 0.06350028852729735 9.18288278175344 21.530312149731973
-0.000292936398228658 -0.0014568277948899225 0.064 17.078300129247452 61.61540377496903 -0.0004937432570797965 -0.002454617209942562 0.06742659685267303 28.684939335981287 94.18552717053333
-0.00035581361980553726 -0.0015395072032625453 0.064 11.503161556498997 69.92859078283153 0.0004982282311556526 -0.002458510609231314 0.07888466937862068 13.91677363593934 112.61913969831099
0 0 0 0 0 0.0060207080666141895 0.0020215318696058873 0.06046814136827026 37.86543363161702 8.149731336139848
0 0 0 0 0 -0.005925647915491675 -0.0022824547033524333 0.05191551170328366 14.468409093512802 16.324561362471368
-0.0018428836345198917 -0.0005217127249716815 0.064 14.200889840823411 55.68121109604259 -0.002341631995386482 -0.0008993913325603741 0.06793730231301505 32.82943904696855 104.10456053789241
0 0 0 0 0 0.0025760209676063827 -0.0013511610544645306 0.06350072184969201 8.06683906478706 39.651314084471544
0.0006297096877283692 0.0015810950528479927 0.064 17.222949099983683 50.57795765648242 0.0012235137521889423 0.002180469695122978 0.06590101240485181 37.549636646316465 72.1335634635193
-0.00026004170603856244 -0.0011032522576575254 0.064 34.86771045450897 74.19044879911267 -0.0025117934491365687 -0.00015666346558734922 0.09344017080621643 9.803014508752067 131.35775426035815
0 0 0 0 0 0.002678444149578679 0.005757543755077898 0.05404154014661056 20.17682681007529 -3.8608123966918777
0.0012769901235712166 -0.0014261575733554974 0.064 11.899540837913328 67.4495177617516 5.319960459728129e-05 -0.0025788334855906397 0.0835453621050963 12.493995495114424 118.34963899030977
0 0 0 0 0 -0.004393643287942036 -0.004584840605484689 0.052955245317362044 12.283961316769954 -10.425536415051896
-0.0011673851276604824 0.0006846712173459988 0.064 16.914488362146887 65.19600116585106 -0.0013934763248079022 -0.0014201889817918767 0.094 9.909226331295748 128.66883795095876
0 0 0 0 0 -0.0036186796770152924 0.005218044387431534 0.05974731158002042 19.441313064012043 9.572637147978963
-0.00016954120528442032 0.00017403091957273205 0.064 23.851475438647483 74.2897947016167 -0.001753954138278436 -0.001966492843695371 0.08162631516364156 21.474372017705278 123.07225624802881
-0.0020157936984923695 0.0006022732519885234 0.064 24.36232386210006 67.53720222523815 -0.0023270172131082075 0.0009177529397865285 0.06550248118508074 25.707681186611566 75.28325068893047
-0.0005008008676247688 -0.00020821944064275242 0.064 11.229324394226015 87.34453600376096 -0.0024164838062170593 -0.0007814184604591418 0.08035984756754827 11.8429265213979 101.32716182122702
-0.0001852204148464014 -0.00034479706214665966 0.064 16.40551495994414 68.26179818948721 0.0015386601710691695 0.0010574172865335757 0.094 6.657403121419514 124.71330075534209
0.0001329306784440418 0.0005526549428972057 0.064 10.470813141634476 53.67386526944264 -0.001624636335745816 0.0019678568951309997 0.08400084924061321 12.782360126390314 118.56889768879871
0.0002333811533133269 -0.0018113621478117578 0.064 23.986028085761546 53.97279971057068 0.00042177247949734987 -0.0024695747658513285 0.06928983482683147 29.716311190727126 109.09200847776962
0.0006840115313452417 -0.0017900851185174884 0.064 3.281755132258942 78.7556929668967 0.001044798837696936 -0.002280730234741877 0.06583555636453436 40.42637397053368 87.8995231100296
-0.0015333729350357308 -0.0011836596682814038 0.064 12.169712802231063 57.77114900496207 -0.0019908223961403373 -0.0015190958594547674 0.06663382419125959 22.74009881969301 89.7777021377058
-0.001072112219542961 -0.0006563197913565359 0.064 11.180672938046529 77.69149435302742 -0.0021873205587477026 -0.0012628002506346625 0.07147810881449672 23.051923204202733 114.26608757870726
-0.00014530768074521533 -0.0011185586186241618 0.064 11.700200667581528 57.858201620346485 -0.0025446994013662402 -0.00028298353630622165 0.07513915574013091 23.261555668105075 104.7165821644632
0.0005658859808910326 -0.001592618052764126 0.064 12.925177130258943 77.36083208760344 -0.0021513688894521997 -0.0014174291537033352 0.07794503550273556 26.205817020769896 121.16407905993714
0 0 0 0 0 -0.004016006463450151 0.0049188821039079225 0.045977644330450956 36.14078333685591 2.4867046655796106
-0.001206239644416954 -0.0005227328777409322 0.064 28.572566225759928 66.16580261038196 -0.0008872465031215139 -0.0023611119801251607 0.06880947217169564 38.206515724149355 110.28763062336404
0 0 0 0 0 0.0063416585224475835 -0.0003271499918912646 0.05468229005251723 34.28705785751742 40.90243258077916
0 0 0 0 0 -0.006350286663494217 5.5644571360370276e-05 0.056189483756166975 18.987574322747754 -17.31123312477843
0.001145622387496539 -6.39007102433059e-05 0.064 20.608807264869778 64.62704215102691 0.00022812713691418583 -0.0025078796949676713 0.0819838756974302 18.21968300297606 115.45589207933097
0 0 0 0 0 0.0010580251506745475 -0.006261408910777758 0.052853330018724234 16.09141414700163 23.85597207466799
0.0015542412895380503 -4.618643840947716e-05 0.064 39.56615701745853 60.5727837735183 -0.00031800775666715995 -0.0025333032510833197 0.07899141439664512 19.229705281632757 104.931034802953
0.00034708697945559994 -0.0003004967284055335 0.064 12.949954460399766 79.2910478755303 0.0023256174545104873 0.0010337316248375372 0.07854459452323975 25.489972999266627 119.98840434734446
-0.0002022937126574323 -0.00036537629031044966 0.064 13.465028830977756 55.61620268065418 -0.0023436870114901392 -0.0009695432828023374 0.07571273098236053 24.13695089639779 116.734948166607
0.0012659200305319613 -0.00022573383720337267 0.064 23.744310786861238 85.13429168555467 0.0024312089536988953 0.000617794404449046 0.06869631216560806 30.363751130180987 94.42467222258364
-0.001999928585072566 0.00039199322868019683 0.064 13.743888936199799 53.70597536499594 -0.002482748819203668 0.00031913616810671467 0.06640474746498701 26.31467184780215 90.88178755376937
-0.00047757236188843296 0.0005274556563445786 0.064 19.0438180005078 56.47631336416433 0.00013981154533197353 0.0025139589591716706 0.07110059317669669 39.577515415044545 111.52349970540206
-0.0010500374598296598 0.00039219264385957224 0.064 5.091810013983994 75.759804553873 -0.0019832226150222378 0.0015488720700834713 0.0734010067974568 22.768180024662556 107.97490916938392
-0.0012158933016826012 0.0018107162880746047 0.064 10.224857705597513 39.49254969632378 -0.0010119897205967934 0.002291121702743044 0.06598567008766762 22.66311538349362 66.00827055429518
0 0 0 0 0 0.004104535957116931 -0.00484522620590986 0.04449721617720233 18.740054173369725 -2.8555272681122927
0 0 0 0 0 0.0059346897358748835 -0.002259200744198269 0.056648463314424205 22.172396680708534 10.435452871338978
-0.0006148891877385195 1.5028442799608413e-05 0.064 21.449930100819156 70.44471181988747 -0.0004664270325031479 -0.0024931591507130033 0.08601123119480293 12.65552332607234 119.42252661924805
-0.0008238886700860234 -0.000460238975076493 0.064 8.108135088123147 72.17565321604368 -0.0023325879379864295 0.0009894475412472949 0.08295958559539353 15.563532560357123 135.56800347382213
-2.3844629004889848e-05 -0.00013704317012872878 0.064 25.859489013603284 71.8005611997678 0.0010646547726644326 -0.0002604265291618087 0.094 5.567034190502484 118.6182030452572
0.0008314415160467326 0.0008888650336577107 0.064 20.119659379841046 77.3971403815221 0.0025112962198385823 0.00041801516491744053 0.07586631763995463 19.182776142239227 127.8817452975893
0.0008578864340641838 0.0017685287651485763 0.064 29.0287881630685 68.71296735178191 -0.0012009686489087065 0.0008413545029036432 0.094 5.627189667340928 119.27896936549374
-0.0007550561066992221 -0.0013947969105158945 0.064 10.601166766926692 56.631290300655024 -0.0017361890427289573 -0.001840739236580638 0.0717716244793541 23.849578621675267 111.4402822299251
0.00039374055472801803 -0.000851700767890815 0.064 31.690637430330888 77.62274418493831 0.002479572920893898 0.0005351067762745306 0.07631730401210653 20.68995846111549 115.91335816912147
-0.00014968566017182686 -9.20829769856279e-06 0.064 42.12481930583518 68.67687262442603 0.00039648696348953705 0.0024834593999560842 0.07667843075976605 23.28823286865835 121.65238777076523
0.0007265294804534639 0.00034564298193994045 0.064 7.217130263225103 69.92209147639532 0.0021007891165016413 0.00143602448733135 0.07436338151763165 20.88553557926608 116.1100844594641
0.0014813765530653454 0.0013385854481225861 0.064 13.7357667297041 56.33494586752999 0.0011263028712748709 0.002238581977489133 0.06924777344180437 23.241034191648428 97.51085084514742
-9.821128755786219e-05 0.0018624475611114233 0.064 21.22534430871395 45.8452615195323 -0.0006185309041851537 0.002442195329604148 0.07490762280420923 16.28012436485371 116.5390424380316
0.0008234108715799802 -0.0003003229170498536 0.064 24.973821649613665 67.77002090460553 0.0023401445855958415 -0.000944316880551013 0.08040352203066943 14.020130509533772 129.95948810053056
0 0 0 0 0 -0.005270247669710939 0.003542181616723249 0.0526397720677647 28.135812685733352 -1.9515419962038338
0 0 0 0 0 -0.001620783918384511 0.002386915623675767 0.06350039121287213 17.062833201286328 19.66567684103754
0.00023114699362256698 0.0005652667067146239 0.064 19.721125806567926 79.5392274034904 0.0024779531143544154 0.0007866434125961184 0.08178296432809486 17.91361165202261 119.43290113221163
-0.0008703528654687909 -0.00039730676882323375 0.064 31.16080705576843 51.509100810463416 -0.0012445507051275344 -0.002187650583963311 0.07333619666540667 24.69773654941523 114.68616060088215
