-0.00041031084653301826 -0.0006786403797755963 0.064 14.359959829569993 46.864593823777035 0.0008845706552462692 -0.002356926029138436 0.0759433783720494 15.161489089273703 84.23878389957203
0.0006637801995458405 -0.00023686531908657571 0.064 11.570515547771194 63.06537714342771 0.002568517439319348 3.096251952786801e-05 0.094 6.208554000549037 91.09524240646302
0 0 0 0 0 -0.0022817416572876318 0.005927019060792285 0.05646054276779888 40.91318406861383 35.01734719023377
-0.0017043525654531681 -0.0006037693137778602 0.064 33.940546064645126 56.940892276949256 0.0010448389248611256 0.0023411597805239825 0.07916497264713108 21.39920369488364 86.52106513173588
0.000296812153554987 -0.0012265740365464187 0.064 7.831987032833674 59.41821526082685 -0.0006485306643067388 -0.0024902996264476707 0.0778820688438562 11.289537347009938 89.74164056272208
0 0 0 0 0 -0.001592441295849176 0.004052240541650599 0.06350000101849117 17.569664825131348 18.883935512876906
0 0 0 0 0 -0.005601080062786056 -0.0029925808613492856 0.05728149762215935 26.9356138186846 -8.955680240716667
-0.0018173129101334976 -0.0006565499927306968 0.064 27.467466622213752 39.31574983587848 -0.0016114220110716795 -0.0019366145949956364 0.06730341913870531 24.79362592857607 64.44837301333058
0.0012310462574935985 -0.0011009558196184179 0.064 8.56327309716702 50.38063111343906 0.0017351747509189496 -0.0018313913026911327 0.070118026161935 14.25480174212039 74.25321107272609
-0.00019673944086642833 0.0005287405269570394 0.064 10.854828962485705 67.28659576479421 0.0011267497938905395 -0.002261790547394032 0.08087796146657937 18.182461045931984 101.50606050823755
0.0011009501525634413 -0.000510616194969644 0.064 18.747643795827024 67.22773936906165 0.0013433602672646087 -0.0021711531833357948 0.07008366175798865 28.92287233672959 98.33404061819688
0 0 0 0 0 -0.0035653151913790614 -0.0052564124053005165 0.053057794612071406 28.23181977455409 -12.37640204166654
0 0 0 0 0 -0.002416670165157681 -0.005872508417105383 0.061029024163007865 40.32731141352531 -24.037001512009965
0 0 0 0 0 0.002342429366971139 -0.0018427873455248668 0.06350057911062508 3.2731905282870675 21.20921584600122
0 0 0 0 0 -0.0019945336067199123 -0.006029499590638581 0.052139381627926834 29.188002589245173 2.336404718581545
-0.0015250853106286858 0.0018010939045936252 0.064 25.963254200492024 68.1154532759861 -0.0013017765930185873 0.0021348118792761947 0.06522919744721445 22.94374333606423 69.17726546763247
0.00038079528651008873 0.0014373006410142003 0.064 23.76099085468841 35.28983826076832 0.0024954098571426018 -0.0006757806170125266 0.07891368790706427 10.622477576033253 61.4155289996254
-0.00022142298973930574 0.0012393209012076638 0.064 19.80171496145609 51.86032134216788 -0.002214050768849121 0.0011672927748977492 0.094 6.397745402049046 87.32746249985888
0 0 0 0 0 -0.004048871820303362 -0.0048924403589355936 0.04529071164512097 16.44024327593814 14.13451920372589
-0.0005502298878094105 -0.0009052858474172298 0.064 4.3923024441056535 38.821751061800015 -0.0011011161237909864 -0.0023192255632855665 0.07333327271711997 15.146347828272132 68.78149152478056
0.0011471549070621943 -0.0009685155561584731 0.064 16.019342755154423 34.36070275708865 0.0018873108449592706 0.0019550709909441372 0.08881257784147913 12.89065965633933 89.41277959021794
0 0 0 0 0 0.005837031534759514 -0.002501697818946804 0.04783529805638316 44.40040888504434 8.430226978122223
0 0 0 0 0 0.0028309911445017835 -0.0056853819856400424 0.05375629202937715 26.943948989723282 13.525821782429137
0 0 0 0 0 -0.003941591084188888 0.004980219087424798 0.04540448605784106 28.28086855209373 -11.739211267921561
0 0 0 0 0 -0.002975125298951867 0.005610201118097699 0.04617384398889966 9.668396319214102 -9.268578216175568
0 0 0 0 0 -0.005887257139184008 -0.002380982135006294 0.0461861217381194 18.618689509470546 -5.715379681751909
-0.0014560467849673844 0.0014215564508423817 0.064 4.22960453325555 56.88994818067025 -0.0018114567551279848 0.0017283124422386618 0.06586521309006309 28.768860894208718 74.30951668536238
0.00020814838863670413 0.0009573672512495211 0.064 21.881510869553104 47.16711690175372 0.0006008683770934056 0.0024624009154542528 0.0688217658384542 21.517610258739293 69.19105762969863
0 0 0 0 0 -0.005600766374408869 0.0008063183622792733 0.06350129403593052 31.069700796568977 16.59773714372488
0 0 0 0 0 -0.00019536773461446575 0.0063478150316079 0.045536523644117526 22.731025181695227 4.021350930436567
-0.0008548434246370773 8.839068675473389e-05 0.064 25.61501113334829 45.557074157066346 -0.002348229142336697 0.0008698766883772545 0.07227597329722883 19.182079721673798 91.28473394147609
-0.0009471344708645945 -0.0002750163240297296 0.064 21.207076006100625 58.91670294753772 -0.002048524038402924 0.001522817863648168 0.07354497312797692 19.478604926912816 81.51242047309839
0 0 0 0 0 -0.0019059062556761345 0.006057354941803926 0.05550207301528998 26.156116741360258 -11.561421212987383
0 0 0 0 0 0.0026059518546084287 0.00579123424158196 0.057696177305486714 17.167519555306306 -9.36953833589241
0 0 0 0 0 0.0045288871949162885 0.004452194565504903 0.05137055846314883 27.66377986950936 33.90584731991624
-0.0004623115622092082 -0.0009030710249980807 0.064 12.748846312999808 56.02183588070878 -3.3705709861790764e-05 -0.002689822671956878 0.09390539894485797 7.152680720453067 93.36855438161516
0.0008063769896956103 0.0005142298314851553 0.064 13.114572744180947 58.07721081186309 0.00212247870846249 0.00014941917133885478 0.094 7.335593246327804 88.91597794288342
0 0 0 0 0 0.0035079482534978485 0.0003004750073565066 0.06350270520973984 19.289610547414682 26.096731769968535
0 0 0 0 0 0.004119661694795065 -0.004833376043393487 0.053622187637507104 16.846491886083754 5.488818228250138
0 0 0 0 0 -0.004192167561634944 -0.004771458920944503 0.05146345764737596 32.88815979693889 15.662963905528528
0 0 0 0 0 0.005269849372625241 0.003544095311870398 0.05684037813282634 29.12385379854352 -3.622317906458367
0.0007751890896717142 -0.0010522537357187446 0.064 25.459084314359785 55.66346178464818 0.002439553105791264 -0.0008094825094345879 0.07264195851873882 17.34218387086079 91.03568467626238
-0.0005441389785410147 0.0008512103406540166 0.064 21.804578773158692 62.50864542651897 0.0010721883208206218 0.002293190256340388 0.07083894327391684 23.0911783237532 80.37113139710944
0 0 0 0 0 -0.0036828215351514654 -0.005174477625957955 0.06120554911484703 19.973107675406396 -12.616676852363154
-0.0013605348122513268 0.0016633332054045676 0.064 12.618923343013895 39.871510167164175 -0.001225250004745435 0.0021794284224570383 0.06684101152127767 26.939281292355123 63.913041152111326
0 0 0 0 0 -0.003221068363579916 0.005472512424956955 0.042355392210375035 23.121051381502774 -4.915739433544973
0 0 0 0 0 0.006345186725306256 -0.00027528869380241683 0.049657831311952186 30.035042468063676 17.04944425847765
-0.0017989306704084863 -4.7736808707370884e-05 0.064 19.861863743634487 59.17125531909007 -0.0021460553259347284 0.0013082854385744799 0.0696858995670315 14.459809531039694 66.30983781195258
0 0 0 0 0 -0.004544528809710942 0.00443542947902465 0.04915782290748519 32.76818934559785 4.765190023765426
0.00027500692437961864 -0.0005985405991288317 0.064 15.986896499392401 51.57429283886278 0.0016457022355969664 0.002039685076837923 0.07844772022959876 21.812010645660884 97.76524207343206
0 0 0 0 0 0.003243956339368131 0.005459510821619594 0.06124121097860999 9.835327227814199 -19.30669510961562
0 0 0 0 0 -0.0026201065139630562 -0.005785928115651459 0.05964136542476854 26.144225204104373 12.27673497101676
0.00042987216413418176 -0.0017714604634965607 0.064 17.929856723208573 40.85060399471214 0.0013453414578389448 -0.0021165831594091907 0.06771441396711311 21.1587966217074 64.25440403075623
0 0 0 0 0 0.006200492568948148 -0.001374259363770433 0.057678223777860645 30.344283245858755 -2.0721595854639707
0 0 0 0 0 0.003052681386160801 -0.005569913546971274 0.04845718386014505 31.776734114482654 12.283648902221206
0 0 0 0 0 -0.005148616263439958 -0.003718007878062554 0.04895877780478479 28.471935337892003 -4.773683878478488
0 0 0 0 0 0.000821924676600657 -0.006296847547578993 0.042950071679584624 21.616452769729204 2.2228156761336155
0 0 0 0 0 -0.005497457470187053 0.003178139764378854 0.061364963725589174 10.32692369737836 -0.7122924935705364
0 0 0 0 0 -0.0008306588170500168 -0.006296285835471159 0.05685005466397864 24.433788405070334 27.469998026303646
-1.792488744007748e-05 0.00011920700209321697 0.064 32.05370054454711 42.927191657784 0.0015160776409461122 0.002052517841452544 0.07447809217314501 22.70582056315308 100.20121212594469
0 0 0 0 0 0.0029991721780341894 0.0055987377003666565 0.0495288673140289 32.097084004951526 -7.185721849294014
0 0 0 0 0 -0.006291051135389474 0.0008705891479158711 0.04514306718239435 23.8019700571284 18.29057339674511
0 0 0 0 0 0.004397317224789831 -0.004581402694577631 0.043471303910788586 20.920004180234326 5.246182381167822
0 0 0 0 0 -0.002697248277907561 0.005748874926938537 0.059208000731015974 24.558313331852812 -8.008953592476969
0 0 0 0 0 -0.006298574673705573 -0.0008066116041144216 0.04197079866271249 30.28687413127727 0.5579508320185029
0 0 0 0 0 6.040582777265767e-05 0.006349888013446949 0.05934968579405644 12.136004399779704 15.68372039613023
0 0 0 0 0 0.005630517741067106 -0.002936250198227802 0.04683944720299868 20.089505194037706 16.52808540073413
-7.796382082251976e-05 0.00154415586714974 0.064 29.045979172879996 77.05563027309984 0.0005810103425312519 0.0024330179637382424 0.06795638533497518 30.048351826724616 91.60410284597168
0 0 0 0 0 -9.38703079944841e-05 -0.006349700607208987 0.046905237359916106 12.911277161403286 0.9538613358487766
0 0 0 0 0 -0.0057329853974932045 0.0027327552205815464 0.05608591371780138 41.451290156401406 18.95715677581106
0.0012027003981649438 -0.001417077569874882 0.064 10.292090376210986 52.00196884190495 0.0016509459239531722 -0.001877440909424322 0.06626548907042751 19.87924038782969 59.143124881343965
0.0005305789064324563 0.00105995758033961 0.064 29.429585118308008 53.477834320465206 -0.0008286402485677279 0.002520594943101002 0.08846668318638264 7.258486772777192 93.17951420095224
0 0 0 0 0 0.00243346643045123 0.003428236703746025 0.06350016929719132 23.381341588198357 12.560549112949237
0.001238218514067427 -0.0011945090446310353 0.064 12.111702931377218 49.04305118175923 0.0019413864853094116 -0.0016000913843602527 0.06697865032453716 22.098364805508396 68.37338710638471
0 0 0 0 0 -0.004252994520603312 -0.002521585446986607 0.0635012970585525 15.468488319528987 21.51814326687161
0 0 0 0 0 -0.004644274552122085 -0.004330774333040581 0.05878949639718426 14.621174359310016 30.49620677147868
0.00035139600937445257 0.0017225974404392076 0.064 31.164423669100177 50.89469711099626 -0.002340293307795721 0.0009978574478739142 0.07468016723571891 20.13383578553608 76.72585405982895
-0.0002078795304994405 -0.0003623018632938948 0.064 13.989459839681286 71.09253922983676 -0.0015052193566996214 -0.0019999353472692754 0.07221133576129259 25.548908524366542 96.4329274076315
0 0 0 0 0 -0.00026649905113054604 0.006344655787749666 0.04683968173472019 16.92233085232617 5.719093572486815
0.000824389087712068 -0.0013250175993148388 0.064 9.381564576382205 42.943278251787525 0.0008810795480010848 -0.0023416048645398353 0.06691965897322316 21.517680692286294 59.386813493610056
0 0 0 0 0 -0.006340319928503394 -0.00036547715622048887 0.045077042467493195 41.12060237728425 4.447368101896473
0 0 0 0 0 -0.00599900211208005 0.0020824035773790335 0.05492022562941803 45.9703749186995 5.362337320683322
0 0 0 0 0 0.0006064710514668708 -0.006321111489839633 0.060628949221824255 30.412432559476652 -0.8765312294549803
0 0 0 0 0 -0.002104853793491608 0.005991187352221854 0.040178624922377185 12.483015995896713 -3.1653596154016745
0 0 0 0 0 -0.005845657759974409 0.002481988971006191 0.05206944535837715 14.969025368815341 4.085036948170014
0.0010881144543094003 -0.0010379019357906534 0.064 12.421272555226414 55.77674839317129 0.0022071183263695808 -0.0011820754859802347 0.06709469751087521 30.713922840128536 71.4959743010205
-0.0007787688358565419 -0.0012264167812190661 0.064 10.535499027925205 41.348207759640374 0.0016657060565644412 -0.0007499752872600961 0.094 5.569183534175555 85.35182632171482
0 0 0 0 0 -0.0017586585913862785 0.006102534935220914 0.03956415622860388 22.940517954106774 -7.881505527117914
-0.0007638158316779133 -0.0003672060586691185 0.064 21.944912637282627 45.17853977747581 0.0011627233107666753 0.00040548720214406917 0.094 4.843373877638086 94.90927925886149
0.0003810929633033992 0.0013441412053044278 0.064 31.828983951264217 40.176069415257665 -0.0016616943180797507 0.001935314457678399 0.0731664834099401 17.0501785627928 75.59469924698038
0 0 0 0 0 -0.005689948735711863 0.0028191378408289744 0.04673585125983016 11.624588888291163 -19.84830375891917
0 0 0 0 0 0.006320853939263972 0.0006087114407423624 0.04629146511379176 13.214293260126402 14.235792543155569
-0.00032664653209318016 -0.0001539953500428923 0.064 11.436962624523174 37.58403257717745 -0.0015185713574819434 0.0021072831287868308 0.07678547434475787 15.30829199566595 79.80887289415193
3.180143983679527e-05 -0.00015429021348920682 0.064 19.335514019056628 57.470952009915024 -0.002352319166073633 -0.0010059746607102775 0.07628735567755417 18.92124577659741 98.59546870133327
0 0 0 0 0 0.003493392258990955 -0.004424563495983718 0.06350095577209709 17.88401561230645 15.526193905352088
0.0001507229849107036 -0.0003916102553554035 0.064 28.97345649024043 55.16868051268855 0.0024964218454078114 0.0005465051638220556 0.07183465925460818 22.34644483248548 82.88341921997215
0 0 0 0 0 -0.0052955177046125675 -0.0035043605881270082 0.04771523238035337 30.493351854189342 -8.130387000411712
0 0 0 0 0 -0.006349955318036624 9.028102832396797e-05 0.05446561341638777 19.09411153906664 -7.442464777995086
0 0 0 0 0 -0.0029311633142176372 0.005633596096689698 0.041339759811111425 21.10058317857855 31.050990493665182
-0.0002851631671838689 -6.246172697730891e-05 0.064 20.666836522204562 60.543307571006295 -0.001385852813904177 0.0021433623571365085 0.08002123397580871 9.953423837843172 97.57559715896542
0 0 0 0 0 -0.0007599789380340372 -0.006304454976612431 0.052833930406663746 14.670104286650911 -13.702444998573743
0.0005373649182096901 -0.0011924467150609905 0.064 7.490473842451357 52.22569662708535 0.0007832285982588404 -0.0024086314932956977 0.06973057354056544 20.598205074249766 71.5751120534148
0 0 0 0 0 -0.005582528282630408 -0.003026646356893313 0.042699258500670315 22.54222029441068 -4.057535111885261
0 0 0 0 0 0.0052184805581032894 -0.0036185201838336 0.05181228781729696 38.10338680971227 18.50071257925778
-0.0013632284219340627 0.0017905771833086866 0.064 22.239040764631532 42.01097835651185 -0.0018066653555132788 0.0017325698860179617 0.06493448482024879 26.482041797043824 50.88089837853219
-0.0002056513839006942 -0.0007196145251510204 0.064 10.763649061575197 56.22502529908646 0.002720580906828452 -0.00035396767582728395 0.09247393989347293 10.28219290078016 90.99554929039081
0.0020375188695522855 0.0005141418378329727 0.064 18.33300237994475 31.190033550300978 0.0018085951669347881 0.0017652582084785953 0.06944088227665965 18.827626507658273 62.80756948878694
-0.0009321156745865377 -0.0018347949392101602 0.064 23.619539898154503 50.06333191427009 -0.0022528706898753193 -0.0011084438891369698 0.06739141488811706 29.664828837403697 67.74615925514499
0.0012331457860939136 -2.5725292736686005e-05 0.064 22.215721603096696 48.30279926266161 0.0023823469139855583 0.0008681559478114143 0.07138648764906617 18.10471685191227 80.62522002923389
