VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        5715  F=POINT
   0.82084E-01   0.55006E-02   0.70643E+22   0.46978E-04   0.35100E+01   0.95356E-01  -0.12639E+01   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.31925E-01   0.25058E+02   0.49058E-06   0.70885E-04   0.51992E+00   0.37319E+01   0.15562E+01   0.38516E+00
   0.81836E-01   0.59501E-02   0.69066E+22   0.45929E-04   0.11258E+01   0.11936E+00  -0.20491E+01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.19862E-01   0.15313E+02   0.47440E-06   0.69117E-04   0.52282E+00   0.23410E+01   0.60521E+01   0.38285E+00
   0.82382E-01   0.56024E-02   0.70217E+22   0.46694E-04   0.29043E+01   0.12771E+00  -0.14163E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.27650E-01   0.24910E+02   0.48650E-06   0.70330E-04   0.52011E+00   0.32337E+01   0.25179E+01   0.38321E+00
   0.82283E-01   0.58513E-02   0.69862E+22   0.46458E-04   0.19992E+01   0.48439E-01  -0.12362E+01   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.20066E-01   0.27880E+02   0.48413E-06   0.70113E-04   0.51675E+00   0.23510E+01   0.13880E+01   0.38265E+00
   0.82630E-01   0.55514E-02   0.70709E+22   0.47022E-04   0.26046E+01  -0.72260E+00  -0.17312E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.27524E-01   0.21948E+02   0.47573E-06   0.68579E-04   0.53295E+00   0.32099E+01  -0.15505E+02   0.38372E+00
   0.82630E-01   0.58513E-02   0.70339E+22   0.46775E-04   0.21623E+01  -0.39266E+00  -0.12644E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.21713E-01   0.28071E+02   0.48960E-06   0.70670E-04   0.51009E+00   0.25354E+01  -0.10292E+02   0.38269E+00
   0.82928E-01   0.58023E-02   0.70486E+22   0.46873E-04   0.21965E+01   0.20650E+00  -0.93287E+00   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.20535E-01   0.31257E+02   0.48749E-06   0.70288E-04   0.51715E+00   0.23954E+01   0.53706E+01   0.38265E+00
   0.83226E-01   0.55006E-02   0.70414E+22   0.46825E-04   0.23681E+01   0.89152E+00  -0.17436E+01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.26292E-01   0.18732E+02   0.49059E-06   0.70875E-04   0.51202E+00   0.30729E+01   0.20630E+02   0.38379E+00
   0.82928E-01   0.55514E-02   0.70753E+22   0.47051E-04   0.27732E+01  -0.10004E-01  -0.16701E+01   0.39064E+01   0.00000E+00   0.00000E+00   0.39064E+01   0.27845E-01   0.18823E+02   0.49057E-06   0.70499E-04   0.51362E+00   0.32373E+01  -0.20669E+00   0.38158E+00
   0.83226E-01   0.58023E-02   0.70124E+22   0.46632E-04   0.24724E+01   0.46446E+00  -0.85608E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.22641E-01   0.34203E+02   0.48173E-06   0.69888E-04   0.51957E+00   0.26573E+01   0.10640E+02   0.38543E+00
   0.82829E-01   0.53514E-02   0.70623E+22   0.46964E-04   0.38493E+01  -0.21644E-01  -0.27268E+01   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.40454E-01   0.21920E+02   0.48777E-06   0.70305E-04   0.51986E+00   0.47172E+01  -0.32217E+00   0.38315E+00
   0.83821E-01   0.58023E-02   0.70307E+22   0.46754E-04   0.23437E+01  -0.53461E+00  -0.47398E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.20873E-01   0.31177E+02   0.48519E-06   0.70398E-04   0.52307E+00   0.24501E+01  -0.12850E+02   0.38652E+00
   0.83821E-01   0.54514E-02   0.70013E+22   0.46559E-04   0.30071E+01  -0.43149E+00   0.54416E-01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.25917E-01   0.21731E+02   0.49193E-06   0.71287E-04   0.51981E+00   0.30383E+01  -0.81657E+01   0.38395E+00
   0.83524E-01   0.57513E-02   0.69939E+22   0.46509E-04   0.24921E+01  -0.10663E+00  -0.11519E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.23456E-01   0.24808E+02   0.49028E-06   0.70986E-04   0.51708E+00   0.27475E+01  -0.24500E+01   0.38288E+00
   0.83524E-01   0.54514E-02   0.69838E+22   0.46442E-04   0.29683E+01  -0.18162E+00  -0.35826E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.25515E-01   0.24774E+02   0.48074E-06   0.69762E-04   0.52326E+00   0.29954E+01  -0.35013E+01   0.38405E+00
   0.83623E-01   0.59513E-02   0.70468E+22   0.46861E-04   0.24278E+01  -0.19024E-01  -0.61016E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.21356E-01   0.28126E+02   0.48351E-06   0.70057E-04   0.52091E+00   0.25033E+01  -0.44897E+00   0.38635E+00
   0.84119E-01   0.56024E-02   0.69958E+22   0.46522E-04   0.29743E+01  -0.69037E+00   0.17229E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.29796E-01   0.31018E+02   0.48866E-06   0.71072E-04   0.51528E+00   0.35060E+01  -0.13067E+02   0.38647E+00
   0.84119E-01   0.59513E-02   0.69241E+22   0.46045E-04   0.16101E+01  -0.65707E+00  -0.44291E-01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.14768E-01   0.21493E+02   0.49082E-06   0.71464E-04   0.51117E+00   0.17395E+01  -0.22201E+02   0.38332E+00
   0.84467E-01   0.56024E-02   0.70065E+22   0.46593E-04   0.33587E+01   0.64332E+00   0.41581E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.29312E-01   0.24852E+02   0.48879E-06   0.71008E-04   0.51809E+00   0.34449E+01   0.10843E+02   0.38615E+00
   0.84417E-01   0.59006E-02   0.69058E+22   0.45924E-04   0.12642E+01   0.21083E+00   0.40186E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.11453E-01   0.18373E+02   0.47526E-06   0.68893E-04   0.52663E+00   0.13432E+01   0.94684E+01   0.37896E+00
   0.84318E-01   0.56024E-02   0.69478E+22   0.46203E-04   0.33240E+01   0.24515E+00   0.67602E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.28907E-01   0.12322E+02   0.10000E+11   0.20294E-03   0.00000E+00   0.34009E+01   0.42180E+01   0.38372E+00
   0.84764E-01   0.56024E-02   0.70138E+22   0.46642E-04   0.35236E+01  -0.48376E+00   0.11393E+01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.31825E-01   0.27990E+02   0.49181E-06   0.71339E-04   0.52074E+00   0.37347E+01  -0.78173E+01   0.38539E+00
   0.85012E-01   0.55514E-02   0.69285E+22   0.46074E-04   0.39588E+01   0.44811E+00   0.19570E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.37777E-01   0.24577E+02   0.48589E-06   0.70571E-04   0.51883E+00   0.44388E+01   0.64579E+01   0.38168E+00
   0.85012E-01   0.58513E-02   0.70105E+22   0.46620E-04   0.15850E+01   0.75148E+00   0.21193E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.23435E-01   0.27977E+02   0.48923E-06   0.70988E-04   0.51464E+00   0.27510E+01   0.25367E+02   0.38546E+00
   0.84715E-01   0.59023E-02   0.69590E+22   0.46278E-04   0.18163E+01  -0.26536E+00   0.68556E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.16691E-01   0.27776E+02   0.49101E-06   0.71250E-04   0.51595E+00   0.19595E+01  -0.83120E+01   0.38267E+00
   0.85360E-01   0.58023E-02   0.70069E+22   0.46596E-04   0.23600E+01  -0.23777E+00   0.10010E+01   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.21969E-01   0.34178E+02   0.48585E-06   0.70378E-04   0.51441E+00   0.25745E+01  -0.57530E+01   0.38395E+00
   0.85608E-01   0.55514E-02   0.69672E+22   0.46332E-04   0.26636E+01  -0.13259E+01  -0.11502E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.27199E-01   0.27803E+02   0.48785E-06   0.70723E-04   0.51779E+00   0.31899E+01  -0.26464E+02   0.38238E+00
   0.85608E-01   0.58513E-02   0.69638E+22   0.46309E-04   0.14668E+01  -0.53513E+00  -0.60763E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.14247E-01   0.24706E+02   0.49051E-06   0.71301E-04   0.50969E+00   0.16754E+01  -0.20043E+02   0.38425E+00
   0.85360E-01   0.55514E-02   0.69468E+22   0.46196E-04   0.32378E+01  -0.15051E+00   0.73310E-01   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.27661E-01   0.15401E+02   0.48344E-06   0.70040E-04   0.52854E+00   0.32421E+01  -0.26615E+01   0.38078E+00
   0.85211E-01   0.55514E-02   0.69337E+22   0.46109E-04   0.35002E+01  -0.56755E+00   0.76086E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.30914E-01   0.92235E+01   0.47319E-06   0.68616E-04   0.52643E+00   0.36266E+01  -0.92103E+01   0.38074E+00
   0.86154E-01   0.58023E-02   0.69552E+22   0.46252E-04   0.13866E+01  -0.74393E-01   0.46919E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.12476E-01   0.30842E+02   0.47346E-06   0.68755E-04   0.52635E+00   0.14658E+01  -0.30710E+01   0.38303E+00
   0.85906E-01   0.57006E-02   0.69928E+22   0.46502E-04   0.18044E+01  -0.27134E+00  -0.94558E-01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.15577E-01   0.15504E+02   0.49025E-06   0.71082E-04   0.51444E+00   0.18271E+01  -0.85519E+01   0.38389E+00
   0.86154E-01   0.55006E-02   0.68941E+22   0.45846E-04   0.19557E+01  -0.23398E+00   0.10289E+01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.18870E-01   0.21399E+02   0.48752E-06   0.70969E-04   0.51368E+00   0.22222E+01  -0.68224E+01   0.38151E+00
   0.85906E-01   0.59006E-02   0.68427E+22   0.45504E-04   0.10469E+01  -0.25379E+00  -0.17516E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.92509E-02   0.18207E+02   0.49794E-06   0.72610E-04   0.49919E+00   0.10913E+01  -0.13627E+02   0.37997E+00
   0.85906E-01   0.54514E-02   0.69403E+22   0.46153E-04   0.18697E+01  -0.11247E+01   0.43903E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.18917E-01   0.21541E+02   0.49105E-06   0.71412E-04   0.50835E+00   0.22256E+01  -0.31028E+02   0.38330E+00
   0.86749E-01   0.58023E-02   0.69207E+22   0.46023E-04   0.63688E+00  -0.27501E+00   0.11195E+01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.11189E-01   0.33758E+02   0.48553E-06   0.70640E-04   0.51261E+00   0.13170E+01  -0.23355E+02   0.38256E+00
   0.86452E-01   0.56513E-02   0.68859E+22   0.45791E-04   0.11313E+01  -0.65484E-01   0.92264E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.12412E-01   0.24427E+02   0.48594E-06   0.70721E-04   0.51853E+00   0.14613E+01  -0.33127E+01   0.38086E+00
   0.86749E-01   0.55006E-02   0.69383E+22   0.46140E-04   0.60702E+00  -0.38229E+00   0.87948E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.96156E-02   0.21536E+02   0.49391E-06   0.72060E-04   0.51356E+00   0.11349E+01  -0.32202E+02   0.38568E+00
   0.86452E-01   0.59006E-02   0.69960E+22   0.46523E-04   0.16205E+01   0.48517E+00   0.17510E+01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.20747E-01   0.21715E+02   0.48986E-06   0.71056E-04   0.51096E+00   0.24346E+01   0.16668E+02   0.38441E+00
   0.87097E-01   0.56024E-02   0.69066E+22   0.45929E-04   0.60408E+00  -0.88608E+00   0.16951E+01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.17027E-01   0.36752E+02   0.49313E-06   0.71807E-04   0.51618E+00   0.20059E+01  -0.55716E+02   0.38243E+00
   0.87395E-01   0.55514E-02   0.69332E+22   0.46106E-04   0.75937E+00  -0.57002E+00   0.13623E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.14119E-01   0.24595E+02   0.47826E-06   0.69527E-04   0.52450E+00   0.16606E+01  -0.36894E+02   0.38265E+00
   0.87395E-01   0.59006E-02   0.69531E+22   0.46238E-04  -0.58077E+00  -0.35431E+00   0.12692E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.12227E-01   0.18498E+02   0.48869E-06   0.71144E-04   0.51389E+00   0.14400E+01  -0.14861E+03   0.38483E+00
   0.87097E-01   0.59006E-02   0.68478E+22   0.45538E-04  -0.47631E+00  -0.31633E+00   0.69027E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.76010E-02   0.18219E+02   0.49632E-06   0.72344E-04   0.49941E+00   0.89633E+00  -0.14641E+03   0.37994E+00
   0.87395E-01   0.57501E-02   0.69181E+22   0.46005E-04  -0.61487E+00  -0.34924E+00   0.21968E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.19596E-01   0.92029E+01   0.49487E-06   0.72040E-04   0.51509E+00   0.23078E+01  -0.15040E+03   0.38286E+00
   0.87692E-01   0.56513E-02   0.70246E+22   0.46713E-04  -0.77832E-01  -0.36422E+00   0.12363E+01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.11032E-01   0.24921E+02   0.48321E-06   0.69904E-04   0.52015E+00   0.12911E+01  -0.10206E+03   0.38391E+00
   0.87990E-01   0.58023E-02   0.68827E+22   0.45770E-04  -0.16728E-01   0.80827E+00   0.56867E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.84108E-02   0.25758E+02   0.49135E-06   0.71374E-04   0.52707E+00   0.98842E+00   0.91186E+02   0.37926E+00
   0.87940E-01   0.55514E-02   0.69224E+22   0.46034E-04   0.20457E+00   0.87489E+00   0.62586E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.93174E-02   0.22160E+02   0.48820E-06   0.70917E-04   0.52179E+00   0.10950E+01   0.76839E+02   0.38146E+00
   0.87742E-01   0.59006E-02   0.69846E+22   0.46447E-04  -0.74868E+00  -0.23122E+00   0.12551E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.12581E-01   0.21682E+02   0.48921E-06   0.71119E-04   0.51423E+00   0.14796E+01  -0.16284E+03   0.38548E+00
   0.89231E-01   0.58821E-02   0.32482E+21   0.21601E-05  -0.62969E+01   0.83672E+01  -0.47222E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.89628E-01   0.20204E+02   0.10486E-04   0.15159E-02   0.99777E-01   0.10483E+02   0.12696E+03   0.17728E-01
   0.91414E-01   0.58282E-02   0.43559E+21   0.28967E-05  -0.24589E+02   0.34155E+02  -0.83189E+00   0.38668E+01   0.00000E+00   0.00000E+00   0.38668E+01   0.36391E+00   0.25536E+02   0.79665E-05   0.11390E-02   0.11275E+00   0.42094E+02   0.12575E+03   0.23254E-01
   0.93201E-01   0.58207E-02   0.61127E+21   0.40650E-05  -0.24214E+02   0.26269E+02   0.45354E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.30399E+00   0.21414E+02   0.55463E-05   0.80578E-03   0.13767E+00   0.35730E+02   0.13267E+03   0.33693E-01
   0.94392E-01   0.57211E-02   0.76167E+21   0.50651E-05  -0.18776E+02   0.16259E+02   0.23318E+00   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.20960E+00   0.25327E+02   0.43856E-05   0.64241E-03   0.15705E+00   0.24839E+02   0.13911E+03   0.42680E-01
   0.95534E-01   0.56678E-02   0.85524E+21   0.56874E-05  -0.14927E+02   0.13579E+02  -0.45160E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.17058E+00   0.27286E+02   0.39629E-05   0.57965E-03   0.16655E+00   0.20185E+02   0.13771E+03   0.47784E-01
   0.96675E-01   0.55622E-02   0.94302E+21   0.62711E-05  -0.11613E+02   0.88119E+01  -0.31231E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.12345E+00   0.23833E+02   0.35901E-05   0.52416E-03   0.17379E+00   0.14581E+02   0.14281E+03   0.52492E-01
   0.97519E-01   0.58092E-02   0.97490E+21   0.64831E-05  -0.11285E+02   0.92001E+01  -0.43581E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.12366E+00   0.21181E+02   0.34590E-05   0.50366E-03   0.17670E+00   0.14567E+02   0.14081E+03   0.53978E-01
   0.98462E-01   0.55622E-02   0.10278E+22   0.68350E-05  -0.69356E+01   0.10341E+02  -0.12562E+01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.10620E+00   0.27355E+02   0.32943E-05   0.47986E-03   0.17992E+00   0.12515E+02   0.12385E+03   0.56949E-01
   0.99107E-01   0.58615E-02   0.10439E+22   0.69419E-05  -0.66043E+01   0.93276E+01  -0.15134E+01   0.40768E+01   0.00000E+00   0.00000E+00   0.40768E+01   0.97067E-01   0.20822E+02   0.32323E-05   0.47453E-03   0.18947E+00   0.11529E+02   0.12530E+03   0.58755E-01
   0.99901E-01   0.57053E-02   0.10626E+22   0.70666E-05  -0.50482E+01   0.10783E+02   0.92181E+00   0.40779E+01   0.00000E+00   0.00000E+00   0.40779E+01   0.10053E+00   0.22613E+02   0.31730E-05   0.46589E-03   0.18733E+00   0.11942E+02   0.11509E+03   0.59826E-01
   0.10084E+00   0.56095E-02   0.11168E+22   0.74264E-05  -0.39948E+01   0.10203E+02   0.16665E+01   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.93830E-01   0.24262E+02   0.30068E-05   0.43902E-03   0.19224E+00   0.11083E+02   0.11138E+03   0.62172E-01
   0.10149E+00   0.57053E-02   0.11403E+22   0.75831E-05  -0.33999E+01   0.97385E+01   0.11172E+00   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.87194E-01   0.18207E+02   0.29633E-05   0.43333E-03   0.18991E+00   0.10316E+02   0.10925E+03   0.63681E-01
   0.10213E+00   0.58615E-02   0.11233E+22   0.74697E-05  -0.22932E+01   0.72884E+01  -0.27088E+01   0.40739E+01   0.00000E+00   0.00000E+00   0.40739E+01   0.68279E-01   0.22916E+02   0.30047E-05   0.44097E-03   0.18985E+00   0.81066E+01   0.10747E+03   0.63176E-01
   0.10288E+00   0.57053E-02   0.11173E+22   0.74299E-05  -0.57820E+00   0.63765E+01  -0.52734E+00   0.40754E+01   0.00000E+00   0.00000E+00   0.40754E+01   0.54100E-01   0.21801E+02   0.30482E-05   0.44743E-03   0.18794E+00   0.64243E+01   0.95181E+02   0.62863E-01
   0.35434E-01   0.62022E-02   0.63533E+22   0.42250E-04   0.51724E+00   0.68323E+00  -0.10046E+01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.11208E-01   0.19734E+02   0.53489E-06   0.77894E-04   0.48603E+00   0.13205E+01   0.52873E+02   0.35185E+00
   0.35136E-01   0.61534E-02   0.63891E+22   0.42487E-04   0.10667E+00   0.40479E+00  -0.10232E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.36626E-02   0.34487E+02   0.53183E-06   0.77346E-04   0.49903E+00   0.43093E+00   0.75238E+02   0.35290E+00
   0.35682E-01   0.62022E-02   0.64114E+22   0.42636E-04   0.23118E+00  -0.76468E+00  -0.14950E+01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.14439E-01   0.29871E+02   0.52477E-06   0.76146E-04   0.49767E+00   0.16950E+01  -0.73178E+02   0.35252E+00
   0.35980E-01   0.62022E-02   0.63746E+22   0.42391E-04  -0.55332E+00  -0.35794E+00  -0.92861E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.96749E-02   0.24047E+02   0.52685E-06   0.76646E-04   0.49505E+00   0.11387E+01  -0.14710E+03   0.35232E+00
   0.36278E-01   0.63005E-02   0.64007E+22   0.42565E-04  -0.13089E+01  -0.27243E+00  -0.72354E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.12961E-01   0.99516E+01   0.10000E+11   0.22029E-03   0.00000E+00   0.15202E+01  -0.16824E+03   0.35133E+00
   0.36179E-01   0.61005E-02   0.64473E+22   0.42874E-04  -0.10567E+01  -0.27513E+00   0.20878E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.94630E-02   0.17155E+02   0.52397E-06   0.76087E-04   0.49851E+00   0.11117E+01  -0.16541E+03   0.35503E+00
   0.36675E-01   0.62022E-02   0.64144E+22   0.42656E-04  -0.10980E+01   0.14357E+00   0.20754E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.95694E-02   0.21351E+02   0.52604E-06   0.76552E-04   0.49932E+00   0.11266E+01   0.17255E+03   0.35475E+00
   0.36476E-01   0.62022E-02   0.64180E+22   0.42680E-04  -0.85263E+00   0.13218E+00  -0.69360E-01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.73511E-02   0.24200E+02   0.52672E-06   0.76665E-04   0.49861E+00   0.86560E+00   0.17119E+03   0.35506E+00
   0.37320E-01   0.62022E-02   0.63828E+22   0.42445E-04  -0.15304E+01  -0.22241E+00   0.72786E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.14492E-01   0.33994E+02   0.53213E-06   0.77576E-04   0.49387E+00   0.17092E+01  -0.17173E+03   0.35425E+00
   0.37072E-01   0.62022E-02   0.63540E+22   0.42254E-04  -0.13370E+01   0.28266E+00   0.38211E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.12042E-01   0.98687E+01   0.52354E-06   0.76257E-04   0.50159E+00   0.14190E+01   0.16806E+03   0.35203E+00
   0.36923E-01   0.62022E-02   0.64444E+22   0.42855E-04  -0.13333E+01  -0.18075E+00   0.44329E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.12031E-01   0.17156E+02   0.52479E-06   0.76384E-04   0.49811E+00   0.14167E+01  -0.17228E+03   0.35653E+00
   0.37916E-01   0.62022E-02   0.64036E+22   0.42584E-04  -0.23017E+01  -0.33109E+00   0.73330E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.20628E-01   0.29836E+02   0.53192E-06   0.77717E-04   0.48641E+00   0.24383E+01  -0.17181E+03   0.35698E+00
   0.37568E-01   0.61005E-02   0.64259E+22   0.42732E-04  -0.14426E+01   0.24926E+00   0.16026E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.18372E-01   0.17099E+02   0.52752E-06   0.77041E-04   0.49212E+00   0.21706E+01   0.17020E+03   0.35791E+00
   0.37667E-01   0.63005E-02   0.63646E+22   0.42325E-04  -0.95978E+00   0.22534E+00   0.59751E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.97721E-02   0.12718E+02   0.52641E-06   0.76761E-04   0.49638E+00   0.11528E+01   0.16679E+03   0.35342E+00
   0.38313E-01   0.62022E-02   0.64601E+22   0.42960E-04  -0.15355E+01   0.31699E+00   0.23550E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.13466E-01   0.37265E+02   0.52497E-06   0.76404E-04   0.49694E+00   0.15855E+01   0.16834E+03   0.35735E+00
   0.38561E-01   0.62022E-02   0.64516E+22   0.42903E-04  -0.12468E+01  -0.22627E+00   0.17200E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.10872E-01   0.10021E+02   0.52473E-06   0.76291E-04   0.49789E+00   0.12788E+01  -0.16971E+03   0.35615E+00
   0.38759E-01   0.62022E-02   0.64387E+22   0.42818E-04  -0.95726E+00   0.33535E+00  -0.66203E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.10293E-01   0.18579E+02   0.52404E-06   0.76225E-04   0.49455E+00   0.12112E+01   0.16069E+03   0.35575E+00
