VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2138  F=POINT
   0.96476E-01   0.00000E+00   0.35059E+21   0.23314E-05   0.38915E+02   0.60478E+01   0.34387E+01   0.44101E+01   0.00000E+00   0.00000E+00   0.44101E+01   0.32002E+00   0.31151E+02   0.65177E-05   0.99519E-03   0.15124E+00   0.39532E+02   0.88337E+01   0.21345E-01
   0.95881E-01   0.00000E+00   0.35059E+21   0.23314E-05   0.38915E+02   0.60478E+01   0.34387E+01   0.44101E+01   0.00000E+00   0.00000E+00   0.44101E+01   0.32002E+00   0.31151E+02   0.65177E-05   0.99519E-03   0.15124E+00   0.39532E+02   0.88337E+01   0.21345E-01
   0.95285E-01   0.00000E+00   0.37886E+21   0.25194E-05   0.69830E+02   0.95800E+01  -0.41952E+01   0.38541E+01   0.00000E+00   0.00000E+00   0.38541E+01   0.61143E+00   0.23333E+02   0.57226E-05   0.81686E-03   0.16530E+00   0.70609E+02   0.78117E+01   0.20159E-01
   0.94690E-01   0.00000E+00   0.37886E+21   0.25194E-05   0.69830E+02   0.95800E+01  -0.41952E+01   0.38541E+01   0.00000E+00   0.00000E+00   0.38541E+01   0.61143E+00   0.23333E+02   0.57226E-05   0.81686E-03   0.16530E+00   0.70609E+02   0.78117E+01   0.20159E-01
   0.94094E-01   0.00000E+00   0.39881E+21   0.26521E-05   0.10229E+03   0.12697E+02  -0.34262E+01   0.33304E+01   0.00000E+00   0.00000E+00   0.33304E+01   0.96070E+00   0.30467E+02   0.80869E-05   0.10731E-02   0.13117E+00   0.10313E+03   0.70758E+01   0.18337E-01
   0.93499E-01   0.00000E+00   0.39881E+21   0.26521E-05   0.10229E+03   0.12697E+02  -0.34262E+01   0.33304E+01   0.00000E+00   0.00000E+00   0.33304E+01   0.96070E+00   0.30467E+02   0.80869E-05   0.10731E-02   0.13117E+00   0.10313E+03   0.70758E+01   0.18337E-01
   0.92903E-01   0.00000E+00   0.39881E+21   0.26521E-05   0.10229E+03   0.12697E+02  -0.34262E+01   0.33304E+01   0.00000E+00   0.00000E+00   0.33304E+01   0.96070E+00   0.30467E+02   0.80869E-05   0.10731E-02   0.13117E+00   0.10313E+03   0.70758E+01   0.18337E-01
   0.92308E-01   0.00000E+00   0.49069E+21   0.32631E-05   0.13326E+03   0.11734E+02  -0.40328E+00   0.25702E+01   0.00000E+00   0.00000E+00   0.25702E+01   0.14185E+01   0.26556E+02   0.64848E-05   0.75591E-03   0.16595E+00   0.13377E+03   0.50322E+01   0.17411E-01
   0.91712E-01   0.00000E+00   0.49069E+21   0.32631E-05   0.13326E+03   0.11734E+02  -0.40328E+00   0.25702E+01   0.00000E+00   0.00000E+00   0.25702E+01   0.14185E+01   0.26556E+02   0.64848E-05   0.75591E-03   0.16595E+00   0.13377E+03   0.50322E+01   0.17411E-01
   0.91117E-01   0.00000E+00   0.49069E+21   0.32631E-05   0.13326E+03   0.11734E+02  -0.40328E+00   0.25702E+01   0.00000E+00   0.00000E+00   0.25702E+01   0.14185E+01   0.26556E+02   0.64848E-05   0.75591E-03   0.16595E+00   0.13377E+03   0.50322E+01   0.17411E-01
   0.90521E-01   0.00000E+00   0.87972E+21   0.58502E-05   0.13726E+03   0.66361E+01   0.64786E+00   0.23112E+01   0.00000E+00   0.00000E+00   0.23112E+01   0.15367E+01   0.27166E+02   0.39205E-05   0.43336E-03   0.22260E+00   0.13742E+03   0.27679E+01   0.28071E-01
   0.89926E-01   0.00000E+00   0.87972E+21   0.58502E-05   0.13726E+03   0.66361E+01   0.64786E+00   0.23112E+01   0.00000E+00   0.00000E+00   0.23112E+01   0.15367E+01   0.27166E+02   0.39205E-05   0.43336E-03   0.22260E+00   0.13742E+03   0.27679E+01   0.28071E-01
   0.89330E-01   0.00000E+00   0.12949E+22   0.86110E-05   0.11553E+03   0.47146E+01   0.30642E+01   0.28215E+01   0.00000E+00   0.00000E+00   0.28215E+01   0.11707E+01   0.28364E+02   0.24189E-05   0.29542E-03   0.26972E+00   0.11567E+03   0.23368E+01   0.50440E-01
   0.88734E-01   0.00000E+00   0.16799E+22   0.11172E-04   0.89811E+02  -0.22142E+01   0.15761E+00   0.34110E+01   0.00000E+00   0.00000E+00   0.34110E+01   0.82694E+00   0.28040E+02   0.16923E-05   0.22726E-03   0.31151E+00   0.89839E+02  -0.14123E+01   0.79112E-01
   0.88139E-01   0.00000E+00   0.19963E+22   0.13275E-04   0.67374E+02  -0.51050E+01   0.45318E+00   0.36177E+01   0.00000E+00   0.00000E+00   0.36177E+01   0.60392E+00   0.30579E+02   0.15352E-05   0.21231E-03   0.30228E+00   0.67569E+02  -0.43330E+01   0.99708E-01
   0.87543E-01   0.00000E+00   0.19963E+22   0.13275E-04   0.67374E+02  -0.51050E+01   0.45318E+00   0.36177E+01   0.00000E+00   0.00000E+00   0.36177E+01   0.60392E+00   0.30579E+02   0.15352E-05   0.21231E-03   0.30228E+00   0.67569E+02  -0.43330E+01   0.99708E-01
   0.86948E-01   0.00000E+00   0.22038E+22   0.14655E-04   0.38660E+02  -0.17290E+01  -0.91407E+00   0.37928E+01   0.00000E+00   0.00000E+00   0.37928E+01   0.33790E+00   0.24433E+02   0.11605E-05   0.16434E-03   0.37721E+00   0.38709E+02  -0.25608E+01   0.11540E+00
   0.86352E-01   0.00000E+00   0.22038E+22   0.14655E-04   0.38660E+02  -0.17290E+01  -0.91407E+00   0.37928E+01   0.00000E+00   0.00000E+00   0.37928E+01   0.33790E+00   0.24433E+02   0.11605E-05   0.16434E-03   0.37721E+00   0.38709E+02  -0.25608E+01   0.11540E+00
   0.85757E-01   0.00000E+00   0.22336E+22   0.14853E-04   0.29530E+02  -0.10331E+01   0.20961E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.25304E+00   0.25047E+02   0.11779E-05   0.17045E-03   0.36137E+00   0.29622E+02  -0.20036E+01   0.12214E+00
   0.85161E-01   0.00000E+00   0.22802E+22   0.15163E-04   0.21607E+02  -0.55188E+00   0.15457E+01   0.39444E+01   0.00000E+00   0.00000E+00   0.39444E+01   0.18549E+00   0.34415E+02   0.12252E-05   0.17692E-03   0.34888E+00   0.21669E+02  -0.14631E+01   0.12417E+00
   0.84566E-01   0.00000E+00   0.22796E+22   0.15160E-04   0.23365E+02   0.16846E+01   0.35764E+00   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.20104E+00   0.21107E+02   0.13164E-05   0.18963E-03   0.31355E+00   0.23429E+02   0.41237E+01   0.12353E+00
   0.83970E-01   0.00000E+00   0.22796E+22   0.15160E-04   0.23365E+02   0.16846E+01   0.35764E+00   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.20104E+00   0.21107E+02   0.13164E-05   0.18963E-03   0.31355E+00   0.23429E+02   0.41237E+01   0.12353E+00
   0.83375E-01   0.00000E+00   0.23226E+22   0.15445E-04   0.24406E+02  -0.20794E+01  -0.84424E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.20696E+00   0.16176E+02   0.14975E-05   0.21920E-03   0.27617E+00   0.24509E+02  -0.48699E+01   0.12996E+00
   0.82779E-01   0.00000E+00   0.22942E+22   0.15257E-04   0.20984E+02  -0.13264E+01  -0.24092E+01   0.40732E+01   0.00000E+00   0.00000E+00   0.40732E+01   0.17827E+00   0.23372E+02   0.12012E-05   0.17627E-03   0.35929E+00   0.21163E+02  -0.36168E+01   0.12902E+00
   0.82184E-01   0.00000E+00   0.23992E+22   0.15955E-04   0.19165E+02  -0.10045E+01   0.40369E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.16396E+00   0.38974E+02   0.11590E-05   0.16772E-03   0.35547E+00   0.19196E+02  -0.30003E+01   0.13121E+00
   0.81588E-01   0.00000E+00   0.23992E+22   0.15955E-04   0.19165E+02  -0.10045E+01   0.40369E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.16396E+00   0.38974E+02   0.11590E-05   0.16772E-03   0.35547E+00   0.19196E+02  -0.30003E+01   0.13121E+00
   0.80993E-01   0.00000E+00   0.22504E+22   0.14965E-04   0.14853E+02   0.54863E+00   0.15162E+00   0.41341E+01   0.00000E+00   0.00000E+00   0.41341E+01   0.12428E+00   0.29413E+02   0.12223E-05   0.18071E-03   0.34672E+00   0.14864E+02   0.21153E+01   0.12844E+00
   0.80397E-01   0.00000E+00   0.23269E+22   0.15474E-04   0.15738E+02   0.11326E+01  -0.44436E+01   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.14020E+00   0.41095E+02   0.12103E-05   0.17491E-03   0.34221E+00   0.16392E+02   0.41162E+01   0.12692E+00
   0.79801E-01   0.00000E+00   0.22991E+22   0.15289E-04   0.17035E+02   0.15622E+01  -0.65084E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.14771E+00   0.27521E+02   0.12243E-05   0.17538E-03   0.34902E+00   0.17119E+02   0.52397E+01   0.12321E+00
   0.79206E-01   0.00000E+00   0.22347E+22   0.14861E-04   0.19224E+02  -0.29530E+00  -0.85466E+00   0.40802E+01   0.00000E+00   0.00000E+00   0.40802E+01   0.16197E+00   0.22586E+02   0.12496E-05   0.18352E-03   0.33588E+00   0.19246E+02  -0.88003E+00   0.12588E+00
   0.78610E-01   0.00000E+00   0.24013E+22   0.15969E-04   0.14628E+02   0.63654E-01  -0.11974E+01   0.40655E+01   0.00000E+00   0.00000E+00   0.40655E+01   0.12374E+00   0.33928E+02   0.12140E-05   0.17797E-03   0.33532E+00   0.14677E+02   0.24933E+00   0.13478E+00
   0.78015E-01   0.00000E+00   0.22926E+22   0.15246E-04   0.13733E+02  -0.10635E+01  -0.14659E+01   0.41545E+01   0.00000E+00   0.00000E+00   0.41545E+01   0.11553E+00   0.35643E+02   0.12773E-05   0.18930E-03   0.31486E+00   0.13852E+02  -0.44283E+01   0.13150E+00
   0.77419E-01   0.00000E+00   0.23241E+22   0.15456E-04   0.96421E+01  -0.49865E+00  -0.10847E+01   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.83130E-01   0.20540E+02   0.10853E-05   0.15679E-03   0.37987E+00   0.97158E+01  -0.29605E+01   0.12667E+00
   0.76824E-01   0.00000E+00   0.23241E+22   0.15456E-04   0.96421E+01  -0.49865E+00  -0.10847E+01   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.83130E-01   0.20540E+02   0.10853E-05   0.15679E-03   0.37987E+00   0.97158E+01  -0.29605E+01   0.12667E+00
   0.76228E-01   0.00000E+00   0.24350E+22   0.16193E-04   0.15231E+02  -0.12101E+01   0.13671E+01   0.38443E+01   0.00000E+00   0.00000E+00   0.38443E+01   0.13301E+00   0.23590E+02   0.10082E-05   0.14373E-03   0.43199E+00   0.15340E+02  -0.45423E+01   0.12923E+00
   0.75633E-01   0.00000E+00   0.24350E+22   0.16193E-04   0.15231E+02  -0.12101E+01   0.13671E+01   0.38443E+01   0.00000E+00   0.00000E+00   0.38443E+01   0.13301E+00   0.23590E+02   0.10082E-05   0.14373E-03   0.43199E+00   0.15340E+02  -0.45423E+01   0.12923E+00
   0.75037E-01   0.00000E+00   0.23825E+22   0.15844E-04   0.14166E+02   0.16512E+00   0.23770E+01   0.38302E+01   0.00000E+00   0.00000E+00   0.38302E+01   0.12478E+00   0.31116E+02   0.11199E-05   0.15937E-03   0.38147E+00   0.14365E+02   0.66781E+00   0.12599E+00
   0.74442E-01   0.00000E+00   0.23825E+22   0.15844E-04   0.14166E+02   0.16512E+00   0.23770E+01   0.38302E+01   0.00000E+00   0.00000E+00   0.38302E+01   0.12478E+00   0.31116E+02   0.11199E-05   0.15937E-03   0.38147E+00   0.14365E+02   0.66781E+00   0.12599E+00
   0.73846E-01   0.00000E+00   0.23308E+22   0.15500E-04   0.11852E+02  -0.65148E+00  -0.22437E+01   0.37521E+01   0.00000E+00   0.00000E+00   0.37521E+01   0.10602E+00   0.15000E+02   0.12236E-05   0.17233E-03   0.34553E+00   0.12080E+02  -0.31463E+01   0.12074E+00
   0.73251E-01   0.00000E+00   0.24038E+22   0.15985E-04   0.14755E+02  -0.94198E+00  -0.24785E+01   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.12893E+00   0.30555E+02   0.12018E-05   0.17274E-03   0.34402E+00   0.14991E+02  -0.36529E+01   0.12967E+00
   0.72655E-01   0.00000E+00   0.24005E+22   0.15963E-04   0.11238E+02   0.14293E+00   0.21713E+01   0.37263E+01   0.00000E+00   0.00000E+00   0.37263E+01   0.10081E+00   0.25321E+02   0.11360E-05   0.15944E-03   0.37911E+00   0.11447E+02   0.72866E+00   0.12349E+00
   0.72060E-01   0.00000E+00   0.24005E+22   0.15963E-04   0.11238E+02   0.14293E+00   0.21713E+01   0.37263E+01   0.00000E+00   0.00000E+00   0.37263E+01   0.10081E+00   0.25321E+02   0.11360E-05   0.15944E-03   0.37911E+00   0.11447E+02   0.72866E+00   0.12349E+00
   0.71464E-01   0.00000E+00   0.25658E+22   0.17063E-04   0.10423E+02  -0.59465E+00   0.16460E+01   0.37306E+01   0.00000E+00   0.00000E+00   0.37306E+01   0.93026E-01   0.36589E+02   0.12009E-05   0.16865E-03   0.34136E+00   0.10569E+02  -0.32652E+01   0.13215E+00
   0.70868E-01   0.00000E+00   0.23033E+22   0.15317E-04   0.12081E+02  -0.37682E+00   0.21478E+01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.10500E+00   0.17488E+02   0.11797E-05   0.17049E-03   0.35762E+00   0.12276E+02  -0.17866E+01   0.12562E+00
   0.70273E-01   0.00000E+00   0.23403E+22   0.15563E-04   0.15513E+02   0.16100E+01   0.33003E+01   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.13470E+00   0.20892E+02   0.11245E-05   0.16450E-03   0.37340E+00   0.15942E+02   0.59250E+01   0.13080E+00
   0.69677E-01   0.00000E+00   0.23845E+22   0.15857E-04   0.19209E+02   0.25780E+01  -0.15943E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.16475E+00   0.29321E+02   0.11758E-05   0.17099E-03   0.35727E+00   0.19381E+02   0.76440E+01   0.13167E+00
   0.69082E-01   0.00000E+00   0.24100E+22   0.16027E-04   0.26515E+02   0.53584E+00   0.59304E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.23061E+00   0.23634E+02   0.11230E-05   0.16357E-03   0.36692E+00   0.27175E+02   0.11577E+01   0.13353E+00
   0.68486E-01   0.00000E+00   0.24069E+22   0.16006E-04   0.24062E+02  -0.25879E+01  -0.39798E+01   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.21037E+00   0.36148E+02   0.12178E-05   0.17549E-03   0.34576E+00   0.24526E+02  -0.61387E+01   0.13053E+00
   0.67891E-01   0.00000E+00   0.23861E+22   0.15868E-04   0.20403E+02  -0.13500E+01  -0.47737E+01   0.39169E+01   0.00000E+00   0.00000E+00   0.39169E+01   0.18037E+00   0.29156E+02   0.12122E-05   0.17443E-03   0.34766E+00   0.20998E+02  -0.37856E+01   0.12903E+00
   0.67295E-01   0.00000E+00   0.25292E+22   0.16819E-04   0.18008E+02   0.16137E+01   0.14383E+01   0.38165E+01   0.00000E+00   0.00000E+00   0.38165E+01   0.15783E+00   0.20121E+02   0.95515E-06   0.13568E-03   0.43018E+00   0.18137E+02   0.51207E+01   0.13326E+00
   0.66700E-01   0.00000E+00   0.25029E+22   0.16644E-04   0.17185E+02  -0.85842E+00   0.14962E+01   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.14845E+00   0.33383E+02   0.11835E-05   0.17020E-03   0.34799E+00   0.17272E+02  -0.28596E+01   0.13518E+00
   0.66104E-01   0.00000E+00   0.25310E+22   0.16831E-04   0.14917E+02   0.42667E+00   0.52834E+00   0.37684E+01   0.00000E+00   0.00000E+00   0.37684E+01   0.13077E+00   0.32529E+02   0.11211E-05   0.15823E-03   0.37589E+00   0.14932E+02   0.16384E+01   0.13168E+00
   0.65509E-01   0.00000E+00   0.25340E+22   0.16851E-04   0.21748E+02   0.63308E+00  -0.70047E+00   0.35398E+01   0.00000E+00   0.00000E+00   0.35398E+01   0.19669E+00   0.15735E+02   0.12865E-05   0.17599E-03   0.32833E+00   0.21768E+02   0.16674E+01   0.12384E+00
   0.64913E-01   0.00000E+00   0.25390E+22   0.16884E-04   0.15060E+02  -0.11195E+01  -0.40178E+01   0.38172E+01   0.00000E+00   0.00000E+00   0.38172E+01   0.13597E+00   0.25011E+02   0.11736E-05   0.16672E-03   0.34811E+00   0.15627E+02  -0.42514E+01   0.13381E+00
   0.64318E-01   0.00000E+00   0.25059E+22   0.16664E-04   0.13502E+02  -0.10528E+00  -0.89624E+00   0.38720E+01   0.00000E+00   0.00000E+00   0.38720E+01   0.11691E+00   0.19389E+02   0.11096E-05   0.15876E-03   0.36680E+00   0.13532E+02  -0.44673E+00   0.13396E+00
   0.63722E-01   0.00000E+00   0.25384E+22   0.16880E-04   0.13601E+02   0.13394E+01  -0.26158E+01   0.38211E+01   0.00000E+00   0.00000E+00   0.38211E+01   0.12102E+00   0.35192E+02   0.11620E-05   0.16516E-03   0.35405E+00   0.13915E+02   0.56242E+01   0.13391E+00
   0.63127E-01   0.00000E+00   0.24697E+22   0.16423E-04   0.17657E+02  -0.63087E+00  -0.13171E+01   0.37736E+01   0.00000E+00   0.00000E+00   0.37736E+01   0.15505E+00   0.18355E+02   0.96915E-06   0.13689E-03   0.44170E+00   0.17717E+02  -0.20463E+01   0.12867E+00
   0.62531E-01   0.00000E+00   0.25141E+22   0.16719E-04   0.16562E+02   0.10355E+01   0.13475E+01   0.39012E+01   0.00000E+00   0.00000E+00   0.39012E+01   0.14329E+00   0.33464E+02   0.11681E-05   0.16775E-03   0.35042E+00   0.16649E+02   0.35777E+01   0.13541E+00
   0.61935E-01   0.00000E+00   0.25207E+22   0.16762E-04   0.15838E+02  -0.14543E+01   0.71645E+00   0.38914E+01   0.00000E+00   0.00000E+00   0.38914E+01   0.13720E+00   0.38698E+02   0.12068E-05   0.17309E-03   0.33566E+00   0.15921E+02  -0.52464E+01   0.13542E+00
   0.61340E-01   0.00000E+00   0.26180E+22   0.17409E-04   0.12549E+02   0.10681E+00  -0.13561E+01   0.36956E+01   0.00000E+00   0.00000E+00   0.36956E+01   0.11162E+00   0.29033E+02   0.11212E-05   0.15671E-03   0.35940E+00   0.12622E+02   0.48767E+00   0.13357E+00
   0.60744E-01   0.00000E+00   0.26640E+22   0.17715E-04   0.15018E+02   0.53300E+00  -0.20592E+01   0.36863E+01   0.00000E+00   0.00000E+00   0.36863E+01   0.13430E+00   0.31754E+02   0.10538E-05   0.14712E-03   0.39491E+00   0.15168E+02   0.20326E+01   0.13558E+00
   0.60149E-01   0.00000E+00   0.24818E+22   0.16504E-04   0.23003E+02   0.13346E+01  -0.38903E+00   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.19812E+00   0.28722E+02   0.11508E-05   0.16546E-03   0.36060E+00   0.23044E+02   0.33206E+01   0.13398E+00
   0.59553E-01   0.00000E+00   0.24818E+22   0.16504E-04   0.23003E+02   0.13346E+01  -0.38903E+00   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.19812E+00   0.28722E+02   0.11508E-05   0.16546E-03   0.36060E+00   0.23044E+02   0.33206E+01   0.13398E+00
   0.58958E-01   0.00000E+00   0.23383E+22   0.15550E-04   0.22348E+02  -0.93754E+00  -0.34809E+01   0.40719E+01   0.00000E+00   0.00000E+00   0.40719E+01   0.19071E+00   0.25841E+02   0.11157E-05   0.16370E-03   0.37029E+00   0.22637E+02  -0.24023E+01   0.13145E+00
   0.58362E-01   0.00000E+00   0.23383E+22   0.15550E-04   0.22348E+02  -0.93754E+00  -0.34809E+01   0.40719E+01   0.00000E+00   0.00000E+00   0.40719E+01   0.19071E+00   0.25841E+02   0.11157E-05   0.16370E-03   0.37029E+00   0.22637E+02  -0.24023E+01   0.13145E+00
   0.57767E-01   0.00000E+00   0.24680E+22   0.16412E-04   0.17701E+02  -0.18336E+01   0.25870E+01   0.38272E+01   0.00000E+00   0.00000E+00   0.38272E+01   0.15626E+00   0.28506E+02   0.11168E-05   0.15886E-03   0.37510E+00   0.17983E+02  -0.59141E+01   0.13041E+00
   0.57171E-01   0.00000E+00   0.25090E+22   0.16685E-04   0.11952E+02   0.11739E+01  -0.18438E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.10231E+00   0.20621E+02   0.10036E-05   0.14564E-03   0.39899E+00   0.12011E+02   0.56096E+01   0.13797E+00
   0.56576E-01   0.00000E+00   0.24191E+22   0.16087E-04   0.90919E+01   0.58193E+00   0.20244E+01   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.79050E-01   0.38704E+02   0.12531E-05   0.18287E-03   0.33078E+00   0.93327E+01   0.36623E+01   0.13454E+00
   0.55980E-01   0.00000E+00   0.24191E+22   0.16087E-04   0.90919E+01   0.58193E+00   0.20244E+01   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.79050E-01   0.38704E+02   0.12531E-05   0.18287E-03   0.33078E+00   0.93327E+01   0.36623E+01   0.13454E+00
   0.55385E-01   0.00000E+00   0.25312E+22   0.16833E-04   0.13737E+02   0.13932E+01   0.20645E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.11927E+00   0.18356E+02   0.10534E-05   0.15243E-03   0.38530E+00   0.13961E+02   0.57911E+01   0.13839E+00
   0.54789E-01   0.00000E+00   0.25552E+22   0.16992E-04   0.19441E+02   0.86973E+00   0.62421E+01   0.38282E+01   0.00000E+00   0.00000E+00   0.38282E+01   0.17757E+00   0.26461E+02   0.11292E-05   0.16065E-03   0.36734E+00   0.20437E+02   0.25615E+01   0.13505E+00
   0.54194E-01   0.00000E+00   0.25379E+22   0.16877E-04   0.20433E+02  -0.43036E-01   0.56697E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.18068E+00   0.14825E+02   0.11681E-05   0.16945E-03   0.33997E+00   0.21205E+02  -0.12068E+00   0.13947E+00
   0.53598E-01   0.00000E+00   0.25475E+22   0.16941E-04   0.18361E+02  -0.87571E+00   0.44893E+01   0.41005E+01   0.00000E+00   0.00000E+00   0.41005E+01   0.15885E+00   0.33741E+02   0.11200E-05   0.16490E-03   0.35656E+00   0.18922E+02  -0.27306E+01   0.14422E+00
   0.53002E-01   0.00000E+00   0.26269E+22   0.17469E-04   0.17266E+02  -0.21340E+00   0.15025E+01   0.38868E+01   0.00000E+00   0.00000E+00   0.38868E+01   0.14946E+00   0.16987E+02   0.11399E-05   0.16340E-03   0.35114E+00   0.17333E+02  -0.70810E+00   0.14096E+00
   0.52407E-01   0.00000E+00   0.25769E+22   0.17136E-04   0.18713E+02   0.28024E+00  -0.81427E+00   0.38919E+01   0.00000E+00   0.00000E+00   0.38919E+01   0.16143E+00   0.25718E+02   0.11106E-05   0.15930E-03   0.36636E+00   0.18733E+02   0.85799E+00   0.13846E+00
   0.51811E-01   0.00000E+00   0.26376E+22   0.17540E-04   0.13441E+02  -0.24075E+00  -0.48325E+01   0.38571E+01   0.00000E+00   0.00000E+00   0.38571E+01   0.12366E+00   0.37071E+02   0.11108E-05   0.15862E-03   0.36408E+00   0.14286E+02  -0.10261E+01   0.14046E+00
   0.51216E-01   0.00000E+00   0.25917E+22   0.17235E-04   0.14369E+02   0.54732E+00  -0.44927E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.12827E+00   0.22985E+02   0.10963E-05   0.15915E-03   0.36518E+00   0.15065E+02   0.21813E+01   0.14264E+00
   0.50620E-01   0.00000E+00   0.26270E+22   0.17469E-04   0.14681E+02  -0.12965E+01   0.16212E+01   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.12754E+00   0.34504E+02   0.11332E-05   0.16284E-03   0.35182E+00   0.14827E+02  -0.50471E+01   0.14166E+00
   0.50025E-01   0.00000E+00   0.25703E+22   0.17093E-04   0.14971E+02   0.17572E+01  -0.16364E+01   0.38529E+01   0.00000E+00   0.00000E+00   0.38529E+01   0.13132E+00   0.21942E+02   0.11256E-05   0.16065E-03   0.36150E+00   0.15163E+02   0.66942E+01   0.13673E+00
