x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0.984 -0.235 63.89 -14.16 -20.44 62.58 1.849
0.983 -0.238 63.89 -13.98 -27.82 64.58 1.8491
0.978 -0.248 63.92 -8.23 -27.76 72.44 1.8495
0.947 -0.353 64.19 -8.92 -28.29 71.16 1.8533
0.936 -0.385 64.27 -6.67 -25.63 71.43 1.8544
0.922 -0.439 64.42 -6.97 -23.5 72.73 1.8565
0.918 -0.454 64.47 -8.97 -25.88 70.0 1.8572
0.9 -0.505 64.61 -2.31 -25.24 67.04 1.8591
0.896 -0.554 64.74 -5.29 -25.59 67.81 1.8611
0.815 -0.944 65.77 -6.36 -25.72 72.64 1.8763
0.785 -1.066 66.11 -6.51 -23.68 72.62 1.881
0.631 -1.628 67.84 -8.63 -23.43 74.52 1.9048
-5.608 -18.576 120.0 -8.63 -23.43 74.52 2.6048
0 0 0 0 0 0 0
-0.042 -1.541 44.8 -13.66 -8.28 -10.18 0.0
-0.666 -6.316 58.3 2.54 -17.63 -5.58 1.4384
0 0 0 0 0 0 0
-0.649 0.753 36.17 -26.55 8.93 -2.64 0.0
1.733 0.718 63.51 -10.41 0.8 42.34 2.9336
1.725 0.718 63.54 -11.31 2.93 41.04 2.9344
1.691 0.727 63.67 -15.79 5.14 41.91 2.9374
1.611 0.753 63.88 -14.87 4.65 44.59 2.9424
1.568 0.767 64.01 -15.99 4.48 44.39 2.9453
1.566 0.767 64.01 -14.27 4.81 47.67 2.9454
1.56 0.769 64.03 -15.45 4.75 47.34 2.9458
1.479 0.794 64.28 -16.5 2.83 44.05 2.9511
1.44 0.801 64.39 -22.32 6.52 41.28 2.9535
1.426 0.805 64.41 -22.31 8.79 39.83 2.9541
1.313 0.849 64.61 -24.13 7.32 38.38 2.9591
1.29 0.856 64.65 -22.01 4.85 42.92 2.9601
1.285 0.857 64.66 -16.35 4.54 50.48 2.9603
1.216 0.876 64.87 -11.64 5.58 52.54 2.9645
1.211 0.879 64.9 -5.83 9.5 57.02 2.965
1.201 0.895 64.99 -3.78 7.25 56.27 2.9666
1.199 0.898 65.02 -1.29 7.17 57.14 2.9671
1.194 0.928 65.25 1.64 5.31 61.79 2.9713
1.201 0.951 65.53 5.79 3.83 65.76 2.9757
1.204 0.953 65.56 3.98 4.28 67.4 2.9761
1.216 0.966 65.76 6.05 4.53 67.23 2.9792
1.249 0.991 66.13 7.62 7.22 68.58 2.9847
1.297 1.036 66.56 10.86 7.93 71.53 2.991
2.486 1.905 74.39 9.98 5.99 72.23 3.1005
3.989 2.807 85.27 11.82 8.29 72.24 3.2511
9.715 6.824 120.0 11.82 8.29 72.24 3.7318
0 0 0 0 0 0 0
-0.086 0.065 38.77 15.93 -4.18 7.48 0.0
0.799 -1.087 63.6 12.19 -12.12 50.2 2.7047
0.829 -1.116 63.72 13.53 -12.76 53.34 2.7071
0.841 -1.128 63.77 13.65 -12.84 56.3 2.708
0.854 -1.14 63.82 11.3 -11.55 59.44 2.7089
0.861 -1.148 63.86 13.04 -13.21 63.36 2.7096
0.88 -1.167 63.95 18.52 -15.37 59.6 2.711
0.887 -1.173 63.97 16.65 -17.83 61.16 2.7114
0.889 -1.175 63.98 11.25 -19.39 60.01 2.7116
0.919 -1.226 64.14 12.68 -14.6 61.31 2.7142
0.924 -1.232 64.16 13.9 -18.74 60.82 2.7146
0.929 -1.239 64.19 6.63 -16.32 58.91 2.715
0.932 -1.246 64.21 2.99 -15.08 61.89 2.7154
0.95 -1.338 64.59 5.69 -13.68 66.47 2.7215
0.969 -1.383 64.81 9.29 -14.49 65.14 2.7248
1.008 -1.444 65.08 7.98 -14.58 65.13 2.729
1.038 -1.498 65.32 13.67 -12.42 65.55 2.7327
1.053 -1.512 65.4 16.49 -12.64 66.34 2.7338
1.09 -1.54 65.54 15.65 -11.72 66.97 2.736
1.392 -1.767 66.84 16.04 -14.11 66.81 2.7554
1.409 -1.781 66.91 18.97 -14.76 68.56 2.7564
1.448 -1.812 67.05 16.83 -17.77 70.69 2.7585
1.815 -2.2 68.59 18.57 -18.07 68.61 2.7803
2.071 -2.449 69.54 20.77 -20.55 69.46 2.7941
3.276 -3.641 73.57 22.93 -23.52 71.67 2.8521
3.502 -3.873 74.27 26.76 -24.47 73.69 2.862
4.174 -4.486 76.12 27.44 -23.31 77.37 2.887
9.845 -9.304 92.11 29.73 -22.55 77.31 3.0937
20.749 -17.573 120.0 29.73 -22.55 77.31 3.4544
0 0 0 0 0 0 0
1.546 -1.218 43.2 -1.26 16.68 -0.65 0.0
2.024 -1.079 63.52 12.69 -13.06 21.14 3.0691
2.037 -1.093 63.54 14.25 -16.67 16.76 3.0701
2.063 -1.124 63.57 17.87 -16.07 15.27 3.072
2.14 -1.193 63.63 17.25 -16.7 23.84 3.0763
2.178 -1.229 63.69 17.25 -16.7 23.84 3.0784
0 0 0 0 0 0 0
-0.403 1.632 44.64 -7.74 11.31 -20.72 0.0
-5.987 2.118 58.02 -23.66 11.4 -26.78 1.4786
0 0 0 0 0 0 0
0.73 -0.139 38.55 -16.85 -6.22 4.63 0.0
0.529 -6.329 49.86 18.94 -40.26 2.29 1.3701
0 0 0 0 0 0 0
-1.944 0.208 38.14 6.72 1.83 20.95 0.0
2.021 6.02 45.06 -4.53 15.86 0.79 0.7527
0 0 0 0 0 0 0
-1.681 0.346 37.23 19.16 4.87 0.96 0.0
-1.408 6.192 54.2 -0.19 16.19 3.97 2.9467
0 0 0 0 0 0 0
0.821 -1.02 40.56 1.74 23.31 -12.63 0.0
-0.952 -1.441 63.56 7.69 9.23 46.29 2.9329
-0.948 -1.436 63.59 8.46 2.22 41.77 2.9334
-0.937 -1.433 63.64 6.84 2.66 45.29 2.9347
-0.936 -1.433 63.65 3.66 -2.59 51.05 2.9349
-0.925 -1.441 63.8 4.52 -1.47 54.05 2.9378
-0.917 -1.443 63.9 10.39 -5.07 58.32 2.9397
-0.911 -1.446 63.93 7.93 -2.32 57.67 2.9402
-0.906 -1.448 63.97 8.01 -4.71 52.73 2.9409
-0.879 -1.464 64.14 7.36 -7.64 53.21 2.9442
-0.874 -1.468 64.18 6.34 -14.26 51.46 2.9448
-0.873 -1.471 64.19 5.76 -14.68 51.49 2.945
-0.851 -1.527 64.38 5.59 -14.92 51.01 2.9489
-0.834 -1.572 64.54 8.33 -14.06 50.79 2.9519
-0.822 -1.592 64.61 6.76 -16.54 52.8 2.9533
-0.801 -1.644 64.78 6.36 -20.55 53.6 2.9564
-0.772 -1.737 65.02 3.88 -21.19 54.11 2.961
-0.771 -1.745 65.04 1.6 -16.57 57.01 2.9613
-0.749 -1.972 65.82 3.68 -18.57 55.93 2.9751
-0.737 -2.033 66.0 6.25 -20.39 58.98 2.9783
-0.705 -2.136 66.3 4.92 -19.81 58.44 2.9833
-0.69 -2.197 66.48 0.74 -17.36 63.28 2.9864
-0.681 -2.408 67.25 0.13 -19.79 65.41 2.9986
-0.68 -2.536 67.67 -3.77 -23.45 68.65 3.0051
-0.938 -4.14 72.37 -1.04 -24.71 68.33 3.0735
-0.956 -4.553 73.51 -1.98 -28.31 71.16 3.0902
-2.382 -24.984 120.0 -1.98 -28.31 71.16 3.7435
0 0 0 0 0 0 0
-0.813 -1.379 44.18 12.92 10.35 -12.68 0.0
-5.783 2.625 58.74 -9.36 10.77 19.25 1.9563
0 0 0 0 0 0 0
-1.08 0.273 37.82 -15.02 12.96 -5.81 0.0
6.049 -1.934 52.15 24.31 -17.03 7.33 1.8393
0 0 0 0 0 0 0
0.809 0.416 35.77 4.1 34.21 11.7 0.0
4.059 -4.883 45.96 7.31 -9.84 10.42 1.826
0 0 0 0 0 0 0
-0.032 0.506 42.0 -1.96 10.82 -21.63 0.0
6.032 1.984 51.92 9.76 -11.96 33.34 1.702
0 0 0 0 0 0 0
-0.332 -0.104 37.38 7.27 12.45 13.86 0.0
-1.73 0.795 63.51 -5.11 16.53 36.74 3.3813
-1.734 0.81 63.54 -11.16 15.69 42.3 3.3822
-1.74 0.817 63.56 -9.06 15.04 41.35 3.3827
-1.741 0.82 63.57 -9.11 15.76 41.37 3.3829
-1.751 0.838 63.61 -9.09 17.09 39.48 3.384
-1.757 0.849 63.64 -8.24 20.95 38.36 3.3847
-1.77 0.88 63.7 -9.14 25.45 40.43 3.3861
-1.777 0.9 63.73 -9.33 24.58 44.21 3.3869
-1.779 0.906 63.74 -5.99 26.74 42.67 3.3872
-1.78 0.91 63.75 -5.7 21.92 46.47 3.3873
-1.781 0.913 63.75 -2.9 21.84 48.73 3.3875
-1.789 0.971 63.88 -2.41 22.26 45.79 3.3901
-1.79 0.986 63.91 -6.5 20.54 48.54 3.3908
-1.792 0.991 63.92 -5.54 15.51 48.07 3.3911
-1.798 1.01 63.98 -6.4 14.42 43.76 3.3922
-1.801 1.015 64.0 -4.47 16.99 43.66 3.3926
-1.802 1.02 64.01 -10.53 18.55 41.42 3.3929
-1.822 1.054 64.09 -3.35 11.01 40.03 3.3948
-1.828 1.073 64.16 -5.47 10.45 39.06 3.3965
-1.85 1.116 64.32 -9.07 13.06 39.98 3.4006
-1.878 1.156 64.44 -10.91 14.08 42.59 3.4037
-1.889 1.171 64.48 -12.68 13.55 45.81 3.4047
-1.94 1.226 64.67 -10.02 15.15 47.45 3.4087
-1.975 1.277 64.83 -11.03 24.45 53.43 3.4122
-2.046 1.435 65.18 -13.3 25.22 58.77 3.4186
-2.375 2.059 66.63 -15.53 22.1 61.42 3.4434
-2.427 2.133 66.83 -16.41 18.03 65.05 3.4467
-2.644 2.372 67.7 -17.8 18.06 66.78 3.4599
-17.575 17.52 120.0 -17.8 18.06 66.78 4.2431
0 0 0 0 0 0 0
-0.201 -0.175 42.33 6.5 11.82 0.49 0.0
0.854 6.292 52.7 5.24 18.18 15.01 1.36
0 0 0 0 0 0 0
-0.749 -1.536 40.5 9.16 -2.04 -12.11 0.0
-1.166 -6.242 47.63 -1.48 -17.66 28.88 1.0422
0 0 0 0 0 0 0
-0.722 0.714 38.99 17.24 -8.1 -2.1 0.0
1.012 0.171 63.51 9.3 18.06 41.51 2.2846
1.023 0.192 63.56 9.02 16.57 41.61 2.2858
1.035 0.215 63.62 8.99 17.63 44.95 2.2871
1.073 0.29 63.81 11.14 17.72 38.6 2.2914
1.079 0.299 63.83 13.31 16.48 42.56 2.2919
1.08 0.301 63.83 12.46 20.3 46.45 2.292
1.083 0.306 63.84 15.2 17.44 41.72 2.2923
1.089 0.312 63.86 14.08 17.66 42.47 2.2926
1.098 0.323 63.89 13.15 22.3 44.87 2.2932
1.099 0.326 63.89 11.08 26.84 44.53 2.2934
1.102 0.332 63.9 10.15 25.05 44.99 2.2936
1.117 0.369 63.97 11.67 22.4 48.27 2.2951
1.12 0.374 63.98 10.72 23.69 47.67 2.2953
1.147 0.434 64.1 10.26 26.99 48.19 2.2978
1.148 0.439 64.11 9.0 26.82 45.48 2.298
1.163 0.482 64.18 9.38 25.56 49.87 2.2996
1.175 0.516 64.25 11.27 25.99 50.02 2.3009
1.204 0.583 64.38 10.52 23.39 49.78 2.3035
1.208 0.591 64.39 8.43 22.26 50.82 2.3039
1.211 0.598 64.41 11.08 27.83 50.5 2.3042
1.244 0.681 64.56 12.3 27.38 56.62 2.3072
1.307 0.823 64.85 12.9 28.01 56.7 2.3123
1.346 0.906 65.02 15.24 30.59 62.56 2.3153
1.433 1.081 65.38 13.65 35.95 61.5 2.321
1.463 1.161 65.52 13.58 38.65 60.43 2.3232
1.593 1.531 66.1 11.45 34.79 64.76 2.3328
1.651 1.707 66.42 16.25 34.63 69.33 2.3379
1.937 2.315 67.64 18.19 39.86 73.01 2.3554
14.429 29.689 117.79 18.19 39.86 73.01 3.0422
0 0 0 0 0 0 0
0.208 1.015 44.88 12.76 -3.32 0.36 0.0
-2.325 0.313 63.52 7.23 29.63 39.03 2.4765
-2.316 0.353 63.57 6.3 30.95 38.63 2.4778
-2.306 0.401 63.63 7.4 35.75 31.12 2.4793
-2.3 0.43 63.66 12.78 38.51 36.21 2.4802
-2.293 0.45 63.67 9.14 38.06 39.85 2.4807
-2.289 0.465 63.69 13.84 36.16 37.35 2.4811
-2.288 0.469 63.69 11.15 32.64 43.17 2.4812
-2.282 0.486 63.72 14.33 34.79 38.69 2.4817
-2.275 0.504 63.74 13.1 27.83 39.54 2.4822
-2.252 0.552 63.81 16.27 28.07 39.28 2.484
-2.242 0.57 63.83 18.53 29.13 43.66 2.4846
-2.231 0.587 63.86 16.27 25.32 51.62 2.4852
-2.223 0.599 63.88 16.63 23.03 54.27 2.4856
-2.174 0.667 64.04 17.26 24.09 53.78 2.4886
-2.145 0.708 64.13 16.81 21.96 48.31 2.4903
-2.037 0.849 64.44 12.7 24.73 51.04 2.4967
-1.944 1.03 64.82 13.16 25.23 56.39 2.504
-1.939 1.039 64.84 14.49 27.74 59.47 2.5044
-1.896 1.123 65.02 14.6 22.66 61.69 2.5074
-1.89 1.131 65.04 12.37 24.13 65.1 2.5078
-1.881 1.149 65.09 9.63 25.47 64.3 2.5085
-1.804 1.353 65.6 8.3 26.33 65.19 2.5165
-1.782 1.422 65.77 6.31 24.47 65.36 2.5192
-1.778 1.438 65.82 4.57 24.43 63.88 2.5198
-1.775 1.454 65.86 4.3 26.61 65.21 2.5205
-1.772 1.471 65.9 4.95 25.45 65.59 2.5211
-1.769 1.488 65.94 3.64 33.76 69.61 2.5218
-1.722 1.925 66.84 0.73 34.17 70.89 2.5347
-1.713 2.305 67.63 -1.56 32.96 72.16 2.5458
-1.756 3.206 69.61 -2.44 35.81 77.11 2.5732
-1.84 4.443 72.27 -1.93 34.83 80.54 2.6077
-3.062 26.502 120.0 -1.93 34.83 80.54 3.2004
0 0 0 0 0 0 0
-1.588 0.572 40.35 21.43 0.82 4.02 0.0
5.605 2.984 45.19 2.79 21.88 13.08 1.0508
0 0 0 0 0 0 0
-0.652 -0.755 36.91 11.84 -3.5 -16.34 0.0
-4.292 4.681 49.74 -5.0 32.66 1.53 2.4985
0 0 0 0 0 0 0
0.231 0.032 36.04 -17.3 -16.21 -15.75 0.0
3.023 -5.585 41.2 6.94 -7.35 5.11 0.8567
0 0 0 0 0 0 0
-0.109 0.903 41.78 -10.9 -24.38 -4.77 0.0
-0.929 0.833 63.57 -6.59 -16.57 43.65 2.5142
-0.931 0.829 63.58 -5.43 -10.84 45.63 2.5145
-0.944 0.803 63.69 -5.92 -8.37 46.22 2.5169
-0.947 0.797 63.72 -5.5 -12.59 54.75 2.5175
-0.949 0.794 63.73 -10.22 -11.88 55.39 2.5178
-0.955 0.787 63.76 -9.06 -7.64 59.73 2.5184
-0.956 0.786 63.77 -13.47 -9.42 61.54 2.5185
-0.961 0.783 63.79 -10.46 -10.98 60.66 2.5189
-0.973 0.771 63.86 -10.73 -10.65 60.03 2.52
-0.987 0.757 63.94 -4.46 -9.13 66.74 2.5213
-0.988 0.754 63.96 -4.24 -8.93 67.02 2.5215
-0.994 0.742 64.05 -5.12 -11.91 69.48 2.523
-0.998 0.733 64.1 0.16 -11.77 65.55 2.5237
-0.998 0.731 64.11 -2.54 -14.67 62.67 2.5239
-1.0 0.719 64.16 -3.82 -16.62 63.25 2.5247
-1.004 0.7 64.24 1.04 -17.75 64.03 2.5258
-1.003 0.689 64.28 3.13 -17.46 70.23 2.5265
-1.001 0.674 64.34 0.64 -15.69 75.63 2.5273
-0.999 0.641 64.49 6.67 -15.25 71.79 2.5294
-0.982 0.601 64.69 0.67 -16.64 76.67 2.532
-0.981 0.583 64.77 2.27 -14.03 77.14 2.5331
-0.972 0.529 65.06 0.3 -16.94 80.91 2.5369
-0.972 0.501 65.2 3.52 -16.92 83.68 2.5386
-0.964 0.464 65.38 2.8 -11.46 83.76 2.5408
-0.962 0.454 65.45 4.01 -13.45 83.04 2.5416
-0.905 0.266 66.61 1.74 -12.63 83.71 2.5556
-0.903 0.246 66.75 2.04 -13.3 84.02 2.5572
-0.894 0.188 67.11 0.19 -10.3 87.83 2.5616
-0.884 -0.337 71.59 -1.14 -8.1 89.91 2.6125
-0.89 -0.375 72.02 -5.02 -8.96 89.17 2.6173
-0.914 -0.418 72.44 -7.97 -7.26 93.11 2.6221
-1.405 -0.866 78.18 -7.51 -4.94 95.14 2.6837
-1.706 -1.064 82.0 -8.48 -6.18 97.42 2.7239
-5.173 -3.59 120.0 -8.48 -6.18 97.42 3.1139
0 0 0 0 0 0 0
0.314 -0.248 35.38 9.6 20.6 20.55 0.0
-5.506 3.164 55.01 -6.47 12.91 0.79 2.4965
0 0 0 0 0 0 0
1.128 -0.205 43.36 0.11 -36.98 11.14 0.0
2.236 -5.944 48.99 -6.25 -28.11 -0.59 0.4855
0 0 0 0 0 0 0
-0.311 -0.661 40.3 -13.36 25.95 -7.48 0.0
4.577 -4.402 60.2 -8.04 -13.92 10.84 3.8254
0 0 0 0 0 0 0
0.025 -0.538 40.97 -2.13 8.75 22.47 0.0
-2.525 -5.827 53.02 -35.09 -1.46 -14.88 1.3217
0 0 0 0 0 0 0
0.001 -0.534 43.44 16.58 2.29 23.52 0.0
0.479 -1.169 63.52 -10.27 -10.14 34.86 1.8916
0.474 -1.174 63.54 -12.21 -7.53 37.0 1.8921
0.463 -1.181 63.57 -11.38 -10.45 38.77 1.893
0.445 -1.198 63.63 -9.99 -8.95 40.31 1.8946
0.442 -1.2 63.64 -12.31 -6.14 45.13 1.8949
0.439 -1.201 63.65 -11.25 -7.45 47.24 1.8951
0.391 -1.233 63.86 -11.49 -6.48 44.66 1.8994
0.364 -1.249 63.96 -13.45 -5.07 44.82 1.9018
0.339 -1.258 64.05 -10.82 -6.08 45.58 1.9036
0.284 -1.289 64.28 -9.49 -6.56 48.27 1.9087
0.27 -1.298 64.35 -10.82 -7.52 50.68 1.9101
0.26 -1.306 64.4 -14.01 -7.15 49.92 1.9111
0.2 -1.336 64.61 -14.25 -8.34 50.56 1.9154
0.153 -1.364 64.77 -13.07 -5.52 53.78 1.9186
0.144 -1.367 64.81 -12.65 -6.54 55.86 1.9194
0.063 -1.409 65.17 -13.13 -4.91 56.14 1.9258
-0.058 -1.455 65.69 -20.59 -6.98 56.82 1.935
-0.067 -1.458 65.71 -15.35 -6.44 57.88 1.9354
-0.074 -1.461 65.74 -12.25 -6.82 57.53 1.9359
-0.167 -1.512 66.18 -9.59 -3.66 62.29 1.9435
-0.192 -1.522 66.34 -8.78 -1.51 65.72 1.9461
-0.212 -1.525 66.49 -10.38 -2.72 67.93 1.9483
-0.228 -1.53 66.6 -8.04 -2.02 72.33 1.9499
-0.28 -1.543 67.06 -9.67 -0.17 75.79 1.9564
-0.319 -1.543 67.37 -8.91 -5.66 77.1 1.9604
-0.592 -1.717 69.73 -9.17 -7.4 81.55 1.991
-1.372 -2.346 76.66 -10.08 -9.64 82.27 2.076
-7.277 -7.99 120.0 -10.08 -9.64 82.27 2.6028
0 0 0 0 0 0 0
-0.681 -1.682 36.94 -5.56 -3.3 10.39 0.0
-0.382 -2.402 63.51 1.84 0.15 21.52 2.8134
-0.381 -2.402 63.53 -3.71 5.01 20.49 2.8139
-0.383 -2.399 63.54 -1.8 5.74 15.81 2.8144
-0.384 -2.396 63.55 -2.12 7.02 13.51 2.815
-0.385 -2.393 63.55 -5.17 6.02 19.02 2.8154
-0.385 -2.392 63.55 -5.63 6.58 18.39 2.8155
-0.388 -2.389 63.56 -6.44 3.93 15.43 2.8159
-0.39 -2.388 63.57 -7.04 4.59 14.82 2.8163
-0.41 -2.375 63.61 -13.82 9.25 17.99 2.8191
-0.416 -2.371 63.62 -12.05 4.66 20.12 2.8195
-0.428 -2.367 63.64 -7.38 6.43 24.43 2.8206
-0.435 -2.361 63.66 -3.57 3.42 28.23 2.8215
-0.439 -2.356 63.69 0.02 2.17 23.11 2.8227
-0.439 -2.356 63.7 6.09 -1.43 24.04 2.8231
-0.436 -2.356 63.72 2.61 -1.75 22.34 2.8236
-0.433 -2.358 63.74 1.22 -1.0 23.13 2.8247
-0.432 -2.359 63.77 0.13 -0.26 23.36 2.8259
-0.432 -2.359 63.78 -5.68 -5.42 24.51 2.8263
-0.436 -2.364 63.8 -6.28 -0.5 23.93 2.8271
-0.451 -2.365 63.85 -6.54 -1.3 26.09 2.8294
-0.462 -2.367 63.9 -3.98 -0.77 29.69 2.8311
-0.48 -2.371 64.03 -3.58 0.8 31.54 2.8356
-0.493 -2.368 64.15 -5.27 -3.99 37.51 2.8393
-0.527 -2.393 64.39 -3.29 -5.02 39.43 2.8457
-0.528 -2.395 64.4 -7.65 -8.57 42.27 2.8461
-0.58 -2.453 64.69 -11.27 -7.86 43.19 2.8528
-0.708 -2.543 65.18 -8.74 -7.9 46.29 2.8642
-0.759 -2.589 65.45 -14.43 -10.17 46.61 2.8701
-0.828 -2.638 65.67 -13.71 -12.97 47.77 2.8748
-0.933 -2.736 66.04 -12.36 -14.16 49.52 2.8825
-1.021 -2.838 66.39 -11.73 -11.76 50.57 2.8896
-1.241 -3.058 67.34 -14.28 -17.11 53.99 2.9083
-2.049 -4.026 70.39 -13.73 -20.01 56.5 2.9649
-14.68 -22.442 120.0 -13.73 -20.01 56.5 3.8429
0 0 0 0 0 0 0
1.138 0.774 44.89 6.69 0.11 -30.58 0.0
3.44 -3.113 63.5 40.18 -15.42 16.88 2.9407
0 0 0 0 0 0 0
-0.583 0.028 36.9 14.9 7.43 13.64 0.0
-6.251 -1.118 58.0 -18.67 8.73 -25.96 2.6678
0 0 0 0 0 0 0
-0.174 -0.262 35.44 -7.41 -12.16 -5.15 0.0
-6.325 0.576 46.81 -15.21 11.28 -0.53 1.6665
0 0 0 0 0 0 0
0.95 -1.012 36.56 17.64 -16.49 -3.53 0.0
3.737 -5.137 44.66 16.34 -38.01 -10.78 1.0091
0 0 0 0 0 0 0
-0.332 -1.063 36.15 2.28 -18.94 28.36 0.0
0.673 0.305 63.56 7.23 -7.99 45.45 3.5024
0.676 0.302 63.57 11.59 -8.63 44.17 3.5028
0.695 0.287 63.65 8.87 -2.82 46.52 3.5044
0.7 0.286 63.68 13.87 -4.09 44.99 3.505
0.702 0.285 63.68 13.55 -3.21 43.98 3.5052
0.754 0.273 63.85 9.0 -0.1 49.12 3.509
0.762 0.273 63.89 8.87 0.63 52.01 3.5098
0.791 0.275 64.07 8.74 1.83 53.61 3.5132
0.819 0.281 64.24 14.65 5.52 55.98 3.5164
0.911 0.315 64.59 13.1 8.62 57.47 3.5226
0.919 0.321 64.62 15.75 9.24 57.74 3.5233
0.961 0.345 64.78 15.69 9.62 63.25 3.5259
1.03 0.388 65.06 15.86 11.36 64.52 3.5304
1.175 0.492 65.65 15.6 10.12 62.66 3.5395
1.182 0.496 65.67 14.46 12.94 64.83 3.5399
1.217 0.527 65.83 14.09 15.97 67.08 3.5423
1.224 0.536 65.87 14.06 19.53 70.22 3.5429
1.254 0.577 66.01 14.19 19.24 71.05 3.545
1.299 0.637 66.24 9.97 20.06 69.41 3.5481
1.321 0.682 66.39 11.59 17.91 71.11 3.5504
1.396 0.798 66.85 12.87 17.54 71.73 3.5568
1.521 0.969 67.55 13.31 17.18 74.8 3.5666
1.661 1.149 68.34 13.81 16.46 74.34 3.5771
1.689 1.182 68.48 13.4 18.49 75.55 3.5791
2.516 2.323 73.15 16.27 19.5 77.17 3.6408
13.2 15.127 120.0 16.27 19.5 77.17 4.2479
0 0 0 0 0 0 0
0.145 -0.053 43.77 -16.75 6.58 12.14 0.0
-6.346 -0.258 54.43 -17.26 7.04 -18.32 1.5913
0 0 0 0 0 0 0
1.046 0.05 43.46 -14.93 19.44 -15.02 0.0
6.258 -1.078 45.62 5.44 13.05 -17.73 0.8035
0 0 0 0 0 0 0
-0.365 0.495 38.54 -17.64 5.87 3.01 0.0
2.587 -5.8 53.12 16.24 -0.99 -0.15 1.8611
0 0 0 0 0 0 0
0.151 0.351 43.7 -34.6 20.35 6.99 0.0
4.878 4.068 59.0 7.46 26.5 -6.34 1.8101
0 0 0 0 0 0 0
0.24 0.049 39.3 -0.87 12.36 10.01 0.0
0.028 -0.563 63.52 5.14 4.74 43.08 2.0116
0.029 -0.562 63.52 7.41 4.12 46.39 2.0117
0.031 -0.561 63.54 5.82 3.53 47.61 2.012
0.034 -0.559 63.56 6.87 2.29 47.07 2.0124
0.07 -0.547 63.81 3.17 1.75 41.32 2.0177
0.072 -0.546 63.83 8.93 0.71 46.58 2.0183
0.078 -0.546 63.87 4.48 3.32 53.36 2.0191
0.08 -0.545 63.88 4.7 2.17 54.72 2.0193
0.08 -0.545 63.89 3.4 0.93 49.88 2.0194
0.118 -0.534 64.45 2.94 -2.5 52.91 2.0307
0.13 -0.544 64.66 2.08 -1.55 56.98 2.0347
0.144 -0.555 65.05 4.38 -2.02 59.6 2.0416
0.146 -0.556 65.08 6.28 -5.65 60.78 2.042
0.151 -0.56 65.13 7.88 -5.01 62.32 2.0428
0.173 -0.574 65.3 4.01 -3.78 64.01 2.0455
0.174 -0.575 65.32 5.34 -4.73 62.05 2.0459
0.188 -0.587 65.48 5.85 -7.36 61.88 2.0484
0.224 -0.633 65.86 3.14 -7.9 61.24 2.0546
0.23 -0.647 65.97 -1.12 -5.48 66.41 2.0564
0.225 -0.67 66.24 -3.04 -3.72 66.58 2.0605
0.217 -0.68 66.44 -5.54 -4.62 68.24 2.0634
0.184 -0.708 66.84 -3.46 -5.91 70.39 2.0693
0.178 -0.718 66.96 -0.95 -3.33 70.63 2.071
0.167 -0.755 67.75 1.46 -1.32 70.67 2.0823
0.175 -0.762 68.12 1.8 -1.99 70.81 2.0875
0.18 -0.768 68.33 1.36 -3.16 71.32 2.0904
0.185 -0.778 68.57 1.31 -5.62 72.33 2.0937
0.257 -1.089 72.56 1.71 -9.41 76.26 2.1489
0.39 -1.825 78.53 1.66 -9.46 78.8 2.2272
0.457 -2.202 81.67 0.66 -10.47 82.08 2.267
0.788 -7.487 120.0 0.66 -10.47 82.08 2.7341
0 0 0 0 0 0 0
1.24 -1.381 37.25 -14.04 23.76 -11.09 0.0
-1.044 0.901 63.51 -2.16 -12.8 45.43 3.1129
-1.045 0.895 63.53 -2.4 -15.55 47.46 3.1134
-1.051 0.852 63.66 -5.61 -16.08 45.92 3.1161
-1.07 0.799 63.81 -4.01 -16.26 44.81 3.1194
-1.072 0.793 63.83 -5.25 -15.02 44.43 3.1198
-1.072 0.791 63.84 -7.17 -13.22 44.81 3.1199
-1.073 0.789 63.84 -7.18 -17.24 48.32 3.1201
-1.079 0.776 63.88 -4.43 -16.33 48.32 3.1209
-1.093 0.724 64.03 -6.08 -10.56 47.74 3.124
-1.102 0.709 64.1 -2.27 -7.47 48.12 3.1255
-1.102 0.708 64.11 -7.68 -6.91 45.77 3.1256
-1.121 0.691 64.22 -4.96 -3.93 47.18 3.128
-1.128 0.685 64.29 -6.33 -2.29 49.16 3.1295
-1.153 0.676 64.48 -10.21 -8.42 48.52 3.1335
-1.175 0.658 64.59 -12.46 -8.97 48.43 3.1356
-1.198 0.641 64.68 -15.74 -8.3 50.66 3.1375
-1.227 0.626 64.77 -17.04 -5.53 48.59 3.1393
-1.279 0.609 64.92 -14.15 -3.4 49.03 3.1424
-1.286 0.607 64.94 -13.78 -3.31 50.58 3.1429
-1.299 0.604 64.99 -9.42 -2.14 51.11 3.1438
-1.301 0.604 65.0 -7.62 2.32 49.42 3.144
-1.417 0.639 65.76 -5.36 4.25 50.32 3.1593
-1.455 0.669 66.11 -4.32 3.63 49.82 3.1662
-1.457 0.67 66.13 -3.68 2.77 50.62 3.1667
-1.466 0.678 66.27 -6.65 -0.75 53.97 3.1694
-1.47 0.677 66.29 -7.93 -0.41 55.37 3.1699
-1.49 0.676 66.44 -5.84 -0.84 58.06 3.1725
