VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10189E+00   0.00000E+00   0.10980E+19   0.73015E-08   0.15928E+03   0.98050E+00   0.12628E+01   0.96886E-01   0.00000E+00   0.00000E+00   0.96886E-01   0.86997E+01   0.32325E-01   0.10000E+11   0.12842E+01   0.00000E+00   0.15929E+03   0.35270E+00   0.14687E-05
   0.10147E+00   0.00000E+00   0.10106E+19   0.67206E-08   0.16933E+03   0.22935E+01   0.12793E+01   0.20251E+00   0.00000E+00   0.00000E+00   0.20251E+00   0.63976E+01   0.29197E-01   0.10000E+11   0.13952E+01   0.00000E+00   0.16935E+03   0.77601E+00   0.28256E-05
   0.10105E+00   0.00000E+00   0.10106E+19   0.67206E-08   0.16933E+03   0.22935E+01   0.12793E+01   0.20251E+00   0.00000E+00   0.00000E+00   0.20251E+00   0.63976E+01   0.29197E-01   0.10000E+11   0.13952E+01   0.00000E+00   0.16935E+03   0.77601E+00   0.28256E-05
   0.10063E+00   0.00000E+00   0.12173E+19   0.80947E-08   0.16135E+03   0.20808E+01   0.14466E+01   0.15674E+00   0.00000E+00   0.00000E+00   0.15674E+00   0.69292E+01   0.36496E-01   0.10000E+11   0.11583E+01   0.00000E+00   0.16137E+03   0.73886E+00   0.26341E-05
   0.10021E+00   0.00000E+00   0.12173E+19   0.80947E-08   0.16135E+03   0.20808E+01   0.14466E+01   0.15674E+00   0.00000E+00   0.00000E+00   0.15674E+00   0.69292E+01   0.36496E-01   0.10000E+11   0.11583E+01   0.00000E+00   0.16137E+03   0.73886E+00   0.26341E-05
   0.99789E-01   0.00000E+00   0.23605E+19   0.15698E-07   0.17762E+03   0.69951E+01  -0.10348E+01   0.14907E+00   0.00000E+00   0.00000E+00   0.14907E+00   0.78270E+01   0.63608E-01   0.10000E+11   0.59732E+00   0.00000E+00   0.17776E+03   0.22553E+01   0.48581E-05
   0.99368E-01   0.00000E+00   0.23605E+19   0.15698E-07   0.17762E+03   0.69951E+01  -0.10348E+01   0.14907E+00   0.00000E+00   0.00000E+00   0.14907E+00   0.78270E+01   0.63608E-01   0.10000E+11   0.59732E+00   0.00000E+00   0.17776E+03   0.22553E+01   0.48581E-05
   0.98947E-01   0.00000E+00   0.26256E+19   0.17460E-07   0.17680E+03   0.78857E+01  -0.15561E+01   0.14017E+00   0.00000E+00   0.00000E+00   0.14017E+00   0.80363E+01   0.74035E-01   0.10000E+11   0.53703E+00   0.00000E+00   0.17698E+03   0.25539E+01   0.50808E-05
   0.98526E-01   0.00000E+00   0.26256E+19   0.17460E-07   0.17680E+03   0.78857E+01  -0.15561E+01   0.14017E+00   0.00000E+00   0.00000E+00   0.14017E+00   0.80363E+01   0.74035E-01   0.10000E+11   0.53703E+00   0.00000E+00   0.17698E+03   0.25539E+01   0.50808E-05
   0.98105E-01   0.00000E+00   0.30463E+19   0.20258E-07   0.17967E+03   0.85940E+01  -0.23054E+01   0.12950E+00   0.00000E+00   0.00000E+00   0.12950E+00   0.84982E+01   0.90719E-01   0.10000E+11   0.46286E+00   0.00000E+00   0.17989E+03   0.27385E+01   0.54462E-05
   0.97684E-01   0.00000E+00   0.30463E+19   0.20258E-07   0.17967E+03   0.85940E+01  -0.23054E+01   0.12950E+00   0.00000E+00   0.00000E+00   0.12950E+00   0.84982E+01   0.90719E-01   0.10000E+11   0.46286E+00   0.00000E+00   0.17989E+03   0.27385E+01   0.54462E-05
   0.97263E-01   0.00000E+00   0.39365E+19   0.26178E-07   0.18248E+03   0.94604E+01  -0.32928E+01   0.10667E+00   0.00000E+00   0.00000E+00   0.10667E+00   0.95130E+01   0.12617E+00   0.10000E+11   0.35819E+00   0.00000E+00   0.18276E+03   0.29677E+01   0.57971E-05
   0.96842E-01   0.00000E+00   0.39365E+19   0.26178E-07   0.18248E+03   0.94604E+01  -0.32928E+01   0.10667E+00   0.00000E+00   0.00000E+00   0.10667E+00   0.95130E+01   0.12617E+00   0.10000E+11   0.35819E+00   0.00000E+00   0.18276E+03   0.29677E+01   0.57971E-05
   0.96421E-01   0.00000E+00   0.31429E+19   0.20900E-07   0.18839E+03   0.85069E+01  -0.18665E+01   0.33457E+00   0.00000E+00   0.00000E+00   0.33457E+00   0.55429E+01   0.10949E+00   0.10000E+11   0.44864E+00   0.00000E+00   0.18859E+03   0.25855E+01   0.14517E-04
   0.96000E-01   0.00000E+00   0.31429E+19   0.20900E-07   0.18839E+03   0.85069E+01  -0.18665E+01   0.33457E+00   0.00000E+00   0.00000E+00   0.33457E+00   0.55429E+01   0.10949E+00   0.10000E+11   0.44864E+00   0.00000E+00   0.18859E+03   0.25855E+01   0.14517E-04
   0.95579E-01   0.00000E+00   0.31194E+19   0.20744E-07   0.18578E+03   0.82967E+01  -0.24437E+01   0.30820E+00   0.00000E+00   0.00000E+00   0.30820E+00   0.56953E+01   0.11366E+00   0.10000E+11   0.45200E+00   0.00000E+00   0.18599E+03   0.25570E+01   0.13273E-04
   0.95158E-01   0.00000E+00   0.31194E+19   0.20744E-07   0.18578E+03   0.82967E+01  -0.24437E+01   0.30820E+00   0.00000E+00   0.00000E+00   0.30820E+00   0.56953E+01   0.11366E+00   0.10000E+11   0.45200E+00   0.00000E+00   0.18599E+03   0.25570E+01   0.13273E-04
   0.94737E-01   0.00000E+00   0.51759E+19   0.34420E-07   0.18828E+03   0.98967E+01  -0.46293E+01   0.24193E+00   0.00000E+00   0.00000E+00   0.24193E+00   0.65185E+01   0.21689E+00   0.10000E+11   0.27241E+00   0.00000E+00   0.18860E+03   0.30089E+01   0.17288E-04
   0.94316E-01   0.00000E+00   0.51759E+19   0.34420E-07   0.18828E+03   0.98967E+01  -0.46293E+01   0.24193E+00   0.00000E+00   0.00000E+00   0.24193E+00   0.65185E+01   0.21689E+00   0.10000E+11   0.27241E+00   0.00000E+00   0.18860E+03   0.30089E+01   0.17288E-04
   0.93895E-01   0.00000E+00   0.42143E+19   0.28025E-07   0.21312E+03   0.97502E+01  -0.19663E+01   0.57606E+00   0.00000E+00   0.00000E+00   0.57606E+00   0.47789E+01   0.18352E+00   0.10000E+11   0.33457E+00   0.00000E+00   0.21336E+03   0.26194E+01   0.33517E-04
   0.93474E-01   0.00000E+00   0.42143E+19   0.28025E-07   0.21312E+03   0.97502E+01  -0.19663E+01   0.57606E+00   0.00000E+00   0.00000E+00   0.57606E+00   0.47789E+01   0.18352E+00   0.10000E+11   0.33457E+00   0.00000E+00   0.21336E+03   0.26194E+01   0.33517E-04
   0.93053E-01   0.00000E+00   0.59756E+19   0.39738E-07   0.17678E+03   0.10448E+02  -0.56100E+01   0.36597E+00   0.00000E+00   0.00000E+00   0.36597E+00   0.49789E+01   0.22732E+00   0.10000E+11   0.23596E+00   0.00000E+00   0.17718E+03   0.33822E+01   0.30192E-04
   0.92632E-01   0.00000E+00   0.59756E+19   0.39738E-07   0.17678E+03   0.10448E+02  -0.56100E+01   0.36597E+00   0.00000E+00   0.00000E+00   0.36597E+00   0.49789E+01   0.22732E+00   0.10000E+11   0.23596E+00   0.00000E+00   0.17718E+03   0.33822E+01   0.30192E-04
   0.92211E-01   0.00000E+00   0.93244E+19   0.62007E-07   0.18297E+03   0.87661E+01  -0.77419E+01   0.33844E+00   0.00000E+00   0.00000E+00   0.33844E+00   0.53578E+01   0.43379E+00   0.10000E+11   0.15122E+00   0.00000E+00   0.18335E+03   0.27429E+01   0.43568E-04
   0.91789E-01   0.00000E+00   0.93244E+19   0.62007E-07   0.18297E+03   0.87661E+01  -0.77419E+01   0.33844E+00   0.00000E+00   0.00000E+00   0.33844E+00   0.53578E+01   0.43379E+00   0.10000E+11   0.15122E+00   0.00000E+00   0.18335E+03   0.27429E+01   0.43568E-04
   0.91368E-01   0.00000E+00   0.81884E+19   0.54453E-07   0.18128E+03   0.82671E+01  -0.53075E+01   0.53853E+00   0.00000E+00   0.00000E+00   0.53853E+00   0.42057E+01   0.35766E+00   0.10000E+11   0.17220E+00   0.00000E+00   0.18155E+03   0.26111E+01   0.60880E-04
   0.90947E-01   0.00000E+00   0.81884E+19   0.54453E-07   0.18128E+03   0.82671E+01  -0.53075E+01   0.53853E+00   0.00000E+00   0.00000E+00   0.53853E+00   0.42057E+01   0.35766E+00   0.10000E+11   0.17220E+00   0.00000E+00   0.18155E+03   0.26111E+01   0.60880E-04
   0.90526E-01   0.00000E+00   0.80329E+19   0.53419E-07   0.18068E+03   0.60468E+01  -0.50237E+01   0.65741E+00   0.00000E+00   0.00000E+00   0.65741E+00   0.37918E+01   0.36496E+00   0.10000E+11   0.17553E+00   0.00000E+00   0.18085E+03   0.19168E+01   0.72908E-04
   0.90105E-01   0.00000E+00   0.80329E+19   0.53419E-07   0.18068E+03   0.60468E+01  -0.50237E+01   0.65741E+00   0.00000E+00   0.00000E+00   0.65741E+00   0.37918E+01   0.36496E+00   0.10000E+11   0.17553E+00   0.00000E+00   0.18085E+03   0.19168E+01   0.72908E-04
   0.89684E-01   0.00000E+00   0.83456E+19   0.55498E-07   0.17733E+03   0.39992E+01  -0.48711E+01   0.49895E+00   0.00000E+00   0.00000E+00   0.49895E+00   0.42705E+01   0.37331E+00   0.10000E+11   0.16895E+00   0.00000E+00   0.17744E+03   0.12920E+01   0.57488E-04
   0.89263E-01   0.00000E+00   0.83456E+19   0.55498E-07   0.17733E+03   0.39992E+01  -0.48711E+01   0.49895E+00   0.00000E+00   0.00000E+00   0.49895E+00   0.42705E+01   0.37331E+00   0.10000E+11   0.16895E+00   0.00000E+00   0.17744E+03   0.12920E+01   0.57488E-04
   0.88842E-01   0.00000E+00   0.11749E+20   0.78131E-07   0.18068E+03   0.22370E+01  -0.52790E+01   0.49118E+00   0.00000E+00   0.00000E+00   0.49118E+00   0.43848E+01   0.53910E+00   0.10000E+11   0.12001E+00   0.00000E+00   0.18077E+03   0.70935E+00   0.79673E-04
   0.88421E-01   0.00000E+00   0.11749E+20   0.78131E-07   0.18068E+03   0.22370E+01  -0.52790E+01   0.49118E+00   0.00000E+00   0.00000E+00   0.49118E+00   0.43848E+01   0.53910E+00   0.10000E+11   0.12001E+00   0.00000E+00   0.18077E+03   0.70935E+00   0.79673E-04
   0.88000E-01   0.00000E+00   0.10098E+20   0.67150E-07   0.17338E+03   0.39078E+01  -0.18679E+01   0.53598E+00   0.00000E+00   0.00000E+00   0.53598E+00   0.40274E+01   0.44108E+00   0.10000E+11   0.13964E+00   0.00000E+00   0.17344E+03   0.12911E+01   0.74720E-04
   0.87579E-01   0.00000E+00   0.10098E+20   0.67150E-07   0.17338E+03   0.39078E+01  -0.18679E+01   0.53598E+00   0.00000E+00   0.00000E+00   0.53598E+00   0.40274E+01   0.44108E+00   0.10000E+11   0.13964E+00   0.00000E+00   0.17344E+03   0.12911E+01   0.74720E-04
   0.87158E-01   0.00000E+00   0.11826E+20   0.78646E-07   0.17581E+03   0.13295E+01  -0.31116E+01   0.47948E+00   0.00000E+00   0.00000E+00   0.47948E+00   0.43171E+01   0.51721E+00   0.10000E+11   0.11922E+00   0.00000E+00   0.17584E+03   0.43327E+00   0.78287E-04
   0.86737E-01   0.00000E+00   0.11826E+20   0.78646E-07   0.17581E+03   0.13295E+01  -0.31116E+01   0.47948E+00   0.00000E+00   0.00000E+00   0.47948E+00   0.43171E+01   0.51721E+00   0.10000E+11   0.11922E+00   0.00000E+00   0.17584E+03   0.43327E+00   0.78287E-04
   0.86316E-01   0.00000E+00   0.11538E+20   0.76730E-07   0.17189E+03   0.69071E+00  -0.28958E+01   0.43086E+00   0.00000E+00   0.00000E+00   0.43086E+00   0.44523E+01   0.50886E+00   0.10000E+11   0.12220E+00   0.00000E+00   0.17191E+03   0.23024E+00   0.68636E-04
   0.85895E-01   0.00000E+00   0.11538E+20   0.76730E-07   0.17189E+03   0.69071E+00  -0.28958E+01   0.43086E+00   0.00000E+00   0.00000E+00   0.43086E+00   0.44523E+01   0.50886E+00   0.10000E+11   0.12220E+00   0.00000E+00   0.17191E+03   0.23024E+00   0.68636E-04
   0.85474E-01   0.00000E+00   0.13473E+20   0.89595E-07   0.16800E+03   0.12502E+01  -0.24632E+01   0.43816E+00   0.00000E+00   0.00000E+00   0.43816E+00   0.43153E+01   0.54953E+00   0.10000E+11   0.10465E+00   0.00000E+00   0.16802E+03   0.42636E+00   0.81501E-04
   0.85053E-01   0.00000E+00   0.13473E+20   0.89595E-07   0.16800E+03   0.12502E+01  -0.24632E+01   0.43816E+00   0.00000E+00   0.00000E+00   0.43816E+00   0.43153E+01   0.54953E+00   0.10000E+11   0.10465E+00   0.00000E+00   0.16802E+03   0.42636E+00   0.81501E-04
   0.84632E-01   0.00000E+00   0.16010E+20   0.10647E-06   0.16836E+03   0.33492E+01  -0.10925E+01   0.44044E+00   0.00000E+00   0.00000E+00   0.44044E+00   0.43135E+01   0.67570E+00   0.10000E+11   0.88070E-01   0.00000E+00   0.16839E+03   0.11397E+01   0.97353E-04
   0.84211E-01   0.00000E+00   0.16010E+20   0.10647E-06   0.16836E+03   0.33492E+01  -0.10925E+01   0.44044E+00   0.00000E+00   0.00000E+00   0.44044E+00   0.43135E+01   0.67570E+00   0.10000E+11   0.88070E-01   0.00000E+00   0.16839E+03   0.11397E+01   0.97353E-04
   0.83789E-01   0.00000E+00   0.16274E+20   0.10822E-06   0.16654E+03   0.39630E+01  -0.37647E+00   0.45107E+00   0.00000E+00   0.00000E+00   0.45107E+00   0.42166E+01   0.76642E+00   0.10000E+11   0.86644E-01   0.00000E+00   0.16659E+03   0.13632E+01   0.10134E-03
   0.83368E-01   0.00000E+00   0.16274E+20   0.10822E-06   0.16654E+03   0.39630E+01  -0.37647E+00   0.45107E+00   0.00000E+00   0.00000E+00   0.45107E+00   0.42166E+01   0.76642E+00   0.10000E+11   0.86644E-01   0.00000E+00   0.16659E+03   0.13632E+01   0.10134E-03
   0.82947E-01   0.00000E+00   0.18229E+20   0.12122E-06   0.16326E+03   0.16512E+01  -0.75900E-01   0.40477E+00   0.00000E+00   0.00000E+00   0.40477E+00   0.43628E+01   0.88843E+00   0.10000E+11   0.77349E-01   0.00000E+00   0.16327E+03   0.57945E+00   0.10187E-03
   0.82526E-01   0.00000E+00   0.18229E+20   0.12122E-06   0.16326E+03   0.16512E+01  -0.75900E-01   0.40477E+00   0.00000E+00   0.00000E+00   0.40477E+00   0.43628E+01   0.88843E+00   0.10000E+11   0.77349E-01   0.00000E+00   0.16327E+03   0.57945E+00   0.10187E-03
   0.82105E-01   0.00000E+00   0.18522E+20   0.12317E-06   0.15973E+03   0.22446E+01   0.10527E+01   0.46437E+00   0.00000E+00   0.00000E+00   0.46437E+00   0.39853E+01   0.11074E+01   0.10000E+11   0.76127E-01   0.00000E+00   0.15975E+03   0.80511E+00   0.11874E-03
   0.81684E-01   0.00000E+00   0.18522E+20   0.12317E-06   0.15973E+03   0.22446E+01   0.10527E+01   0.46437E+00   0.00000E+00   0.00000E+00   0.46437E+00   0.39853E+01   0.11074E+01   0.10000E+11   0.76127E-01   0.00000E+00   0.15975E+03   0.80511E+00   0.11874E-03
   0.81263E-01   0.00000E+00   0.16600E+20   0.11039E-06   0.15817E+03   0.67148E+00   0.99554E+00   0.46960E+00   0.00000E+00   0.00000E+00   0.46960E+00   0.39238E+01   0.10730E+01   0.10000E+11   0.84941E-01   0.00000E+00   0.15817E+03   0.24324E+00   0.10762E-03
   0.80842E-01   0.00000E+00   0.16600E+20   0.11039E-06   0.15817E+03   0.67148E+00   0.99554E+00   0.46960E+00   0.00000E+00   0.00000E+00   0.46960E+00   0.39238E+01   0.10730E+01   0.10000E+11   0.84941E-01   0.00000E+00   0.15817E+03   0.24324E+00   0.10762E-03
   0.80421E-01   0.00000E+00   0.18275E+20   0.12153E-06   0.15943E+03   0.13436E+01   0.30089E+01   0.44924E+00   0.00000E+00   0.00000E+00   0.44924E+00   0.40445E+01   0.20970E+01   0.10000E+11   0.77156E-01   0.00000E+00   0.15946E+03   0.48287E+00   0.11334E-03
   0.80000E-01   0.00000E+00   0.18275E+20   0.12153E-06   0.15943E+03   0.13436E+01   0.30089E+01   0.44924E+00   0.00000E+00   0.00000E+00   0.44924E+00   0.40445E+01   0.20970E+01   0.10000E+11   0.77156E-01   0.00000E+00   0.15946E+03   0.48287E+00   0.11334E-03
   0.79579E-01   0.00000E+00   0.22222E+20   0.14777E-06   0.16804E+03  -0.59159E-01   0.20276E+01   0.48090E+00   0.00000E+00   0.00000E+00   0.48090E+00   0.41197E+01   0.11606E+01   0.10000E+11   0.63452E-01   0.00000E+00   0.16805E+03  -0.20171E-01   0.14753E-03
   0.79158E-01   0.00000E+00   0.22222E+20   0.14777E-06   0.16804E+03  -0.59159E-01   0.20276E+01   0.48090E+00   0.00000E+00   0.00000E+00   0.48090E+00   0.41197E+01   0.11606E+01   0.10000E+11   0.63452E-01   0.00000E+00   0.16805E+03  -0.20171E-01   0.14753E-03
   0.78737E-01   0.00000E+00   0.25853E+20   0.17192E-06   0.16415E+03   0.18877E+01   0.35366E+01   0.41541E+00   0.00000E+00   0.00000E+00   0.41541E+00   0.43309E+01   0.10709E+01   0.10000E+11   0.54539E-01   0.00000E+00   0.16420E+03   0.65888E+00   0.14827E-03
   0.78316E-01   0.00000E+00   0.25853E+20   0.17192E-06   0.16415E+03   0.18877E+01   0.35366E+01   0.41541E+00   0.00000E+00   0.00000E+00   0.41541E+00   0.43309E+01   0.10709E+01   0.10000E+11   0.54539E-01   0.00000E+00   0.16420E+03   0.65888E+00   0.14827E-03
   0.77895E-01   0.00000E+00   0.28802E+20   0.19154E-06   0.16771E+03   0.31505E+01   0.21203E+01   0.45651E+00   0.00000E+00   0.00000E+00   0.45651E+00   0.42207E+01   0.11157E+01   0.10000E+11   0.48954E-01   0.00000E+00   0.16775E+03   0.10762E+01   0.18153E-03
   0.77474E-01   0.00000E+00   0.28802E+20   0.19154E-06   0.16771E+03   0.31505E+01   0.21203E+01   0.45651E+00   0.00000E+00   0.00000E+00   0.45651E+00   0.42207E+01   0.11157E+01   0.10000E+11   0.48954E-01   0.00000E+00   0.16775E+03   0.10762E+01   0.18153E-03
   0.77053E-01   0.00000E+00   0.29861E+20   0.19857E-06   0.17380E+03   0.51917E+01   0.21236E+01   0.52653E+00   0.00000E+00   0.00000E+00   0.52653E+00   0.40739E+01   0.14171E+01   0.10000E+11   0.47219E-01   0.00000E+00   0.17389E+03   0.17110E+01   0.21706E-03
   0.76632E-01   0.00000E+00   0.29861E+20   0.19857E-06   0.17380E+03   0.51917E+01   0.21236E+01   0.52653E+00   0.00000E+00   0.00000E+00   0.52653E+00   0.40739E+01   0.14171E+01   0.10000E+11   0.47219E-01   0.00000E+00   0.17389E+03   0.17110E+01   0.21706E-03
   0.76211E-01   0.00000E+00   0.29861E+20   0.19857E-06   0.17380E+03   0.51917E+01   0.21236E+01   0.52653E+00   0.00000E+00   0.00000E+00   0.52653E+00   0.40739E+01   0.14171E+01   0.10000E+11   0.47219E-01   0.00000E+00   0.17389E+03   0.17110E+01   0.21706E-03
   0.75789E-01   0.00000E+00   0.34522E+20   0.22957E-06   0.15987E+03   0.89243E+01   0.11900E+01   0.58015E+00   0.00000E+00   0.00000E+00   0.58015E+00   0.35738E+01   0.39291E+01   0.10000E+11   0.40844E-01   0.00000E+00   0.16012E+03   0.31951E+01   0.27651E-03
   0.75368E-01   0.00000E+00   0.34522E+20   0.22957E-06   0.15987E+03   0.89243E+01   0.11900E+01   0.58015E+00   0.00000E+00   0.00000E+00   0.58015E+00   0.35738E+01   0.39291E+01   0.10000E+11   0.40844E-01   0.00000E+00   0.16012E+03   0.31951E+01   0.27651E-03
   0.74947E-01   0.00000E+00   0.36146E+20   0.24037E-06   0.16803E+03   0.40962E+01  -0.69181E+00   0.48530E+00   0.00000E+00   0.00000E+00   0.48530E+00   0.41017E+01   0.22117E+01   0.10000E+11   0.39008E-01   0.00000E+00   0.16808E+03   0.13965E+01   0.24218E-03
   0.74526E-01   0.00000E+00   0.36146E+20   0.24037E-06   0.16803E+03   0.40962E+01  -0.69181E+00   0.48530E+00   0.00000E+00   0.00000E+00   0.48530E+00   0.41017E+01   0.22117E+01   0.10000E+11   0.39008E-01   0.00000E+00   0.16808E+03   0.13965E+01   0.24218E-03
   0.74105E-01   0.00000E+00   0.39898E+20   0.26532E-06   0.16821E+03   0.42850E+01   0.86156E+00   0.57152E+00   0.00000E+00   0.00000E+00   0.57152E+00   0.37839E+01   0.17039E+01   0.10000E+11   0.35341E-01   0.00000E+00   0.16827E+03   0.14592E+01   0.31481E-03
   0.73684E-01   0.00000E+00   0.39898E+20   0.26532E-06   0.16821E+03   0.42850E+01   0.86156E+00   0.57152E+00   0.00000E+00   0.00000E+00   0.57152E+00   0.37839E+01   0.17039E+01   0.10000E+11   0.35341E-01   0.00000E+00   0.16827E+03   0.14592E+01   0.31481E-03
   0.73263E-01   0.00000E+00   0.48206E+20   0.32057E-06   0.16209E+03   0.49158E+01   0.31050E+01   0.69384E+00   0.00000E+00   0.00000E+00   0.69384E+00   0.33102E+01   0.20647E+01   0.10000E+11   0.29249E-01   0.00000E+00   0.16219E+03   0.17371E+01   0.46178E-03
   0.72842E-01   0.00000E+00   0.48206E+20   0.32057E-06   0.16209E+03   0.49158E+01   0.31050E+01   0.69384E+00   0.00000E+00   0.00000E+00   0.69384E+00   0.33102E+01   0.20647E+01   0.10000E+11   0.29249E-01   0.00000E+00   0.16219E+03   0.17371E+01   0.46178E-03
   0.72421E-01   0.00000E+00   0.52619E+20   0.34991E-06   0.17009E+03   0.67985E+01   0.23328E+01   0.64997E+00   0.00000E+00   0.00000E+00   0.64997E+00   0.35898E+01   0.22993E+01   0.10000E+11   0.26797E-01   0.00000E+00   0.17024E+03   0.22889E+01   0.47217E-03
   0.72000E-01   0.00000E+00   0.52619E+20   0.34991E-06   0.17009E+03   0.67985E+01   0.23328E+01   0.64997E+00   0.00000E+00   0.00000E+00   0.64997E+00   0.35898E+01   0.22993E+01   0.10000E+11   0.26797E-01   0.00000E+00   0.17024E+03   0.22889E+01   0.47217E-03
   0.71579E-01   0.00000E+00   0.61749E+20   0.41063E-06   0.16864E+03   0.86461E+01   0.15084E+01   0.69237E+00   0.00000E+00   0.00000E+00   0.69237E+00   0.34500E+01   0.32586E+01   0.40825E-03   0.24700E-01   0.86826E-02   0.16886E+03   0.29351E+01   0.59026E-03
   0.71158E-01   0.00000E+00   0.61749E+20   0.41063E-06   0.16864E+03   0.86461E+01   0.15084E+01   0.69237E+00   0.00000E+00   0.00000E+00   0.69237E+00   0.34500E+01   0.32586E+01   0.40825E-03   0.24700E-01   0.86826E-02   0.16886E+03   0.29351E+01   0.59026E-03
   0.70737E-01   0.00000E+00   0.61749E+20   0.41063E-06   0.16864E+03   0.86461E+01   0.15084E+01   0.69237E+00   0.00000E+00   0.00000E+00   0.69237E+00   0.34500E+01   0.32586E+01   0.40825E-03   0.24700E-01   0.86826E-02   0.16886E+03   0.29351E+01   0.59026E-03
   0.70316E-01   0.00000E+00   0.93754E+20   0.62346E-06   0.16377E+03   0.11382E+02   0.36551E+01   0.77605E+00   0.00000E+00   0.00000E+00   0.77605E+00   0.31688E+01   0.58530E+01   0.10000E+11   0.15039E-01   0.00000E+00   0.16420E+03   0.39757E+01   0.10045E-02
   0.69895E-01   0.00000E+00   0.93754E+20   0.62346E-06   0.16377E+03   0.11382E+02   0.36551E+01   0.77605E+00   0.00000E+00   0.00000E+00   0.77605E+00   0.31688E+01   0.58530E+01   0.10000E+11   0.15039E-01   0.00000E+00   0.16420E+03   0.39757E+01   0.10045E-02
   0.69474E-01   0.00000E+00   0.12704E+21   0.84481E-06   0.15588E+03   0.10861E+02  -0.17368E+00   0.84674E+00   0.00000E+00   0.00000E+00   0.84674E+00   0.28867E+01   0.60761E+01   0.13270E-03   0.88788E-02   0.18599E-01   0.15625E+03   0.39859E+01   0.14851E-02
   0.69053E-01   0.00000E+00   0.12704E+21   0.84481E-06   0.15588E+03   0.10861E+02  -0.17368E+00   0.84674E+00   0.00000E+00   0.00000E+00   0.84674E+00   0.28867E+01   0.60761E+01   0.13270E-03   0.88788E-02   0.18599E-01   0.15625E+03   0.39859E+01   0.14851E-02
