VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.70211E-01   0.74790E-02   0.65696E+20   0.43688E-06   0.11219E+03   0.12168E+03  -0.30496E+00   0.61010E+00   0.00000E+00   0.00000E+00   0.61010E+00   0.36022E+01   0.47904E+01   0.10000E+11   0.21462E-01   0.00000E+00   0.16550E+03   0.47323E+02   0.55336E-03
   0.73509E-01   0.74024E-02   0.62894E+20   0.41824E-06   0.14194E+03   0.10270E+03   0.10694E+00   0.58629E+00   0.00000E+00   0.00000E+00   0.58629E+00   0.38899E+01   0.40691E+01   0.54803E-03   0.30511E-01   0.71816E-02   0.17520E+03   0.35887E+02   0.50908E-03
   0.66316E-01   0.78245E-02   0.25196E+20   0.16755E-06   0.44491E+02   0.13826E+03  -0.27517E+00   0.62526E+00   0.00000E+00   0.00000E+00   0.62526E+00   0.31225E+01   0.16297E+01   0.10000E+11   0.55962E-01   0.00000E+00   0.14524E+03   0.72162E+02   0.21750E-03
   0.68070E-01   0.77233E-02   0.42197E+20   0.28061E-06   0.79398E+02   0.13828E+03  -0.10156E+00   0.63039E+00   0.00000E+00   0.00000E+00   0.63039E+00   0.34141E+01   0.30732E+01   0.20483E-02   0.11825E+00   0.15956E-02   0.15945E+03   0.60136E+02   0.36724E-03
   0.70842E-01   0.77601E-02   0.56300E+20   0.37440E-06   0.11574E+03   0.11935E+03   0.63927E-02   0.60626E+00   0.00000E+00   0.00000E+00   0.60626E+00   0.36298E+01   0.40993E+01   0.59750E-03   0.33827E-01   0.64971E-02   0.16625E+03   0.45879E+02   0.47124E-03
   0.71825E-01   0.78340E-02   0.61245E+20   0.40728E-06   0.12492E+03   0.11555E+03   0.22912E+00   0.58100E+00   0.00000E+00   0.00000E+00   0.58100E+00   0.37953E+01   0.43451E+01   0.58688E-03   0.32526E-01   0.76023E-02   0.17017E+03   0.42770E+02   0.49126E-03
   0.74281E-01   0.79343E-02   0.53095E+20   0.35308E-06   0.14149E+03   0.10097E+03   0.25962E-01   0.55598E+00   0.00000E+00   0.00000E+00   0.55598E+00   0.39629E+01   0.37461E+01   0.69109E-03   0.37468E-01   0.66524E-02   0.17382E+03   0.35512E+02   0.40755E-03
   0.75158E-01   0.78610E-02   0.53365E+20   0.35488E-06   0.14630E+03   0.97285E+02   0.30824E+00   0.57032E+00   0.00000E+00   0.00000E+00   0.57032E+00   0.39551E+01   0.34534E+01   0.10000E+11   0.26422E-01   0.00000E+00   0.17569E+03   0.33622E+02   0.42018E-03
   0.76000E-01   0.78610E-02   0.50970E+20   0.33895E-06   0.15089E+03   0.93214E+02   0.19952E-01   0.53626E+00   0.00000E+00   0.00000E+00   0.53626E+00   0.41173E+01   0.32958E+01   0.10000E+11   0.27663E-01   0.00000E+00   0.17736E+03   0.31706E+02   0.37736E-03
   0.76842E-01   0.78610E-02   0.48744E+20   0.32415E-06   0.15418E+03   0.89165E+02   0.15546E+00   0.53287E+00   0.00000E+00   0.00000E+00   0.53287E+00   0.41478E+01   0.31524E+01   0.14971E-02   0.79464E-01   0.27034E-02   0.17810E+03   0.30042E+02   0.35861E-03
   0.77684E-01   0.78610E-02   0.46584E+20   0.30978E-06   0.15587E+03   0.84971E+02  -0.19107E-01   0.52262E+00   0.00000E+00   0.00000E+00   0.52262E+00   0.41747E+01   0.30122E+01   0.12442E-02   0.65399E-01   0.48907E-02   0.17753E+03   0.28596E+02   0.33612E-03
   0.78632E-01   0.78610E-02   0.42866E+20   0.28506E-06   0.15870E+03   0.81541E+02  -0.23043E-01   0.53426E+00   0.00000E+00   0.00000E+00   0.53426E+00   0.41498E+01   0.32707E+01   0.10000E+11   0.32893E-01   0.00000E+00   0.17842E+03   0.27194E+02   0.31618E-03
   0.80526E-01   0.77907E-02   0.38074E+20   0.25319E-06   0.16298E+03   0.74015E+02   0.91072E-01   0.51308E+00   0.00000E+00   0.00000E+00   0.51308E+00   0.42483E+01   0.25935E+01   0.10000E+11   0.37033E-01   0.00000E+00   0.17900E+03   0.24424E+02   0.26970E-03
   0.81474E-01   0.77907E-02   0.35226E+20   0.23425E-06   0.16598E+03   0.71677E+02   0.29768E+00   0.51557E+00   0.00000E+00   0.00000E+00   0.51557E+00   0.42806E+01   0.22279E+01   0.10000E+11   0.40027E-01   0.00000E+00   0.18080E+03   0.23356E+02   0.25074E-03
   0.82316E-01   0.77907E-02   0.33778E+20   0.22462E-06   0.16612E+03   0.68735E+02   0.49025E-01   0.48744E+00   0.00000E+00   0.00000E+00   0.48744E+00   0.43775E+01   0.21681E+01   0.10000E+11   0.41743E-01   0.00000E+00   0.17978E+03   0.22479E+02   0.22731E-03
   0.83158E-01   0.77907E-02   0.32146E+20   0.21377E-06   0.16767E+03   0.66709E+02   0.56049E-01   0.47105E+00   0.00000E+00   0.00000E+00   0.47105E+00   0.44697E+01   0.20784E+01   0.10000E+11   0.43862E-01   0.00000E+00   0.18045E+03   0.21696E+02   0.20906E-03
   0.84000E-01   0.77907E-02   0.30916E+20   0.20559E-06   0.16821E+03   0.64341E+02   0.47671E-01   0.46335E+00   0.00000E+00   0.00000E+00   0.46335E+00   0.44978E+01   0.19970E+01   0.10000E+11   0.45607E-01   0.00000E+00   0.18009E+03   0.20932E+02   0.19777E-03
   0.84842E-01   0.77907E-02   0.28810E+20   0.19158E-06   0.16834E+03   0.61697E+02   0.40749E-01   0.44113E+00   0.00000E+00   0.00000E+00   0.44113E+00   0.45891E+01   0.18623E+01   0.10000E+11   0.48942E-01   0.00000E+00   0.17929E+03   0.20128E+02   0.17546E-03
   0.85684E-01   0.77907E-02   0.27527E+20   0.18305E-06   0.16905E+03   0.59594E+02   0.28053E+00   0.46131E+00   0.00000E+00   0.00000E+00   0.46131E+00   0.44865E+01   0.17799E+01   0.10000E+11   0.51223E-01   0.00000E+00   0.17925E+03   0.19419E+02   0.17531E-03
   0.86526E-01   0.77907E-02   0.26252E+20   0.17458E-06   0.17093E+03   0.57937E+02   0.50539E+00   0.48394E+00   0.00000E+00   0.00000E+00   0.48394E+00   0.44105E+01   0.16955E+01   0.10000E+11   0.53709E-01   0.00000E+00   0.18048E+03   0.18724E+02   0.17540E-03
   0.87368E-01   0.77907E-02   0.24968E+20   0.16604E-06   0.17218E+03   0.56052E+02   0.36162E+00   0.48742E+00   0.00000E+00   0.00000E+00   0.48742E+00   0.44091E+01   0.16132E+01   0.10000E+11   0.56471E-01   0.00000E+00   0.18107E+03   0.18033E+02   0.16802E-03
   0.89053E-01   0.77907E-02   0.21558E+20   0.14336E-06   0.17399E+03   0.53223E+02   0.50002E+00   0.45034E+00   0.00000E+00   0.00000E+00   0.45034E+00   0.46093E+01   0.13918E+01   0.10000E+11   0.65406E-01   0.00000E+00   0.18195E+03   0.17009E+02   0.13403E-03
   0.89895E-01   0.77907E-02   0.19861E+20   0.13207E-06   0.17469E+03   0.51846E+02   0.29290E+00   0.45780E+00   0.00000E+00   0.00000E+00   0.45780E+00   0.45784E+01   0.12801E+01   0.10000E+11   0.70994E-01   0.00000E+00   0.18222E+03   0.16530E+02   0.12553E-03
   0.90737E-01   0.77907E-02   0.18737E+20   0.12460E-06   0.17494E+03   0.50209E+02   0.67152E-01   0.47130E+00   0.00000E+00   0.00000E+00   0.47130E+00   0.45070E+01   0.12113E+01   0.10000E+11   0.75251E-01   0.00000E+00   0.18201E+03   0.16014E+02   0.12192E-03
   0.91579E-01   0.77907E-02   0.17881E+20   0.11891E-06   0.17374E+03   0.48382E+02   0.12918E-01   0.46723E+00   0.00000E+00   0.00000E+00   0.46723E+00   0.44854E+01   0.11570E+01   0.10000E+11   0.78854E-01   0.00000E+00   0.18035E+03   0.15561E+02   0.11534E-03
   0.92421E-01   0.77907E-02   0.17730E+20   0.11791E-06   0.17379E+03   0.47087E+02  -0.71753E-01   0.46153E+00   0.00000E+00   0.00000E+00   0.46153E+00   0.45058E+01   0.11467E+01   0.10000E+11   0.79525E-01   0.00000E+00   0.18006E+03   0.15160E+02   0.11298E-03
   0.93263E-01   0.77907E-02   0.17514E+20   0.11647E-06   0.17465E+03   0.46121E+02  -0.10633E+00   0.44892E+00   0.00000E+00   0.00000E+00   0.44892E+00   0.45832E+01   0.11305E+01   0.10000E+11   0.80507E-01   0.00000E+00   0.18063E+03   0.14793E+02   0.10855E-03
   0.94105E-01   0.77907E-02   0.16579E+20   0.11025E-06   0.17629E+03   0.45020E+02   0.17454E+00   0.45090E+00   0.00000E+00   0.00000E+00   0.45090E+00   0.46064E+01   0.10705E+01   0.10000E+11   0.85050E-01   0.00000E+00   0.18195E+03   0.14326E+02   0.10320E-03
   0.94947E-01   0.77907E-02   0.15811E+20   0.10515E-06   0.17741E+03   0.44040E+02   0.15392E+00   0.44834E+00   0.00000E+00   0.00000E+00   0.44834E+00   0.46409E+01   0.10212E+01   0.10000E+11   0.89176E-01   0.00000E+00   0.18279E+03   0.13941E+02   0.97870E-04
   0.95789E-01   0.77907E-02   0.15555E+20   0.10344E-06   0.17847E+03   0.43375E+02  -0.11284E+00   0.44276E+00   0.00000E+00   0.00000E+00   0.44276E+00   0.46924E+01   0.10060E+01   0.10000E+11   0.90644E-01   0.00000E+00   0.18367E+03   0.13660E+02   0.95086E-04
   0.67158E-01   0.82467E-02   0.30595E+20   0.20346E-06   0.60760E+02   0.14383E+03   0.80620E+00   0.62995E+00   0.00000E+00   0.00000E+00   0.62995E+00   0.33444E+01   0.19824E+01   0.10000E+11   0.46085E-01   0.00000E+00   0.15614E+03   0.67099E+02   0.26609E-03
   0.68807E-01   0.81452E-02   0.42754E+20   0.28432E-06   0.88205E+02   0.13584E+03  -0.83220E+00   0.61421E+00   0.00000E+00   0.00000E+00   0.61421E+00   0.35134E+01   0.29443E+01   0.13931E-02   0.79387E-01   0.27441E-02   0.16197E+03   0.57003E+02   0.36255E-03
   0.69789E-01   0.82127E-02   0.47955E+20   0.31890E-06   0.99218E+02   0.13014E+03  -0.38354E+00   0.61529E+00   0.00000E+00   0.00000E+00   0.61529E+00   0.35467E+01   0.32976E+01   0.11870E-02   0.67698E-01   0.47204E-02   0.16365E+03   0.52678E+02   0.40736E-03
   0.72526E-01   0.82831E-02   0.52054E+20   0.34616E-06   0.12800E+03   0.11442E+03   0.42059E+00   0.58773E+00   0.00000E+00   0.00000E+00   0.58773E+00   0.38070E+01   0.36251E+01   0.11260E-02   0.62765E-01   0.35398E-02   0.17168E+03   0.41794E+02   0.42238E-03
   0.73579E-01   0.82831E-02   0.49951E+20   0.33217E-06   0.13308E+03   0.10868E+03  -0.35711E+00   0.57991E+00   0.00000E+00   0.00000E+00   0.57991E+00   0.38357E+01   0.34332E+01   0.69155E-03   0.38291E-01   0.57140E-02   0.17182E+03   0.39237E+02   0.39992E-03
   0.66316E-01   0.86688E-02   0.17889E+20   0.11896E-06   0.39113E+02   0.13935E+03  -0.48866E+00   0.62080E+00   0.00000E+00   0.00000E+00   0.62080E+00   0.31229E+01   0.11613E+01   0.10000E+11   0.78821E-01   0.00000E+00   0.14474E+03   0.74322E+02   0.15332E-03
   0.68000E-01   0.86688E-02   0.32686E+20   0.21736E-06   0.71747E+02   0.14305E+03   0.49852E+00   0.62144E+00   0.00000E+00   0.00000E+00   0.62144E+00   0.34512E+01   0.21133E+01   0.10000E+11   0.43138E-01   0.00000E+00   0.16004E+03   0.63364E+02   0.28043E-03
   0.70491E-01   0.85672E-02   0.45529E+20   0.30277E-06   0.10411E+03   0.12744E+03  -0.11505E+00   0.58990E+00   0.00000E+00   0.00000E+00   0.58990E+00   0.36424E+01   0.31272E+01   0.10000E+11   0.30969E-01   0.00000E+00   0.16456E+03   0.50753E+02   0.37079E-03
   0.71474E-01   0.86349E-02   0.48273E+20   0.32101E-06   0.11241E+03   0.12183E+03  -0.27256E+00   0.56939E+00   0.00000E+00   0.00000E+00   0.56939E+00   0.37347E+01   0.34052E+01   0.10000E+11   0.29209E-01   0.00000E+00   0.16577E+03   0.47302E+02   0.37947E-03
   0.75579E-01   0.86349E-02   0.44274E+20   0.29442E-06   0.14297E+03   0.10182E+03   0.32904E+00   0.53805E+00   0.00000E+00   0.00000E+00   0.53805E+00   0.40679E+01   0.28616E+01   0.24760E-02   0.13206E+00   0.18249E-02   0.17552E+03   0.35460E+02   0.32888E-03
   0.76421E-01   0.86349E-02   0.43390E+20   0.28854E-06   0.14573E+03   0.97100E+02   0.23770E+00   0.53897E+00   0.00000E+00   0.00000E+00   0.53897E+00   0.40551E+01   0.28053E+01   0.10000E+11   0.32496E-01   0.00000E+00   0.17512E+03   0.33675E+02   0.32286E-03
   0.77263E-01   0.86349E-02   0.41128E+20   0.27350E-06   0.15102E+03   0.94140E+02  -0.12991E+00   0.52755E+00   0.00000E+00   0.00000E+00   0.52755E+00   0.41652E+01   0.26582E+01   0.10000E+11   0.34283E-01   0.00000E+00   0.17796E+03   0.31938E+02   0.29955E-03
   0.78105E-01   0.86349E-02   0.39653E+20   0.26369E-06   0.15448E+03   0.90774E+02   0.36479E+00   0.53449E+00   0.00000E+00   0.00000E+00   0.53449E+00   0.41665E+01   0.25668E+01   0.10000E+11   0.35559E-01   0.00000E+00   0.17918E+03   0.30439E+02   0.29261E-03
   0.78982E-01   0.85672E-02   0.39189E+20   0.26061E-06   0.15585E+03   0.86603E+02   0.13236E+00   0.49338E+00   0.00000E+00   0.00000E+00   0.49338E+00   0.43151E+01   0.27250E+01   0.10000E+11   0.35979E-01   0.00000E+00   0.17829E+03   0.29061E+02   0.26694E-03
   0.80596E-01   0.86688E-02   0.35472E+20   0.23589E-06   0.16069E+03   0.81173E+02   0.95555E-01   0.50275E+00   0.00000E+00   0.00000E+00   0.50275E+00   0.43163E+01   0.22451E+01   0.10000E+11   0.39749E-01   0.25047E-02   0.18003E+03   0.26801E+02   0.24621E-03
   0.81474E-01   0.86688E-02   0.33291E+20   0.22139E-06   0.16184E+03   0.78008E+02  -0.75714E-01   0.51394E+00   0.00000E+00   0.00000E+00   0.51394E+00   0.42603E+01   0.21524E+01   0.10000E+11   0.42354E-01   0.00000E+00   0.17966E+03   0.25735E+02   0.23622E-03
   0.82316E-01   0.86688E-02   0.31804E+20   0.21150E-06   0.16402E+03   0.75599E+02   0.41952E+00   0.50602E+00   0.00000E+00   0.00000E+00   0.50602E+00   0.43162E+01   0.20539E+01   0.10000E+11   0.44334E-01   0.00000E+00   0.18061E+03   0.24745E+02   0.22219E-03
   0.83158E-01   0.86688E-02   0.29742E+20   0.19779E-06   0.16667E+03   0.73011E+02   0.29639E+00   0.50707E+00   0.00000E+00   0.00000E+00   0.50707E+00   0.43441E+01   0.19219E+01   0.10000E+11   0.47407E-01   0.00000E+00   0.18196E+03   0.23656E+02   0.20821E-03
   0.84000E-01   0.86688E-02   0.27998E+20   0.18619E-06   0.16675E+03   0.70048E+02   0.25034E-02   0.48532E+00   0.00000E+00   0.00000E+00   0.48532E+00   0.44137E+01   0.18098E+01   0.10000E+11   0.50360E-01   0.00000E+00   0.18087E+03   0.22786E+02   0.18760E-03
   0.84842E-01   0.86688E-02   0.27350E+20   0.18188E-06   0.16649E+03   0.67459E+02   0.66356E-01   0.47257E+00   0.00000E+00   0.00000E+00   0.47257E+00   0.44423E+01   0.17671E+01   0.10000E+11   0.51554E-01   0.00000E+00   0.17964E+03   0.22057E+02   0.17844E-03
   0.85684E-01   0.86688E-02   0.26014E+20   0.17300E-06   0.16778E+03   0.65722E+02  -0.18195E-01   0.45525E+00   0.00000E+00   0.00000E+00   0.45525E+00   0.45402E+01   0.16802E+01   0.10000E+11   0.54201E-01   0.00000E+00   0.18020E+03   0.21390E+02   0.16351E-03
   0.86526E-01   0.86688E-02   0.24699E+20   0.16425E-06   0.16833E+03   0.63591E+02  -0.14617E+00   0.44587E+00   0.00000E+00   0.00000E+00   0.44587E+00   0.45813E+01   0.15949E+01   0.10000E+11   0.57088E-01   0.00000E+00   0.17995E+03   0.20695E+02   0.15204E-03
   0.87368E-01   0.86688E-02   0.22948E+20   0.15261E-06   0.16988E+03   0.61855E+02   0.21443E+00   0.42931E+00   0.00000E+00   0.00000E+00   0.42931E+00   0.46908E+01   0.14828E+01   0.10000E+11   0.61442E-01   0.00000E+00   0.18079E+03   0.20007E+02   0.13602E-03
   0.88211E-01   0.86688E-02   0.22050E+20   0.14663E-06   0.16964E+03   0.59641E+02   0.54071E+00   0.45365E+00   0.00000E+00   0.00000E+00   0.45365E+00   0.45387E+01   0.14255E+01   0.10000E+11   0.63945E-01   0.00000E+00   0.17982E+03   0.19370E+02   0.13810E-03
   0.89053E-01   0.86688E-02   0.21168E+20   0.14077E-06   0.16988E+03   0.57597E+02   0.41531E+00   0.47613E+00   0.00000E+00   0.00000E+00   0.47613E+00   0.44193E+01   0.13676E+01   0.10000E+11   0.66609E-01   0.00000E+00   0.17938E+03   0.18729E+02   0.13915E-03
   0.89895E-01   0.86688E-02   0.19895E+20   0.13230E-06   0.17187E+03   0.56227E+02   0.49298E+00   0.48416E+00   0.00000E+00   0.00000E+00   0.48416E+00   0.44183E+01   0.12848E+01   0.10000E+11   0.70872E-01   0.00000E+00   0.18084E+03   0.18115E+02   0.13298E-03
   0.90737E-01   0.86688E-02   0.19233E+20   0.12790E-06   0.17176E+03   0.54238E+02   0.50847E+00   0.45925E+00   0.00000E+00   0.00000E+00   0.45925E+00   0.45184E+01   0.12430E+01   0.10000E+11   0.73312E-01   0.00000E+00   0.18012E+03   0.17525E+02   0.12194E-03
   0.91579E-01   0.86688E-02   0.18157E+20   0.12075E-06   0.17445E+03   0.53865E+02   0.48809E+00   0.45169E+00   0.00000E+00   0.00000E+00   0.45169E+00   0.46184E+01   0.11721E+01   0.10000E+11   0.77655E-01   0.00000E+00   0.18258E+03   0.17159E+02   0.11323E-03
   0.92421E-01   0.86688E-02   0.16808E+20   0.11177E-06   0.17356E+03   0.52149E+02   0.32706E+00   0.45037E+00   0.00000E+00   0.00000E+00   0.45037E+00   0.45908E+01   0.10841E+01   0.10000E+11   0.83890E-01   0.00000E+00   0.18123E+03   0.16724E+02   0.10451E-03
   0.67158E-01   0.90911E-02   0.21050E+20   0.13998E-06   0.51729E+02   0.13953E+03   0.89630E-02   0.57613E+00   0.00000E+00   0.00000E+00   0.57613E+00   0.33329E+01   0.13615E+01   0.10000E+11   0.66983E-01   0.00000E+00   0.14881E+03   0.69658E+02   0.16744E-03
   0.68807E-01   0.90911E-02   0.29980E+20   0.19937E-06   0.80033E+02   0.13795E+03  -0.17448E+00   0.55992E+00   0.00000E+00   0.00000E+00   0.55992E+00   0.36233E+01   0.19397E+01   0.10000E+11   0.47031E-01   0.00000E+00   0.15948E+03   0.59879E+02   0.23175E-03
   0.69719E-01   0.90911E-02   0.35447E+20   0.23572E-06   0.91277E+02   0.13505E+03  -0.87910E+00   0.60077E+00   0.00000E+00   0.00000E+00   0.60077E+00   0.35753E+01   0.22776E+01   0.10000E+11   0.39778E-01   0.00000E+00   0.16301E+03   0.55947E+02   0.29401E-03
   0.73053E-01   0.90570E-02   0.43284E+20   0.28784E-06   0.12398E+03   0.11709E+03   0.27944E+00   0.56270E+00   0.00000E+00   0.00000E+00   0.56270E+00   0.38647E+01   0.27970E+01   0.10000E+11   0.32576E-01   0.00000E+00   0.17053E+03   0.43362E+02   0.33626E-03
   0.73930E-01   0.89892E-02   0.44388E+20   0.29518E-06   0.13095E+03   0.11320E+03   0.41017E-01   0.55474E+00   0.00000E+00   0.00000E+00   0.55474E+00   0.39510E+01   0.30920E+01   0.22613E-02   0.12246E+00   0.19411E-02   0.17310E+03   0.40841E+02   0.33996E-03
   0.79789E-01   0.90911E-02   0.34493E+20   0.22938E-06   0.15519E+03   0.86403E+02   0.10113E+00   0.49327E+00   0.00000E+00   0.00000E+00   0.49327E+00   0.42994E+01   0.22273E+01   0.10000E+11   0.40878E-01   0.00000E+00   0.17762E+03   0.29107E+02   0.23490E-03
   0.66246E-01   0.96224E-02   0.13928E+20   0.92622E-07   0.33328E+02   0.13678E+03   0.37410E+00   0.53252E+00   0.00000E+00   0.00000E+00   0.53252E+00   0.32797E+01   0.10129E+01   0.10000E+11   0.10123E+00   0.00000E+00   0.14078E+03   0.76306E+02   0.10240E-03
   0.68000E-01   0.95133E-02   0.24059E+20   0.15999E-06   0.64234E+02   0.14313E+03   0.81895E+00   0.59135E+00   0.00000E+00   0.00000E+00   0.59135E+00   0.34683E+01   0.15551E+01   0.10000E+11   0.58605E-01   0.00000E+00   0.15689E+03   0.65831E+02   0.19642E-03
   0.71404E-01   0.96224E-02   0.36978E+20   0.24591E-06   0.10581E+03   0.12792E+03  -0.10674E+00   0.58022E+00   0.00000E+00   0.00000E+00   0.58022E+00   0.37050E+01   0.25417E+01   0.10000E+11   0.38130E-01   0.00000E+00   0.16601E+03   0.50404E+02   0.29622E-03
   0.74702E-01   0.96224E-02   0.37976E+20   0.25254E-06   0.13042E+03   0.11087E+03  -0.17833E+00   0.54677E+00   0.00000E+00   0.00000E+00   0.54677E+00   0.39355E+01   0.28505E+01   0.10000E+11   0.37129E-01   0.00000E+00   0.17118E+03   0.40368E+02   0.28667E-03
   0.75579E-01   0.95133E-02   0.36860E+20   0.24512E-06   0.13726E+03   0.10726E+03   0.15449E+00   0.54935E+00   0.00000E+00   0.00000E+00   0.54935E+00   0.39955E+01   0.23825E+01   0.10000E+11   0.38253E-01   0.00000E+00   0.17420E+03   0.38006E+02   0.27956E-03
   0.76421E-01   0.95133E-02   0.36374E+20   0.24189E-06   0.14216E+03   0.10466E+03   0.88805E-01   0.55349E+00   0.00000E+00   0.00000E+00   0.55349E+00   0.40338E+01   0.23533E+01   0.10000E+11   0.38764E-01   0.00000E+00   0.17653E+03   0.36362E+02   0.27795E-03
   0.77263E-01   0.95133E-02   0.36123E+20   0.24022E-06   0.14510E+03   0.99848E+02   0.24249E+00   0.54048E+00   0.00000E+00   0.00000E+00   0.54048E+00   0.40729E+01   0.23365E+01   0.10000E+11   0.39033E-01   0.00000E+00   0.17614E+03   0.34533E+02   0.26955E-03
   0.78105E-01   0.95133E-02   0.35405E+20   0.23545E-06   0.14846E+03   0.96166E+02  -0.30159E+00   0.52482E+00   0.00000E+00   0.00000E+00   0.52482E+00   0.41508E+01   0.22880E+01   0.10000E+11   0.39824E-01   0.00000E+00   0.17688E+03   0.32934E+02   0.25654E-03
   0.78982E-01   0.95133E-02   0.33959E+20   0.22583E-06   0.15271E+03   0.93572E+02  -0.56211E-01   0.52105E+00   0.00000E+00   0.00000E+00   0.52105E+00   0.42180E+01   0.21949E+01   0.10000E+11   0.41520E-01   0.00000E+00   0.17910E+03   0.31498E+02   0.24429E-03
   0.80596E-01   0.95133E-02   0.31996E+20   0.21277E-06   0.15581E+03   0.86372E+02   0.72121E-01   0.49700E+00   0.00000E+00   0.00000E+00   0.49700E+00   0.42959E+01   0.20661E+01   0.10000E+11   0.44068E-01   0.00000E+00   0.17815E+03   0.29002E+02   0.21954E-03
   0.81474E-01   0.95133E-02   0.28973E+20   0.19267E-06   0.15762E+03   0.83651E+02  -0.14291E+00   0.51161E+00   0.00000E+00   0.00000E+00   0.51161E+00   0.42411E+01   0.18727E+01   0.10000E+11   0.48666E-01   0.00000E+00   0.17844E+03   0.27956E+02   0.20464E-03
   0.82316E-01   0.95133E-02   0.28349E+20   0.18852E-06   0.16088E+03   0.81280E+02  -0.25944E+00   0.50856E+00   0.00000E+00   0.00000E+00   0.50856E+00   0.42967E+01   0.18342E+01   0.10000E+11   0.49737E-01   0.00000E+00   0.18024E+03   0.26804E+02   0.19905E-03
   0.83158E-01   0.95133E-02   0.27862E+20   0.18528E-06   0.16234E+03   0.78764E+02  -0.45795E-01   0.50540E+00   0.00000E+00   0.00000E+00   0.50540E+00   0.43149E+01   0.17999E+01   0.10000E+11   0.50607E-01   0.00000E+00   0.18044E+03   0.25881E+02   0.19440E-03
   0.84000E-01   0.95133E-02   0.26487E+20   0.17614E-06   0.16389E+03   0.76108E+02   0.39569E+00   0.50183E+00   0.00000E+00   0.00000E+00   0.50183E+00   0.43364E+01   0.17102E+01   0.10000E+11   0.53234E-01   0.00000E+00   0.18070E+03   0.24909E+02   0.18351E-03
