VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46932E-01   0.51145E-02   0.93663E+22   0.62286E-04   0.49468E+01   0.15205E+00   0.10008E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.42130E-01   0.28988E+02   0.15539E-05   0.22568E-03   0.93937E-01   0.49501E+01   0.17606E+01   0.51593E+00
   0.47121E-01   0.51145E-02   0.93226E+22   0.61995E-04   0.49395E+01  -0.29682E-01   0.35250E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.42113E-01   0.20609E+02   0.15542E-05   0.22590E-03   0.94577E-01   0.49522E+01  -0.34430E+00   0.51435E+00
   0.46894E-01   0.53791E-02   0.93822E+22   0.62392E-04   0.40307E+01   0.58410E-01   0.15919E-01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.34323E-01   0.29038E+02   0.15504E-05   0.22508E-03   0.94820E-01   0.40311E+01   0.83024E+00   0.51636E+00
   0.46818E-01   0.52660E-02   0.93352E+22   0.62079E-04   0.46134E+01   0.24534E+00  -0.17262E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.39309E-01   0.20637E+02   0.15564E-05   0.22626E-03   0.93991E-01   0.46232E+01   0.30441E+01   0.51522E+00
   0.47538E-01   0.51530E-02   0.93472E+22   0.62159E-04   0.46156E+01   0.18795E+00   0.41986E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.39464E-01   0.28929E+02   0.15486E-05   0.22498E-03   0.94873E-01   0.46384E+01   0.23318E+01   0.51522E+00
   0.47424E-01   0.53417E-02   0.93604E+22   0.62246E-04   0.42064E+01   0.89670E-02   0.11413E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.35824E-01   0.41385E+02   0.15537E-05   0.22558E-03   0.94364E-01   0.42079E+01   0.12214E+00   0.51529E+00
   0.47652E-01   0.53417E-02   0.93407E+22   0.62116E-04   0.43016E+01  -0.63220E-01   0.73592E-01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.36595E-01   0.24780E+02   0.15355E-05   0.22316E-03   0.94025E-01   0.43027E+01  -0.84201E+00   0.51521E+00
   0.47348E-01   0.51145E-02   0.93556E+22   0.62215E-04   0.49371E+01   0.19505E+00   0.43731E-01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.42055E-01   0.41365E+02   0.15568E-05   0.22609E-03   0.95142E-01   0.49411E+01   0.22624E+01   0.51530E+00
   0.47727E-01   0.50387E-02   0.93326E+22   0.62062E-04   0.50003E+01   0.34685E+00   0.35420E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.42764E-01   0.33010E+02   0.15329E-05   0.22264E-03   0.94219E-01   0.50248E+01   0.39681E+01   0.51410E+00
   0.47955E-01   0.51530E-02   0.93465E+22   0.62154E-04   0.48851E+01   0.76955E-01   0.23925E-01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.41609E-01   0.28927E+02   0.15487E-05   0.22479E-03   0.93997E-01   0.48858E+01   0.90250E+00   0.51419E+00
   0.47879E-01   0.53417E-02   0.93486E+22   0.62168E-04   0.44474E+01   0.11052E+00  -0.52813E-01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.37867E-01   0.37202E+02   0.15523E-05   0.22545E-03   0.94280E-01   0.44491E+01   0.14235E+01   0.51493E+00
   0.47765E-01   0.51902E-02   0.93344E+22   0.62074E-04   0.47776E+01   0.30383E+00   0.13664E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.40729E-01   0.24763E+02   0.15549E-05   0.22601E-03   0.94868E-01   0.47892E+01   0.36388E+01   0.51497E+00
   0.48068E-01   0.53791E-02   0.92912E+22   0.61787E-04   0.41726E+01  -0.13208E+00  -0.27051E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.35576E-01   0.82163E+01   0.10000E+11   0.15176E-03   0.00000E+00   0.41834E+01  -0.18130E+01   0.51262E+00
   0.48106E-01   0.51530E-02   0.93286E+22   0.62035E-04   0.48446E+01  -0.36799E+00  -0.33448E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.41503E-01   0.28872E+02   0.15572E-05   0.22586E-03   0.94625E-01   0.48701E+01  -0.43438E+01   0.51252E+00
   0.48182E-01   0.53417E-02   0.93279E+22   0.62031E-04   0.43475E+01  -0.21270E+00  -0.28046E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.37138E-01   0.24746E+02   0.15470E-05   0.22459E-03   0.94370E-01   0.43618E+01  -0.28009E+01   0.51339E+00
   0.48371E-01   0.53045E-02   0.93139E+22   0.61938E-04   0.44552E+01   0.88916E-01  -0.22528E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.37986E-01   0.28826E+02   0.15235E-05   0.22119E-03   0.94223E-01   0.44618E+01   0.11433E+01   0.51271E+00
   0.48523E-01   0.52276E-02   0.93023E+22   0.61860E-04   0.46172E+01  -0.10813E+00   0.29152E-01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.39285E-01   0.20564E+02   0.15649E-05   0.22741E-03   0.92947E-01   0.46185E+01  -0.13416E+01   0.51300E+00
   0.48295E-01   0.51145E-02   0.92962E+22   0.61820E-04   0.50803E+01  -0.21454E+00   0.17572E-01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.43239E-01   0.32881E+02   0.15658E-05   0.22761E-03   0.94017E-01   0.50849E+01  -0.24181E+01   0.51296E+00
   0.48523E-01   0.53791E-02   0.93141E+22   0.61939E-04   0.44851E+01  -0.14785E-01  -0.78756E-01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.38153E-01   0.24709E+02   0.15574E-05   0.22633E-03   0.93967E-01   0.44858E+01  -0.18888E+00   0.51373E+00
   0.48561E-01   0.50387E-02   0.92995E+22   0.61842E-04   0.50327E+01   0.18889E-01  -0.17512E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.42871E-01   0.37005E+02   0.15632E-05   0.22697E-03   0.94175E-01   0.50358E+01   0.21505E+00   0.51196E+00
   0.48788E-01   0.51530E-02   0.93110E+22   0.61918E-04   0.47293E+01  -0.19164E+00  -0.15959E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.40307E-01   0.41167E+02   0.15550E-05   0.22584E-03   0.94389E-01   0.47359E+01  -0.23204E+01   0.51286E+00
   0.48750E-01   0.53802E-02   0.93286E+22   0.62035E-04   0.44393E+01  -0.14640E-01  -0.23802E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.37833E-01   0.41247E+02   0.15613E-05   0.22678E-03   0.94578E-01   0.44457E+01  -0.18895E+00   0.51395E+00
   0.48977E-01   0.50761E-02   0.93098E+22   0.61910E-04   0.49294E+01  -0.25199E+00  -0.30136E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.42104E-01   0.24697E+02   0.15518E-05   0.22528E-03   0.94200E-01   0.49451E+01  -0.29263E+01   0.51240E+00
   0.48939E-01   0.53791E-02   0.92889E+22   0.61771E-04   0.45963E+01  -0.40003E+00  -0.24015E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.39292E-01   0.16428E+02   0.15582E-05   0.22647E-03   0.93172E-01   0.46199E+01  -0.49741E+01   0.51238E+00
   0.48977E-01   0.52276E-02   0.93126E+22   0.61929E-04   0.46047E+01  -0.49070E+00  -0.39324E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.39562E-01   0.20587E+02   0.15627E-05   0.22690E-03   0.93776E-01   0.46474E+01  -0.60829E+01   0.51274E+00
   0.49053E-01   0.53791E-02   0.93379E+22   0.62097E-04   0.41003E+01  -0.28891E+00  -0.79377E-01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.35014E-01   0.82576E+01   0.15234E-05   0.22110E-03   0.94342E-01   0.41112E+01  -0.40305E+01   0.51366E+00
   0.49394E-01   0.53045E-02   0.92909E+22   0.61784E-04   0.45695E+01   0.78477E-01   0.38661E-01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.38899E-01   0.53403E+02   0.15547E-05   0.22579E-03   0.94250E-01   0.45704E+01   0.98390E+00   0.51175E+00
   0.49205E-01   0.51530E-02   0.93039E+22   0.61871E-04   0.48805E+01  -0.22791E+00  -0.12735E-01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.41621E-01   0.37021E+02   0.15559E-05   0.22577E-03   0.94010E-01   0.48859E+01  -0.26736E+01   0.51156E+00
   0.49394E-01   0.50761E-02   0.92933E+22   0.61801E-04   0.50375E+01   0.95996E-01  -0.12913E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.42919E-01   0.24654E+02   0.15624E-05   0.22679E-03   0.94117E-01   0.50401E+01   0.10917E+01   0.51136E+00
   0.49205E-01   0.53791E-02   0.93080E+22   0.61898E-04   0.42590E+01  -0.82785E-01  -0.16048E-01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.36249E-01   0.16462E+02   0.15378E-05   0.22337E-03   0.94154E-01   0.42599E+01  -0.11135E+01   0.51289E+00
   0.49167E-01   0.54168E-02   0.93212E+22   0.61986E-04   0.42144E+01  -0.79791E-01  -0.27525E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.35932E-01   0.82428E+01   0.10000E+11   0.15127E-03   0.00000E+00   0.42242E+01  -0.10846E+01   0.51400E+00
   0.49811E-01   0.52660E-02   0.93093E+22   0.61907E-04   0.45313E+01  -0.40479E-01  -0.21940E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.38628E-01   0.28813E+02   0.15540E-05   0.22560E-03   0.94289E-01   0.45368E+01  -0.51182E+00   0.51236E+00
   0.49811E-01   0.50761E-02   0.92981E+22   0.61832E-04   0.51923E+01  -0.93190E-01  -0.40807E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.44343E-01   0.12333E+02   0.15674E-05   0.22760E-03   0.94300E-01   0.52091E+01  -0.10282E+01   0.51197E+00
   0.49621E-01   0.50761E-02   0.92781E+22   0.61700E-04   0.52272E+01   0.14788E+00  -0.22417E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.44555E-01   0.16409E+02   0.15714E-05   0.22818E-03   0.94233E-01   0.52341E+01   0.16205E+01   0.51089E+00
   0.49621E-01   0.53045E-02   0.93149E+22   0.61944E-04   0.44699E+01  -0.22356E-01  -0.46498E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.38290E-01   0.32949E+02   0.15586E-05   0.22612E-03   0.94327E-01   0.44941E+01  -0.28656E+00   0.51200E+00
   0.49735E-01   0.51902E-02   0.92912E+22   0.61787E-04   0.48388E+01  -0.15820E+00  -0.26863E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.41273E-01   0.12324E+02   0.15686E-05   0.22779E-03   0.94231E-01   0.48488E+01  -0.18725E+01   0.51165E+00
   0.49886E-01   0.50387E-02   0.92823E+22   0.61727E-04   0.52720E+01   0.10076E+00  -0.34643E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.44984E-01   0.28727E+02   0.15627E-05   0.22692E-03   0.94505E-01   0.52843E+01   0.10949E+01   0.51108E+00
   0.50265E-01   0.53045E-02   0.92948E+22   0.61810E-04   0.46202E+01  -0.11235E+00  -0.34645E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.39485E-01   0.36987E+02   0.15625E-05   0.22669E-03   0.94311E-01   0.46346E+01  -0.13930E+01   0.51095E+00
   0.50076E-01   0.53791E-02   0.92888E+22   0.61771E-04   0.41648E+01  -0.10908E+00  -0.38949E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.35629E-01   0.28749E+02   0.15573E-05   0.22608E-03   0.94769E-01   0.41844E+01  -0.15003E+01   0.51121E+00
   0.50341E-01   0.51145E-02   0.92721E+22   0.61659E-04   0.51942E+01  -0.19972E+00  -0.34845E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.44360E-01   0.32796E+02   0.15654E-05   0.22724E-03   0.94667E-01   0.52097E+01  -0.22020E+01   0.51025E+00
   0.50114E-01   0.51145E-02   0.92931E+22   0.61799E-04   0.51838E+01   0.38230E-01  -0.21995E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.44169E-01   0.28762E+02   0.15517E-05   0.22531E-03   0.94160E-01   0.51886E+01   0.42255E+00   0.51168E+00
   0.50038E-01   0.52660E-02   0.93015E+22   0.61855E-04   0.48045E+01  -0.40313E-01  -0.28193E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.40957E-01   0.24675E+02   0.15500E-05   0.22514E-03   0.93875E-01   0.48129E+01  -0.48074E+00   0.51251E+00
   0.50720E-01   0.52276E-02   0.92850E+22   0.61745E-04   0.49157E+01  -0.11163E+00  -0.17407E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.41900E-01   0.16421E+02   0.15516E-05   0.22520E-03   0.94011E-01   0.49200E+01  -0.13009E+01   0.51080E+00
   0.50568E-01   0.50387E-02   0.92663E+22   0.61621E-04   0.52543E+01  -0.26050E+00  -0.16079E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.44831E-01   0.28678E+02   0.15624E-05   0.22673E-03   0.93833E-01   0.52632E+01  -0.28383E+01   0.50959E+00
   0.50492E-01   0.53045E-02   0.92702E+22   0.61647E-04   0.45514E+01  -0.20737E+00  -0.30683E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.38853E-01   0.40988E+02   0.15626E-05   0.22700E-03   0.93856E-01   0.45664E+01  -0.26087E+01   0.51093E+00
   0.50795E-01   0.53417E-02   0.92750E+22   0.61679E-04   0.43879E+01   0.12842E-01  -0.60865E-01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.37333E-01   0.28707E+02   0.15641E-05   0.22725E-03   0.94096E-01   0.43884E+01   0.16768E+00   0.51134E+00
   0.50606E-01   0.53417E-02   0.92732E+22   0.61667E-04   0.43374E+01  -0.26701E+00  -0.19236E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.37010E-01   0.16401E+02   0.15655E-05   0.22744E-03   0.93539E-01   0.43499E+01  -0.35227E+01   0.51112E+00
   0.50795E-01   0.50761E-02   0.92803E+22   0.61714E-04   0.53636E+01   0.13377E-01   0.15066E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.45734E-01   0.24619E+02   0.15620E-05   0.22652E-03   0.95032E-01   0.53657E+01   0.14290E+00   0.50969E+00
   0.51136E-01   0.53045E-02   0.92401E+22   0.61447E-04   0.44598E+01   0.16277E+00   0.22382E-01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.37999E-01   0.20427E+02   0.15563E-05   0.22593E-03   0.94027E-01   0.44628E+01   0.20902E+01   0.50853E+00
   0.51250E-01   0.51902E-02   0.92869E+22   0.61758E-04   0.48492E+01   0.56299E-01  -0.14549E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.41295E-01   0.28743E+02   0.15654E-05   0.22733E-03   0.94238E-01   0.48517E+01   0.66517E+00   0.51148E+00
   0.51023E-01   0.51145E-02   0.92799E+22   0.61711E-04   0.51372E+01   0.83603E-01   0.21618E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.43789E-01   0.28721E+02   0.15638E-05   0.22701E-03   0.94231E-01   0.51425E+01   0.93234E+00   0.51064E+00
   0.51250E-01   0.53791E-02   0.92564E+22   0.61555E-04   0.44593E+01  -0.14965E+00  -0.16166E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.38039E-01   0.20463E+02   0.15656E-05   0.22715E-03   0.94256E-01   0.44648E+01  -0.19220E+01   0.50881E+00
   0.50947E-01   0.53045E-02   0.92725E+22   0.61662E-04   0.45499E+01   0.13485E+00  -0.33861E-01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.38757E-01   0.36898E+02   0.15702E-05   0.22796E-03   0.94093E-01   0.45520E+01   0.16977E+01   0.51036E+00
   0.51629E-01   0.52276E-02   0.92590E+22   0.61572E-04   0.48291E+01  -0.42065E-01  -0.23574E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.41206E-01   0.20469E+02   0.15503E-05   0.22485E-03   0.94359E-01   0.48350E+01  -0.49908E+00   0.50865E+00
   0.51477E-01   0.53417E-02   0.92623E+22   0.61594E-04   0.45580E+01  -0.19913E+00  -0.22807E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.38865E-01   0.32762E+02   0.15706E-05   0.22818E-03   0.94025E-01   0.45680E+01  -0.25016E+01   0.51054E+00
   0.51705E-01   0.53417E-02   0.92698E+22   0.61644E-04   0.46802E+01  -0.79428E-01   0.72489E-01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.39859E-01   0.32789E+02   0.15701E-05   0.22795E-03   0.95245E-01   0.46815E+01  -0.97227E+00   0.51023E+00
   0.51477E-01   0.51145E-02   0.92763E+22   0.61687E-04   0.50778E+01  -0.28574E-01  -0.30277E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.43332E-01   0.24609E+02   0.15709E-05   0.22795E-03   0.94028E-01   0.50869E+01  -0.32242E+00   0.51006E+00
   0.51364E-01   0.50387E-02   0.92631E+22   0.61600E-04   0.53705E+01  -0.86982E-01  -0.38520E-01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.45774E-01   0.28668E+02   0.15620E-05   0.22657E-03   0.93786E-01   0.53713E+01  -0.92790E+00   0.50892E+00
   0.51705E-01   0.50773E-02   0.92492E+22   0.61507E-04   0.53091E+01  -0.11876E+00  -0.19424E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.45258E-01   0.36804E+02   0.15577E-05   0.22608E-03   0.94092E-01   0.53140E+01  -0.12814E+01   0.50879E+00
   0.52083E-01   0.51530E-02   0.92266E+22   0.61357E-04   0.52430E+01   0.11566E+00   0.39273E-01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.44680E-01   0.44872E+02   0.15762E-05   0.22869E-03   0.93885E-01   0.52444E+01   0.12638E+01   0.50721E+00
   0.51894E-01   0.51530E-02   0.92400E+22   0.61446E-04   0.50828E+01   0.11383E+00   0.55992E-01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.43297E-01   0.32683E+02   0.15476E-05   0.22464E-03   0.93800E-01   0.50844E+01   0.12829E+01   0.50841E+00
   0.52045E-01   0.53791E-02   0.92448E+22   0.61478E-04   0.42858E+01   0.59530E-01   0.40503E-03   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.36484E-01   0.16350E+02   0.15787E-05   0.22926E-03   0.93137E-01   0.42862E+01   0.79579E+00   0.50910E+00
   0.51894E-01   0.54175E-02   0.92377E+22   0.61431E-04   0.43627E+01   0.16698E+00  -0.22328E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.37209E-01   0.20422E+02   0.15716E-05   0.22824E-03   0.93052E-01   0.43716E+01   0.21918E+01   0.50878E+00
   0.52197E-01   0.53417E-02   0.92408E+22   0.61451E-04   0.42758E+01  -0.89742E-01  -0.14409E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.36449E-01   0.20429E+02   0.15729E-05   0.22826E-03   0.94270E-01   0.42791E+01  -0.12024E+01   0.50820E+00
   0.52576E-01   0.51902E-02   0.92412E+22   0.61454E-04   0.52139E+01   0.15337E+00   0.34878E-02   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.44401E-01   0.32688E+02   0.15662E-05   0.22742E-03   0.94452E-01   0.52162E+01   0.16849E+01   0.50887E+00
   0.52386E-01   0.53417E-02   0.92431E+22   0.61467E-04   0.47484E+01  -0.71876E-02  -0.15974E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.40469E-01   0.28608E+02   0.15634E-05   0.22689E-03   0.94457E-01   0.47511E+01  -0.86727E-01   0.50834E+00
   0.52348E-01   0.50387E-02   0.92422E+22   0.61461E-04   0.54261E+01   0.43291E-01  -0.29942E-01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.46192E-01   0.36776E+02   0.15770E-05   0.22899E-03   0.93938E-01   0.54263E+01   0.45712E+00   0.50889E+00
   0.52538E-01   0.53791E-02   0.92548E+22   0.61544E-04   0.44773E+01   0.55934E-01  -0.37653E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.38257E-01   0.20460E+02   0.15564E-05   0.22596E-03   0.94325E-01   0.44934E+01   0.71575E+00   0.50942E+00
   0.52689E-01   0.53802E-02   0.92456E+22   0.61483E-04   0.45085E+01   0.28287E-01  -0.17357E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.38422E-01   0.28616E+02   0.15729E-05   0.22831E-03   0.94291E-01   0.45119E+01   0.35948E+00   0.50870E+00
   0.52311E-01   0.51902E-02   0.92279E+22   0.61365E-04   0.50811E+01   0.26391E+00   0.64221E-01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.43358E-01   0.20400E+02   0.15552E-05   0.22560E-03   0.93716E-01   0.50884E+01   0.29732E+01   0.50710E+00
   0.53030E-01   0.51530E-02   0.92323E+22   0.61395E-04   0.52359E+01   0.44441E-01   0.26168E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.44639E-01   0.32655E+02   0.15758E-05   0.22876E-03   0.93477E-01   0.52426E+01   0.48630E+00   0.50810E+00
   0.52879E-01   0.53417E-02   0.92275E+22   0.61363E-04   0.45234E+01   0.29332E+00   0.68261E-01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.38621E-01   0.20399E+02   0.15398E-05   0.22342E-03   0.93384E-01   0.45334E+01   0.37102E+01   0.50730E+00
   0.52803E-01   0.50387E-02   0.92155E+22   0.61283E-04   0.54975E+01   0.15257E+00   0.79274E-01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.46823E-01   0.40745E+02   0.15654E-05   0.22730E-03   0.93875E-01   0.55002E+01   0.15897E+01   0.50738E+00
   0.53068E-01   0.53034E-02   0.92411E+22   0.61453E-04   0.46248E+01   0.47799E-01   0.27119E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.39481E-01   0.20429E+02   0.15702E-05   0.22776E-03   0.94007E-01   0.46329E+01   0.59216E+00   0.50772E+00
   0.52803E-01   0.52276E-02   0.92144E+22   0.61276E-04   0.50529E+01   0.16538E+00   0.22351E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.43053E-01   0.16296E+02   0.15720E-05   0.22840E-03   0.93671E-01   0.50605E+01   0.18746E+01   0.50796E+00
   0.53068E-01   0.54168E-02   0.92426E+22   0.61463E-04   0.44065E+01   0.10121E+00   0.43585E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.37763E-01   0.12260E+02   0.15637E-05   0.22670E-03   0.94070E-01   0.44291E+01   0.13158E+01   0.50729E+00
   0.53485E-01   0.51902E-02   0.92189E+22   0.61306E-04   0.50201E+01  -0.30582E+00   0.71538E-01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.42822E-01   0.32609E+02   0.15754E-05   0.22874E-03   0.93911E-01   0.50299E+01  -0.34861E+01   0.50751E+00
   0.53258E-01   0.51519E-02   0.92108E+22   0.61252E-04   0.51628E+01  -0.41114E-02  -0.21615E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.43997E-01   0.24435E+02   0.15759E-05   0.22878E-03   0.93837E-01   0.51673E+01  -0.45628E-01   0.50693E+00
   0.53295E-01   0.53417E-02   0.92445E+22   0.61476E-04   0.46965E+01  -0.59444E-01  -0.19126E-02   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.39991E-01   0.32699E+02   0.15767E-05   0.22890E-03   0.93465E-01   0.46969E+01  -0.72516E+00   0.50882E+00
