VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.68409E-01   0.14894E-01   0.13576E+20   0.90281E-07   0.10118E+02   0.12629E+03  -0.13009E+01   0.10655E+01   0.00000E+00   0.00000E+00   0.10655E+01   0.20866E+01   0.10581E+01   0.10000E+11   0.10386E+00   0.00000E+00   0.12670E+03   0.85419E+02   0.19971E-03
   0.00000E+00   0.90909E-02   0.35331E+17   0.23495E-09  -0.12588E+03   0.21112E+01   0.30028E+00   0.15670E-06   0.00000E+00   0.00000E+00   0.15670E-06   0.54067E+04   0.17241E-02   0.10000E+11   0.39909E+02   0.00000E+00   0.12590E+03   0.17904E+03   0.76435E-13
   0.00000E+00   0.95455E-02   0.35331E+17   0.23495E-09  -0.12588E+03   0.21112E+01   0.30028E+00   0.15670E-06   0.00000E+00   0.00000E+00   0.15670E-06   0.54067E+04   0.17241E-02   0.10000E+11   0.39909E+02   0.00000E+00   0.12590E+03   0.17904E+03   0.76435E-13
   0.00000E+00   0.10000E-01   0.35331E+17   0.23495E-09  -0.12588E+03   0.21112E+01   0.30028E+00   0.15670E-06   0.00000E+00   0.00000E+00   0.15670E-06   0.54067E+04   0.17241E-02   0.10000E+11   0.39909E+02   0.00000E+00   0.12590E+03   0.17904E+03   0.76435E-13
   0.00000E+00   0.22273E-01   0.15246E+17   0.10138E-09  -0.25055E+03   0.47924E+02  -0.32245E+01   0.74430E-06   0.00000E+00   0.00000E+00   0.74430E-06   0.50271E+04   0.73892E-03   0.10000E+11   0.92486E+02   0.00000E+00   0.25512E+03   0.16917E+03   0.15666E-12
   0.00000E+00   0.22727E-01   0.15246E+17   0.10138E-09  -0.25055E+03   0.47924E+02  -0.32245E+01   0.74430E-06   0.00000E+00   0.00000E+00   0.74430E-06   0.50271E+04   0.73892E-03   0.10000E+11   0.92486E+02   0.00000E+00   0.25512E+03   0.16917E+03   0.15666E-12
   0.00000E+00   0.24091E-01   0.20916E+17   0.13909E-09  -0.27010E+03   0.65298E+02  -0.47137E+01   0.15494E-06   0.00000E+00   0.00000E+00   0.15494E-06   0.12003E+05   0.98522E-03   0.10000E+11   0.67413E+02   0.00000E+00   0.27792E+03   0.16641E+03   0.44742E-13
   0.00000E+00   0.24545E-01   0.20916E+17   0.13909E-09  -0.27010E+03   0.65298E+02  -0.47137E+01   0.15494E-06   0.00000E+00   0.00000E+00   0.15494E-06   0.12003E+05   0.98522E-03   0.10000E+11   0.67413E+02   0.00000E+00   0.27792E+03   0.16641E+03   0.44742E-13
   0.00000E+00   0.25000E-01   0.36387E+17   0.24197E-09  -0.16683E+03   0.45324E+02  -0.13849E+02   0.26851E+00   0.00000E+00   0.00000E+00   0.26851E+00   0.56899E+01   0.17241E-02   0.10000E+11   0.38750E+02   0.00000E+00   0.17343E+03   0.16480E+03   0.13489E-06
   0.00000E+00   0.25455E-01   0.36387E+17   0.24197E-09  -0.16683E+03   0.45324E+02  -0.13849E+02   0.26851E+00   0.00000E+00   0.00000E+00   0.26851E+00   0.56899E+01   0.17241E-02   0.10000E+11   0.38750E+02   0.00000E+00   0.17343E+03   0.16480E+03   0.13489E-06
   0.00000E+00   0.25909E-01   0.41564E+17   0.27640E-09  -0.21232E+03   0.56292E+02  -0.51659E+01   0.45521E-01   0.00000E+00   0.00000E+00   0.45521E-01   0.17507E+02   0.19704E-02   0.10000E+11   0.33924E+02   0.00000E+00   0.21972E+03   0.16515E+03   0.26121E-07
   0.00000E+00   0.26364E-01   0.41564E+17   0.27640E-09  -0.21232E+03   0.56292E+02  -0.51659E+01   0.45521E-01   0.00000E+00   0.00000E+00   0.45521E-01   0.17507E+02   0.19704E-02   0.10000E+11   0.33924E+02   0.00000E+00   0.21972E+03   0.16515E+03   0.26121E-07
   0.00000E+00   0.26818E-01   0.57113E+17   0.37980E-09  -0.16474E+03   0.44144E+02   0.13715E+01   0.56257E+00   0.00000E+00   0.00000E+00   0.56257E+00   0.38658E+01   0.27094E-02   0.10000E+11   0.24688E+02   0.00000E+00   0.17056E+03   0.16500E+03   0.44359E-06
   0.00000E+00   0.27273E-01   0.57113E+17   0.37980E-09  -0.16474E+03   0.44144E+02   0.13715E+01   0.56257E+00   0.00000E+00   0.00000E+00   0.56257E+00   0.38658E+01   0.27094E-02   0.10000E+11   0.24688E+02   0.00000E+00   0.17056E+03   0.16500E+03   0.44359E-06
   0.00000E+00   0.27727E-01   0.56875E+17   0.37822E-09  -0.18610E+03   0.58414E+02   0.10649E+02   0.23127E+00   0.00000E+00   0.00000E+00   0.23127E+00   0.69055E+01   0.27094E-02   0.10000E+11   0.24791E+02   0.00000E+00   0.19535E+03   0.16257E+03   0.18160E-06
   0.00000E+00   0.28182E-01   0.56875E+17   0.37822E-09  -0.18610E+03   0.58414E+02   0.10649E+02   0.23127E+00   0.00000E+00   0.00000E+00   0.23127E+00   0.69055E+01   0.27094E-02   0.10000E+11   0.24791E+02   0.00000E+00   0.19535E+03   0.16257E+03   0.18160E-06
   0.00000E+00   0.28636E-01   0.51696E+17   0.34378E-09  -0.13516E+03   0.43296E+02  -0.47711E+01   0.29220E+00   0.00000E+00   0.00000E+00   0.29220E+00   0.44661E+01   0.24631E-02   0.10000E+11   0.27275E+02   0.00000E+00   0.14201E+03   0.16224E+03   0.20855E-06
   0.00000E+00   0.29091E-01   0.51696E+17   0.34378E-09  -0.13516E+03   0.43296E+02  -0.47711E+01   0.29220E+00   0.00000E+00   0.00000E+00   0.29220E+00   0.44661E+01   0.24631E-02   0.10000E+11   0.27275E+02   0.00000E+00   0.14201E+03   0.16224E+03   0.20855E-06
   0.00000E+00   0.29545E-01   0.54603E+17   0.36311E-09  -0.14113E+03   0.46537E+02  -0.96683E+01   0.46088E+00   0.00000E+00   0.00000E+00   0.46088E+00   0.37291E+01   0.19704E-02   0.10000E+11   0.25823E+02   0.00000E+00   0.14892E+03   0.16175E+03   0.34743E-06
   0.00000E+00   0.30000E-01   0.54603E+17   0.36311E-09  -0.14113E+03   0.46537E+02  -0.96683E+01   0.46088E+00   0.00000E+00   0.00000E+00   0.46088E+00   0.37291E+01   0.19704E-02   0.10000E+11   0.25823E+02   0.00000E+00   0.14892E+03   0.16175E+03   0.34743E-06
   0.45455E-03   0.30000E-01   0.54603E+17   0.36311E-09  -0.14113E+03   0.46537E+02  -0.96683E+01   0.46088E+00   0.00000E+00   0.00000E+00   0.46088E+00   0.37291E+01   0.19704E-02   0.10000E+11   0.25823E+02   0.00000E+00   0.14892E+03   0.16175E+03   0.34743E-06
   0.90909E-03   0.30000E-01   0.57144E+17   0.38001E-09  -0.18190E+03   0.62145E+02   0.36962E+01   0.27133E+00   0.00000E+00   0.00000E+00   0.27133E+00   0.62746E+01   0.27094E-02   0.10000E+11   0.24675E+02   0.00000E+00   0.19226E+03   0.16114E+03   0.21406E-06
   0.13636E-02   0.30000E-01   0.57144E+17   0.38001E-09  -0.18190E+03   0.62145E+02   0.36962E+01   0.27133E+00   0.00000E+00   0.00000E+00   0.27133E+00   0.62746E+01   0.27094E-02   0.10000E+11   0.24675E+02   0.00000E+00   0.19226E+03   0.16114E+03   0.21406E-06
   0.18182E-02   0.30000E-01   0.10316E+18   0.68599E-09  -0.16849E+03   0.57276E+02   0.51364E+01   0.32701E+00   0.00000E+00   0.00000E+00   0.32701E+00   0.52927E+01   0.49261E-02   0.10000E+11   0.13669E+02   0.00000E+00   0.17804E+03   0.16123E+03   0.46572E-06
   0.22727E-02   0.30000E-01   0.10316E+18   0.68599E-09  -0.16849E+03   0.57276E+02   0.51364E+01   0.32701E+00   0.00000E+00   0.00000E+00   0.32701E+00   0.52927E+01   0.49261E-02   0.10000E+11   0.13669E+02   0.00000E+00   0.17804E+03   0.16123E+03   0.46572E-06
   0.27273E-02   0.30000E-01   0.66568E+17   0.44268E-09  -0.14969E+03   0.49419E+02   0.48130E+01   0.27479E+00   0.00000E+00   0.00000E+00   0.27479E+00   0.51147E+01   0.32020E-02   0.10000E+11   0.21181E+02   0.00000E+00   0.15771E+03   0.16173E+03   0.25254E-06
   0.31818E-02   0.30000E-01   0.66568E+17   0.44268E-09  -0.14969E+03   0.49419E+02   0.48130E+01   0.27479E+00   0.00000E+00   0.00000E+00   0.27479E+00   0.51147E+01   0.32020E-02   0.10000E+11   0.21181E+02   0.00000E+00   0.15771E+03   0.16173E+03   0.25254E-06
   0.36364E-02   0.30000E-01   0.50991E+16   0.33909E-10  -0.12552E+03   0.38843E+02   0.32434E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.22343E+01   0.24631E-03   0.10000E+11   0.27652E+03   0.00000E+00   0.13143E+03   0.16280E+03   0.70399E-07
   0.40909E-02   0.30000E-01   0.50991E+16   0.33909E-10  -0.12552E+03   0.38843E+02   0.32434E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.22343E+01   0.24631E-03   0.10000E+11   0.27652E+03   0.00000E+00   0.13143E+03   0.16280E+03   0.70399E-07
   0.72727E-02   0.30000E-01   0.52071E+16   0.34627E-10  -0.17934E+03   0.66287E+02  -0.13964E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32591E+01   0.24631E-03   0.10000E+11   0.27079E+03   0.00000E+00   0.19171E+03   0.15971E+03   0.71889E-07
   0.77273E-02   0.30000E-01   0.52071E+16   0.34627E-10  -0.17934E+03   0.66287E+02  -0.13964E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32591E+01   0.24631E-03   0.10000E+11   0.27079E+03   0.00000E+00   0.19171E+03   0.15971E+03   0.71889E-07
   0.81818E-02   0.30000E-01   0.31051E+17   0.20649E-09  -0.17934E+03   0.66269E+02  -0.14050E+02   0.46310E-06   0.00000E+00   0.00000E+00   0.46310E-06   0.47892E+04   0.14778E-02   0.10000E+11   0.45409E+02   0.00000E+00   0.19171E+03   0.15972E+03   0.19853E-12
   0.86364E-02   0.30000E-01   0.31051E+17   0.20649E-09  -0.17934E+03   0.66269E+02  -0.14050E+02   0.46310E-06   0.00000E+00   0.00000E+00   0.46310E-06   0.47892E+04   0.14778E-02   0.10000E+11   0.45409E+02   0.00000E+00   0.19171E+03   0.15972E+03   0.19853E-12
   0.90909E-02   0.30000E-01   0.46325E+17   0.30806E-09  -0.17430E+03   0.66374E+02  -0.14617E+02   0.81151E-02   0.00000E+00   0.00000E+00   0.81151E-02   0.35304E+02   0.22167E-02   0.10000E+11   0.30437E+02   0.00000E+00   0.18708E+03   0.15915E+03   0.51901E-08
   0.95455E-02   0.30000E-01   0.46325E+17   0.30806E-09  -0.17430E+03   0.66374E+02  -0.14617E+02   0.81151E-02   0.00000E+00   0.00000E+00   0.81151E-02   0.35304E+02   0.22167E-02   0.10000E+11   0.30437E+02   0.00000E+00   0.18708E+03   0.15915E+03   0.51901E-08
   0.10000E-01   0.30000E-01   0.36076E+17   0.23991E-09  -0.16436E+03   0.66611E+02  -0.15579E+02   0.92480E-06   0.00000E+00   0.00000E+00   0.92480E-06   0.31471E+04   0.17241E-02   0.10000E+11   0.39084E+02   0.00000E+00   0.17802E+03   0.15794E+03   0.46061E-12
   0.10455E-01   0.30000E-01   0.36076E+17   0.23991E-09  -0.16436E+03   0.66611E+02  -0.15579E+02   0.92480E-06   0.00000E+00   0.00000E+00   0.92480E-06   0.31471E+04   0.17241E-02   0.10000E+11   0.39084E+02   0.00000E+00   0.17802E+03   0.15794E+03   0.46061E-12
   0.10909E-01   0.30000E-01   0.15323E+17   0.10190E-09  -0.16436E+03   0.66578E+02  -0.15719E+02   0.23202E-06   0.00000E+00   0.00000E+00   0.23202E-06   0.62831E+04   0.73892E-03   0.10000E+11   0.92016E+02   0.00000E+00   0.17802E+03   0.15795E+03   0.49084E-13
   0.11364E-01   0.30000E-01   0.15323E+17   0.10190E-09  -0.16436E+03   0.66578E+02  -0.15719E+02   0.23202E-06   0.00000E+00   0.00000E+00   0.23202E-06   0.62831E+04   0.73892E-03   0.10000E+11   0.92016E+02   0.00000E+00   0.17802E+03   0.15795E+03   0.49084E-13
   0.12727E-01   0.30000E-01   0.20784E+17   0.13822E-09  -0.13899E+03   0.58616E+02  -0.92728E+01   0.12371E-06   0.00000E+00   0.00000E+00   0.12371E-06   0.73045E+04   0.98522E-03   0.10000E+11   0.67840E+02   0.00000E+00   0.15113E+03   0.15713E+03   0.35498E-13
   0.13182E-01   0.30000E-01   0.20784E+17   0.13822E-09  -0.13899E+03   0.58616E+02  -0.92728E+01   0.12371E-06   0.00000E+00   0.00000E+00   0.12371E-06   0.73045E+04   0.98522E-03   0.10000E+11   0.67840E+02   0.00000E+00   0.15113E+03   0.15713E+03   0.35498E-13
   0.13636E-01   0.30000E-01   0.51601E+17   0.34315E-09  -0.14368E+03   0.59461E+02  -0.78368E+01   0.15907E-01   0.00000E+00   0.00000E+00   0.15907E-01   0.20986E+02   0.24631E-02   0.10000E+11   0.27325E+02   0.00000E+00   0.15569E+03   0.15752E+03   0.11332E-07
   0.14091E-01   0.30000E-01   0.51601E+17   0.34315E-09  -0.14368E+03   0.59461E+02  -0.78368E+01   0.15907E-01   0.00000E+00   0.00000E+00   0.15907E-01   0.20986E+02   0.24631E-02   0.10000E+11   0.27325E+02   0.00000E+00   0.15569E+03   0.15752E+03   0.11332E-07
   0.14545E-01   0.30000E-01   0.67133E+17   0.44643E-09  -0.19272E+03   0.75362E+02  -0.63499E+01   0.53594E+00   0.00000E+00   0.00000E+00   0.53594E+00   0.48076E+01   0.32020E-02   0.10000E+11   0.21003E+02   0.00000E+00   0.20703E+03   0.15864E+03   0.49673E-06
   0.15000E-01   0.30000E-01   0.67133E+17   0.44643E-09  -0.19272E+03   0.75362E+02  -0.63499E+01   0.53594E+00   0.00000E+00   0.00000E+00   0.53594E+00   0.48076E+01   0.32020E-02   0.10000E+11   0.21003E+02   0.00000E+00   0.20703E+03   0.15864E+03   0.49673E-06
   0.15455E-01   0.30000E-01   0.14995E+18   0.99715E-09  -0.15761E+03   0.64433E+02  -0.14764E+01   0.65367E+00   0.00000E+00   0.00000E+00   0.65367E+00   0.35803E+01   0.71429E-02   0.10000E+11   0.94033E+01   0.00000E+00   0.17028E+03   0.15776E+03   0.13532E-05
   0.15909E-01   0.30000E-01   0.14995E+18   0.99715E-09  -0.15761E+03   0.64433E+02  -0.14764E+01   0.65367E+00   0.00000E+00   0.00000E+00   0.65367E+00   0.35803E+01   0.71429E-02   0.10000E+11   0.94033E+01   0.00000E+00   0.17028E+03   0.15776E+03   0.13532E-05
   0.16364E-01   0.30000E-01   0.18527E+18   0.12320E-08  -0.13597E+03   0.59587E+02  -0.28684E+01   0.43383E+00   0.00000E+00   0.00000E+00   0.43383E+00   0.38324E+01   0.88670E-02   0.10000E+11   0.76106E+01   0.00000E+00   0.14849E+03   0.15634E+03   0.11097E-05
   0.16818E-01   0.30000E-01   0.18527E+18   0.12320E-08  -0.13597E+03   0.59587E+02  -0.28684E+01   0.43383E+00   0.00000E+00   0.00000E+00   0.43383E+00   0.38324E+01   0.88670E-02   0.10000E+11   0.76106E+01   0.00000E+00   0.14849E+03   0.15634E+03   0.11097E-05
   0.17273E-01   0.30000E-01   0.76964E+17   0.51181E-09  -0.13864E+03   0.64880E+02  -0.13409E+02   0.28352E+00   0.00000E+00   0.00000E+00   0.28352E+00   0.49059E+01   0.36946E-02   0.10000E+11   0.18320E+02   0.00000E+00   0.15366E+03   0.15492E+03   0.30126E-06
   0.17727E-01   0.30000E-01   0.76964E+17   0.51181E-09  -0.13864E+03   0.64880E+02  -0.13409E+02   0.28352E+00   0.00000E+00   0.00000E+00   0.28352E+00   0.49059E+01   0.36946E-02   0.10000E+11   0.18320E+02   0.00000E+00   0.15366E+03   0.15492E+03   0.30126E-06
   0.18182E-01   0.30000E-01   0.51030E+16   0.33935E-10  -0.13323E+03   0.64599E+02  -0.16963E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.25335E+01   0.24631E-03   0.10000E+11   0.27631E+03   0.00000E+00   0.14903E+03   0.15413E+03   0.70452E-07
   0.18636E-01   0.30000E-01   0.51030E+16   0.33935E-10  -0.13323E+03   0.64599E+02  -0.16963E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.25335E+01   0.24631E-03   0.10000E+11   0.27631E+03   0.00000E+00   0.14903E+03   0.15413E+03   0.70452E-07
   0.19091E-01   0.30000E-01   0.93451E+17   0.62145E-09  -0.93866E+02   0.43800E+02   0.56855E+01   0.85276E+00   0.00000E+00   0.00000E+00   0.85276E+00   0.19098E+01   0.44335E-02   0.10000E+11   0.15088E+02   0.00000E+00   0.10374E+03   0.15499E+03   0.11002E-05
   0.19545E-01   0.30000E-01   0.93451E+17   0.62145E-09  -0.93866E+02   0.43800E+02   0.56855E+01   0.85276E+00   0.00000E+00   0.00000E+00   0.85276E+00   0.19098E+01   0.44335E-02   0.10000E+11   0.15088E+02   0.00000E+00   0.10374E+03   0.15499E+03   0.11002E-05
   0.20000E-01   0.30000E-01   0.14387E+18   0.95671E-09  -0.67000E+02   0.31787E+02   0.61523E+01   0.46922E+00   0.00000E+00   0.00000E+00   0.46922E+00   0.18468E+01   0.68966E-02   0.10000E+11   0.98008E+01   0.00000E+00   0.74412E+02   0.15462E+03   0.93196E-06
   0.20455E-01   0.30000E-01   0.14387E+18   0.95671E-09  -0.67000E+02   0.31787E+02   0.61523E+01   0.46922E+00   0.00000E+00   0.00000E+00   0.46922E+00   0.18468E+01   0.68966E-02   0.10000E+11   0.98008E+01   0.00000E+00   0.74412E+02   0.15462E+03   0.93196E-06
   0.20909E-01   0.30000E-01   0.93182E+17   0.61966E-09  -0.10999E+03   0.50234E+02   0.49096E+01   0.15691E+00   0.00000E+00   0.00000E+00   0.15691E+00   0.51937E+01   0.44335E-02   0.10000E+11   0.15132E+02   0.00000E+00   0.12102E+03   0.15545E+03   0.20186E-06
   0.21364E-01   0.30000E-01   0.93182E+17   0.61966E-09  -0.10999E+03   0.50234E+02   0.49096E+01   0.15691E+00   0.00000E+00   0.00000E+00   0.15691E+00   0.51937E+01   0.44335E-02   0.10000E+11   0.15132E+02   0.00000E+00   0.12102E+03   0.15545E+03   0.20186E-06
   0.21818E-01   0.30000E-01   0.17508E+18   0.11643E-08  -0.12822E+03   0.62871E+02   0.75974E+01   0.79190E-01   0.00000E+00   0.00000E+00   0.79190E-01   0.86391E+01   0.83744E-02   0.10000E+11   0.80536E+01   0.00000E+00   0.14301E+03   0.15388E+03   0.19141E-06
   0.22273E-01   0.30000E-01   0.17508E+18   0.11643E-08  -0.12822E+03   0.62871E+02   0.75974E+01   0.79190E-01   0.00000E+00   0.00000E+00   0.79190E-01   0.86391E+01   0.83744E-02   0.10000E+11   0.80536E+01   0.00000E+00   0.14301E+03   0.15388E+03   0.19141E-06
   0.22727E-01   0.30000E-01   0.16541E+18   0.11000E-08  -0.13614E+03   0.66737E+02   0.97070E+01   0.19825E+00   0.00000E+00   0.00000E+00   0.19825E+00   0.58007E+01   0.78818E-02   0.10000E+11   0.85241E+01   0.00000E+00   0.15193E+03   0.15389E+03   0.45275E-06
   0.23182E-01   0.30000E-01   0.16541E+18   0.11000E-08  -0.13614E+03   0.66737E+02   0.97070E+01   0.19825E+00   0.00000E+00   0.00000E+00   0.19825E+00   0.58007E+01   0.78818E-02   0.10000E+11   0.85241E+01   0.00000E+00   0.15193E+03   0.15389E+03   0.45275E-06
   0.23636E-01   0.30000E-01   0.31476E+18   0.20932E-08  -0.10262E+03   0.48842E+02   0.30066E+01   0.33467E+00   0.00000E+00   0.00000E+00   0.33467E+00   0.33411E+01   0.15025E-01   0.10000E+11   0.44796E+01   0.00000E+00   0.11369E+03   0.15455E+03   0.14543E-05
   0.24091E-01   0.30000E-01   0.31476E+18   0.20932E-08  -0.10262E+03   0.48842E+02   0.30066E+01   0.33467E+00   0.00000E+00   0.00000E+00   0.33467E+00   0.33411E+01   0.15025E-01   0.10000E+11   0.44796E+01   0.00000E+00   0.11369E+03   0.15455E+03   0.14543E-05
   0.24545E-01   0.30000E-01   0.18457E+18   0.12274E-08  -0.83379E+02   0.38588E+02  -0.28009E+01   0.10077E+00   0.00000E+00   0.00000E+00   0.10077E+00   0.49224E+01   0.88670E-02   0.10000E+11   0.76393E+01   0.00000E+00   0.91918E+02   0.15517E+03   0.25679E-06
   0.25000E-01   0.30000E-01   0.18457E+18   0.12274E-08  -0.83379E+02   0.38588E+02  -0.28009E+01   0.10077E+00   0.00000E+00   0.00000E+00   0.10077E+00   0.49224E+01   0.88670E-02   0.10000E+11   0.76393E+01   0.00000E+00   0.91918E+02   0.15517E+03   0.25679E-06
   0.25455E-01   0.30000E-01   0.62089E+17   0.41289E-09  -0.16035E+03   0.88826E+02  -0.20179E+02   0.96423E-01   0.00000E+00   0.00000E+00   0.96423E-01   0.10096E+02   0.29557E-02   0.10000E+11   0.22709E+02   0.00000E+00   0.18442E+03   0.15102E+03   0.82654E-07
   0.25909E-01   0.30000E-01   0.62089E+17   0.41289E-09  -0.16035E+03   0.88826E+02  -0.20179E+02   0.96423E-01   0.00000E+00   0.00000E+00   0.96423E-01   0.10096E+02   0.29557E-02   0.10000E+11   0.22709E+02   0.00000E+00   0.18442E+03   0.15102E+03   0.82654E-07
   0.26364E-01   0.30000E-01   0.61929E+17   0.41183E-09  -0.15925E+03   0.85623E+02  -0.18774E+02   0.16791E+00   0.00000E+00   0.00000E+00   0.16791E+00   0.75416E+01   0.29557E-02   0.10000E+11   0.22768E+02   0.00000E+00   0.18178E+03   0.15173E+03   0.14356E-06
   0.26818E-01   0.30000E-01   0.61929E+17   0.41183E-09  -0.15925E+03   0.85623E+02  -0.18774E+02   0.16791E+00   0.00000E+00   0.00000E+00   0.16791E+00   0.75416E+01   0.29557E-02   0.10000E+11   0.22768E+02   0.00000E+00   0.18178E+03   0.15173E+03   0.14356E-06
   0.27273E-01   0.30000E-01   0.67135E+17   0.44645E-09  -0.14237E+03   0.77664E+02  -0.70973E+01   0.90547E-01   0.00000E+00   0.00000E+00   0.90547E-01   0.91709E+01   0.32020E-02   0.10000E+11   0.21002E+02   0.00000E+00   0.16233E+03   0.15139E+03   0.83925E-07
   0.27727E-01   0.30000E-01   0.67135E+17   0.44645E-09  -0.14237E+03   0.77664E+02  -0.70973E+01   0.90547E-01   0.00000E+00   0.00000E+00   0.90547E-01   0.91709E+01   0.32020E-02   0.10000E+11   0.21002E+02   0.00000E+00   0.16233E+03   0.15139E+03   0.83925E-07
   0.28182E-01   0.30000E-01   0.10331E+18   0.68698E-09  -0.11113E+03   0.61688E+02  -0.39400E+01   0.10022E+00   0.00000E+00   0.00000E+00   0.10022E+00   0.68287E+01   0.49261E-02   0.10000E+11   0.13649E+02   0.00000E+00   0.12716E+03   0.15096E+03   0.14293E-06
   0.28636E-01   0.30000E-01   0.10331E+18   0.68698E-09  -0.11113E+03   0.61688E+02  -0.39400E+01   0.10022E+00   0.00000E+00   0.00000E+00   0.10022E+00   0.68287E+01   0.49261E-02   0.10000E+11   0.13649E+02   0.00000E+00   0.12716E+03   0.15096E+03   0.14293E-06
   0.29091E-01   0.30000E-01   0.12899E+18   0.85778E-09  -0.15845E+03   0.94630E+02   0.10204E+02   0.58609E+00   0.00000E+00   0.00000E+00   0.58609E+00   0.41046E+01   0.61576E-02   0.10000E+11   0.10931E+02   0.00000E+00   0.18484E+03   0.14915E+03   0.10437E-05
   0.29545E-01   0.30000E-01   0.12899E+18   0.85778E-09  -0.15845E+03   0.94630E+02   0.10204E+02   0.58609E+00   0.00000E+00   0.00000E+00   0.58609E+00   0.41046E+01   0.61576E-02   0.10000E+11   0.10931E+02   0.00000E+00   0.18484E+03   0.14915E+03   0.10437E-05
   0.30000E-01   0.30000E-01   0.12875E+18   0.85617E-09  -0.16385E+03   0.95797E+02   0.10975E+02   0.48300E+00   0.00000E+00   0.00000E+00   0.48300E+00   0.46506E+01   0.61576E-02   0.10000E+11   0.10952E+02   0.00000E+00   0.19012E+03   0.14969E+03   0.85853E-06
   0.30455E-01   0.30000E-01   0.12875E+18   0.85617E-09  -0.16385E+03   0.95797E+02   0.10975E+02   0.48300E+00   0.00000E+00   0.00000E+00   0.48300E+00   0.46506E+01   0.61576E-02   0.10000E+11   0.10952E+02   0.00000E+00   0.19012E+03   0.14969E+03   0.85853E-06
