VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57955E-01   0.51530E-02   0.41404E+22   0.27533E-04   0.35729E+01  -0.26085E+00   0.11214E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.32018E-01   0.29290E+02   0.35214E-05   0.51033E-03   0.63416E-01   0.37539E+01  -0.41756E+01   0.22708E+00
   0.57841E-01   0.53045E-02   0.41690E+22   0.27724E-04   0.29975E+01  -0.30858E+00   0.49921E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.26097E-01   0.16589E+02   0.34789E-05   0.50330E-03   0.61269E-01   0.30544E+01  -0.58776E+01   0.22787E+00
   0.58106E-01   0.53417E-02   0.41391E+22   0.27525E-04   0.31238E+01  -0.47732E+00   0.59753E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.27392E-01   0.18300E+02   0.35157E-05   0.51022E-03   0.61961E-01   0.32161E+01  -0.86875E+01   0.22766E+00
   0.58333E-01   0.52674E-02   0.41182E+22   0.27386E-04   0.35729E+01  -0.94193E+00  -0.19284E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.31463E-01   0.21849E+02   0.35478E-05   0.51572E-03   0.62543E-01   0.37000E+01  -0.14769E+02   0.22725E+00
   0.58447E-01   0.51145E-02   0.41558E+22   0.27636E-04   0.41696E+01  -0.56576E+00   0.46913E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.36078E-01   0.22049E+02   0.35039E-05   0.50828E-03   0.64230E-01   0.42339E+01  -0.77270E+01   0.22837E+00
   0.58561E-01   0.54189E-02   0.41200E+22   0.27398E-04   0.29689E+01  -0.73324E+00   0.69085E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.26604E-01   0.25503E+02   0.35510E-05   0.51725E-03   0.61191E-01   0.31351E+01  -0.13873E+02   0.22828E+00
   0.58939E-01   0.51530E-02   0.40865E+22   0.27175E-04   0.37974E+01  -0.63918E+00   0.67121E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.33178E-01   0.25296E+02   0.35305E-05   0.51415E-03   0.63239E-01   0.39089E+01  -0.95545E+01   0.22633E+00
   0.58674E-01   0.51939E-02   0.41279E+22   0.27451E-04   0.38136E+01  -0.33262E-01   0.27270E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.32515E-01   0.21906E+02   0.35242E-05   0.51225E-03   0.63060E-01   0.38235E+01  -0.49972E+00   0.22774E+00
   0.58977E-01   0.53802E-02   0.40950E+22   0.27232E-04   0.31537E+01  -0.45978E+00  -0.31010E-01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.27059E-01   0.27159E+02   0.35138E-05   0.51160E-03   0.63355E-01   0.31872E+01  -0.82946E+01   0.22670E+00
   0.59242E-01   0.52674E-02   0.41223E+22   0.27413E-04   0.30447E+01  -0.43695E+00   0.43153E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.26418E-01   0.27341E+02   0.35326E-05   0.51340E-03   0.63458E-01   0.31060E+01  -0.81667E+01   0.22737E+00
   0.59470E-01   0.51917E-02   0.41218E+22   0.27410E-04   0.34725E+01   0.10599E+00   0.96888E-01   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.29539E-01   0.23691E+02   0.35145E-05   0.51113E-03   0.62322E-01   0.34755E+01   0.17483E+01   0.22768E+00
   0.59886E-01   0.52674E-02   0.41274E+22   0.27447E-04   0.30549E+01  -0.67293E+00  -0.22942E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.26718E-01   0.27374E+02   0.35322E-05   0.51256E-03   0.62230E-01   0.31365E+01  -0.12423E+02   0.22696E+00
   0.59773E-01   0.50773E-02   0.41211E+22   0.27405E-04   0.33148E+01  -0.46871E+00  -0.25725E-01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.28529E-01   0.25509E+02   0.35212E-05   0.51077E-03   0.63424E-01   0.33479E+01  -0.80482E+01   0.22644E+00
   0.59621E-01   0.53802E-02   0.40931E+22   0.27219E-04   0.30659E+01  -0.13793E+00   0.26947E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.26270E-01   0.21717E+02   0.35364E-05   0.51265E-03   0.63551E-01   0.30808E+01  -0.25759E+01   0.22462E+00
   0.60152E-01   0.52306E-02   0.40935E+22   0.27222E-04   0.30689E+01  -0.84701E+00   0.22263E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.27111E-01   0.28954E+02   0.35252E-05   0.51295E-03   0.62435E-01   0.31914E+01  -0.15429E+02   0.22634E+00
   0.60303E-01   0.53802E-02   0.41257E+22   0.27436E-04   0.28301E+01  -0.38168E+00  -0.19623E-01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.24235E-01   0.25538E+02   0.35014E-05   0.50999E-03   0.63562E-01   0.28557E+01  -0.76810E+01   0.22857E+00
   0.60341E-01   0.50773E-02   0.41008E+22   0.27270E-04   0.26930E+01  -0.69008E+00  -0.23649E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.23699E-01   0.18130E+02   0.33808E-05   0.49198E-03   0.64307E-01   0.27900E+01  -0.14373E+02   0.22678E+00
   0.60758E-01   0.51917E-02   0.41064E+22   0.27308E-04   0.26885E+01  -0.13573E+01   0.25122E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.25642E-01   0.27235E+02   0.35348E-05   0.51497E-03   0.63450E-01   0.30221E+01  -0.26787E+02   0.22760E+00
   0.60568E-01   0.53802E-02   0.41215E+22   0.27408E-04   0.28754E+01  -0.35662E+00  -0.22715E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.24677E-01   0.18223E+02   0.35066E-05   0.51048E-03   0.63827E-01   0.29063E+01  -0.70699E+01   0.22810E+00
   0.60568E-01   0.51145E-02   0.41257E+22   0.27436E-04   0.25625E+01  -0.48217E+00  -0.59570E-01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.22144E-01   0.14594E+02   0.34581E-05   0.50346E-03   0.64095E-01   0.26082E+01  -0.10656E+02   0.22836E+00
   0.61098E-01   0.51917E-02   0.41392E+22   0.27526E-04   0.20948E+01  -0.15308E+01   0.19975E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.22127E-01   0.34775E+02   0.34986E-05   0.50857E-03   0.63477E-01   0.26022E+01  -0.36157E+02   0.22841E+00
   0.61061E-01   0.53417E-02   0.40923E+22   0.27214E-04   0.23251E+01  -0.94001E+00   0.37190E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.21577E-01   0.25331E+02   0.35713E-05   0.51870E-03   0.62266E-01   0.25354E+01  -0.22013E+02   0.22544E+00
   0.61667E-01   0.52306E-02   0.41135E+22   0.27355E-04   0.16449E+01  -0.11313E+01  -0.15120E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.17074E-01   0.29104E+02   0.34878E-05   0.50553E-03   0.62575E-01   0.20021E+01  -0.34520E+02   0.22567E+00
   0.61402E-01   0.51530E-02   0.41253E+22   0.27433E-04   0.19291E+01  -0.16224E+01  -0.36598E-02   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.21436E-01   0.21886E+02   0.35053E-05   0.50949E-03   0.62649E-01   0.25206E+01  -0.40065E+02   0.22760E+00
   0.61477E-01   0.54560E-02   0.40868E+22   0.27177E-04   0.13129E+01  -0.10675E+01  -0.42245E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.14846E-01   0.27105E+02   0.35458E-05   0.51487E-03   0.63001E-01   0.17440E+01  -0.39114E+02   0.22503E+00
   0.62121E-01   0.52674E-02   0.41313E+22   0.27473E-04   0.69196E+00  -0.14255E+01  -0.19658E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.13610E-01   0.29226E+02   0.34952E-05   0.50686E-03   0.62851E-01   0.15967E+01  -0.64108E+02   0.22688E+00
   0.61856E-01   0.53045E-02   0.41274E+22   0.27447E-04   0.10378E+01  -0.11006E+01  -0.74629E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.14370E-01   0.20072E+02   0.35169E-05   0.51029E-03   0.64252E-01   0.16868E+01  -0.46681E+02   0.22691E+00
   0.62008E-01   0.51145E-02   0.41214E+22   0.27407E-04   0.11329E+01  -0.10377E+01  -0.75500E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.14574E-01   0.18223E+02   0.34932E-05   0.50717E-03   0.64557E-01   0.17118E+01  -0.42487E+02   0.22687E+00
   0.62386E-01   0.51917E-02   0.41341E+22   0.27492E-04   0.13093E+00  -0.13967E+01  -0.34277E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.12252E-01   0.23761E+02   0.34821E-05   0.50732E-03   0.63546E-01   0.14441E+01  -0.84645E+02   0.22916E+00
   0.62652E-01   0.51917E-02   0.41309E+22   0.27471E-04   0.62281E+00  -0.52050E+00  -0.13262E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.69692E-02   0.27399E+02   0.34927E-05   0.50948E-03   0.63603E-01   0.82244E+00  -0.39886E+02   0.22954E+00
   0.62955E-01   0.51160E-02   0.41253E+22   0.27434E-04   0.16437E+00   0.15657E+00  -0.59659E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.54223E-02   0.23710E+02   0.34765E-05   0.50588E-03   0.63799E-01   0.63832E+00   0.43607E+02   0.22811E+00
   0.62803E-01   0.52674E-02   0.41623E+22   0.27679E-04   0.30820E+00  -0.11854E+01   0.16242E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.10496E-01   0.23925E+02   0.34907E-05   0.50791E-03   0.63691E-01   0.12355E+01  -0.75426E+02   0.23012E+00
   0.63068E-01   0.54175E-02   0.41079E+22   0.27318E-04   0.48570E+00  -0.60424E-01  -0.67226E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.70746E-02   0.21796E+02   0.35509E-05   0.51590E-03   0.61882E-01   0.83155E+00  -0.70916E+01   0.22645E+00
   0.63258E-01   0.51939E-02   0.41065E+22   0.27308E-04   0.20833E+00   0.36014E+00  -0.33002E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.45113E-02   0.39952E+02   0.35186E-05   0.51198E-03   0.62823E-01   0.53105E+00   0.59952E+02   0.22705E+00
   0.63712E-01   0.52306E-02   0.37563E+22   0.24979E-04   0.13008E+01   0.12382E+01   0.44005E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.15262E-01   0.12949E+02   0.35294E-05   0.51351E-03   0.62510E-01   0.17964E+01   0.43587E+02   0.20765E+00
   0.64848E-01   0.52405E-02   0.43405E+21   0.28864E-05  -0.85340E+01   0.29436E+02  -0.23424E+00   0.38288E+01   0.00000E+00   0.00000E+00   0.38288E+01   0.26628E+00   0.20558E+02   0.34095E-04   0.48509E-02   0.19650E-01   0.30649E+02   0.10617E+03   0.22944E-01
   0.66174E-01   0.52452E-02   0.55798E+21   0.37105E-05  -0.11342E+02   0.19940E+02  -0.15867E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.19764E+00   0.24665E+02   0.26944E-04   0.38748E-02   0.21971E-01   0.22994E+02   0.11963E+03   0.30136E-01
   0.67083E-01   0.52306E-02   0.63051E+21   0.41929E-05   0.52780E+01   0.17513E+02  -0.41827E+00   0.40662E+01   0.00000E+00   0.00000E+00   0.40662E+01   0.15425E+00   0.20076E+02   0.24895E-04   0.36500E-02   0.22468E-01   0.18296E+02   0.73229E+02   0.35395E-01
   0.68447E-01   0.52050E-02   0.61506E+21   0.40902E-05   0.82057E+01   0.26283E+02  -0.83728E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.23518E+00   0.28584E+02   0.23554E-04   0.34102E-02   0.24134E-01   0.27547E+02   0.72662E+02   0.33669E-01
   0.69356E-01   0.51939E-02   0.63568E+21   0.42273E-05  -0.23141E+01   0.24385E+02  -0.97139E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.20904E+00   0.21363E+02   0.23016E-04   0.33362E-02   0.23802E-01   0.24513E+02   0.95421E+02   0.34880E-01
   0.70644E-01   0.52005E-02   0.73058E+21   0.48584E-05  -0.49349E+01   0.93073E+01   0.97676E+00   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.89413E-01   0.23578E+02   0.19825E-04   0.28996E-02   0.25971E-01   0.10580E+02   0.11793E+03   0.40813E-01
   0.71591E-01   0.52761E-02   0.78348E+21   0.52101E-05  -0.10905E+01   0.15946E+01  -0.13312E+00   0.40811E+01   0.00000E+00   0.00000E+00   0.40811E+01   0.16295E-01   0.29440E+02   0.18459E-04   0.27114E-02   0.27048E-01   0.19364E+01   0.12437E+03   0.44145E-01
   0.15227E-01   0.57606E-02   0.25636E+22   0.17048E-04  -0.12868E+02  -0.31144E+02  -0.64862E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.28903E+00   0.30588E+02   0.57355E-05   0.82673E-03   0.51733E-01   0.33704E+02  -0.11245E+03   0.13910E+00
   0.15720E-01   0.56461E-02   0.24614E+22   0.16368E-04  -0.35725E+02  -0.11107E+02   0.54453E-01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.31898E+00   0.28291E+02   0.59525E-05   0.86296E-03   0.48387E-01   0.37412E+02  -0.16273E+03   0.13510E+00
   0.15530E-01   0.58363E-02   0.24921E+22   0.16572E-04  -0.23619E+02  -0.10785E+02  -0.72290E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.21964E+00   0.18729E+02   0.57474E-05   0.84017E-03   0.47558E-01   0.25975E+02  -0.15546E+03   0.13907E+00
   0.16136E-01   0.56849E-02   0.26715E+22   0.17765E-04  -0.33914E+02  -0.47003E+01  -0.74627E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.29253E+00   0.31890E+02   0.54645E-05   0.79074E-03   0.50853E-01   0.34246E+02  -0.17211E+03   0.14608E+00
   0.16591E-01   0.57589E-02   0.28194E+22   0.18749E-04  -0.30907E+02  -0.13117E+01  -0.59468E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.26385E+00   0.29917E+02   0.51344E-05   0.74424E-03   0.52023E-01   0.30940E+02  -0.17757E+03   0.15469E+00
   0.16591E-01   0.55307E-02   0.28388E+22   0.18878E-04  -0.32978E+02   0.19506E+01  -0.14497E+01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.28280E+00   0.12552E+02   0.54137E-05   0.78244E-03   0.49513E-01   0.33067E+02   0.17661E+03   0.15486E+00
   0.17045E-01   0.56461E-02   0.29944E+22   0.19913E-04  -0.31596E+02   0.74991E+00  -0.85000E+00   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.27050E+00   0.26481E+02   0.48776E-05   0.70469E-03   0.52895E-01   0.31616E+02   0.17864E+03   0.16322E+00
   0.17083E-01   0.57975E-02   0.30317E+22   0.20161E-04  -0.27869E+02   0.45658E+00  -0.70863E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.23794E+00   0.20108E+02   0.47834E-05   0.69286E-03   0.53790E-01   0.27882E+02   0.17906E+03   0.16611E+00
   0.17576E-01   0.56849E-02   0.32374E+22   0.21529E-04  -0.26842E+02   0.71580E+00  -0.80563E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.22927E+00   0.30056E+02   0.44965E-05   0.65127E-03   0.56061E-01   0.26864E+02   0.17847E+03   0.17735E+00
   0.17386E-01   0.57589E-02   0.31432E+22   0.20902E-04  -0.27128E+02   0.12957E+01  -0.59345E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.23142E+00   0.13897E+02   0.46489E-05   0.67456E-03   0.55530E-01   0.27166E+02   0.17727E+03   0.17282E+00
   0.17841E-01   0.56461E-02   0.33100E+22   0.22012E-04  -0.26249E+02   0.20150E+01  -0.80667E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.22509E+00   0.26338E+02   0.44461E-05   0.64307E-03   0.56516E-01   0.26339E+02   0.17561E+03   0.18083E+00
   0.18030E-01   0.58346E-02   0.34128E+22   0.22695E-04  -0.22676E+02   0.12611E+01   0.37609E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.19312E+00   0.27163E+02   0.42294E-05   0.61488E-03   0.57836E-01   0.22714E+02   0.17682E+03   0.18837E+00
   0.18106E-01   0.55690E-02   0.33983E+22   0.22599E-04  -0.25424E+02   0.31056E+01   0.35656E-01   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.21852E+00   0.16529E+02   0.42483E-05   0.61551E-03   0.58635E-01   0.25613E+02   0.17304E+03   0.18629E+00
   0.18447E-01   0.56074E-02   0.35232E+22   0.23429E-04  -0.22758E+02   0.21569E+01  -0.19562E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.19474E+00   0.28038E+02   0.40983E-05   0.59469E-03   0.59336E-01   0.22861E+02   0.17459E+03   0.19373E+00
   0.18485E-01   0.58720E-02   0.35319E+22   0.23487E-04  -0.20736E+02   0.13847E+01   0.20412E-01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.17691E+00   0.18742E+02   0.41395E-05   0.60108E-03   0.58395E-01   0.20782E+02   0.17618E+03   0.19447E+00
   0.18902E-01   0.56461E-02   0.36969E+22   0.24584E-04  -0.19295E+02   0.24444E+01  -0.79010E-01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.16513E+00   0.31058E+02   0.38850E-05   0.56561E-03   0.60664E-01   0.19450E+02   0.17278E+03   0.20463E+00
   0.18712E-01   0.55703E-02   0.36065E+22   0.23983E-04  -0.21210E+02   0.26404E+01  -0.16810E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.18123E+00   0.23915E+02   0.40334E-05   0.58801E-03   0.58954E-01   0.21374E+02   0.17290E+03   0.20017E+00
   0.19318E-01   0.57589E-02   0.38139E+22   0.25362E-04  -0.17015E+02   0.15749E+01   0.79125E+00   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.14485E+00   0.28666E+02   0.37617E-05   0.54912E-03   0.60625E-01   0.17106E+02   0.17471E+03   0.21223E+00
   0.19508E-01   0.55703E-02   0.38655E+22   0.25706E-04  -0.17222E+02   0.26778E+01  -0.42483E-01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.14776E+00   0.22220E+02   0.37460E-05   0.54617E-03   0.61625E-01   0.17429E+02   0.17116E+03   0.21459E+00
   0.19242E-01   0.54932E-02   0.37847E+22   0.25168E-04  -0.19271E+02   0.26904E+01   0.20500E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.16512E+00   0.15061E+02   0.38705E-05   0.56382E-03   0.58810E-01   0.19459E+02   0.17205E+03   0.20973E+00
   0.19697E-01   0.56461E-02   0.39318E+22   0.26146E-04  -0.15397E+02   0.22923E+01  -0.32069E-01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.13184E+00   0.31291E+02   0.37009E-05   0.54012E-03   0.62484E-01   0.15567E+02   0.17153E+03   0.21870E+00
   0.19924E-01   0.56461E-02   0.39855E+22   0.26504E-04  -0.14625E+02   0.24261E+01   0.21787E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.12587E+00   0.17622E+02   0.36284E-05   0.52826E-03   0.60113E-01   0.14826E+02   0.17058E+03   0.22062E+00
   0.20303E-01   0.56074E-02   0.40667E+22   0.27044E-04  -0.12583E+02   0.23382E+01  -0.76466E-01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.10855E+00   0.21575E+02   0.35520E-05   0.51767E-03   0.63488E-01   0.12799E+02   0.16947E+03   0.22557E+00
   0.20076E-01   0.55703E-02   0.40403E+22   0.26868E-04  -0.13205E+02   0.34139E+01   0.27423E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.11570E+00   0.16080E+02   0.36231E-05   0.52809E-03   0.62146E-01   0.13642E+02   0.16551E+03   0.22415E+00
   0.20189E-01   0.58346E-02   0.40537E+22   0.26957E-04  -0.11721E+02   0.20231E+01   0.17542E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.10092E+00   0.19718E+02   0.35704E-05   0.52020E-03   0.62574E-01   0.11896E+02   0.17021E+03   0.22472E+00
   0.20758E-01   0.56461E-02   0.41454E+22   0.27567E-04  -0.10469E+02   0.15968E+01  -0.20876E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.89819E-01   0.29327E+02   0.34975E-05   0.50980E-03   0.63224E-01   0.10592E+02   0.17133E+03   0.23000E+00
   0.20568E-01   0.57962E-02   0.41066E+22   0.27309E-04  -0.10722E+02   0.82187E+00   0.39881E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.91095E-01   0.21790E+02   0.35487E-05   0.51816E-03   0.63166E-01   0.10761E+02   0.17562E+03   0.22864E+00
   0.20530E-01   0.55690E-02   0.41099E+22   0.27331E-04  -0.11690E+02   0.17941E+01  -0.35612E+00   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.10007E+00   0.16356E+02   0.35102E-05   0.51305E-03   0.64674E-01   0.11832E+02   0.17127E+03   0.22928E+00
   0.21136E-01   0.56461E-02   0.41998E+22   0.27929E-04  -0.96398E+01   0.21545E+01   0.63194E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.83729E-01   0.37138E+02   0.33012E-05   0.48238E-03   0.65832E-01   0.98978E+01   0.16740E+03   0.23417E+00
   0.21061E-01   0.57975E-02   0.42172E+22   0.28044E-04  -0.88616E+01   0.15611E+01  -0.39036E-01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.76434E-01   0.27968E+02   0.34797E-05   0.50635E-03   0.62308E-01   0.89982E+01   0.17001E+03   0.23320E+00
   0.21591E-01   0.56074E-02   0.43110E+22   0.28668E-04  -0.79951E+01   0.18900E+01   0.15512E+01   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.70794E-01   0.34310E+02   0.33589E-05   0.49032E-03   0.64465E-01   0.83606E+01   0.16670E+03   0.23990E+00
   0.21515E-01   0.57975E-02   0.42637E+22   0.28354E-04  -0.73644E+01   0.97405E+00   0.75070E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.63334E-01   0.24508E+02   0.33759E-05   0.49194E-03   0.63038E-01   0.74664E+01   0.17247E+03   0.23644E+00
   0.21742E-01   0.58346E-02   0.43265E+22   0.28771E-04  -0.65813E+01   0.16996E+01   0.48875E-01   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.57497E-01   0.13391E+02   0.33789E-05   0.49378E-03   0.63488E-01   0.67974E+01   0.16552E+03   0.24128E+00
   0.22008E-01   0.56074E-02   0.43325E+22   0.28811E-04  -0.68368E+01   0.17697E+01   0.65977E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.60172E-01   0.30650E+02   0.33361E-05   0.48608E-03   0.64116E-01   0.70929E+01   0.16549E+03   0.24020E+00
   0.22121E-01   0.57962E-02   0.43584E+22   0.28983E-04  -0.54537E+01   0.12386E+01  -0.94991E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.48140E-01   0.19272E+02   0.33172E-05   0.48317E-03   0.64319E-01   0.56727E+01   0.16721E+03   0.24147E+00
   0.21894E-01   0.58346E-02   0.43548E+22   0.28959E-04  -0.53747E+01   0.16725E+01   0.31842E+00   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.47726E-01   0.15405E+02   0.32684E-05   0.47725E-03   0.64123E-01   0.56379E+01   0.16272E+03   0.24247E+00
   0.22576E-01   0.57589E-02   0.43782E+22   0.29115E-04  -0.41433E+01   0.11237E+01   0.12762E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.36462E-01   0.19359E+02   0.32996E-05   0.48042E-03   0.66555E-01   0.42949E+01   0.16483E+03   0.24238E+00
   0.22348E-01   0.56461E-02   0.43572E+22   0.28975E-04  -0.54711E+01   0.19111E+01  -0.30897E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.49124E-01   0.30826E+02   0.32916E-05   0.48067E-03   0.65284E-01   0.58035E+01   0.16075E+03   0.24264E+00
