VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.79091E-01   0.30000E-01   0.13624E+19   0.90596E-08   0.71112E+02   0.13607E+03   0.19456E+01   0.11094E+01   0.00000E+00   0.00000E+00   0.11094E+01   0.24783E+01   0.10859E+00   0.10000E+11   0.10350E+01   0.00000E+00   0.15355E+03   0.62408E+02   0.20866E-04
   0.79545E-01   0.30000E-01   0.13624E+19   0.90596E-08   0.71112E+02   0.13607E+03   0.19456E+01   0.11094E+01   0.00000E+00   0.00000E+00   0.11094E+01   0.24783E+01   0.10859E+00   0.10000E+11   0.10350E+01   0.00000E+00   0.15355E+03   0.62408E+02   0.20866E-04
   0.80000E-01   0.30000E-01   0.10026E+19   0.66671E-08   0.70202E+02   0.14056E+03   0.32055E+01   0.10704E+01   0.00000E+00   0.00000E+00   0.10704E+01   0.25821E+01   0.80126E-01   0.10000E+11   0.14064E+01   0.00000E+00   0.15715E+03   0.63460E+02   0.14817E-04
   0.80455E-01   0.30000E-01   0.10026E+19   0.66671E-08   0.70202E+02   0.14056E+03   0.32055E+01   0.10704E+01   0.00000E+00   0.00000E+00   0.10704E+01   0.25821E+01   0.80126E-01   0.10000E+11   0.14064E+01   0.00000E+00   0.15715E+03   0.63460E+02   0.14817E-04
   0.80909E-01   0.30000E-01   0.85425E+18   0.56808E-08   0.68434E+02   0.11525E+03   0.23714E+01   0.69047E+00   0.00000E+00   0.00000E+00   0.69047E+00   0.27426E+01   0.67917E-01   0.10000E+11   0.16506E+01   0.00000E+00   0.13406E+03   0.59299E+02   0.81433E-05
   0.81364E-01   0.30000E-01   0.85425E+18   0.56808E-08   0.68434E+02   0.11525E+03   0.23714E+01   0.69047E+00   0.00000E+00   0.00000E+00   0.69047E+00   0.27426E+01   0.67917E-01   0.10000E+11   0.16506E+01   0.00000E+00   0.13406E+03   0.59299E+02   0.81433E-05
   0.81818E-01   0.30000E-01   0.91823E+18   0.61063E-08   0.70017E+02   0.11776E+03   0.43969E-01   0.49308E+00   0.00000E+00   0.00000E+00   0.49308E+00   0.33169E+01   0.73092E-01   0.10000E+11   0.15356E+01   0.00000E+00   0.13700E+03   0.59266E+02   0.62509E-05
   0.82273E-01   0.30000E-01   0.91823E+18   0.61063E-08   0.70017E+02   0.11776E+03   0.43969E-01   0.49308E+00   0.00000E+00   0.00000E+00   0.49308E+00   0.33169E+01   0.73092E-01   0.10000E+11   0.15356E+01   0.00000E+00   0.13700E+03   0.59266E+02   0.62509E-05
   0.82727E-01   0.30000E-01   0.58743E+18   0.39064E-08   0.78349E+02   0.12370E+03  -0.37081E+01   0.90866E+00   0.00000E+00   0.00000E+00   0.90866E+00   0.26122E+01   0.46653E-01   0.10000E+11   0.24003E+01   0.00000E+00   0.14647E+03   0.57651E+02   0.73692E-05
   0.83182E-01   0.30000E-01   0.58743E+18   0.39064E-08   0.78349E+02   0.12370E+03  -0.37081E+01   0.90866E+00   0.00000E+00   0.00000E+00   0.90866E+00   0.26122E+01   0.46653E-01   0.10000E+11   0.24003E+01   0.00000E+00   0.14647E+03   0.57651E+02   0.73692E-05
   0.83636E-01   0.30000E-01   0.81078E+18   0.53917E-08   0.86635E+02   0.13105E+03  -0.13662E+00   0.73695E+00   0.00000E+00   0.00000E+00   0.73695E+00   0.31110E+01   0.64440E-01   0.10000E+11   0.17391E+01   0.00000E+00   0.15710E+03   0.56532E+02   0.82492E-05
   0.84091E-01   0.30000E-01   0.81078E+18   0.53917E-08   0.86635E+02   0.13105E+03  -0.13662E+00   0.73695E+00   0.00000E+00   0.00000E+00   0.73695E+00   0.31110E+01   0.64440E-01   0.10000E+11   0.17391E+01   0.00000E+00   0.15710E+03   0.56532E+02   0.82492E-05
   0.84545E-01   0.30000E-01   0.66890E+18   0.44482E-08   0.99193E+02   0.13660E+03  -0.10764E+00   0.66645E+00   0.00000E+00   0.00000E+00   0.66645E+00   0.35154E+01   0.53444E-01   0.10000E+11   0.21079E+01   0.00000E+00   0.16881E+03   0.54014E+02   0.61545E-05
   0.85000E-01   0.30000E-01   0.66890E+18   0.44482E-08   0.99193E+02   0.13660E+03  -0.10764E+00   0.66645E+00   0.00000E+00   0.00000E+00   0.66645E+00   0.35154E+01   0.53444E-01   0.10000E+11   0.21079E+01   0.00000E+00   0.16881E+03   0.54014E+02   0.61545E-05
   0.85455E-01   0.30000E-01   0.57515E+18   0.38248E-08   0.88502E+02   0.11604E+03   0.46678E+01   0.61857E+00   0.00000E+00   0.00000E+00   0.61857E+00   0.31560E+01   0.45844E-01   0.10000E+11   0.24515E+01   0.00000E+00   0.14601E+03   0.52667E+02   0.49118E-05
   0.85909E-01   0.30000E-01   0.57515E+18   0.38248E-08   0.88502E+02   0.11604E+03   0.46678E+01   0.61857E+00   0.00000E+00   0.00000E+00   0.61857E+00   0.31560E+01   0.45844E-01   0.10000E+11   0.24515E+01   0.00000E+00   0.14601E+03   0.52667E+02   0.49118E-05
   0.86364E-01   0.30000E-01   0.61630E+18   0.40984E-08   0.82016E+02   0.10875E+03   0.37451E+01   0.60689E+00   0.00000E+00   0.00000E+00   0.60689E+00   0.29735E+01   0.49078E-01   0.10000E+11   0.22878E+01   0.00000E+00   0.13626E+03   0.52976E+02   0.51638E-05
   0.86818E-01   0.30000E-01   0.61630E+18   0.40984E-08   0.82016E+02   0.10875E+03   0.37451E+01   0.60689E+00   0.00000E+00   0.00000E+00   0.60689E+00   0.29735E+01   0.49078E-01   0.10000E+11   0.22878E+01   0.00000E+00   0.13626E+03   0.52976E+02   0.51638E-05
   0.87273E-01   0.30000E-01   0.51009E+18   0.33921E-08   0.77623E+02   0.10334E+03  -0.73695E+00   0.51896E+00   0.00000E+00   0.00000E+00   0.51896E+00   0.30501E+01   0.40589E-01   0.10000E+11   0.27642E+01   0.00000E+00   0.12925E+03   0.53089E+02   0.36547E-05
   0.87727E-01   0.30000E-01   0.51009E+18   0.33921E-08   0.77623E+02   0.10334E+03  -0.73695E+00   0.51896E+00   0.00000E+00   0.00000E+00   0.51896E+00   0.30501E+01   0.40589E-01   0.10000E+11   0.27642E+01   0.00000E+00   0.12925E+03   0.53089E+02   0.36547E-05
   0.88182E-01   0.30000E-01   0.58132E+18   0.38658E-08   0.81315E+02   0.10409E+03  -0.59895E+00   0.52444E+00   0.00000E+00   0.00000E+00   0.52444E+00   0.31007E+01   0.46329E-01   0.10000E+11   0.24255E+01   0.00000E+00   0.13209E+03   0.52002E+02   0.42090E-05
   0.88636E-01   0.30000E-01   0.58132E+18   0.38658E-08   0.81315E+02   0.10409E+03  -0.59895E+00   0.52444E+00   0.00000E+00   0.00000E+00   0.52444E+00   0.31007E+01   0.46329E-01   0.10000E+11   0.24255E+01   0.00000E+00   0.13209E+03   0.52002E+02   0.42090E-05
   0.89091E-01   0.30000E-01   0.38777E+18   0.25787E-08   0.10022E+03   0.10749E+03  -0.86368E+00   0.60417E+00   0.00000E+00   0.00000E+00   0.60417E+00   0.32143E+01   0.30805E-01   0.10000E+11   0.36362E+01   0.00000E+00   0.14697E+03   0.47003E+02   0.32344E-05
   0.89545E-01   0.30000E-01   0.38777E+18   0.25787E-08   0.10022E+03   0.10749E+03  -0.86368E+00   0.60417E+00   0.00000E+00   0.00000E+00   0.60417E+00   0.32143E+01   0.30805E-01   0.10000E+11   0.36362E+01   0.00000E+00   0.14697E+03   0.47003E+02   0.32344E-05
   0.90000E-01   0.30000E-01   0.45132E+18   0.30013E-08   0.11146E+03   0.12797E+03  -0.18539E+01   0.73006E+00   0.00000E+00   0.00000E+00   0.73006E+00   0.33767E+01   0.36223E-01   0.10000E+11   0.31241E+01   0.00000E+00   0.16972E+03   0.48946E+02   0.45490E-05
   0.90455E-01   0.30000E-01   0.45132E+18   0.30013E-08   0.11146E+03   0.12797E+03  -0.18539E+01   0.73006E+00   0.00000E+00   0.00000E+00   0.73006E+00   0.33767E+01   0.36223E-01   0.10000E+11   0.31241E+01   0.00000E+00   0.16972E+03   0.48946E+02   0.45490E-05
   0.90909E-01   0.30000E-01   0.29798E+18   0.19816E-08   0.90939E+02   0.10504E+03  -0.27212E+01   0.59257E+00   0.00000E+00   0.00000E+00   0.59257E+00   0.30690E+01   0.23771E-01   0.10000E+11   0.47319E+01   0.00000E+00   0.13897E+03   0.49116E+02   0.24378E-05
   0.91364E-01   0.30000E-01   0.29798E+18   0.19816E-08   0.90939E+02   0.10504E+03  -0.27212E+01   0.59257E+00   0.00000E+00   0.00000E+00   0.59257E+00   0.30690E+01   0.23771E-01   0.10000E+11   0.47319E+01   0.00000E+00   0.13897E+03   0.49116E+02   0.24378E-05
   0.91818E-01   0.30000E-01   0.41732E+18   0.27752E-08   0.10121E+03   0.10544E+03   0.56105E+00   0.67054E+00   0.00000E+00   0.00000E+00   0.67054E+00   0.30343E+01   0.33231E-01   0.10000E+11   0.33787E+01   0.00000E+00   0.14616E+03   0.46173E+02   0.38634E-05
   0.92273E-01   0.30000E-01   0.41732E+18   0.27752E-08   0.10121E+03   0.10544E+03   0.56105E+00   0.67054E+00   0.00000E+00   0.00000E+00   0.67054E+00   0.30343E+01   0.33231E-01   0.10000E+11   0.33787E+01   0.00000E+00   0.14616E+03   0.46173E+02   0.38634E-05
   0.92727E-01   0.30000E-01   0.34740E+18   0.23102E-08   0.10638E+03   0.11835E+03   0.17073E+01   0.71191E+00   0.00000E+00   0.00000E+00   0.71191E+00   0.32065E+01   0.27652E-01   0.10000E+11   0.40587E+01   0.00000E+00   0.15914E+03   0.48048E+02   0.34145E-05
   0.93182E-01   0.30000E-01   0.34740E+18   0.23102E-08   0.10638E+03   0.11835E+03   0.17073E+01   0.71191E+00   0.00000E+00   0.00000E+00   0.71191E+00   0.32065E+01   0.27652E-01   0.10000E+11   0.40587E+01   0.00000E+00   0.15914E+03   0.48048E+02   0.34145E-05
   0.93636E-01   0.30000E-01   0.40698E+18   0.27064E-08   0.10773E+03   0.11397E+03   0.27850E+01   0.48515E+00   0.00000E+00   0.00000E+00   0.48515E+00   0.38283E+01   0.32422E-01   0.10000E+11   0.34645E+01   0.00000E+00   0.15685E+03   0.46613E+02   0.27259E-05
   0.94091E-01   0.30000E-01   0.40698E+18   0.27064E-08   0.10773E+03   0.11397E+03   0.27850E+01   0.48515E+00   0.00000E+00   0.00000E+00   0.48515E+00   0.38283E+01   0.32422E-01   0.10000E+11   0.34645E+01   0.00000E+00   0.15685E+03   0.46613E+02   0.27259E-05
   0.94545E-01   0.30000E-01   0.46561E+18   0.30963E-08   0.10348E+03   0.97307E+02   0.44955E+00   0.58920E+00   0.00000E+00   0.00000E+00   0.58920E+00   0.31459E+01   0.37112E-01   0.10000E+11   0.30283E+01   0.00000E+00   0.14205E+03   0.43239E+02   0.37875E-05
   0.95000E-01   0.30000E-01   0.46561E+18   0.30963E-08   0.10348E+03   0.97307E+02   0.44955E+00   0.58920E+00   0.00000E+00   0.00000E+00   0.58920E+00   0.31459E+01   0.37112E-01   0.10000E+11   0.30283E+01   0.00000E+00   0.14205E+03   0.43239E+02   0.37875E-05
   0.95455E-01   0.30000E-01   0.43076E+18   0.28646E-08   0.10387E+03   0.95212E+02  -0.21361E+01   0.49673E+00   0.00000E+00   0.00000E+00   0.49673E+00   0.33992E+01   0.34282E-01   0.10000E+11   0.32733E+01   0.00000E+00   0.14092E+03   0.42509E+02   0.29541E-05
   0.95909E-01   0.30000E-01   0.43076E+18   0.28646E-08   0.10387E+03   0.95212E+02  -0.21361E+01   0.49673E+00   0.00000E+00   0.00000E+00   0.49673E+00   0.33992E+01   0.34282E-01   0.10000E+11   0.32733E+01   0.00000E+00   0.14092E+03   0.42509E+02   0.29541E-05
   0.96364E-01   0.30000E-01   0.45585E+18   0.30314E-08   0.10779E+03   0.98886E+02  -0.16236E+01   0.67696E+00   0.00000E+00   0.00000E+00   0.67696E+00   0.30225E+01   0.36303E-01   0.10000E+11   0.30931E+01   0.00000E+00   0.14628E+03   0.42534E+02   0.42604E-05
   0.96818E-01   0.30000E-01   0.45585E+18   0.30314E-08   0.10779E+03   0.98886E+02  -0.16236E+01   0.67696E+00   0.00000E+00   0.00000E+00   0.67696E+00   0.30225E+01   0.36303E-01   0.10000E+11   0.30931E+01   0.00000E+00   0.14628E+03   0.42534E+02   0.42604E-05
   0.97273E-01   0.30000E-01   0.40528E+18   0.26951E-08   0.98439E+02   0.93092E+02  -0.64666E+00   0.80123E+00   0.00000E+00   0.00000E+00   0.80123E+00   0.25732E+01   0.32261E-01   0.10000E+11   0.34791E+01   0.00000E+00   0.13549E+03   0.43401E+02   0.44831E-05
   0.97727E-01   0.30000E-01   0.40528E+18   0.26951E-08   0.98439E+02   0.93092E+02  -0.64666E+00   0.80123E+00   0.00000E+00   0.00000E+00   0.80123E+00   0.25732E+01   0.32261E-01   0.10000E+11   0.34791E+01   0.00000E+00   0.13549E+03   0.43401E+02   0.44831E-05
   0.98182E-01   0.30000E-01   0.32545E+18   0.21642E-08   0.11007E+03   0.10370E+03   0.22334E+01   0.48217E+00   0.00000E+00   0.00000E+00   0.48217E+00   0.37028E+01   0.25954E-01   0.10000E+11   0.43325E+01   0.00000E+00   0.15124E+03   0.43293E+02   0.21665E-05
   0.98636E-01   0.30000E-01   0.32545E+18   0.21642E-08   0.11007E+03   0.10370E+03   0.22334E+01   0.48217E+00   0.00000E+00   0.00000E+00   0.48217E+00   0.37028E+01   0.25954E-01   0.10000E+11   0.43325E+01   0.00000E+00   0.15124E+03   0.43293E+02   0.21665E-05
   0.99091E-01   0.30000E-01   0.38856E+18   0.25839E-08   0.11477E+03   0.95935E+02   0.24379E+01   0.62305E+00   0.00000E+00   0.00000E+00   0.62305E+00   0.32221E+01   0.30967E-01   0.10000E+11   0.36288E+01   0.00000E+00   0.14960E+03   0.39892E+02   0.33423E-05
   0.99545E-01   0.30000E-01   0.38856E+18   0.25839E-08   0.11477E+03   0.95935E+02   0.24379E+01   0.62305E+00   0.00000E+00   0.00000E+00   0.62305E+00   0.32221E+01   0.30967E-01   0.10000E+11   0.36288E+01   0.00000E+00   0.14960E+03   0.39892E+02   0.33423E-05
   0.10000E+00   0.30000E-01   0.33376E+18   0.22195E-08   0.11538E+03   0.97694E+02   0.31763E+00   0.61162E+00   0.00000E+00   0.00000E+00   0.61162E+00   0.32863E+01   0.26520E-01   0.10000E+11   0.42246E+01   0.00000E+00   0.15118E+03   0.40256E+02   0.28183E-05
   0.10045E+00   0.30000E-01   0.33376E+18   0.22195E-08   0.11538E+03   0.97694E+02   0.31763E+00   0.61162E+00   0.00000E+00   0.00000E+00   0.61162E+00   0.32863E+01   0.26520E-01   0.10000E+11   0.42246E+01   0.00000E+00   0.15118E+03   0.40256E+02   0.28183E-05
   0.10091E+00   0.30000E-01   0.20216E+18   0.13444E-08   0.10965E+03   0.92990E+02   0.26708E+00   0.53187E+00   0.00000E+00   0.00000E+00   0.53187E+00   0.33514E+01   0.16090E-01   0.10000E+11   0.69746E+01   0.00000E+00   0.14377E+03   0.40299E+02   0.14845E-05
   0.10136E+00   0.30000E-01   0.20216E+18   0.13444E-08   0.10965E+03   0.92990E+02   0.26708E+00   0.53187E+00   0.00000E+00   0.00000E+00   0.53187E+00   0.33514E+01   0.16090E-01   0.10000E+11   0.69746E+01   0.00000E+00   0.14377E+03   0.40299E+02   0.14845E-05
   0.10182E+00   0.30000E-01   0.24738E+18   0.16451E-08   0.12181E+03   0.10664E+03  -0.12385E+00   0.68887E+00   0.00000E+00   0.00000E+00   0.68887E+00   0.33161E+01   0.19728E-01   0.10000E+11   0.56996E+01   0.00000E+00   0.16190E+03   0.41200E+02   0.23528E-05
   0.10227E+00   0.30000E-01   0.24738E+18   0.16451E-08   0.12181E+03   0.10664E+03  -0.12385E+00   0.68887E+00   0.00000E+00   0.00000E+00   0.68887E+00   0.33161E+01   0.19728E-01   0.10000E+11   0.56996E+01   0.00000E+00   0.16190E+03   0.41200E+02   0.23528E-05
   0.10273E+00   0.30000E-01   0.36186E+18   0.24064E-08   0.11079E+03   0.93192E+02   0.23333E+01   0.86614E+00   0.00000E+00   0.00000E+00   0.86614E+00   0.26449E+01   0.28865E-01   0.10000E+11   0.38965E+01   0.00000E+00   0.14480E+03   0.40068E+02   0.43271E-05
   0.10318E+00   0.30000E-01   0.36186E+18   0.24064E-08   0.11079E+03   0.93192E+02   0.23333E+01   0.86614E+00   0.00000E+00   0.00000E+00   0.86614E+00   0.26449E+01   0.28865E-01   0.10000E+11   0.38965E+01   0.00000E+00   0.14480E+03   0.40068E+02   0.43271E-05
   0.10364E+00   0.30000E-01   0.42407E+18   0.28200E-08   0.11779E+03   0.98116E+02   0.23253E+01   0.75750E+00   0.00000E+00   0.00000E+00   0.75750E+00   0.29948E+01   0.33797E-01   0.10000E+11   0.33249E+01   0.00000E+00   0.15332E+03   0.39793E+02   0.44349E-05
   0.10409E+00   0.30000E-01   0.42407E+18   0.28200E-08   0.11779E+03   0.98116E+02   0.23253E+01   0.75750E+00   0.00000E+00   0.00000E+00   0.75750E+00   0.29948E+01   0.33797E-01   0.10000E+11   0.33249E+01   0.00000E+00   0.15332E+03   0.39793E+02   0.44349E-05
   0.10455E+00   0.30000E-01   0.21328E+18   0.14183E-08   0.98322E+02   0.79208E+02   0.96696E-01   0.47663E+00   0.00000E+00   0.00000E+00   0.47663E+00   0.31090E+01   0.16979E-01   0.10000E+11   0.66110E+01   0.00000E+00   0.12626E+03   0.38855E+02   0.14035E-05
   0.10500E+00   0.30000E-01   0.21328E+18   0.14183E-08   0.98322E+02   0.79208E+02   0.96696E-01   0.47663E+00   0.00000E+00   0.00000E+00   0.47663E+00   0.31090E+01   0.16979E-01   0.10000E+11   0.66110E+01   0.00000E+00   0.12626E+03   0.38855E+02   0.14035E-05
   0.10545E+00   0.30000E-01   0.25424E+18   0.16907E-08   0.11220E+03   0.77341E+02   0.13895E+01   0.67259E+00   0.00000E+00   0.00000E+00   0.67259E+00   0.28249E+01   0.20213E-01   0.10000E+11   0.55459E+01   0.00000E+00   0.13628E+03   0.34580E+02   0.23608E-05
   0.10591E+00   0.30000E-01   0.25424E+18   0.16907E-08   0.11220E+03   0.77341E+02   0.13895E+01   0.67259E+00   0.00000E+00   0.00000E+00   0.67259E+00   0.28249E+01   0.20213E-01   0.10000E+11   0.55459E+01   0.00000E+00   0.13628E+03   0.34580E+02   0.23608E-05
   0.10636E+00   0.30000E-01   0.31050E+18   0.20648E-08   0.11967E+03   0.84023E+02   0.31232E+01   0.71563E+00   0.00000E+00   0.00000E+00   0.71563E+00   0.29392E+01   0.24822E-01   0.10000E+11   0.45410E+01   0.00000E+00   0.14626E+03   0.35073E+02   0.30678E-05
   0.10682E+00   0.30000E-01   0.31050E+18   0.20648E-08   0.11967E+03   0.84023E+02   0.31232E+01   0.71563E+00   0.00000E+00   0.00000E+00   0.71563E+00   0.29392E+01   0.24822E-01   0.10000E+11   0.45410E+01   0.00000E+00   0.14626E+03   0.35073E+02   0.30678E-05
   0.10727E+00   0.30000E-01   0.35295E+18   0.23471E-08   0.11692E+03   0.81946E+02   0.30987E+01   0.66217E+00   0.00000E+00   0.00000E+00   0.66217E+00   0.29836E+01   0.28056E-01   0.10000E+11   0.39949E+01   0.00000E+00   0.14281E+03   0.35025E+02   0.32266E-05
   0.10773E+00   0.30000E-01   0.35295E+18   0.23471E-08   0.11692E+03   0.81946E+02   0.30987E+01   0.66217E+00   0.00000E+00   0.00000E+00   0.66217E+00   0.29836E+01   0.28056E-01   0.10000E+11   0.39949E+01   0.00000E+00   0.14281E+03   0.35025E+02   0.32266E-05
   0.10818E+00   0.30000E-01   0.34023E+18   0.22625E-08   0.12153E+03   0.87693E+02  -0.20284E+00   0.46189E+00   0.00000E+00   0.00000E+00   0.46189E+00   0.37488E+01   0.27086E-01   0.10000E+11   0.41443E+01   0.00000E+00   0.14987E+03   0.35813E+02   0.21696E-05
   0.10864E+00   0.30000E-01   0.34023E+18   0.22625E-08   0.12153E+03   0.87693E+02  -0.20284E+00   0.46189E+00   0.00000E+00   0.00000E+00   0.46189E+00   0.37488E+01   0.27086E-01   0.10000E+11   0.41443E+01   0.00000E+00   0.14987E+03   0.35813E+02   0.21696E-05
   0.10909E+00   0.30000E-01   0.31176E+18   0.20732E-08   0.11452E+03   0.81441E+02  -0.21241E+01   0.55289E+00   0.00000E+00   0.00000E+00   0.55289E+00   0.32132E+01   0.24822E-01   0.10000E+11   0.45227E+01   0.00000E+00   0.14054E+03   0.35419E+02   0.23798E-05
   0.10955E+00   0.30000E-01   0.31176E+18   0.20732E-08   0.11452E+03   0.81441E+02  -0.21241E+01   0.55289E+00   0.00000E+00   0.00000E+00   0.55289E+00   0.32132E+01   0.24822E-01   0.10000E+11   0.45227E+01   0.00000E+00   0.14054E+03   0.35419E+02   0.23798E-05
   0.11000E+00   0.30000E-01   0.36306E+18   0.24143E-08   0.10627E+03   0.73846E+02   0.12864E+00   0.49856E+00   0.00000E+00   0.00000E+00   0.49856E+00   0.31157E+01   0.28946E-01   0.10000E+11   0.38837E+01   0.00000E+00   0.12941E+03   0.34795E+02   0.24990E-05
   0.11045E+00   0.30000E-01   0.36306E+18   0.24143E-08   0.10627E+03   0.73846E+02   0.12864E+00   0.49856E+00   0.00000E+00   0.00000E+00   0.49856E+00   0.31157E+01   0.28946E-01   0.10000E+11   0.38837E+01   0.00000E+00   0.12941E+03   0.34795E+02   0.24990E-05
   0.11091E+00   0.30000E-01   0.33457E+18   0.22249E-08   0.11186E+03   0.75768E+02   0.21743E+01   0.37225E+00   0.00000E+00   0.00000E+00   0.37225E+00   0.37649E+01   0.26601E-01   0.10000E+11   0.42143E+01   0.00000E+00   0.13512E+03   0.34112E+02   0.17195E-05
   0.11136E+00   0.30000E-01   0.33457E+18   0.22249E-08   0.11186E+03   0.75768E+02   0.21743E+01   0.37225E+00   0.00000E+00   0.00000E+00   0.37225E+00   0.37649E+01   0.26601E-01   0.10000E+11   0.42143E+01   0.00000E+00   0.13512E+03   0.34112E+02   0.17195E-05
   0.11182E+00   0.30000E-01   0.24155E+18   0.16063E-08   0.12669E+03   0.85122E+02   0.17529E+01   0.42368E+00   0.00000E+00   0.00000E+00   0.42368E+00   0.39867E+01   0.18435E-01   0.10000E+11   0.58373E+01   0.00000E+00   0.15264E+03   0.33896E+02   0.14129E-05
   0.11227E+00   0.30000E-01   0.21307E+18   0.14169E-08   0.14236E+03   0.92609E+02  -0.12891E+00   0.57356E+00   0.00000E+00   0.00000E+00   0.57356E+00   0.38123E+01   0.11481E-01   0.10000E+11   0.66177E+01   0.00000E+00   0.16983E+03   0.33044E+02   0.16872E-05
   0.11273E+00   0.30000E-01   0.21307E+18   0.14169E-08   0.14236E+03   0.92609E+02  -0.12891E+00   0.57356E+00   0.00000E+00   0.00000E+00   0.57356E+00   0.38123E+01   0.11481E-01   0.10000E+11   0.66177E+01   0.00000E+00   0.16983E+03   0.33044E+02   0.16872E-05
   0.11318E+00   0.30000E-01   0.21307E+18   0.14169E-08   0.14236E+03   0.92609E+02  -0.12891E+00   0.57356E+00   0.00000E+00   0.00000E+00   0.57356E+00   0.38123E+01   0.11481E-01   0.10000E+11   0.66177E+01   0.00000E+00   0.16983E+03   0.33044E+02   0.16872E-05
   0.11364E+00   0.30000E-01   0.19446E+18   0.12932E-08   0.11764E+03   0.75047E+02  -0.75370E+00   0.93822E+00   0.00000E+00   0.00000E+00   0.93822E+00   0.24491E+01   0.14311E-01   0.10000E+11   0.72508E+01   0.00000E+00   0.13954E+03   0.32535E+02   0.25189E-05
   0.11409E+00   0.30000E-01   0.21549E+18   0.14330E-08   0.78895E+02   0.46032E+02  -0.15698E+01   0.46857E+00   0.00000E+00   0.00000E+00   0.46857E+00   0.22688E+01   0.11643E-01   0.10000E+11   0.65432E+01   0.00000E+00   0.91356E+02   0.30262E+02   0.13940E-05
   0.11455E+00   0.30000E-01   0.21549E+18   0.14330E-08   0.78895E+02   0.46032E+02  -0.15698E+01   0.46857E+00   0.00000E+00   0.00000E+00   0.46857E+00   0.22688E+01   0.11643E-01   0.10000E+11   0.65432E+01   0.00000E+00   0.91356E+02   0.30262E+02   0.13940E-05
