x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0.7 0.062 64.84 -12.33 -5.42 -1.93 0.0
0.215 -0.517 88.11 8.86 16.7 62.05 1.1935
0.25 -0.452 88.36 7.74 16.99 61.49 1.1974
0.261 -0.427 88.45 7.34 17.44 60.42 1.1989
0.266 -0.415 88.49 6.7 19.19 60.5 1.1996
0.268 -0.411 88.5 7.06 20.29 60.89 1.1998
0.27 -0.405 88.52 9.12 17.89 59.15 1.2001
0.275 -0.394 88.55 8.21 12.63 63.24 1.2007
0.288 -0.374 88.65 5.6 7.22 68.1 1.2022
0.295 -0.366 88.74 -1.39 4.89 66.95 1.2034
0.294 -0.363 88.77 -1.15 9.17 66.93 1.2039
0.294 -0.361 88.78 1.52 7.0 71.23 1.2041
0.295 -0.358 88.82 2.24 6.41 70.36 1.2046
0.297 -0.352 88.88 1.47 6.32 65.98 1.2055
0.305 -0.316 89.26 2.48 5.21 70.84 1.2113
0.306 -0.313 89.29 3.2 3.31 69.55 1.2118
0.307 -0.313 89.3 6.6 3.57 72.84 1.2119
0.349 -0.29 89.77 5.89 3.68 78.07 1.2183
0.367 -0.279 90.01 6.55 5.63 81.63 1.2213
0.39 -0.259 90.3 7.44 2.41 85.76 1.2249
0.412 -0.252 90.55 7.65 2.81 85.21 1.2278
0.428 -0.246 90.72 10.14 6.25 86.52 1.2298
0.481 -0.213 91.17 7.29 5.95 84.78 1.2351
0.483 -0.211 91.2 7.52 5.77 85.3 1.2354
0.538 -0.17 91.82 2.51 3.75 86.69 1.2426
0.541 -0.165 91.93 5.91 8.2 90.29 1.2439
0.578 -0.113 92.5 6.36 8.43 95.63 1.2502
0.583 -0.106 92.58 8.53 10.98 97.14 1.251
0.591 -0.097 92.66 8.56 13.49 98.27 1.2519
0.648 -0.006 93.32 8.74 13.62 98.29 1.2586
0.715 0.098 94.07 10.13 16.75 97.95 1.2662
0.796 0.233 94.86 14.18 15.29 103.53 1.2743
1.195 0.662 97.77 15.87 12.4 107.65 1.3024
1.529 0.923 100.03 18.2 12.44 109.79 1.3234
6.196 4.113 128.19 19.34 9.45 112.69 1.5799
26.21 13.89 240.0 19.34 9.45 112.69 2.5721
0 0 0 0 0 0 0
-0.247 -0.71 64.86 15.36 6.99 5.19 0.0
-1.979 0.425 88.13 33.62 14.13 26.38 1.6755
-1.948 0.438 88.15 32.8 18.02 27.3 1.6765
-1.926 0.45 88.17 32.68 17.08 24.48 1.6771
-1.917 0.455 88.18 33.02 17.06 24.24 1.6774
-1.904 0.462 88.19 36.56 18.22 23.95 1.6778
-1.901 0.463 88.19 31.92 16.01 23.6 1.6779
-1.895 0.466 88.19 32.98 9.71 25.4 1.6781
-1.854 0.478 88.22 32.65 10.86 25.15 1.6793
-1.836 0.484 88.24 30.63 9.76 25.75 1.6799
-1.778 0.503 88.29 28.65 11.11 25.82 1.6817
-1.77 0.506 88.3 28.94 8.03 31.87 1.682
-1.767 0.507 88.3 33.25 11.37 32.59 1.6821
-1.745 0.514 88.32 30.9 8.25 35.69 1.6828
-1.68 0.532 88.39 28.61 5.39 33.86 1.6849
-1.625 0.542 88.46 29.16 3.62 33.23 1.6868
-1.579 0.548 88.51 25.03 6.19 33.92 1.6884
-1.576 0.548 88.52 24.45 10.61 35.79 1.6885
-1.523 0.572 88.59 26.89 12.07 34.57 1.6907
-1.477 0.592 88.65 32.23 7.44 33.74 1.6924
-1.462 0.596 88.67 31.32 8.7 37.06 1.6928
-1.459 0.597 88.67 30.49 7.9 36.68 1.693
-1.42 0.607 88.72 28.23 7.43 39.34 1.6942
-1.404 0.611 88.74 28.68 5.42 36.4 1.6948
-1.371 0.617 88.78 23.3 3.85 34.83 1.6959
-1.358 0.619 88.8 23.02 1.0 35.27 1.6965
-1.347 0.62 88.82 22.86 6.07 36.87 1.697
-1.305 0.631 88.89 25.9 4.34 39.4 1.6988
-1.182 0.652 89.07 27.07 4.51 40.31 1.7036
-1.161 0.655 89.11 21.98 11.05 41.51 1.7044
-1.129 0.671 89.17 23.57 11.3 41.65 1.7058
-1.118 0.676 89.19 23.83 15.27 39.77 1.7063
-1.056 0.716 89.29 24.51 18.22 39.04 1.7089
-1.012 0.749 89.36 19.52 22.46 41.97 1.7107
-1.002 0.76 89.38 19.7 17.57 47.96 1.7112
-0.983 0.777 89.43 17.12 19.18 48.74 1.7121
-0.918 0.85 89.61 17.1 18.61 52.68 1.7159
-0.904 0.865 89.65 17.34 17.85 53.6 1.7167
-0.851 0.92 89.82 17.85 16.47 53.37 1.7198
-0.819 0.949 89.91 17.35 15.68 58.99 1.7216
-0.815 0.953 89.93 17.84 15.5 65.81 1.7218
-0.811 0.956 89.94 13.71 14.19 63.78 1.722
-0.796 0.972 90.01 15.99 13.67 63.52 1.7232
-0.743 1.017 90.22 17.64 17.8 71.03 1.7265
-0.567 1.194 90.93 15.52 16.34 73.32 1.7364
-0.548 1.215 91.02 15.42 18.07 73.05 1.7377
-0.492 1.28 91.29 13.37 15.74 74.95 1.7413
-0.474 1.302 91.39 13.74 12.16 75.89 1.7427
-0.418 1.351 91.7 16.22 14.21 77.49 1.7467
-0.341 1.419 92.07 16.61 12.02 80.67 1.7515
-0.283 1.46 92.35 17.03 14.79 78.6 1.755
-0.095 1.623 93.21 12.55 16.05 80.37 1.766
-0.079 1.645 93.32 10.43 16.64 86.01 1.7673
0.073 1.887 94.57 9.16 16.8 86.57 1.7818
0.114 1.963 94.96 5.88 16.46 86.82 1.7864
0.777 3.816 104.74 7.06 17.84 89.3 1.899
1.368 5.31 112.22 7.22 16.81 89.18 1.9828
2.627 8.239 127.76 6.55 16.72 93.64 2.157
10.644 28.709 240.0 6.55 16.72 93.64 3.3556
0 0 0 0 0 0 0
1.781 0.266 63.66 1.02 -20.21 2.22 0.0
5.828 -2.523 68.9 19.25 4.8 8.94 0.6461
0 0 0 0 0 0 0
0.215 -0.071 63.96 0.42 7.25 -1.76 0.0
5.748 2.701 74.7 23.22 8.61 -7.02 0.7619
0 0 0 0 0 0 0
-0.132 -0.19 64.47 0.55 12.46 4.31 0.0
6.326 0.557 67.03 23.51 -11.76 17.82 0.6671
0 0 0 0 0 0 0
0.714 0.698 63.02 -2.18 -0.29 -9.96 0.0
-2.021 -6.02 84.31 4.89 -25.12 14.16 1.6854
0 0 0 0 0 0 0
-0.106 0.048 64.08 6.45 -19.14 -8.26 0.0
-0.711 -6.311 68.01 21.6 -25.9 14.65 0.7273
0 0 0 0 0 0 0
0.027 0.67 63.23 17.56 34.94 4.07 0.0
-5.658 2.885 73.79 -29.32 7.91 1.99 1.3551
0 0 0 0 0 0 0
1.098 -1.669 63.36 -1.41 -4.06 17.11 0.0
-4.216 -4.75 87.65 -12.97 -29.49 17.01 3.5106
0 0 0 0 0 0 0
-0.019 -0.295 63.23 -13.04 -18.81 29.3 0.0
0.7 6.312 78.03 0.24 20.39 21.09 1.7099
0 0 0 0 0 0 0
0.022 0.29 64.05 0.78 -0.61 10.33 0.0
4.487 4.494 68.19 20.55 8.36 -23.59 0.6756
0 0 0 0 0 0 0
0.185 0.494 64.48 -16.36 -22.04 -2.56 0.0
-1.373 -3.486 88.1 3.71 0.4 28.37 2.2835
0 0 0 0 0 0 0
0.525 0.108 64.35 -7.28 -0.82 -3.57 0.0
-1.003 0.066 88.12 3.75 -28.16 31.74 1.817
-0.997 0.022 88.17 2.12 -23.67 32.07 1.8185
-0.997 0.018 88.17 1.48 -25.42 32.31 1.8187
-0.996 0.003 88.19 0.11 -25.8 33.64 1.8193
-0.996 -0.024 88.23 -0.39 -22.67 38.15 1.8203
-0.996 -0.061 88.29 0.2 -22.93 37.26 1.822
-0.996 -0.073 88.31 4.85 -23.96 41.72 1.8225
-0.995 -0.081 88.32 6.04 -23.07 40.47 1.8228
-0.979 -0.139 88.43 4.89 -18.69 42.86 1.8254
-0.978 -0.145 88.44 1.0 -21.0 49.47 1.8257
-0.977 -0.169 88.49 1.96 -21.41 47.34 1.8268
-0.976 -0.177 88.51 2.13 -21.28 47.95 1.8272
-0.974 -0.195 88.55 1.29 -23.09 53.35 1.828
-0.973 -0.209 88.59 -0.71 -19.85 57.15 1.8286
-0.974 -0.217 88.61 -5.04 -20.33 60.2 1.8291
-0.976 -0.228 88.64 -5.93 -19.37 59.77 1.8296
-0.978 -0.234 88.66 -8.96 -25.44 53.22 1.8299
-0.997 -0.286 88.77 -5.8 -22.84 58.05 1.8319
-0.997 -0.289 88.78 -11.96 -14.29 56.18 1.832
-0.998 -0.29 88.78 -10.26 -8.55 60.92 1.8321
-1.0 -0.291 88.79 -9.82 -9.51 61.75 1.8322
-1.028 -0.318 88.97 -8.16 -10.17 62.68 1.8351
-1.029 -0.32 88.97 -7.26 -9.56 58.82 1.8353
-1.035 -0.327 89.02 -6.05 -12.64 59.8 1.836
-1.045 -0.348 89.12 -3.33 -13.89 56.06 1.8377
-1.05 -0.369 89.2 -5.58 -13.28 58.29 1.8392
-1.051 -0.373 89.22 -5.42 -9.98 59.39 1.8395
-1.074 -0.415 89.47 -1.84 -11.99 56.58 1.8437
-1.077 -0.438 89.58 -4.3 -11.62 56.58 1.8456
-1.08 -0.444 89.61 -5.26 -10.26 61.36 1.8461
-1.09 -0.464 89.73 -5.65 -8.79 63.8 1.8481
-1.11 -0.495 89.95 -3.15 -8.42 61.75 1.8517
-1.116 -0.512 90.08 -3.29 -7.9 61.84 1.8537
-1.12 -0.521 90.15 -1.93 -9.26 66.69 1.8548
-1.121 -0.525 90.18 -4.2 -8.98 72.64 1.8552
-1.124 -0.531 90.22 1.32 -7.33 74.19 1.8559
-1.122 -0.541 90.32 -0.32 -13.53 78.65 1.8572
-1.124 -0.618 90.77 -0.03 -12.13 78.75 1.8629
-1.124 -0.708 91.36 -5.57 -13.01 79.24 1.8704
-1.136 -0.738 91.54 -5.09 -12.09 78.88 1.8726
-1.139 -0.743 91.57 -5.94 -16.95 78.94 1.8731
-1.158 -0.797 91.83 -6.82 -17.73 79.39 1.8763
-1.175 -0.843 92.03 -5.3 -17.14 81.7 1.8789
-1.309 -1.276 94.09 -5.72 -17.91 81.55 1.9041
-1.363 -1.444 94.86 -5.02 -19.16 82.98 1.9135
-1.585 -2.292 98.53 -6.81 -20.33 86.09 1.9578
-2.197 -4.12 106.27 -7.75 -20.27 90.59 2.0476
-11.37 -28.114 213.53 -7.75 -20.27 90.59 3.2316
0 0 0 0 0 0 0
0.216 -0.106 64.04 -27.78 -0.02 -19.56 0.0
-0.985 1.7 88.13 -15.48 -15.91 26.64 1.5723
-0.995 1.689 88.15 -14.07 -13.52 27.02 1.573
-1.012 1.673 88.18 -13.34 -13.87 27.57 1.5742
-1.016 1.669 88.19 -13.97 -9.64 25.6 1.5745
-1.025 1.662 88.21 -13.74 -10.46 27.8 1.5752
-1.068 1.63 88.29 -14.16 -9.48 29.75 1.5783
-1.092 1.613 88.35 -10.64 -7.7 34.78 1.58
-1.1 1.608 88.37 -12.49 -4.61 36.42 1.5807
-1.126 1.598 88.45 -11.51 -0.77 37.59 1.5828
-1.131 1.598 88.46 -11.61 -0.08 36.58 1.5832
-1.14 1.598 88.49 -9.41 0.71 33.99 1.584
-1.155 1.599 88.54 -12.07 0.04 31.06 1.5856
-1.158 1.599 88.55 -10.76 -0.63 33.72 1.5858
-1.163 1.598 88.57 -10.73 -0.34 33.67 1.5863
-1.165 1.598 88.57 -13.08 -1.0 36.85 1.5865
-1.184 1.597 88.63 -15.8 -5.86 39.27 1.5879
-1.192 1.594 88.65 -10.18 -10.2 41.9 1.5884
-1.213 1.573 88.74 -7.12 -8.93 44.64 1.5905
-1.224 1.559 88.81 -1.14 -11.13 42.88 1.5921
-1.226 1.544 88.86 0.21 -14.57 43.07 1.5934
-1.225 1.476 89.06 -0.76 -16.48 46.44 1.5981
-1.226 1.446 89.15 -2.86 -16.51 47.58 1.5999
-1.227 1.438 89.17 -3.58 -17.19 47.25 1.6004
-1.237 1.39 89.3 -1.68 -18.62 54.79 1.6031
-1.242 1.339 89.45 -6.2 -21.58 57.12 1.6059
-1.243 1.334 89.46 -5.06 -16.52 64.33 1.6061
-1.289 1.186 90.04 -4.88 -16.97 63.8 1.6151
-1.29 1.18 90.07 -6.21 -13.57 63.77 1.6155
-1.295 1.17 90.11 -8.67 -13.34 68.09 1.6162
-1.324 1.126 90.34 -7.02 -13.99 70.42 1.6195
-1.329 1.115 90.39 -7.64 -10.91 72.95 1.6203
-1.342 1.096 90.52 -9.95 -5.86 78.5 1.622
-1.355 1.089 90.61 -10.41 -4.18 77.05 1.6232
-1.363 1.086 90.68 -6.73 -4.94 81.79 1.6241
-1.386 1.069 90.95 -6.91 -5.69 81.9 1.6274
-1.73 0.786 95.03 -12.37 -7.2 82.18 1.6772
-1.758 0.77 95.22 -12.18 -5.21 84.06 1.6795
-2.165 0.595 98.02 -13.84 -4.33 85.03 1.7129
-2.602 0.459 100.71 -14.14 -2.81 88.33 1.7444
-3.422 0.296 105.83 -15.61 -3.57 90.07 1.8024
-6.194 -0.338 121.83 -15.83 -3.68 89.95 1.9801
-28.149 -5.441 240.0 -15.83 -3.68 89.95 3.2938
0 0 0 0 0 0 0
-0.001 0.001 64.0 -16.25 -8.32 -18.64 0.0
2.964 -5.617 73.65 21.03 -49.17 22.29 0.8734
0 0 0 0 0 0 0
0.416 -0.761 63.15 -11.08 7.87 7.2 0.0
-6.117 -1.704 78.04 -20.74 6.5 10.22 1.3573
0 0 0 0 0 0 0
-1.188 1.994 62.59 -13.7 -12.69 -12.52 0.0
1.76 6.102 73.92 -2.54 25.64 -2.63 1.908
0 0 0 0 0 0 0
0.183 0.77 64.35 0.01 0.11 -9.09 0.0
0.287 -0.106 88.12 -21.11 33.22 45.71 1.4068
0.272 -0.084 88.15 -17.43 32.14 49.19 1.4075
0.263 -0.067 88.17 -18.38 32.11 48.93 1.408
0.259 -0.059 88.19 -17.43 33.18 45.79 1.4082
0.257 -0.056 88.19 -18.25 28.98 51.27 1.4083
0.251 -0.047 88.21 -18.72 27.51 50.61 1.4086
0.232 -0.019 88.26 -18.11 26.1 52.44 1.4097
0.228 -0.012 88.27 -14.95 25.78 52.82 1.4099
0.223 -0.003 88.29 -15.05 23.58 54.15 1.4103
0.216 0.007 88.31 -14.89 24.07 53.91 1.4107
0.214 0.011 88.32 -14.78 24.81 53.75 1.4108
0.205 0.025 88.35 -15.44 22.8 55.47 1.4114
0.198 0.035 88.38 -15.37 21.3 54.6 1.4119
0.182 0.058 88.43 -10.39 21.55 51.78 1.4129
0.179 0.064 88.45 -6.98 14.43 53.72 1.4132
0.171 0.08 88.51 -8.14 20.77 50.58 1.4143
0.16 0.109 88.58 -11.12 22.24 45.33 1.4157
0.157 0.115 88.59 -8.62 16.83 50.06 1.416
0.152 0.125 88.62 -13.51 14.31 50.7 1.4166
0.142 0.135 88.66 -10.34 11.99 51.35 1.4173
0.139 0.139 88.67 -12.66 16.39 52.01 1.4176
0.12 0.163 88.75 -13.93 19.39 54.86 1.4191
0.105 0.184 88.81 -16.14 20.92 54.75 1.4202
0.093 0.2 88.85 -15.26 16.31 55.67 1.4209
0.088 0.205 88.87 -17.18 15.36 55.07 1.4212
0.07 0.222 88.93 -15.84 15.09 52.71 1.4223
-0.02 0.308 89.23 -16.14 13.32 51.72 1.428
-0.063 0.343 89.37 -17.8 12.14 52.64 1.4307
-0.068 0.346 89.38 -15.07 8.73 55.39 1.4309
-0.081 0.353 89.43 -18.7 13.12 56.4 1.4318
-0.087 0.358 89.45 -14.32 9.23 55.25 1.4321
-0.089 0.359 89.45 -13.24 7.28 54.67 1.4322
-0.1 0.366 89.5 -10.1 5.96 54.74 1.4331
-0.137 0.387 89.7 -9.61 6.0 53.34 1.4368
-0.149 0.395 89.77 -9.22 7.06 53.66 1.438
-0.182 0.42 89.95 -8.96 5.28 52.23 1.4415
-0.191 0.425 90.01 -14.32 3.92 55.04 1.4426
-0.204 0.429 90.06 -15.51 5.97 58.7 1.4434
-0.212 0.432 90.09 -14.51 6.32 57.01 1.444
-0.219 0.435 90.12 -10.35 4.18 57.97 1.4445
-0.227 0.438 90.16 -15.18 0.49 61.15 1.4452
-0.251 0.439 90.26 -11.2 -0.38 63.26 1.4468
-0.26 0.438 90.31 -10.38 -1.47 67.56 1.4476
-0.301 0.433 90.58 -18.12 1.13 70.03 1.4516
-0.41 0.439 91.0 -16.21 2.81 68.16 1.4576
-0.435 0.444 91.1 -17.67 5.36 69.43 1.4591
-0.502 0.464 91.36 -16.35 7.67 75.25 1.4629
-0.544 0.484 91.56 -19.04 10.43 77.66 1.4655
-1.114 0.796 93.88 -17.9 7.47 80.63 1.4954
-1.455 0.939 95.42 -20.64 8.79 82.37 1.5145
-1.688 1.038 96.35 -19.69 7.19 84.86 1.5258
-1.825 1.088 96.94 -19.47 6.14 86.88 1.5327
-1.977 1.136 97.62 -20.28 8.22 91.03 1.5405
-3.365 1.699 103.85 -19.03 10.65 92.83 1.6089
-5.377 2.824 113.66 -20.72 10.78 95.48 1.7147
-27.058 14.102 213.54 -20.72 10.78 95.48 2.7608
0 0 0 0 0 0 0
0.825 1.557 63.59 -1.48 -11.44 -9.68 0.0
1.31 6.214 81.42 12.18 28.12 15.15 2.0372
0 0 0 0 0 0 0
-0.066 0.265 64.25 10.27 -4.95 5.7 0.0
6.28 -0.946 69.45 30.26 16.5 17.16 0.6472
0 0 0 0 0 0 0
-2.097 2.6 61.64 -1.95 -6.08 -11.01 0.0
-5.782 2.626 69.4 -23.53 14.27 4.05 1.1832
0 0 0 0 0 0 0
1.145 1.438 62.83 11.82 26.08 -18.99 0.0
4.465 4.518 66.73 20.01 29.86 3.97 0.75
0 0 0 0 0 0 0
-0.591 -1.56 64.68 -10.6 -1.63 -3.52 0.0
-5.581 -3.032 77.21 -31.33 0.37 -0.68 1.6984
0 0 0 0 0 0 0
2.723 -1.099 64.64 16.7 14.36 -4.59 0.0
5.905 2.335 66.55 20.66 16.12 0.53 0.5471
0 0 0 0 0 0 0
1.654 2.089 62.8 -10.43 1.27 25.68 0.0
2.713 5.742 65.92 10.51 15.08 2.67 0.5634
0 0 0 0 0 0 0
-0.314 -0.034 64.61 35.49 -13.95 6.59 0.0
1.75 -1.562 88.14 -15.17 -10.87 51.79 2.8289
1.749 -1.563 88.15 -14.94 -4.82 49.46 2.829
1.746 -1.564 88.15 -12.89 -3.47 47.37 2.8292
1.742 -1.565 88.17 -7.14 -10.68 51.29 2.8295
1.738 -1.571 88.2 -2.52 -8.95 50.04 2.8301
1.738 -1.573 88.21 -1.22 -5.95 49.37 2.8303
1.736 -1.583 88.29 -1.08 -6.06 49.16 2.832
1.735 -1.588 88.33 -1.07 -5.47 52.02 2.8328
1.734 -1.589 88.34 -2.18 -4.61 54.27 2.8329
1.732 -1.594 88.41 -0.07 -4.9 52.89 2.8342
1.732 -1.599 88.45 0.47 -8.67 49.71 2.8351
1.732 -1.614 88.54 1.45 -9.66 48.86 2.8368
1.75 -1.73 89.13 1.56 -7.64 51.07 2.8488
1.753 -1.745 89.23 1.71 -6.12 49.78 2.8508
1.756 -1.755 89.31 6.28 -4.09 54.57 2.8524
1.763 -1.759 89.37 5.91 1.17 58.09 2.8536
1.784 -1.755 89.58 6.65 0.89 58.17 2.8571
1.812 -1.752 89.82 8.05 0.56 55.55 2.8613
1.845 -1.749 90.05 6.45 -2.93 55.67 2.8655
1.865 -1.758 90.22 9.54 -9.37 54.97 2.8685
1.899 -1.792 90.42 12.54 -11.62 58.9 2.872
1.922 -1.813 90.53 13.29 -10.65 57.6 2.8739
2.034 -1.903 91.01 11.32 -10.24 60.18 2.8823
2.178 -2.033 91.78 9.8 -10.97 63.15 2.895
2.353 -2.229 92.91 12.04 -9.9 67.92 2.9129
2.747 -2.552 95.12 11.82 -8.69 71.19 2.9456
2.843 -2.623 95.71 12.14 -8.92 71.51 2.9537
3.146 -2.846 97.49 14.68 -8.53 76.68 2.9787
3.25 -2.906 98.03 16.43 -6.28 82.23 2.9858
3.499 -3.001 99.28 18.0 -7.63 82.86 3.0009
27.518 -13.184 209.81 18.0 -7.63 82.86 4.3349
0 0 0 0 0 0 0
-0.226 0.034 64.2 9.08 19.53 6.44 0.0
-4.909 -4.03 83.69 -32.72 -37.09 11.73 1.7634
0 0 0 0 0 0 0
0.015 0.118 63.34 13.64 -4.11 -6.16 0.0
-1.217 0.501 88.1 10.91 -24.16 45.05 2.2967
-1.207 0.478 88.15 10.43 -23.13 40.99 2.2977
-1.205 0.474 88.15 12.18 -23.43 43.52 2.2978
-1.201 0.466 88.17 12.85 -28.45 43.24 2.2982
-1.2 0.464 88.17 13.2 -28.26 43.52 2.2983
-1.154 0.366 88.32 15.34 -32.95 53.88 2.3017
-1.143 0.341 88.36 21.58 -35.84 55.24 2.3025
-1.131 0.322 88.39 17.84 -37.82 57.25 2.303
-1.062 0.175 88.61 15.58 -38.89 55.12 2.3069
-1.054 0.155 88.64 17.44 -38.84 58.08 2.3074
-1.03 0.103 88.72 19.4 -39.33 56.46 2.3088
-0.975 -0.01 88.88 19.64 -38.68 57.13 2.3116
-0.962 -0.034 88.92 21.92 -35.37 54.82 2.3123
-0.92 -0.102 89.02 22.73 -33.42 58.09 2.3142
-0.915 -0.111 89.04 24.52 -33.99 57.81 2.3144
-0.908 -0.119 89.05 27.41 -37.69 56.41 2.3147
-0.884 -0.153 89.1 27.83 -38.56 61.03 2.3156
-0.852 -0.197 89.17 29.5 -35.83 56.61 2.3167
-0.819 -0.237 89.24 26.18 -39.6 55.39 2.3179
-0.816 -0.242 89.24 27.24 -36.1 58.36 2.318
-0.802 -0.26 89.27 23.44 -37.22 58.14 2.3185
-0.79 -0.279 89.3 24.19 -34.01 58.57 2.319
-0.775 -0.3 89.34 25.68 -34.4 57.73 2.3196
-0.748 -0.337 89.4 25.92 -39.67 62.62 2.3207
-0.745 -0.342 89.41 23.04 -37.33 61.73 2.3208
-0.741 -0.347 89.42 23.0 -36.76 62.39 2.3209
-0.637 -0.514 89.7 23.22 -34.26 61.41 2.3255
-0.629 -0.526 89.72 21.51 -30.08 59.18 2.3258
-0.621 -0.537 89.74 22.56 -30.53 63.08 2.3262
-0.617 -0.543 89.75 20.8 -31.95 62.64 2.3264
-0.613 -0.548 89.77 21.11 -28.47 66.57 2.3265
-0.594 -0.574 89.83 20.42 -28.06 66.36 2.3275
-0.571 -0.605 89.9 24.17 -30.96 70.16 2.3286
-0.476 -0.727 90.18 22.41 -32.92 73.77 2.3325
-0.372 -0.88 90.52 21.63 -34.0 74.49 2.3371
-0.36 -0.898 90.56 20.73 -34.37 74.9 2.3377
-0.289 -1.017 90.82 20.65 -32.5 74.09 2.3411
-0.236 -1.101 91.01 20.74 -31.72 74.29 2.3437
-0.226 -1.115 91.04 16.97 -30.77 72.19 2.3442
0.46 -2.36 93.96 14.48 -32.19 79.03 2.3846
0.557 -2.574 94.49 11.76 -31.97 81.22 2.3913
1.061 -3.946 97.97 13.03 -32.83 83.22 2.4342
1.258 -4.442 99.23 13.57 -32.1 83.34 2.4493
3.163 -8.947 110.93 13.2 -34.56 85.48 2.5897
3.923 -10.938 115.85 17.0 -33.99 86.95 2.6473
12.555 -28.196 160.0 17.0 -33.99 86.95 3.155
0 0 0 0 0 0 0
-0.969 -0.245 63.55 10.58 -11.27 -3.13 0.0
0.021 -1.271 88.11 -16.86 8.04 53.14 1.3173
0.001 -1.262 88.18 -13.34 7.9 53.05 1.3185
-0.006 -1.258 88.2 -10.79 7.27 51.92 1.319
-0.009 -1.256 88.22 -11.6 6.09 48.88 1.3193
-0.035 -1.242 88.33 -12.48 5.78 56.53 1.3215
-0.038 -1.241 88.34 -13.58 8.57 56.59 1.3218
-0.051 -1.232 88.39 -13.52 8.43 55.23 1.3227
-0.054 -1.23 88.41 -14.53 7.81 55.87 1.323
-0.057 -1.229 88.42 -13.17 8.65 56.52 1.3232
-0.08 -1.214 88.52 -13.5 10.74 57.96 1.3249
-0.088 -1.207 88.55 -12.68 10.52 56.89 1.3255
-0.095 -1.202 88.58 -12.45 11.79 57.99 1.3261
-0.1 -1.197 88.61 -13.72 10.22 60.01 1.3265
-0.12 -1.182 88.69 -16.3 16.51 57.85 1.3279
-0.126 -1.175 88.72 -14.65 21.18 62.83 1.3283
-0.134 -1.164 88.75 -14.81 18.41 62.63 1.3288
-0.165 -1.126 88.88 -11.79 18.32 68.33 1.3309
-0.173 -1.114 88.92 -12.99 15.39 73.39 1.3316
-0.174 -1.112 88.93 -17.82 13.91 73.37 1.3317
-0.202 -1.091 89.05 -20.84 15.66 76.18 1.3332
-0.21 -1.085 89.08 -21.45 17.54 75.25 1.3336
-0.215 -1.08 89.09 -21.38 16.08 76.83 1.3339
-0.274 -1.036 89.3 -22.45 17.19 72.97 1.3366
-0.307 -1.011 89.41 -23.59 20.35 74.44 1.3381
-0.357 -0.967 89.57 -21.06 16.98 79.11 1.3402
-0.371 -0.956 89.62 -24.9 15.18 81.83 1.3409
-0.379 -0.951 89.65 -25.21 17.28 84.33 1.3412
-0.392 -0.942 89.69 -22.55 15.11 82.29 1.3417
-0.493 -0.874 90.06 -22.85 15.13 82.78 1.3462
-0.544 -0.841 90.25 -19.59 16.27 86.22 1.3484
-0.548 -0.837 90.27 -23.78 13.31 87.75 1.3487
-0.614 -0.8 90.51 -22.02 12.09 89.09 1.3514
-0.667 -0.771 90.72 -20.1 11.6 91.99 1.3538
-0.713 -0.745 90.93 -17.48 10.06 93.57 1.3561
-0.721 -0.74 90.97 -13.22 6.56 97.87 1.3566
-0.825 -0.689 91.75 -12.73 6.93 98.06 1.3645
-1.009 -0.588 93.17 -12.07 7.7 99.93 1.3789
-1.021 -0.581 93.26 -14.04 5.75 99.25 1.3799
-1.138 -0.533 94.09 -16.72 3.17 102.29 1.3882
-3.479 -0.089 108.42 -16.63 4.31 104.71 1.5283
-8.686 1.261 141.21 -16.35 4.65 105.22 1.8415
-14.62 2.95 179.4 -16.18 3.51 108.09 2.2044
-24.395 5.068 240.0 -16.18 3.51 108.09 2.7651
0 0 0 0 0 0 0
1.112 0.806 64.13 -36.25 -6.03 -0.61 0.0
0.992 6.272 65.8 19.28 2.89 1.34 0.4956
0 0 0 0 0 0 0
0.577 0.534 63.16 -5.99 -3.97 -7.58 0.0
5.128 3.746 66.89 16.24 17.87 -14.13 0.697
0 0 0 0 0 0 0
0.004 0.032 64.07 6.0 -0.93 -7.21 0.0
-5.683 2.834 69.67 -12.69 -5.89 6.91 0.6541
0 0 0 0 0 0 0
1.989 -0.929 63.66 0.17 -6.17 -0.93 0.0
-1.846 -0.836 88.15 38.21 17.38 45.27 1.4392
-1.817 -0.823 88.18 37.84 17.29 46.41 1.4399
-1.806 -0.818 88.19 38.74 17.17 46.18 1.4402
-1.781 -0.807 88.23 38.56 17.2 45.8 1.4409
-1.751 -0.794 88.26 39.36 19.53 50.83 1.4416
-1.714 -0.775 88.31 38.28 18.91 50.51 1.4426
-1.692 -0.765 88.34 34.85 14.2 49.28 1.4431
-1.686 -0.762 88.35 33.32 9.6 42.37 1.4433
-1.67 -0.757 88.37 31.48 4.23 40.08 1.4438
-1.661 -0.756 88.38 34.11 -1.96 46.23 1.4441
-1.658 -0.756 88.38 33.87 -2.42 45.17 1.4442
-1.627 -0.759 88.42 36.63 -3.28 43.95 1.4451
-1.608 -0.76 88.45 33.66 -1.0 43.69 1.4456
-1.512 -0.763 88.57 32.72 -2.86 45.32 1.4485
-1.474 -0.766 88.62 34.89 -4.37 44.4 1.4496
-1.462 -0.768 88.64 33.77 -1.77 46.32 1.45
-1.423 -0.77 88.69 34.23 -3.21 46.96 1.4511
-1.388 -0.773 88.74 30.48 -1.32 47.75 1.4522
