VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53797E-01   0.57006E-02   0.23750E+23   0.15794E-03   0.35110E+01  -0.86024E-01  -0.57507E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.30167E-01   0.31056E+02   0.61109E-06   0.89108E-04   0.20390E+00   0.35588E+01  -0.14036E+01   0.13187E+01
   0.53747E-01   0.55006E-02   0.23734E+23   0.15783E-03   0.40134E+01  -0.27030E+00   0.26171E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.34243E-01   0.41380E+02   0.60931E-06   0.88659E-04   0.20436E+00   0.40310E+01  -0.38530E+01   0.13123E+01
   0.53995E-01   0.58006E-02   0.23699E+23   0.15760E-03   0.31480E+01   0.42732E-01  -0.25049E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.26768E-01   0.30989E+02   0.60815E-06   0.88691E-04   0.20414E+00   0.31582E+01   0.77771E+00   0.13163E+01
   0.53945E-01   0.56006E-02   0.23590E+23   0.15687E-03   0.34703E+01  -0.21982E+00  -0.56776E-01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.29497E-01   0.20565E+02   0.61169E-06   0.89144E-04   0.20400E+00   0.34777E+01  -0.36245E+01   0.13084E+01
   0.54194E-01   0.55006E-02   0.23661E+23   0.15735E-03   0.40489E+01   0.27231E+00  -0.68173E+00   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.34834E-01   0.30939E+02   0.61032E-06   0.89118E-04   0.20387E+00   0.41149E+01   0.38477E+01   0.13174E+01
   0.53945E-01   0.54006E-02   0.23639E+23   0.15720E-03   0.45887E+01  -0.17170E+00  -0.54050E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.39200E-01   0.41212E+02   0.61334E-06   0.89422E-04   0.20320E+00   0.46236E+01  -0.21429E+01   0.13122E+01
   0.53648E-01   0.57006E-02   0.23769E+23   0.15806E-03   0.35173E+01  -0.54573E-01  -0.27841E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.29995E-01   0.41441E+02   0.60882E-06   0.88533E-04   0.20439E+00   0.35287E+01  -0.88892E+00   0.13125E+01
   0.54094E-01   0.59006E-02   0.23714E+23   0.15770E-03   0.25213E+01  -0.89675E-02   0.15498E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.21423E-01   0.72355E+02   0.60814E-06   0.88635E-04   0.20493E+00   0.25260E+01  -0.20379E+00   0.13155E+01
   0.53747E-01   0.59006E-02   0.23738E+23   0.15786E-03   0.28800E+01  -0.13424E+00  -0.14346E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.24511E-01   0.51735E+02   0.61036E-06   0.88853E-04   0.20450E+00   0.28867E+01  -0.26687E+01   0.13137E+01
   0.54144E-01   0.56501E-02   0.23667E+23   0.15739E-03   0.34640E+01   0.38651E-01  -0.46194E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.29625E-01   0.30947E+02   0.60966E-06   0.88901E-04   0.20417E+00   0.34948E+01   0.63929E+00   0.13142E+01
   0.54194E-01   0.57501E-02   0.23684E+23   0.15750E-03   0.31684E+01  -0.12407E+00  -0.17293E-01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.26897E-01   0.20646E+02   0.61152E-06   0.89111E-04   0.20368E+00   0.31709E+01  -0.22425E+01   0.13133E+01
   0.54045E-01   0.55502E-02   0.23550E+23   0.15661E-03   0.38999E+01  -0.12580E+00  -0.60745E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.33456E-01   0.10265E+02   0.61471E-06   0.89685E-04   0.20284E+00   0.39490E+01  -0.18476E+01   0.13091E+01
   0.54442E-01   0.58006E-02   0.23598E+23   0.15693E-03   0.30504E+01   0.58212E-01  -0.58413E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.26312E-01   0.41143E+02   0.61161E-06   0.89254E-04   0.20396E+00   0.31064E+01   0.10932E+01   0.13124E+01
   0.54690E-01   0.58513E-02   0.23588E+23   0.15686E-03   0.27705E+01   0.20479E-01  -0.61409E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.24032E-01   0.41126E+02   0.61328E-06   0.89517E-04   0.20298E+00   0.28378E+01   0.42351E+00   0.13124E+01
   0.54640E-01   0.56501E-02   0.23665E+23   0.15737E-03   0.33104E+01   0.10639E-01  -0.52452E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.28475E-01   0.10315E+02   0.61317E-06   0.89214E-04   0.20344E+00   0.33517E+01   0.18414E+00   0.13082E+01
   0.54392E-01   0.55502E-02   0.23650E+23   0.15727E-03   0.33541E+01  -0.12077E+00  -0.79114E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.29188E-01   0.20617E+02   0.61202E-06   0.89375E-04   0.20383E+00   0.34483E+01  -0.20621E+01   0.13171E+01
   0.54541E-01   0.56501E-02   0.23790E+23   0.15821E-03   0.32073E+01  -0.92216E-01  -0.82909E+00   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.28034E-01   0.10370E+02   0.61150E-06   0.89354E-04   0.20391E+00   0.33140E+01  -0.16469E+01   0.13265E+01
   0.54591E-01   0.55006E-02   0.23637E+23   0.15719E-03   0.34227E+01  -0.27328E+00  -0.10347E+01   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.30396E-01   0.30908E+02   0.61215E-06   0.89271E-04   0.20398E+00   0.35861E+01  -0.45650E+01   0.13128E+01
   0.54789E-01   0.57006E-02   0.23563E+23   0.15669E-03   0.32078E+01  -0.42200E-01  -0.83255E+00   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.28049E-01   0.30812E+02   0.61575E-06   0.89937E-04   0.20241E+00   0.33144E+01  -0.75370E+00   0.13127E+01
   0.54392E-01   0.56501E-02   0.23642E+23   0.15722E-03   0.34407E+01  -0.17871E+00  -0.75041E+00   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.29852E-01   0.20610E+02   0.61146E-06   0.89277E-04   0.20361E+00   0.35261E+01  -0.29732E+01   0.13162E+01
   0.54690E-01   0.55006E-02   0.23565E+23   0.15671E-03   0.36188E+01  -0.11818E+00  -0.58921E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.31059E-01   0.30813E+02   0.61279E-06   0.89461E-04   0.20340E+00   0.36683E+01  -0.18705E+01   0.13116E+01
   0.54491E-01   0.58501E-02   0.23697E+23   0.15759E-03   0.27909E+01  -0.33617E+00  -0.25747E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.23914E-01   0.20658E+02   0.61116E-06   0.89174E-04   0.20379E+00   0.28228E+01  -0.68682E+01   0.13175E+01
   0.54342E-01   0.54502E-02   0.23544E+23   0.15657E-03   0.36875E+01  -0.33719E+00  -0.99533E+00   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.32462E-01   0.30786E+02   0.61232E-06   0.89401E-04   0.20381E+00   0.38343E+01  -0.52247E+01   0.13107E+01
   0.54491E-01   0.59501E-02   0.23676E+23   0.15744E-03   0.24856E+01  -0.98445E-01  -0.97017E-01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.21125E-01   0.41279E+02   0.61008E-06   0.88865E-04   0.20447E+00   0.24895E+01  -0.22681E+01   0.13118E+01
   0.55186E-01   0.56501E-02   0.23602E+23   0.15696E-03   0.33088E+01  -0.29049E+00  -0.93975E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.28180E-01   0.41150E+02   0.61427E-06   0.89532E-04   0.20275E+00   0.33228E+01  -0.50174E+01   0.13094E+01
   0.55037E-01   0.59006E-02   0.23765E+23   0.15803E-03   0.26168E+01   0.24965E+00   0.24712E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.22402E-01   0.20717E+02   0.61177E-06   0.89126E-04   0.20346E+00   0.26403E+01   0.54496E+01   0.13172E+01
   0.54938E-01   0.56006E-02   0.23475E+23   0.15611E-03   0.32767E+01  -0.50835E-01  -0.14625E+00   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.27762E-01   0.40930E+02   0.61382E-06   0.89650E-04   0.20365E+00   0.32803E+01  -0.88883E+00   0.13077E+01
   0.55236E-01   0.58006E-02   0.23654E+23   0.15730E-03   0.26642E+01  -0.20211E+00   0.32573E-01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.22676E-01   0.41240E+02   0.61131E-06   0.89040E-04   0.20367E+00   0.26721E+01  -0.43381E+01   0.13105E+01
   0.55385E-01   0.59501E-02   0.23637E+23   0.15719E-03   0.20886E+01   0.30543E+00   0.28296E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.18080E-01   0.20606E+02   0.61106E-06   0.88968E-04   0.20372E+00   0.21297E+01   0.83199E+01   0.13085E+01
   0.55136E-01   0.57501E-02   0.23730E+23   0.15780E-03   0.29347E+01  -0.29820E+00  -0.22041E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.25097E-01   0.31030E+02   0.61051E-06   0.88943E-04   0.20384E+00   0.29580E+01  -0.58020E+01   0.13153E+01
   0.54839E-01   0.58513E-02   0.23660E+23   0.15734E-03   0.28010E+01  -0.33837E+00  -0.37379E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.24106E-01   0.30939E+02   0.61114E-06   0.89184E-04   0.20377E+00   0.28460E+01  -0.68882E+01   0.13158E+01
   0.55335E-01   0.55006E-02   0.23598E+23   0.15693E-03   0.40393E+01  -0.42486E-01   0.79565E-01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.34293E-01   0.41146E+02   0.61220E-06   0.89156E-04   0.20429E+00   0.40403E+01  -0.60262E+00   0.13070E+01
   0.55186E-01   0.55006E-02   0.23558E+23   0.15666E-03   0.36300E+01  -0.18708E+00  -0.23764E-01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.30797E-01   0.30805E+02   0.61405E-06   0.89584E-04   0.20275E+00   0.36349E+01  -0.29502E+01   0.13094E+01
   0.54938E-01   0.54502E-02   0.23575E+23   0.15677E-03   0.39205E+01  -0.29744E+00  -0.69380E-01   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.33294E-01   0.30826E+02   0.61426E-06   0.89679E-04   0.20350E+00   0.39324E+01  -0.43387E+01   0.13122E+01
   0.55186E-01   0.59501E-02   0.23748E+23   0.15792E-03   0.21154E+01  -0.80429E-01   0.38197E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.18291E-01   0.20703E+02   0.61116E-06   0.88845E-04   0.20372E+00   0.21512E+01  -0.21773E+01   0.13106E+01
   0.54938E-01   0.58513E-02   0.23687E+23   0.15752E-03   0.29836E+01  -0.30275E+00  -0.15361E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.25473E-01   0.30973E+02   0.60899E-06   0.88737E-04   0.20407E+00   0.30028E+01  -0.57941E+01   0.13133E+01
   0.55583E-01   0.57006E-02   0.23519E+23   0.15640E-03   0.29057E+01   0.23935E-01   0.35243E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.24764E-01   0.30754E+02   0.61444E-06   0.89771E-04   0.20319E+00   0.29271E+01   0.47196E+00   0.13110E+01
   0.55484E-01   0.58006E-02   0.23584E+23   0.15683E-03   0.26475E+01   0.50982E+00   0.47348E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.23199E-01   0.41118E+02   0.61258E-06   0.89345E-04   0.20402E+00   0.27374E+01   0.10900E+02   0.13101E+01
   0.55831E-01   0.56006E-02   0.23588E+23   0.15686E-03   0.32698E+01   0.25589E+00   0.79655E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.28614E-01   0.41124E+02   0.61352E-06   0.89451E-04   0.20352E+00   0.33751E+01   0.44748E+01   0.13094E+01
   0.55782E-01   0.58501E-02   0.23602E+23   0.15695E-03   0.25831E+01   0.19506E+00   0.58641E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.22513E-01   0.20575E+02   0.61247E-06   0.89318E-04   0.20365E+00   0.26560E+01   0.43183E+01   0.13108E+01
   0.55732E-01   0.55006E-02   0.23523E+23   0.15643E-03   0.40066E+01   0.40665E+00   0.10453E+01   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.35266E-01   0.41012E+02   0.61472E-06   0.89645E-04   0.20295E+00   0.41606E+01   0.57955E+01   0.13064E+01
   0.55931E-01   0.58501E-02   0.23776E+23   0.15811E-03   0.25256E+01  -0.12657E+00  -0.44541E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.21832E-01   0.10363E+02   0.60889E-06   0.88520E-04   0.20458E+00   0.25677E+01  -0.28689E+01   0.13123E+01
   0.55980E-01   0.57501E-02   0.23705E+23   0.15764E-03   0.31024E+01  -0.74430E-01   0.23959E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.26446E-01   0.20665E+02   0.61222E-06   0.89067E-04   0.20395E+00   0.31126E+01  -0.13743E+01   0.13102E+01
   0.55633E-01   0.58501E-02   0.23680E+23   0.15747E-03   0.26685E+01  -0.14987E+00   0.12611E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.25076E-01   0.10321E+02   0.61040E-06   0.88922E-04   0.20354E+00   0.29553E+01  -0.32145E+01   0.13123E+01
   0.55831E-01   0.60006E-02   0.23757E+23   0.15798E-03   0.17507E+01   0.41825E-01   0.33299E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.15144E-01   0.62137E+02   0.61092E-06   0.88889E-04   0.20376E+00   0.17826E+01   0.13685E+01   0.13134E+01
   0.55782E-01   0.57501E-02   0.23576E+23   0.15678E-03   0.30260E+01   0.49218E-01   0.60659E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.26181E-01   0.20553E+02   0.60993E-06   0.88884E-04   0.20465E+00   0.30866E+01   0.93184E+00   0.13075E+01
   0.55583E-01   0.60006E-02   0.23612E+23   0.15702E-03   0.22852E+01   0.17218E+00   0.95145E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.21020E-01   0.30877E+02   0.61161E-06   0.89244E-04   0.20431E+00   0.24814E+01   0.43087E+01   0.13128E+01
   0.55533E-01   0.55514E-02   0.23524E+23   0.15643E-03   0.36330E+01   0.20271E+00   0.27493E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.30857E-01   0.51269E+02   0.61442E-06   0.89812E-04   0.20297E+00   0.36490E+01   0.31936E+01   0.13126E+01
   0.56328E-01   0.57513E-02   0.23700E+23   0.15761E-03   0.31440E+01   0.42526E+00   0.44547E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.27217E-01   0.61983E+02   0.61157E-06   0.88986E-04   0.20410E+00   0.32038E+01   0.77030E+01   0.13103E+01
   0.56377E-01   0.55006E-02   0.23643E+23   0.15722E-03   0.41597E+01   0.21872E+00   0.11367E+01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.36640E-01   0.41220E+02   0.61522E-06   0.89614E-04   0.20251E+00   0.43178E+01   0.30099E+01   0.13100E+01
   0.56179E-01   0.57006E-02   0.23657E+23   0.15732E-03   0.35746E+01   0.21646E+00   0.93206E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.31443E-01   0.30934E+02   0.61186E-06   0.89008E-04   0.20341E+00   0.37005E+01   0.34652E+01   0.13074E+01
   0.56129E-01   0.58501E-02   0.23705E+23   0.15764E-03   0.28532E+01   0.15673E+00   0.62774E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.24836E-01   0.30998E+02   0.61194E-06   0.89103E-04   0.20402E+00   0.29257E+01   0.31441E+01   0.13125E+01
   0.56030E-01   0.56501E-02   0.23808E+23   0.15832E-03   0.33377E+01  -0.37277E-01   0.13318E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.30537E-01   0.10377E+02   0.61211E-06   0.89045E-04   0.20491E+00   0.35938E+01  -0.63989E+00   0.13157E+01
   0.56576E-01   0.57501E-02   0.23779E+23   0.15813E-03   0.30935E+01   0.11160E+00   0.60520E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.26736E-01   0.20729E+02   0.60789E-06   0.88644E-04   0.20416E+00   0.31541E+01   0.20660E+01   0.13205E+01
   0.56030E-01   0.54514E-02   0.23704E+23   0.15763E-03   0.42152E+01   0.31008E+00   0.10190E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.36950E-01   0.72319E+02   0.61339E-06   0.89214E-04   0.20360E+00   0.43477E+01   0.42072E+01   0.13094E+01
   0.56328E-01   0.60006E-02   0.23736E+23   0.15784E-03   0.23134E+01   0.44160E+00   0.22323E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.20090E-01   0.41384E+02   0.61159E-06   0.89022E-04   0.20440E+00   0.23658E+01   0.10807E+02   0.13133E+01
   0.56079E-01   0.59501E-02   0.23769E+23   0.15806E-03   0.22938E+01  -0.42524E+00  -0.10043E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.19881E-01   0.20722E+02   0.60987E-06   0.88541E-04   0.20437E+00   0.23350E+01  -0.10503E+02   0.13083E+01
   0.56228E-01   0.55006E-02   0.23686E+23   0.15751E-03   0.41830E+01   0.23835E+00   0.49149E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.35840E-01   0.20647E+02   0.61288E-06   0.89169E-04   0.20357E+00   0.42185E+01   0.32613E+01   0.13093E+01
   0.56526E-01   0.55006E-02   0.23654E+23   0.15730E-03   0.40042E+01   0.70136E-01   0.14111E+01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.36044E-01   0.20620E+02   0.61606E-06   0.89708E-04   0.20321E+00   0.42461E+01   0.10035E+01   0.13097E+01
   0.56526E-01   0.56501E-02   0.23698E+23   0.15759E-03   0.33898E+01   0.41739E+00   0.54834E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.29420E-01   0.30988E+02   0.61261E-06   0.89036E-04   0.20391E+00   0.34592E+01   0.70195E+01   0.13073E+01
   0.56973E-01   0.57006E-02   0.23716E+23   0.15771E-03   0.30690E+01  -0.38927E+00   0.75635E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.27063E-01   0.31011E+02   0.60987E-06   0.88712E-04   0.20453E+00   0.31847E+01  -0.72288E+01   0.13104E+01
   0.56725E-01   0.59006E-02   0.23705E+23   0.15764E-03   0.27584E+01   0.11922E+00   0.40570E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.23731E-01   0.20666E+02   0.61078E-06   0.88779E-04   0.20410E+00   0.27906E+01   0.24749E+01   0.13079E+01
   0.56725E-01   0.55514E-02   0.23648E+23   0.15726E-03   0.35083E+01  -0.98762E-01   0.57859E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.30243E-01   0.51536E+02   0.61205E-06   0.88983E-04   0.20440E+00   0.35570E+01  -0.16125E+01   0.13053E+01
   0.57022E-01   0.55502E-02   0.23666E+23   0.15738E-03   0.40276E+01   0.21825E-01   0.87791E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.34986E-01   0.30947E+02   0.61083E-06   0.88963E-04   0.20407E+00   0.41223E+01   0.31047E+00   0.13110E+01
   0.56824E-01   0.54502E-02   0.23645E+23   0.15724E-03   0.43897E+01  -0.70569E-01   0.10801E+01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.38412E-01   0.30919E+02   0.61217E-06   0.89064E-04   0.20426E+00   0.45211E+01  -0.92102E+00   0.13070E+01
   0.57122E-01   0.57006E-02   0.23649E+23   0.15727E-03   0.33958E+01  -0.13674E+00   0.95277E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.29984E-01   0.41234E+02   0.61269E-06   0.89148E-04   0.20405E+00   0.35295E+01  -0.23060E+01   0.13075E+01
   0.56576E-01   0.59006E-02   0.23732E+23   0.15782E-03   0.25642E+01   0.10629E+00   0.77106E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.22729E-01   0.41379E+02   0.60945E-06   0.88814E-04   0.20415E+00   0.26797E+01   0.23737E+01   0.13161E+01
   0.56774E-01   0.57006E-02   0.23773E+23   0.15809E-03   0.29042E+01  -0.81887E-01   0.56888E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.25212E-01   0.31087E+02   0.60835E-06   0.88299E-04   0.20530E+00   0.29605E+01  -0.16151E+01   0.13079E+01
   0.57072E-01   0.54502E-02   0.23754E+23   0.15797E-03   0.38878E+01  -0.74889E-01   0.12216E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.34716E-01   0.20707E+02   0.60848E-06   0.88304E-04   0.20551E+00   0.40759E+01  -0.11035E+01   0.13065E+01
   0.57072E-01   0.58501E-02   0.23721E+23   0.15774E-03   0.24219E+01   0.19777E+00   0.36791E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.20867E-01   0.20679E+02   0.61207E-06   0.89107E-04   0.20420E+00   0.24576E+01   0.46683E+01   0.13129E+01
   0.56873E-01   0.58501E-02   0.23807E+23   0.15832E-03   0.23929E+01  -0.14158E+00   0.24139E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.20465E-01   0.20754E+02   0.60939E-06   0.88678E-04   0.20522E+00   0.24092E+01  -0.33861E+01   0.13165E+01
   0.56923E-01   0.60006E-02   0.23652E+23   0.15729E-03   0.23310E+01  -0.26819E+00   0.59739E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.20571E-01   0.41241E+02   0.61103E-06   0.88896E-04   0.20485E+00   0.24212E+01  -0.65634E+01   0.13074E+01
   0.57469E-01   0.57513E-02   0.23554E+23   0.15663E-03   0.27038E+01  -0.49487E+00   0.33897E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.23508E-01   0.41066E+02   0.61084E-06   0.88950E-04   0.20473E+00   0.27695E+01  -0.10372E+02   0.13043E+01
   0.57320E-01   0.58006E-02   0.23733E+23   0.15782E-03   0.25887E+01   0.10119E+00   0.69670E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.22802E-01   0.51721E+02   0.61110E-06   0.88871E-04   0.20376E+00   0.26827E+01   0.22386E+01   0.13107E+01
   0.57270E-01   0.56006E-02   0.23739E+23   0.15787E-03   0.34781E+01  -0.24873E+00   0.75937E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.30343E-01   0.31042E+02   0.60975E-06   0.88642E-04   0.20507E+00   0.35687E+01  -0.40905E+01   0.13102E+01
   0.57568E-01   0.55502E-02   0.23766E+23   0.15804E-03   0.36916E+01  -0.27201E+00   0.88178E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.32380E-01   0.20718E+02   0.61282E-06   0.89018E-04   0.20363E+00   0.38052E+01  -0.42142E+01   0.13095E+01
   0.57370E-01   0.59501E-02   0.23764E+23   0.15803E-03   0.24994E+01   0.56882E-02   0.44562E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.21562E-01   0.20718E+02   0.60993E-06   0.88768E-04   0.20414E+00   0.25388E+01   0.13040E+00   0.13145E+01
   0.57618E-01   0.59513E-02   0.23733E+23   0.15783E-03   0.20239E+01  -0.39283E+00   0.35305E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.17797E-01   0.62071E+02   0.61110E-06   0.88781E-04   0.20440E+00   0.20917E+01  -0.10984E+02   0.13081E+01
   0.57171E-01   0.60006E-02   0.23712E+23   0.15769E-03   0.25569E+01   0.35554E+00   0.49141E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.22340E-01   0.31011E+02   0.60958E-06   0.88633E-04   0.20477E+00   0.26279E+01   0.79163E+01   0.13091E+01
