VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46749E-01   0.58023E-02   0.11643E+23   0.77424E-04   0.26700E+01  -0.41831E+00   0.15900E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.26688E-01   0.25375E+02   0.12383E-05   0.17984E-03   0.14233E+00   0.31356E+01  -0.89041E+01   0.64128E+00
   0.46551E-01   0.55006E-02   0.11701E+23   0.77810E-04   0.41334E+01  -0.33181E+00   0.27404E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.35382E-01   0.20400E+02   0.12427E-05   0.18042E-03   0.14028E+00   0.41557E+01  -0.45896E+01   0.64404E+00
   0.46600E-01   0.59006E-02   0.11708E+23   0.77858E-04   0.30005E+01   0.15807E-01   0.15523E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.28851E-01   0.30620E+02   0.12339E-05   0.17858E-03   0.14184E+00   0.33783E+01   0.30183E+00   0.64049E+00
   0.46948E-01   0.55006E-02   0.11630E+23   0.77338E-04   0.40721E+01  -0.21341E+00   0.78495E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.35287E-01   0.20276E+02   0.12395E-05   0.18030E-03   0.14123E+00   0.41526E+01  -0.29999E+01   0.64260E+00
   0.46551E-01   0.57006E-02   0.11695E+23   0.77775E-04   0.29982E+01  -0.52867E+00   0.69434E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.26631E-01   0.20392E+02   0.12392E-05   0.17961E-03   0.14310E+00   0.31226E+01  -0.10000E+02   0.64157E+00
   0.46749E-01   0.55514E-02   0.11579E+23   0.76998E-04   0.37936E+01  -0.13123E+00   0.16181E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.35055E-01   0.25232E+02   0.12528E-05   0.18228E-03   0.13970E+00   0.41263E+01  -0.19812E+01   0.64011E+00
   0.46948E-01   0.58023E-02   0.11717E+23   0.77916E-04   0.30791E+01  -0.25558E+00   0.19220E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.30991E-01   0.35753E+02   0.12305E-05   0.17858E-03   0.14235E+00   0.36388E+01  -0.47448E+01   0.64448E+00
   0.47494E-01   0.56513E-02   0.11469E+23   0.76269E-04   0.31671E+01  -0.93868E-01  -0.11046E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.27004E-01   0.34994E+02   0.12616E-05   0.18309E-03   0.14044E+00   0.31704E+01  -0.16977E+01   0.63075E+00
   0.47196E-01   0.58006E-02   0.11522E+23   0.76623E-04   0.28379E+01  -0.16373E+00   0.42433E-01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.24185E-01   0.25111E+02   0.12549E-05   0.18234E-03   0.13990E+00   0.28430E+01  -0.33020E+01   0.63527E+00
   0.47494E-01   0.59006E-02   0.11637E+23   0.77388E-04   0.16961E+01   0.25019E+00   0.43821E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.15073E-01   0.30435E+02   0.12430E-05   0.18038E-03   0.13951E+00   0.17695E+01   0.83913E+01   0.63994E+00
   0.47196E-01   0.55514E-02   0.11569E+23   0.76935E-04   0.43683E+01  -0.40088E+00   0.12466E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.37396E-01   0.35298E+02   0.12537E-05   0.18186E-03   0.14109E+00   0.43885E+01  -0.52433E+01   0.63570E+00
   0.47494E-01   0.54514E-02   0.11539E+23   0.76735E-04   0.40594E+01   0.50219E-01   0.69302E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.35097E-01   0.30174E+02   0.12615E-05   0.18298E-03   0.14021E+00   0.41184E+01   0.70878E+00   0.63395E+00
   0.47146E-01   0.59501E-02   0.11558E+23   0.76860E-04   0.17048E+01   0.71892E+00   0.33399E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.15987E-01   0.20151E+02   0.12544E-05   0.18235E-03   0.13998E+00   0.18801E+01   0.22866E+02   0.63776E+00
   0.47246E-01   0.57006E-02   0.11497E+23   0.76455E-04   0.32286E+01   0.34593E+00   0.41502E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.27802E-01   0.15033E+02   0.12644E-05   0.18402E-03   0.13926E+00   0.32735E+01   0.61157E+01   0.63595E+00
   0.47940E-01   0.58023E-02   0.11635E+23   0.77373E-04   0.31204E+01   0.61796E+00   0.72025E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.27790E-01   0.25357E+02   0.12550E-05   0.18207E-03   0.14083E+00   0.32615E+01   0.11202E+02   0.63946E+00
   0.47891E-01   0.55514E-02   0.11477E+23   0.76321E-04   0.43118E+01   0.39303E+00   0.71595E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.37194E-01   0.35014E+02   0.12586E-05   0.18357E-03   0.13867E+00   0.43885E+01   0.52082E+01   0.63752E+00
   0.47792E-01   0.58513E-02   0.11534E+23   0.76702E-04   0.18380E+01  -0.37668E-01   0.14760E+01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.20069E-01   0.40214E+02   0.12536E-05   0.18204E-03   0.14023E+00   0.23576E+01  -0.11741E+01   0.63512E+00
   0.48089E-01   0.55514E-02   0.11410E+23   0.75876E-04   0.43996E+01   0.49555E+00  -0.39230E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.37713E-01   0.14919E+02   0.12469E-05   0.18165E-03   0.13860E+00   0.44447E+01   0.64265E+01   0.63235E+00
   0.48189E-01   0.58023E-02   0.11557E+23   0.76856E-04   0.33972E+01   0.31643E+00   0.61365E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.29464E-01   0.35263E+02   0.12516E-05   0.18202E-03   0.14115E+00   0.34666E+01   0.53215E+01   0.63833E+00
   0.47692E-01   0.55024E-02   0.11528E+23   0.76663E-04   0.45866E+01   0.16197E+00   0.79721E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.39513E-01   0.30145E+02   0.12542E-05   0.18277E-03   0.14014E+00   0.46582E+01   0.20225E+01   0.63929E+00
   0.48189E-01   0.55006E-02   0.11595E+23   0.77109E-04   0.40126E+01   0.89840E-01  -0.15437E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.34122E-01   0.10108E+02   0.12502E-05   0.18190E-03   0.13840E+00   0.40166E+01   0.12826E+01   0.64106E+00
   0.48536E-01   0.57006E-02   0.11590E+23   0.77072E-04   0.39879E+01  -0.22960E+00   0.99947E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.34958E-01   0.15155E+02   0.12309E-05   0.17922E-03   0.14144E+00   0.41176E+01  -0.32951E+01   0.64159E+00
   0.48685E-01   0.55006E-02   0.11496E+23   0.76448E-04   0.40582E+01   0.43030E-01   0.48885E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.34716E-01   0.25053E+02   0.12421E-05   0.18079E-03   0.14089E+00   0.40878E+01   0.60750E+00   0.63596E+00
   0.48437E-01   0.58513E-02   0.11583E+23   0.77025E-04   0.29801E+01   0.31107E+00   0.14116E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.25533E-01   0.40390E+02   0.12438E-05   0.18062E-03   0.14068E+00   0.29996E+01   0.59592E+01   0.63783E+00
   0.48685E-01   0.58023E-02   0.11469E+23   0.76269E-04   0.32681E+01   0.11860E+00   0.32393E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.27905E-01   0.44991E+02   0.12496E-05   0.18190E-03   0.14158E+00   0.32863E+01   0.20784E+01   0.63466E+00
   0.48337E-01   0.56501E-02   0.11577E+23   0.76984E-04   0.41610E+01   0.62712E+00  -0.39650E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.35844E-01   0.10091E+02   0.12427E-05   0.18113E-03   0.14277E+00   0.42266E+01   0.85709E+01   0.64225E+00
   0.48486E-01   0.55006E-02   0.11553E+23   0.76830E-04   0.32354E+01  -0.28068E+00  -0.12078E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.27663E-01   0.10071E+02   0.10000E+11   0.12204E-03   0.00000E+00   0.32498E+01  -0.49581E+01   0.63619E+00
   0.48337E-01   0.55006E-02   0.11613E+23   0.77229E-04   0.41246E+01   0.43332E+00   0.57784E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.35660E-01   0.20247E+02   0.12552E-05   0.18219E-03   0.14165E+00   0.41874E+01   0.59974E+01   0.63894E+00
   0.48983E-01   0.57006E-02   0.11597E+23   0.77121E-04   0.34169E+01   0.22958E+00  -0.54962E-01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.29081E-01   0.20220E+02   0.12610E-05   0.18358E-03   0.13921E+00   0.34250E+01   0.38439E+01   0.64184E+00
   0.49231E-01   0.58513E-02   0.11440E+23   0.76075E-04   0.33674E+01  -0.10103E+01   0.68009E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.30359E-01   0.19944E+02   0.12586E-05   0.18350E-03   0.14052E+00   0.35809E+01  -0.16700E+02   0.63502E+00
   0.49280E-01   0.57006E-02   0.11329E+23   0.75335E-04   0.32297E+01   0.15737E+00  -0.18241E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.27370E-01   0.24691E+02   0.12670E-05   0.18531E-03   0.13930E+00   0.32386E+01   0.27897E+01   0.63289E+00
   0.48983E-01   0.58513E-02   0.11466E+23   0.76249E-04   0.32256E+01   0.38302E+00  -0.11127E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.27570E-01   0.39981E+02   0.12570E-05   0.18317E-03   0.13980E+00   0.32502E+01   0.67717E+01   0.63582E+00
   0.48883E-01   0.54514E-02   0.11480E+23   0.76344E-04   0.36813E+01   0.50126E-01   0.67221E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.31733E-01   0.35027E+02   0.12522E-05   0.18255E-03   0.14112E+00   0.37425E+01   0.78012E+00   0.63712E+00
   0.49181E-01   0.55502E-02   0.11449E+23   0.76137E-04   0.43244E+01  -0.15841E+00  -0.18452E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.36913E-01   0.14971E+02   0.12727E-05   0.18459E-03   0.13994E+00   0.43313E+01  -0.20979E+01   0.62896E+00
   0.49380E-01   0.59513E-02   0.11432E+23   0.76025E-04   0.30730E+01   0.38019E+00  -0.56518E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.26743E-01   0.29902E+02   0.12547E-05   0.18254E-03   0.13817E+00   0.31476E+01   0.70527E+01   0.63192E+00
   0.49181E-01   0.54006E-02   0.11524E+23   0.76634E-04   0.31787E+01   0.26417E+00   0.71337E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.27823E-01   0.20091E+02   0.12571E-05   0.18254E-03   0.14011E+00   0.32685E+01   0.47508E+01   0.63454E+00
   0.49628E-01   0.56024E-02   0.11434E+23   0.76038E-04   0.33730E+01   0.89292E+00  -0.32441E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.29718E-01   0.24921E+02   0.12583E-05   0.18340E-03   0.13873E+00   0.35043E+01   0.14827E+02   0.63436E+00
   0.49876E-01   0.56513E-02   0.11395E+23   0.75778E-04   0.28197E+01  -0.58698E+00  -0.45678E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.24769E-01   0.34767E+02   0.12675E-05   0.18446E-03   0.13866E+00   0.29162E+01  -0.11759E+02   0.63024E+00
   0.49578E-01   0.58006E-02   0.11538E+23   0.76729E-04   0.34852E+01  -0.14469E+00   0.26917E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.29690E-01   0.25145E+02   0.12570E-05   0.18309E-03   0.14077E+00   0.34986E+01  -0.23773E+01   0.63925E+00
   0.49876E-01   0.58513E-02   0.11472E+23   0.76287E-04   0.33414E+01  -0.18780E+00  -0.14262E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.30865E-01   0.30003E+02   0.12631E-05   0.18401E-03   0.13993E+00   0.36379E+01  -0.32169E+01   0.63588E+00
   0.49479E-01   0.55514E-02   0.11350E+23   0.75479E-04   0.35457E+01  -0.12522E+00  -0.36445E+00   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.30167E-01   0.34628E+02   0.12664E-05   0.18507E-03   0.13973E+00   0.35666E+01  -0.20226E+01   0.63301E+00
   0.49677E-01   0.60006E-02   0.11363E+23   0.75567E-04   0.29245E+01   0.65445E+00  -0.95581E+00   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.26578E-01   0.19815E+02   0.12544E-05   0.18351E-03   0.14119E+00   0.31456E+01   0.12614E+02   0.63507E+00
   0.49926E-01   0.55006E-02   0.11385E+23   0.75713E-04   0.44964E+01  -0.12430E+00  -0.89500E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.38900E-01   0.14887E+02   0.12678E-05   0.18477E-03   0.14000E+00   0.45863E+01  -0.15835E+01   0.63148E+00
   0.50174E-01   0.56006E-02   0.11411E+23   0.75885E-04   0.39852E+01  -0.78638E+00  -0.75005E+00   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.34914E-01   0.19895E+02   0.12746E-05   0.18640E-03   0.13621E+00   0.41307E+01  -0.11162E+02   0.63731E+00
   0.50471E-01   0.59006E-02   0.11440E+23   0.76076E-04   0.27255E+01  -0.15505E+00  -0.92157E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.24403E-01   0.29920E+02   0.12622E-05   0.18421E-03   0.13973E+00   0.28813E+01  -0.32560E+01   0.63632E+00
   0.50471E-01   0.57006E-02   0.11336E+23   0.75385E-04   0.41012E+01  -0.40325E-01  -0.40018E-01   0.40492E+01   0.00000E+00   0.00000E+00   0.40492E+01   0.34651E-01   0.24706E+02   0.12662E-05   0.18526E-03   0.13808E+00   0.41015E+01  -0.56335E+00   0.63373E+00
   0.50174E-01   0.58513E-02   0.11462E+23   0.76220E-04   0.30051E+01  -0.12249E+01  -0.88045E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.28468E-01   0.34972E+02   0.12560E-05   0.18337E-03   0.13988E+00   0.33625E+01  -0.22176E+02   0.63801E+00
   0.50273E-01   0.57501E-02   0.11545E+23   0.76772E-04   0.38445E+01  -0.66669E+00  -0.26895E-01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.33142E-01   0.15096E+02   0.10000E+11   0.12213E-03   0.00000E+00   0.39020E+01  -0.98380E+01   0.63851E+00
   0.50521E-01   0.55006E-02   0.11291E+23   0.75083E-04   0.36451E+01  -0.13991E+00  -0.60932E+00   0.40464E+01   0.00000E+00   0.00000E+00   0.40464E+01   0.31255E-01   0.34448E+02   0.12786E-05   0.18701E-03   0.13814E+00   0.36983E+01  -0.21980E+01   0.63075E+00
   0.50174E-01   0.54514E-02   0.11327E+23   0.75322E-04   0.43483E+01  -0.42810E+00  -0.17510E+00   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.36894E-01   0.39491E+02   0.12771E-05   0.18711E-03   0.13741E+00   0.43729E+01  -0.56227E+01   0.63488E+00
   0.50819E-01   0.56006E-02   0.11310E+23   0.75208E-04   0.37528E+01  -0.21514E+00  -0.63181E+00   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.32226E-01   0.24648E+02   0.12606E-05   0.18430E-03   0.13883E+00   0.38117E+01  -0.32810E+01   0.63130E+00
   0.50819E-01   0.59006E-02   0.11405E+23   0.75840E-04   0.23420E+01   0.27294E+00  -0.72041E+00   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.20825E-01   0.39769E+02   0.12665E-05   0.18534E-03   0.13911E+00   0.24655E+01   0.66473E+01   0.63781E+00
   0.51067E-01   0.58513E-02   0.11301E+23   0.75151E-04   0.27737E+01   0.24849E+00   0.41064E-01   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.23554E-01   0.34483E+02   0.12805E-05   0.18715E-03   0.13774E+00   0.27851E+01   0.51194E+01   0.63042E+00
   0.51166E-01   0.55006E-02   0.11289E+23   0.75074E-04   0.35850E+01   0.28346E+00  -0.58016E+00   0.40613E+01   0.00000E+00   0.00000E+00   0.40613E+01   0.30729E-01   0.24602E+02   0.12762E-05   0.18701E-03   0.13833E+00   0.36427E+01   0.45209E+01   0.63299E+00
   0.50769E-01   0.57501E-02   0.11257E+23   0.74862E-04   0.35894E+01   0.34570E+00  -0.42218E+00   0.40596E+01   0.00000E+00   0.00000E+00   0.40596E+01   0.30633E-01   0.14720E+02   0.12519E-05   0.18340E-03   0.13946E+00   0.36306E+01   0.55014E+01   0.63095E+00
   0.51117E-01   0.56501E-02   0.11338E+23   0.75395E-04   0.30801E+01   0.80562E-01  -0.85847E-01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.26085E-01   0.98832E+01   0.12813E-05   0.18715E-03   0.13841E+00   0.30823E+01   0.14983E+01   0.63167E+00
   0.50918E-01   0.55006E-02   0.11341E+23   0.75416E-04   0.32876E+01  -0.74407E+00  -0.60282E+00   0.40738E+01   0.00000E+00   0.00000E+00   0.40738E+01   0.28841E-01   0.19771E+02   0.12861E-05   0.18874E-03   0.13830E+00   0.34243E+01  -0.12753E+02   0.63784E+00
   0.51663E-01   0.56513E-02   0.11237E+23   0.74727E-04   0.33851E+01   0.64142E-01  -0.16525E-01   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.28623E-01   0.24490E+02   0.12831E-05   0.18761E-03   0.13500E+00   0.33858E+01   0.10855E+01   0.62737E+00
   0.51365E-01   0.58006E-02   0.11325E+23   0.75308E-04   0.34830E+01  -0.10650E+01  -0.75376E+00   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.31429E-01   0.19744E+02   0.12698E-05   0.18574E-03   0.13892E+00   0.37193E+01  -0.17003E+02   0.63280E+00
   0.51365E-01   0.56024E-02   0.11324E+23   0.75304E-04   0.29347E+01  -0.33427E+00   0.45019E+00   0.40602E+01   0.00000E+00   0.00000E+00   0.40602E+01   0.25207E-01   0.44421E+02   0.12629E-05   0.18503E-03   0.13861E+00   0.29878E+01  -0.64981E+01   0.63477E+00
   0.51712E-01   0.58513E-02   0.11205E+23   0.74516E-04   0.21653E+01   0.98851E-01   0.52654E+00   0.40688E+01   0.00000E+00   0.00000E+00   0.40688E+01   0.18799E-01   0.24421E+02   0.12912E-05   0.18938E-03   0.13763E+00   0.22306E+01   0.26139E+01   0.62946E+00
   0.51563E-01   0.58501E-02   0.11222E+23   0.74628E-04   0.31420E+01  -0.17724E+00   0.63377E+00   0.40579E+01   0.00000E+00   0.00000E+00   0.40579E+01   0.27092E-01   0.48915E+01   0.10000E+11   0.12564E-03   0.00000E+00   0.32102E+01  -0.32286E+01   0.62870E+00
   0.51414E-01   0.60006E-02   0.11253E+23   0.74829E-04   0.26782E+01  -0.18480E+00  -0.70011E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.23513E-01   0.24524E+02   0.12917E-05   0.18839E-03   0.13840E+00   0.27744E+01  -0.39473E+01   0.62506E+00
   0.51712E-01   0.54514E-02   0.11316E+23   0.75252E-04   0.35329E+01  -0.41569E+00  -0.47681E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.30483E-01   0.39458E+02   0.12811E-05   0.18645E-03   0.13943E+00   0.35891E+01  -0.67107E+01   0.62594E+00
   0.51960E-01   0.57006E-02   0.11180E+23   0.74347E-04   0.26944E+01  -0.45766E-01  -0.56135E+00   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.23258E-01   0.19492E+02   0.12920E-05   0.18901E-03   0.13683E+00   0.27526E+01  -0.97313E+00   0.62481E+00
   0.52258E-01   0.58023E-02   0.11340E+23   0.75412E-04   0.27737E+01  -0.21694E+00  -0.58824E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.24127E-01   0.44484E+02   0.12709E-05   0.18515E-03   0.14016E+00   0.28437E+01  -0.44722E+01   0.62858E+00
   0.51960E-01   0.55514E-02   0.11271E+23   0.74949E-04   0.34936E+01  -0.70261E+00  -0.12431E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.31891E-01   0.34390E+02   0.12765E-05   0.18673E-03   0.13750E+00   0.37742E+01  -0.11371E+02   0.62984E+00
   0.52208E-01   0.55514E-02   0.11356E+23   0.75517E-04   0.32955E+01   0.35623E-01   0.67578E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.28566E-01   0.19801E+02   0.12801E-05   0.18635E-03   0.13943E+00   0.33643E+01   0.61932E+00   0.62845E+00
   0.52060E-01   0.59006E-02   0.11399E+23   0.75803E-04   0.18356E+01  -0.52896E+00  -0.78816E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.17562E-01   0.24843E+02   0.12771E-05   0.18575E-03   0.13871E+00   0.20665E+01  -0.16075E+02   0.62976E+00
   0.52357E-01   0.55006E-02   0.11395E+23   0.75775E-04   0.34855E+01  -0.56781E+00   0.81636E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.30849E-01   0.19867E+02   0.12789E-05   0.18574E-03   0.13788E+00   0.36246E+01  -0.92525E+01   0.62766E+00
   0.51861E-01   0.59513E-02   0.11269E+23   0.74939E-04   0.19308E+01  -0.50076E+00   0.98021E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.18863E-01   0.24559E+02   0.12868E-05   0.18741E-03   0.13864E+00   0.22225E+01  -0.14540E+02   0.62423E+00
   0.52754E-01   0.56501E-02   0.11443E+23   0.76099E-04   0.30908E+01   0.73434E+00  -0.90327E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.28152E-01   0.14964E+02   0.12954E-05   0.18785E-03   0.13938E+00   0.33027E+01   0.13365E+02   0.62843E+00
   0.52506E-01   0.58023E-02   0.11368E+23   0.75596E-04   0.22650E+01  -0.67157E+00  -0.41164E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.20417E-01   0.39638E+02   0.12675E-05   0.18401E-03   0.14088E+00   0.23980E+01  -0.16515E+02   0.62573E+00
   0.52854E-01   0.58513E-02   0.11362E+23   0.75557E-04   0.19948E+01  -0.76038E-01   0.41736E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.17360E-01   0.39622E+02   0.12684E-05   0.18419E-03   0.13997E+00   0.20394E+01  -0.21830E+01   0.62565E+00
   0.52506E-01   0.55006E-02   0.11338E+23   0.75397E-04   0.41907E+01  -0.11220E+01   0.42189E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.37045E-01   0.14825E+02   0.12721E-05   0.18501E-03   0.13914E+00   0.43588E+01  -0.14988E+02   0.62628E+00
   0.52854E-01   0.55514E-02   0.11377E+23   0.75655E-04   0.36509E+01   0.67518E+00  -0.59317E+00   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.31817E-01   0.34711E+02   0.12630E-05   0.18449E-03   0.13825E+00   0.37599E+01   0.10478E+02   0.63392E+00
   0.52655E-01   0.55006E-02   0.11324E+23   0.75303E-04   0.44103E+01   0.60928E+00  -0.15416E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.40032E-01   0.98693E+01   0.12291E-05   0.17881E-03   0.14065E+00   0.47115E+01   0.78657E+01   0.62585E+00
   0.52705E-01   0.58513E-02   0.11493E+23   0.76431E-04   0.15343E+01   0.56166E+00  -0.26917E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.14149E-01   0.20037E+02   0.12593E-05   0.18216E-03   0.13870E+00   0.16559E+01   0.20106E+02   0.62804E+00
   0.53449E-01   0.57513E-02   0.11412E+23   0.75886E-04   0.23839E+01  -0.26459E+00  -0.18521E+01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.25768E-01   0.29844E+02   0.12718E-05   0.18488E-03   0.13769E+00   0.30304E+01  -0.63334E+01   0.62973E+00
