VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.14389E+00   0.36438E-02   0.13509E+20   0.89836E-07   0.40048E+03   0.27677E+02  -0.29408E-01   0.62913E+00   0.00000E+00   0.00000E+00   0.62913E+00   0.86039E+01   0.25165E+01   0.10000E+11   0.10437E+00   0.00000E+00   0.40143E+03   0.39535E+01   0.11734E-03
   0.14762E+00   0.41300E-02   0.11820E+20   0.78605E-07   0.40023E+03   0.28159E+02  -0.92859E-01   0.61952E+00   0.00000E+00   0.00000E+00   0.61952E+00   0.86658E+01   0.27006E+01   0.10000E+11   0.11929E+00   0.00000E+00   0.40122E+03   0.40245E+01   0.10110E-03
   0.14946E+00   0.38117E-02   0.11109E+20   0.73877E-07   0.39931E+03   0.25812E+02   0.24604E+00   0.61057E+00   0.00000E+00   0.00000E+00   0.61057E+00   0.87057E+01   0.18314E+01   0.10000E+11   0.12692E+00   0.00000E+00   0.40015E+03   0.36985E+01   0.93646E-04
   0.15109E+00   0.38117E-02   0.10291E+20   0.68438E-07   0.39901E+03   0.24887E+02   0.24328E+00   0.60832E+00   0.00000E+00   0.00000E+00   0.60832E+00   0.87140E+01   0.16962E+01   0.10000E+11   0.13701E+00   0.00000E+00   0.39979E+03   0.35689E+01   0.86432E-04
   0.15271E+00   0.38117E-02   0.99081E+19   0.65889E-07   0.39957E+03   0.24197E+02   0.26835E+00   0.60454E+00   0.00000E+00   0.00000E+00   0.60454E+00   0.87524E+01   0.16342E+01   0.10000E+11   0.14231E+00   0.00000E+00   0.40030E+03   0.34655E+01   0.82696E-04
   0.15434E+00   0.38117E-02   0.94314E+19   0.62719E-07   0.39930E+03   0.23463E+02   0.33601E+00   0.60724E+00   0.00000E+00   0.00000E+00   0.60724E+00   0.87262E+01   0.15605E+01   0.10000E+11   0.14950E+00   0.00000E+00   0.39999E+03   0.33629E+01   0.79068E-04
   0.15597E+00   0.38117E-02   0.88683E+19   0.58974E-07   0.39938E+03   0.22872E+02   0.84403E-02   0.60080E+00   0.00000E+00   0.00000E+00   0.60080E+00   0.87736E+01   0.14654E+01   0.10000E+11   0.15899E+00   0.00000E+00   0.40003E+03   0.32777E+01   0.73560E-04
   0.15760E+00   0.38117E-02   0.85246E+19   0.56689E-07   0.40009E+03   0.22019E+02  -0.51890E-02   0.59908E+00   0.00000E+00   0.00000E+00   0.59908E+00   0.88007E+01   0.14111E+01   0.10000E+11   0.16540E+00   0.00000E+00   0.40069E+03   0.31502E+01   0.70506E-04
   0.15923E+00   0.38117E-02   0.80427E+19   0.53484E-07   0.40052E+03   0.21495E+02  -0.15153E+00   0.60832E+00   0.00000E+00   0.00000E+00   0.60832E+00   0.87425E+01   0.13322E+01   0.10000E+11   0.17531E+00   0.00000E+00   0.40110E+03   0.30720E+01   0.67547E-04
   0.16086E+00   0.38117E-02   0.75853E+19   0.50442E-07   0.40156E+03   0.21059E+02  -0.14339E+00   0.59395E+00   0.00000E+00   0.00000E+00   0.59395E+00   0.88700E+01   0.12578E+01   0.10000E+11   0.18589E+00   0.00000E+00   0.40211E+03   0.30020E+01   0.62200E-04
   0.16249E+00   0.38117E-02   0.72772E+19   0.48393E-07   0.40119E+03   0.20421E+02  -0.21769E+00   0.59710E+00   0.00000E+00   0.00000E+00   0.59710E+00   0.88377E+01   0.12056E+01   0.10000E+11   0.19376E+00   0.00000E+00   0.40171E+03   0.29139E+01   0.59990E-04
   0.16412E+00   0.38117E-02   0.69515E+19   0.46227E-07   0.40222E+03   0.20078E+02  -0.13079E+00   0.60485E+00   0.00000E+00   0.00000E+00   0.60485E+00   0.88030E+01   0.11533E+01   0.10000E+11   0.20283E+00   0.00000E+00   0.40272E+03   0.28577E+01   0.58049E-04
   0.16575E+00   0.38117E-02   0.65413E+19   0.43500E-07   0.40254E+03   0.19642E+02   0.93461E-02   0.59555E+00   0.00000E+00   0.00000E+00   0.59555E+00   0.88781E+01   0.10849E+01   0.10000E+11   0.21555E+00   0.00000E+00   0.40302E+03   0.27936E+01   0.53784E-04
   0.16738E+00   0.38117E-02   0.63276E+19   0.42078E-07   0.40155E+03   0.19133E+02   0.13445E+00   0.59626E+00   0.00000E+00   0.00000E+00   0.59626E+00   0.88504E+01   0.10510E+01   0.10000E+11   0.22283E+00   0.00000E+00   0.40200E+03   0.27280E+01   0.52088E-04
   0.16900E+00   0.38117E-02   0.60688E+19   0.40357E-07   0.40154E+03   0.18831E+02   0.19736E+00   0.60586E+00   0.00000E+00   0.00000E+00   0.60586E+00   0.87796E+01   0.10104E+01   0.10000E+11   0.23234E+00   0.00000E+00   0.40198E+03   0.26851E+01   0.50762E-04
   0.17898E+00   0.38117E-02   0.50102E+19   0.33318E-07   0.40150E+03   0.17277E+02   0.31934E+00   0.58799E+00   0.00000E+00   0.00000E+00   0.58799E+00   0.89096E+01   0.10363E+01   0.10000E+11   0.28142E+00   0.00000E+00   0.40188E+03   0.24639E+01   0.40672E-04
   0.11749E+00   0.48672E-02   0.47404E+20   0.31524E-06   0.39193E+03   0.66453E+02   0.20912E+00   0.79483E+00   0.00000E+00   0.00000E+00   0.79483E+00   0.75801E+01   0.11347E+02   0.17241E-03   0.11176E-01   0.29976E-01   0.39752E+03   0.96232E+01   0.52019E-03
   0.11952E+00   0.48325E-02   0.43006E+20   0.28599E-06   0.39376E+03   0.59932E+02   0.20094E+00   0.77671E+00   0.00000E+00   0.00000E+00   0.77671E+00   0.76829E+01   0.88527E+01   0.18473E-03   0.11837E-01   0.29716E-01   0.39829E+03   0.86543E+01   0.46116E-03
   0.14213E+00   0.46338E-02   0.14003E+20   0.93121E-07   0.39878E+03   0.34816E+02   0.28349E-03   0.63758E+00   0.00000E+00   0.00000E+00   0.63758E+00   0.85226E+01   0.23167E+01   0.10000E+11   0.10069E+00   0.00000E+00   0.40030E+03   0.49896E+01   0.12326E-03
   0.14559E+00   0.45153E-02   0.12394E+20   0.82422E-07   0.39947E+03   0.32752E+02  -0.19504E+00   0.64013E+00   0.00000E+00   0.00000E+00   0.64013E+00   0.85164E+01   0.24952E+01   0.10000E+11   0.11376E+00   0.00000E+00   0.40081E+03   0.46871E+01   0.10954E-03
   0.10649E+00   0.56893E-02   0.10470E+21   0.69627E-06   0.37694E+03   0.11663E+03  -0.15430E+00   0.10768E+01   0.00000E+00   0.00000E+00   0.10768E+01   0.64641E+01   0.22271E+02   0.64583E-04   0.48728E-02   0.43699E-01   0.39457E+03   0.17193E+02   0.15565E-02
   0.11199E+00   0.55356E-02   0.67389E+20   0.44814E-06   0.38730E+03   0.89257E+02  -0.24511E+00   0.90694E+00   0.00000E+00   0.00000E+00   0.90694E+00   0.70949E+01   0.11156E+02   0.12295E-03   0.85133E-02   0.29930E-01   0.39745E+03   0.12978E+02   0.84378E-03
   0.11369E+00   0.56893E-02   0.59427E+20   0.39519E-06   0.38827E+03   0.84866E+02  -0.96952E-01   0.87268E+00   0.00000E+00   0.00000E+00   0.87268E+00   0.72326E+01   0.10389E+02   0.14206E-03   0.96494E-02   0.28585E-01   0.39744E+03   0.12329E+02   0.71599E-03
   0.12258E+00   0.54748E-02   0.34881E+20   0.23196E-06   0.39329E+03   0.63352E+02   0.38327E+00   0.73197E+00   0.00000E+00   0.00000E+00   0.73197E+00   0.79155E+01   0.57723E+01   0.28212E-03   0.17550E-01   0.23597E-01   0.39836E+03   0.91508E+01   0.35249E-03
   0.12421E+00   0.54748E-02   0.31732E+20   0.21102E-06   0.39426E+03   0.60667E+02   0.36262E+00   0.71780E+00   0.00000E+00   0.00000E+00   0.71780E+00   0.80042E+01   0.52509E+01   0.34196E-03   0.21066E-01   0.14727E-01   0.39891E+03   0.87477E+01   0.31447E-03
   0.12584E+00   0.54748E-02   0.29311E+20   0.19492E-06   0.39545E+03   0.58177E+02   0.48021E+00   0.71797E+00   0.00000E+00   0.00000E+00   0.71797E+00   0.80193E+01   0.48451E+01   0.36561E-03   0.22525E-01   0.17834E-01   0.39970E+03   0.83692E+01   0.29054E-03
   0.12747E+00   0.54748E-02   0.27035E+20   0.17978E-06   0.39611E+03   0.55822E+02   0.55893E+00   0.70452E+00   0.00000E+00   0.00000E+00   0.70452E+00   0.81020E+01   0.44647E+01   0.38199E-03   0.23313E-01   0.16314E-01   0.40002E+03   0.80216E+01   0.26296E-03
   0.12910E+00   0.54748E-02   0.24821E+20   0.16506E-06   0.39693E+03   0.53631E+02   0.47789E+00   0.69063E+00   0.00000E+00   0.00000E+00   0.69063E+00   0.81936E+01   0.41061E+01   0.74536E-03   0.45038E-01   0.10049E-01   0.40054E+03   0.76948E+01   0.23666E-03
   0.13079E+00   0.55128E-02   0.22875E+20   0.15212E-06   0.39782E+03   0.51925E+02   0.45577E+00   0.68354E+00   0.00000E+00   0.00000E+00   0.68354E+00   0.82496E+01   0.41577E+01   0.10000E+11   0.61639E-01   0.00000E+00   0.40120E+03   0.74364E+01   0.21587E-03
   0.13391E+00   0.56893E-02   0.19917E+20   0.13245E-06   0.39838E+03   0.49554E+02   0.58559E+00   0.66972E+00   0.00000E+00   0.00000E+00   0.66972E+00   0.83395E+01   0.39648E+01   0.10000E+11   0.70793E-01   0.00000E+00   0.40145E+03   0.70905E+01   0.18416E-03
   0.13561E+00   0.56893E-02   0.18822E+20   0.12516E-06   0.39849E+03   0.47705E+02   0.23549E+00   0.65457E+00   0.00000E+00   0.00000E+00   0.65457E+00   0.84331E+01   0.34555E+01   0.10000E+11   0.74914E-01   0.00000E+00   0.40134E+03   0.68266E+01   0.17009E-03
   0.13724E+00   0.55356E-02   0.17585E+20   0.11694E-06   0.39878E+03   0.45324E+02  -0.69300E-01   0.64579E+00   0.00000E+00   0.00000E+00   0.64579E+00   0.84904E+01   0.28998E+01   0.10000E+11   0.80184E-01   0.00000E+00   0.40135E+03   0.64842E+01   0.15678E-03
   0.13887E+00   0.56893E-02   0.16371E+20   0.10887E-06   0.39845E+03   0.44435E+02  -0.12349E+00   0.64803E+00   0.00000E+00   0.00000E+00   0.64803E+00   0.84666E+01   0.29402E+01   0.10000E+11   0.86128E-01   0.00000E+00   0.40092E+03   0.63633E+01   0.14647E-03
   0.14057E+00   0.54594E-02   0.15047E+20   0.10006E-06   0.39792E+03   0.41899E+02   0.89629E-01   0.63267E+00   0.00000E+00   0.00000E+00   0.63267E+00   0.85517E+01   0.24846E+01   0.81372E-03   0.47061E-01   0.74918E-02   0.40012E+03   0.60108E+01   0.13143E-03
   0.14376E+00   0.54594E-02   0.13413E+20   0.89197E-07   0.39800E+03   0.39419E+02   0.64987E-01   0.64150E+00   0.00000E+00   0.00000E+00   0.64150E+00   0.84890E+01   0.22157E+01   0.10000E+11   0.10512E+00   0.00000E+00   0.39995E+03   0.56563E+01   0.11879E-03
   0.15109E+00   0.55356E-02   0.10262E+20   0.68245E-07   0.39996E+03   0.34872E+02  -0.20882E+00   0.63081E+00   0.00000E+00   0.00000E+00   0.63081E+00   0.85935E+01   0.17015E+01   0.10000E+11   0.13740E+00   0.00000E+00   0.40148E+03   0.49828E+01   0.89374E-04
   0.15271E+00   0.55356E-02   0.97862E+19   0.65078E-07   0.39997E+03   0.34006E+02  -0.27060E+00   0.62641E+00   0.00000E+00   0.00000E+00   0.62641E+00   0.86221E+01   0.16232E+01   0.10000E+11   0.14408E+00   0.00000E+00   0.40142E+03   0.48596E+01   0.84634E-04
   0.15434E+00   0.55356E-02   0.93884E+19   0.62433E-07   0.39957E+03   0.33359E+02  -0.38527E-01   0.59511E+00   0.00000E+00   0.00000E+00   0.59511E+00   0.88359E+01   0.15558E+01   0.10000E+11   0.15019E+00   0.00000E+00   0.40096E+03   0.47725E+01   0.77136E-04
   0.15597E+00   0.55356E-02   0.90444E+19   0.60145E-07   0.39976E+03   0.32695E+02   0.79508E-01   0.59586E+00   0.00000E+00   0.00000E+00   0.59586E+00   0.88334E+01   0.14966E+01   0.10000E+11   0.15590E+00   0.00000E+00   0.40109E+03   0.46756E+01   0.74403E-04
   0.15760E+00   0.55356E-02   0.86218E+19   0.57335E-07   0.39949E+03   0.32039E+02   0.69942E-01   0.58357E+00   0.00000E+00   0.00000E+00   0.58357E+00   0.89187E+01   0.14236E+01   0.10000E+11   0.16354E+00   0.00000E+00   0.40077E+03   0.45854E+01   0.69464E-04
   0.15923E+00   0.55356E-02   0.82697E+19   0.54993E-07   0.39934E+03   0.31376E+02   0.91712E-01   0.57813E+00   0.00000E+00   0.00000E+00   0.57813E+00   0.89560E+01   0.13665E+01   0.10000E+11   0.17050E+00   0.00000E+00   0.40057E+03   0.44924E+01   0.66006E-04
   0.16086E+00   0.55356E-02   0.78724E+19   0.52351E-07   0.39917E+03   0.30477E+02   0.18317E+00   0.56765E+00   0.00000E+00   0.00000E+00   0.56765E+00   0.90329E+01   0.13020E+01   0.10000E+11   0.17911E+00   0.00000E+00   0.40033E+03   0.43662E+01   0.61696E-04
   0.16249E+00   0.55356E-02   0.74818E+19   0.49754E-07   0.39914E+03   0.29821E+02   0.22788E+00   0.57137E+00   0.00000E+00   0.00000E+00   0.57137E+00   0.90017E+01   0.12361E+01   0.10000E+11   0.18846E+00   0.00000E+00   0.40025E+03   0.42728E+01   0.59019E-04
   0.16412E+00   0.55356E-02   0.71181E+19   0.47336E-07   0.39926E+03   0.28949E+02   0.27226E+00   0.57237E+00   0.00000E+00   0.00000E+00   0.57237E+00   0.89953E+01   0.11783E+01   0.10000E+11   0.19809E+00   0.00000E+00   0.40031E+03   0.41470E+01   0.56248E-04
   0.16575E+00   0.55356E-02   0.68558E+19   0.45591E-07   0.39893E+03   0.28485E+02   0.34409E+00   0.56507E+00   0.00000E+00   0.00000E+00   0.56507E+00   0.90449E+01   0.11328E+01   0.10000E+11   0.20567E+00   0.00000E+00   0.39994E+03   0.40842E+01   0.53484E-04
   0.16738E+00   0.55356E-02   0.65379E+19   0.43477E-07   0.39975E+03   0.27782E+02   0.29730E+00   0.56690E+00   0.00000E+00   0.00000E+00   0.56690E+00   0.90476E+01   0.10790E+01   0.10000E+11   0.21567E+00   0.00000E+00   0.40072E+03   0.39756E+01   0.51170E-04
   0.16900E+00   0.55356E-02   0.61675E+19   0.41014E-07   0.39994E+03   0.27357E+02   0.51772E+00   0.56633E+00   0.00000E+00   0.00000E+00   0.56633E+00   0.90558E+01   0.10194E+01   0.10000E+11   0.22862E+00   0.00000E+00   0.40087E+03   0.39131E+01   0.48222E-04
   0.11538E+00   0.62245E-02   0.51385E+20   0.34171E-06   0.38785E+03   0.90603E+02  -0.29995E+00   0.84652E+00   0.00000E+00   0.00000E+00   0.84652E+00   0.73592E+01   0.11744E+02   0.16930E-03   0.11326E-01   0.27717E-01   0.39829E+03   0.13149E+02   0.60055E-03
   0.13235E+00   0.63624E-02   0.21317E+20   0.14176E-06   0.39560E+03   0.57148E+02   0.67962E+00   0.67636E+00   0.00000E+00   0.00000E+00   0.67636E+00   0.82624E+01   0.39610E+01   0.69792E-03   0.41734E-01   0.10154E-01   0.39971E+03   0.82200E+01   0.19905E-03
   0.14213E+00   0.62870E-02   0.14860E+20   0.98819E-07   0.39893E+03   0.46791E+02  -0.88491E-01   0.64198E+00   0.00000E+00   0.00000E+00   0.64198E+00   0.85222E+01   0.24046E+01   0.10000E+11   0.94885E-01   0.00000E+00   0.40166E+03   0.66898E+01   0.13171E-03
   0.14532E+00   0.62870E-02   0.12914E+20   0.85878E-07   0.39734E+03   0.43788E+02  -0.55249E-01   0.61506E+00   0.00000E+00   0.00000E+00   0.61506E+00   0.86652E+01   0.21337E+01   0.10000E+11   0.10918E+00   0.00000E+00   0.39975E+03   0.62887E+01   0.10966E-03
   0.10466E+00   0.71160E-02   0.10131E+21   0.67370E-06   0.36228E+03   0.15635E+03   0.59311E+00   0.11357E+01   0.00000E+00   0.00000E+00   0.11357E+01   0.62942E+01   0.19746E+02   0.59809E-04   0.46345E-02   0.47519E-01   0.39458E+03   0.23344E+02   0.15885E-02
   0.11104E+00   0.71278E-02   0.65578E+20   0.43610E-06   0.37777E+03   0.11825E+03  -0.27803E+00   0.93023E+00   0.00000E+00   0.00000E+00   0.93023E+00   0.69772E+01   0.11332E+02   0.10063E-03   0.70569E-02   0.39832E-01   0.39584E+03   0.17381E+02   0.84220E-03
   0.11301E+00   0.71278E-02   0.58584E+20   0.38958E-06   0.38081E+03   0.11030E+03  -0.22760E+00   0.88521E+00   0.00000E+00   0.00000E+00   0.88521E+00   0.71637E+01   0.11199E+02   0.11856E-03   0.81108E-02   0.32141E-01   0.39647E+03   0.16153E+02   0.71596E-03
   0.12156E+00   0.70526E-02   0.34001E+20   0.22611E-06   0.39038E+03   0.84374E+02  -0.87049E-01   0.76592E+00   0.00000E+00   0.00000E+00   0.76592E+00   0.77582E+01   0.63697E+01   0.22890E-03   0.14565E-01   0.22290E-01   0.39939E+03   0.12196E+02   0.35954E-03
   0.12339E+00   0.70526E-02   0.30942E+20   0.20576E-06   0.39089E+03   0.80007E+02  -0.11069E+00   0.73892E+00   0.00000E+00   0.00000E+00   0.73892E+00   0.78907E+01   0.51260E+01   0.10000E+11   0.45569E-01   0.00000E+00   0.39899E+03   0.11568E+02   0.31565E-03
   0.12502E+00   0.70526E-02   0.28854E+20   0.19188E-06   0.39125E+03   0.76587E+02  -0.69130E-01   0.72444E+00   0.00000E+00   0.00000E+00   0.72444E+00   0.79629E+01   0.47802E+01   0.40572E-03   0.25109E-01   0.16373E-01   0.39868E+03   0.11076E+02   0.28859E-03
   0.12665E+00   0.70526E-02   0.26632E+20   0.17710E-06   0.39204E+03   0.73404E+02  -0.37929E+00   0.70879E+00   0.00000E+00   0.00000E+00   0.70879E+00   0.80539E+01   0.44090E+01   0.10000E+11   0.52944E-01   0.00000E+00   0.39885E+03   0.10605E+02   0.26061E-03
   0.12828E+00   0.70526E-02   0.24721E+20   0.16439E-06   0.39255E+03   0.70290E+02  -0.27600E+00   0.69851E+00   0.00000E+00   0.00000E+00   0.69851E+00   0.81117E+01   0.41011E+01   0.51586E-03   0.31348E-01   0.11335E-01   0.39879E+03   0.10152E+02   0.23840E-03
   0.13011E+00   0.70526E-02   0.23311E+20   0.15502E-06   0.39307E+03   0.67211E+02   0.36483E-01   0.68357E+00   0.00000E+00   0.00000E+00   0.68357E+00   0.81995E+01   0.41131E+01   0.10000E+11   0.60487E-01   0.00000E+00   0.39877E+03   0.97032E+01   0.21999E-03
   0.13622E+00   0.70526E-02   0.17834E+20   0.11860E-06   0.39562E+03   0.58440E+02   0.85470E+00   0.66489E+00   0.00000E+00   0.00000E+00   0.66489E+00   0.83376E+01   0.32098E+01   0.10000E+11   0.79062E-01   0.00000E+00   0.39991E+03   0.84029E+01   0.16371E-03
   0.13826E+00   0.70526E-02   0.16544E+20   0.11002E-06   0.39641E+03   0.56484E+02   0.85177E+00   0.65663E+00   0.00000E+00   0.00000E+00   0.65663E+00   0.84004E+01   0.32327E+01   0.10000E+11   0.85227E-01   0.00000E+00   0.40041E+03   0.81094E+01   0.14998E-03
   0.14376E+00   0.71160E-02   0.13914E+20   0.92529E-07   0.39713E+03   0.51259E+02   0.50084E+00   0.63418E+00   0.00000E+00   0.00000E+00   0.63418E+00   0.85479E+01   0.23053E+01   0.10000E+11   0.10134E+00   0.00000E+00   0.40042E+03   0.73547E+01   0.12183E-03
   0.14857E+00   0.69898E-02   0.11955E+20   0.79504E-07   0.39819E+03   0.46806E+02  -0.60413E-01   0.63465E+00   0.00000E+00   0.00000E+00   0.63465E+00   0.85556E+01   0.19766E+01   0.10000E+11   0.11794E+00   0.00000E+00   0.40093E+03   0.67043E+01   0.10475E-03
   0.15027E+00   0.72792E-02   0.11131E+20   0.74022E-07   0.39795E+03   0.46296E+02   0.71779E-01   0.62569E+00   0.00000E+00   0.00000E+00   0.62569E+00   0.86102E+01   0.20211E+01   0.10000E+11   0.12667E+00   0.00000E+00   0.40063E+03   0.66358E+01   0.96154E-04
   0.15190E+00   0.71278E-02   0.10527E+20   0.70003E-07   0.39834E+03   0.44376E+02  -0.62195E-03   0.62072E+00   0.00000E+00   0.00000E+00   0.62072E+00   0.86485E+01   0.17538E+01   0.10000E+11   0.13394E+00   0.00000E+00   0.40081E+03   0.63566E+01   0.90212E-04
   0.15353E+00   0.71278E-02   0.99464E+19   0.66143E-07   0.39848E+03   0.43430E+02  -0.20305E+00   0.62219E+00   0.00000E+00   0.00000E+00   0.62219E+00   0.86390E+01   0.16431E+01   0.10000E+11   0.14176E+00   0.00000E+00   0.40084E+03   0.62200E+01   0.85439E-04
   0.15516E+00   0.71278E-02   0.94952E+19   0.63143E-07   0.39932E+03   0.42623E+02  -0.29049E+00   0.63091E+00   0.00000E+00   0.00000E+00   0.63091E+00   0.85951E+01   0.15676E+01   0.10000E+11   0.14850E+00   0.00000E+00   0.40159E+03   0.60926E+01   0.82706E-04
   0.15679E+00   0.71278E-02   0.89426E+19   0.59469E-07   0.39986E+03   0.41559E+02  -0.17124E+00   0.63664E+00   0.00000E+00   0.00000E+00   0.63664E+00   0.85654E+01   0.14757E+01   0.10000E+11   0.15767E+00   0.00000E+00   0.40201E+03   0.59337E+01   0.78601E-04
   0.15842E+00   0.71278E-02   0.86634E+19   0.57612E-07   0.39964E+03   0.40848E+02  -0.19699E+00   0.63455E+00   0.00000E+00   0.00000E+00   0.63455E+00   0.85733E+01   0.14295E+01   0.10000E+11   0.16275E+00   0.00000E+00   0.40173E+03   0.58360E+01   0.75896E-04
   0.16005E+00   0.71278E-02   0.80960E+19   0.53838E-07   0.39953E+03   0.39648E+02  -0.27207E-01   0.63291E+00   0.00000E+00   0.00000E+00   0.63291E+00   0.85794E+01   0.13367E+01   0.10000E+11   0.17416E+00   0.00000E+00   0.40149E+03   0.56673E+01   0.70742E-04
   0.16167E+00   0.71278E-02   0.76998E+19   0.51204E-07   0.39947E+03   0.38724E+02  -0.17468E+00   0.62172E+00   0.00000E+00   0.00000E+00   0.62172E+00   0.86532E+01   0.12731E+01   0.10000E+11   0.18312E+00   0.00000E+00   0.40135E+03   0.55368E+01   0.66091E-04
   0.16330E+00   0.71278E-02   0.72954E+19   0.48514E-07   0.40063E+03   0.37928E+02  -0.13910E+00   0.61398E+00   0.00000E+00   0.00000E+00   0.61398E+00   0.87308E+01   0.12081E+01   0.10000E+11   0.19327E+00   0.00000E+00   0.40242E+03   0.54081E+01   0.61840E-04
   0.16493E+00   0.71278E-02   0.69782E+19   0.46405E-07   0.40013E+03   0.36906E+02  -0.19129E+00   0.60399E+00   0.00000E+00   0.00000E+00   0.60399E+00   0.87897E+01   0.11566E+01   0.10000E+11   0.20206E+00   0.00000E+00   0.40183E+03   0.52698E+01   0.58189E-04
   0.16656E+00   0.71278E-02   0.67635E+19   0.44977E-07   0.39889E+03   0.36104E+02  -0.11260E+00   0.59158E+00   0.00000E+00   0.00000E+00   0.59158E+00   0.88525E+01   0.11207E+01   0.10000E+11   0.20847E+00   0.00000E+00   0.40052E+03   0.51719E+01   0.55240E-04
   0.16819E+00   0.71278E-02   0.64527E+19   0.42910E-07   0.39809E+03   0.35211E+02  -0.23465E+00   0.57775E+00   0.00000E+00   0.00000E+00   0.57775E+00   0.89382E+01   0.10697E+01   0.10000E+11   0.21851E+00   0.00000E+00   0.39964E+03   0.50547E+01   0.51469E-04
   0.16982E+00   0.71278E-02   0.63080E+19   0.41948E-07   0.39897E+03   0.34754E+02  -0.10997E+00   0.58551E+00   0.00000E+00   0.00000E+00   0.58551E+00   0.88975E+01   0.10452E+01   0.10000E+11   0.22353E+00   0.00000E+00   0.40048E+03   0.49784E+01   0.50991E-04
   0.17145E+00   0.71278E-02   0.61118E+19   0.40644E-07   0.39795E+03   0.33974E+02  -0.64645E-01   0.58425E+00   0.00000E+00   0.00000E+00   0.58425E+00   0.88829E+01   0.10119E+01   0.10000E+11   0.23070E+00   0.00000E+00   0.39939E+03   0.48796E+01   0.49298E-04
   0.89729E-01   0.78183E-02   0.17611E+20   0.11712E-06   0.57511E+02   0.28759E+03   0.16345E+01   0.27213E+01   0.00000E+00   0.00000E+00   0.27213E+01   0.30225E+01   0.32883E+01   0.34788E-03   0.41727E-01   0.16061E-01   0.29329E+03   0.78692E+02   0.66167E-03
