VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.14253E+00   0.30000E-01   0.79366E+18   0.52778E-08   0.33614E+03   0.18169E+03   0.52435E+00   0.15650E+01   0.00000E+00   0.00000E+00   0.15650E+01   0.51924E+01   0.16411E+00   0.10000E+11   0.17766E+01   0.00000E+00   0.38210E+03   0.28393E+02   0.17149E-04
   0.14335E+00   0.30000E-01   0.78089E+18   0.51929E-08   0.32400E+03   0.16939E+03   0.10028E+01   0.15914E+01   0.00000E+00   0.00000E+00   0.15914E+01   0.49270E+01   0.16177E+00   0.10000E+11   0.18056E+01   0.00000E+00   0.36561E+03   0.27602E+02   0.17157E-04
   0.14416E+00   0.30000E-01   0.78089E+18   0.51929E-08   0.32400E+03   0.16939E+03   0.10028E+01   0.15914E+01   0.00000E+00   0.00000E+00   0.15914E+01   0.49270E+01   0.16177E+00   0.10000E+11   0.18056E+01   0.00000E+00   0.36561E+03   0.27602E+02   0.17157E-04
   0.14498E+00   0.30000E-01   0.81987E+18   0.54521E-08   0.33040E+03   0.16799E+03  -0.37757E+00   0.18989E+01   0.00000E+00   0.00000E+00   0.18989E+01   0.45726E+01   0.16318E+00   0.10000E+11   0.17198E+01   0.00000E+00   0.37065E+03   0.26951E+02   0.21494E-04
   0.14579E+00   0.30000E-01   0.81987E+18   0.54521E-08   0.33040E+03   0.16799E+03  -0.37757E+00   0.18989E+01   0.00000E+00   0.00000E+00   0.18989E+01   0.45726E+01   0.16318E+00   0.10000E+11   0.17198E+01   0.00000E+00   0.37065E+03   0.26951E+02   0.21494E-04
   0.14661E+00   0.30000E-01   0.81169E+18   0.53977E-08   0.33443E+03   0.16803E+03  -0.96217E+00   0.19338E+01   0.00000E+00   0.00000E+00   0.19338E+01   0.45755E+01   0.11379E+00   0.10000E+11   0.17371E+01   0.00000E+00   0.37427E+03   0.26676E+02   0.21671E-04
   0.14742E+00   0.30000E-01   0.81169E+18   0.53977E-08   0.33443E+03   0.16803E+03  -0.96217E+00   0.19338E+01   0.00000E+00   0.00000E+00   0.19338E+01   0.45755E+01   0.11379E+00   0.10000E+11   0.17371E+01   0.00000E+00   0.37427E+03   0.26676E+02   0.21671E-04
   0.14824E+00   0.30000E-01   0.81169E+18   0.53977E-08   0.33443E+03   0.16803E+03  -0.96217E+00   0.19338E+01   0.00000E+00   0.00000E+00   0.19338E+01   0.45755E+01   0.11379E+00   0.10000E+11   0.17371E+01   0.00000E+00   0.37427E+03   0.26676E+02   0.21671E-04
   0.14905E+00   0.30000E-01   0.84798E+18   0.56390E-08   0.32629E+03   0.15739E+03   0.20850E+00   0.27034E+01   0.00000E+00   0.00000E+00   0.27034E+01   0.37456E+01   0.17740E+00   0.10000E+11   0.16628E+01   0.00000E+00   0.36226E+03   0.25751E+02   0.31649E-04
   0.14986E+00   0.30000E-01   0.79724E+18   0.53017E-08   0.32562E+03   0.15328E+03  -0.75889E+00   0.23106E+01   0.00000E+00   0.00000E+00   0.23106E+01   0.40250E+01   0.16505E+00   0.10000E+11   0.17686E+01   0.00000E+00   0.35990E+03   0.25207E+02   0.25433E-04
   0.15068E+00   0.30000E-01   0.79724E+18   0.53017E-08   0.32562E+03   0.15328E+03  -0.75889E+00   0.23106E+01   0.00000E+00   0.00000E+00   0.23106E+01   0.40250E+01   0.16505E+00   0.10000E+11   0.17686E+01   0.00000E+00   0.35990E+03   0.25207E+02   0.25433E-04
   0.15149E+00   0.30000E-01   0.84546E+18   0.56223E-08   0.33175E+03   0.15278E+03  -0.13238E+01   0.20873E+01   0.00000E+00   0.00000E+00   0.20873E+01   0.42977E+01   0.17505E+00   0.10000E+11   0.16677E+01   0.00000E+00   0.36524E+03   0.24727E+02   0.24364E-04
   0.15231E+00   0.30000E-01   0.84546E+18   0.56223E-08   0.33175E+03   0.15278E+03  -0.13238E+01   0.20873E+01   0.00000E+00   0.00000E+00   0.20873E+01   0.42977E+01   0.17505E+00   0.10000E+11   0.16677E+01   0.00000E+00   0.36524E+03   0.24727E+02   0.24364E-04
   0.15312E+00   0.30000E-01   0.90939E+18   0.60475E-08   0.34252E+03   0.15376E+03  -0.10835E+01   0.18008E+01   0.00000E+00   0.00000E+00   0.18008E+01   0.47564E+01   0.18834E+00   0.10000E+11   0.15505E+01   0.00000E+00   0.37545E+03   0.24176E+02   0.22609E-04
   0.15394E+00   0.30000E-01   0.90939E+18   0.60475E-08   0.34252E+03   0.15376E+03  -0.10835E+01   0.18008E+01   0.00000E+00   0.00000E+00   0.18008E+01   0.47564E+01   0.18834E+00   0.10000E+11   0.15505E+01   0.00000E+00   0.37545E+03   0.24176E+02   0.22609E-04
   0.15475E+00   0.30000E-01   0.88386E+18   0.58777E-08   0.35113E+03   0.15287E+03  -0.11581E+01   0.18046E+01   0.00000E+00   0.00000E+00   0.18046E+01   0.48464E+01   0.18303E+00   0.10000E+11   0.15953E+01   0.00000E+00   0.38296E+03   0.23527E+02   0.22021E-04
   0.15557E+00   0.30000E-01   0.88386E+18   0.58777E-08   0.35113E+03   0.15287E+03  -0.11581E+01   0.18046E+01   0.00000E+00   0.00000E+00   0.18046E+01   0.48464E+01   0.18303E+00   0.10000E+11   0.15953E+01   0.00000E+00   0.38296E+03   0.23527E+02   0.22021E-04
   0.15638E+00   0.30000E-01   0.86671E+18   0.57636E-08   0.33958E+03   0.14411E+03  -0.12630E+01   0.18707E+01   0.00000E+00   0.00000E+00   0.18707E+01   0.45852E+01   0.17927E+00   0.10000E+11   0.16268E+01   0.00000E+00   0.36890E+03   0.22995E+02   0.22384E-04
   0.15719E+00   0.30000E-01   0.86671E+18   0.57636E-08   0.33958E+03   0.14411E+03  -0.12630E+01   0.18707E+01   0.00000E+00   0.00000E+00   0.18707E+01   0.45852E+01   0.17927E+00   0.10000E+11   0.16268E+01   0.00000E+00   0.36890E+03   0.22995E+02   0.22384E-04
   0.15801E+00   0.30000E-01   0.78392E+18   0.52131E-08   0.33254E+03   0.13758E+03  -0.49714E+00   0.21086E+01   0.00000E+00   0.00000E+00   0.21086E+01   0.42131E+01   0.16193E+00   0.10000E+11   0.17987E+01   0.00000E+00   0.35987E+03   0.22476E+02   0.22821E-04
   0.15882E+00   0.30000E-01   0.78392E+18   0.52131E-08   0.33254E+03   0.13758E+03  -0.49714E+00   0.21086E+01   0.00000E+00   0.00000E+00   0.21086E+01   0.42131E+01   0.16193E+00   0.10000E+11   0.17987E+01   0.00000E+00   0.35987E+03   0.22476E+02   0.22821E-04
   0.15964E+00   0.30000E-01   0.67541E+18   0.44915E-08   0.33681E+03   0.13622E+03   0.51901E+00   0.18142E+01   0.00000E+00   0.00000E+00   0.18142E+01   0.45856E+01   0.13926E+00   0.10000E+11   0.20876E+01   0.00000E+00   0.36332E+03   0.22020E+02   0.16917E-04
   0.16045E+00   0.30000E-01   0.67541E+18   0.44915E-08   0.33681E+03   0.13622E+03   0.51901E+00   0.18142E+01   0.00000E+00   0.00000E+00   0.18142E+01   0.45856E+01   0.13926E+00   0.10000E+11   0.20876E+01   0.00000E+00   0.36332E+03   0.22020E+02   0.16917E-04
   0.16127E+00   0.30000E-01   0.65160E+18   0.43332E-08   0.33317E+03   0.13112E+03   0.90595E+00   0.15312E+01   0.00000E+00   0.00000E+00   0.15312E+01   0.49190E+01   0.13520E+00   0.10000E+11   0.21639E+01   0.00000E+00   0.35804E+03   0.21483E+02   0.13774E-04
   0.16208E+00   0.30000E-01   0.65160E+18   0.43332E-08   0.33317E+03   0.13112E+03   0.90595E+00   0.15312E+01   0.00000E+00   0.00000E+00   0.15312E+01   0.49190E+01   0.13520E+00   0.10000E+11   0.21639E+01   0.00000E+00   0.35804E+03   0.21483E+02   0.13774E-04
   0.16290E+00   0.30000E-01   0.67024E+18   0.44571E-08   0.32843E+03   0.12722E+03   0.65480E+00   0.16019E+01   0.00000E+00   0.00000E+00   0.16019E+01   0.47308E+01   0.13911E+00   0.10000E+11   0.21037E+01   0.00000E+00   0.35221E+03   0.21174E+02   0.14823E-04
   0.16371E+00   0.30000E-01   0.67024E+18   0.44571E-08   0.32843E+03   0.12722E+03   0.65480E+00   0.16019E+01   0.00000E+00   0.00000E+00   0.16019E+01   0.47308E+01   0.13911E+00   0.10000E+11   0.21037E+01   0.00000E+00   0.35221E+03   0.21174E+02   0.14823E-04
   0.16452E+00   0.30000E-01   0.69448E+18   0.46183E-08   0.33379E+03   0.12659E+03   0.11367E+00   0.17147E+01   0.00000E+00   0.00000E+00   0.17147E+01   0.46346E+01   0.14364E+00   0.10000E+11   0.20303E+01   0.00000E+00   0.35699E+03   0.20769E+02   0.16440E-04
   0.16534E+00   0.30000E-01   0.69448E+18   0.46183E-08   0.33379E+03   0.12659E+03   0.11367E+00   0.17147E+01   0.00000E+00   0.00000E+00   0.17147E+01   0.46346E+01   0.14364E+00   0.10000E+11   0.20303E+01   0.00000E+00   0.35699E+03   0.20769E+02   0.16440E-04
   0.16615E+00   0.30000E-01   0.67165E+18   0.44665E-08   0.33445E+03   0.12485E+03  -0.12652E+00   0.19527E+01   0.00000E+00   0.00000E+00   0.19527E+01   0.43431E+01   0.13864E+00   0.10000E+11   0.20993E+01   0.00000E+00   0.35700E+03   0.20471E+02   0.18107E-04
   0.16697E+00   0.30000E-01   0.67165E+18   0.44665E-08   0.33445E+03   0.12485E+03  -0.12652E+00   0.19527E+01   0.00000E+00   0.00000E+00   0.19527E+01   0.43431E+01   0.13864E+00   0.10000E+11   0.20993E+01   0.00000E+00   0.35700E+03   0.20471E+02   0.18107E-04
   0.16778E+00   0.30000E-01   0.62747E+18   0.41727E-08   0.33517E+03   0.12216E+03  -0.62655E+00   0.18705E+01   0.00000E+00   0.00000E+00   0.18705E+01   0.44343E+01   0.13129E+00   0.10000E+11   0.22471E+01   0.00000E+00   0.35674E+03   0.20025E+02   0.16204E-04
   0.16860E+00   0.30000E-01   0.62747E+18   0.41727E-08   0.33517E+03   0.12216E+03  -0.62655E+00   0.18705E+01   0.00000E+00   0.00000E+00   0.18705E+01   0.44343E+01   0.13129E+00   0.10000E+11   0.22471E+01   0.00000E+00   0.35674E+03   0.20025E+02   0.16204E-04
   0.16941E+00   0.30000E-01   0.61133E+18   0.40653E-08   0.33676E+03   0.12213E+03  -0.11256E+01   0.20747E+01   0.00000E+00   0.00000E+00   0.20747E+01   0.42279E+01   0.10191E+00   0.10000E+11   0.23065E+01   0.00000E+00   0.35822E+03   0.19934E+02   0.17511E-04
   0.17023E+00   0.30000E-01   0.61133E+18   0.40653E-08   0.33676E+03   0.12213E+03  -0.11256E+01   0.20747E+01   0.00000E+00   0.00000E+00   0.20747E+01   0.42279E+01   0.10191E+00   0.10000E+11   0.23065E+01   0.00000E+00   0.35822E+03   0.19934E+02   0.17511E-04
   0.17104E+00   0.30000E-01   0.61133E+18   0.40653E-08   0.33676E+03   0.12213E+03  -0.11256E+01   0.20747E+01   0.00000E+00   0.00000E+00   0.20747E+01   0.42279E+01   0.10191E+00   0.10000E+11   0.23065E+01   0.00000E+00   0.35822E+03   0.19934E+02   0.17511E-04
   0.17186E+00   0.30000E-01   0.63167E+18   0.42006E-08   0.33607E+03   0.11705E+03  -0.10683E-01   0.21010E+01   0.00000E+00   0.00000E+00   0.21010E+01   0.41738E+01   0.14802E+00   0.10000E+11   0.22322E+01   0.00000E+00   0.35587E+03   0.19203E+02   0.18323E-04
   0.17267E+00   0.30000E-01   0.63167E+18   0.42006E-08   0.33607E+03   0.11705E+03  -0.10683E-01   0.21010E+01   0.00000E+00   0.00000E+00   0.21010E+01   0.41738E+01   0.14802E+00   0.10000E+11   0.22322E+01   0.00000E+00   0.35587E+03   0.19203E+02   0.18323E-04
   0.17348E+00   0.30000E-01   0.62239E+18   0.41389E-08   0.34388E+03   0.11726E+03   0.27289E+00   0.21686E+01   0.00000E+00   0.00000E+00   0.21686E+01   0.41943E+01   0.12879E+00   0.10000E+11   0.22655E+01   0.00000E+00   0.36332E+03   0.18829E+02   0.18634E-04
   0.17430E+00   0.30000E-01   0.62239E+18   0.41389E-08   0.34388E+03   0.11726E+03   0.27289E+00   0.21686E+01   0.00000E+00   0.00000E+00   0.21686E+01   0.41943E+01   0.12879E+00   0.10000E+11   0.22655E+01   0.00000E+00   0.36332E+03   0.18829E+02   0.18634E-04
   0.17511E+00   0.30000E-01   0.60556E+18   0.40270E-08   0.35206E+03   0.11719E+03   0.27366E+00   0.22905E+01   0.00000E+00   0.00000E+00   0.22905E+01   0.41680E+01   0.12566E+00   0.10000E+11   0.23284E+01   0.00000E+00   0.37105E+03   0.18412E+02   0.19149E-04
   0.17593E+00   0.30000E-01   0.60556E+18   0.40270E-08   0.35206E+03   0.11719E+03   0.27366E+00   0.22905E+01   0.00000E+00   0.00000E+00   0.22905E+01   0.41680E+01   0.12566E+00   0.10000E+11   0.23284E+01   0.00000E+00   0.37105E+03   0.18412E+02   0.19149E-04
   0.17674E+00   0.30000E-01   0.59749E+18   0.39733E-08   0.35665E+03   0.11739E+03   0.10728E+00   0.20690E+01   0.00000E+00   0.00000E+00   0.20690E+01   0.44377E+01   0.12348E+00   0.10000E+11   0.23599E+01   0.00000E+00   0.37548E+03   0.18219E+02   0.17067E-04
   0.17756E+00   0.30000E-01   0.59749E+18   0.39733E-08   0.35665E+03   0.11739E+03   0.10728E+00   0.20690E+01   0.00000E+00   0.00000E+00   0.20690E+01   0.44377E+01   0.12348E+00   0.10000E+11   0.23599E+01   0.00000E+00   0.37548E+03   0.18219E+02   0.17067E-04
   0.17837E+00   0.30000E-01   0.55537E+18   0.36932E-08   0.36298E+03   0.11774E+03   0.28754E+00   0.19314E+01   0.00000E+00   0.00000E+00   0.19314E+01   0.46679E+01   0.14301E+00   0.10000E+11   0.25389E+01   0.00000E+00   0.38160E+03   0.17971E+02   0.14809E-04
   0.17919E+00   0.30000E-01   0.55537E+18   0.36932E-08   0.36298E+03   0.11774E+03   0.28754E+00   0.19314E+01   0.00000E+00   0.00000E+00   0.19314E+01   0.46679E+01   0.14301E+00   0.10000E+11   0.25389E+01   0.00000E+00   0.38160E+03   0.17971E+02   0.14809E-04
   0.18000E+00   0.30000E-01   0.55537E+18   0.36932E-08   0.36298E+03   0.11774E+03   0.28754E+00   0.19314E+01   0.00000E+00   0.00000E+00   0.19314E+01   0.46679E+01   0.14301E+00   0.10000E+11   0.25389E+01   0.00000E+00   0.38160E+03   0.17971E+02   0.14809E-04
   0.18000E+00   0.29167E-01   0.55537E+18   0.36932E-08   0.36298E+03   0.11774E+03   0.28754E+00   0.19314E+01   0.00000E+00   0.00000E+00   0.19314E+01   0.46679E+01   0.14301E+00   0.10000E+11   0.25389E+01   0.00000E+00   0.38160E+03   0.17971E+02   0.14809E-04
   0.18000E+00   0.28333E-01   0.55537E+18   0.36932E-08   0.36298E+03   0.11774E+03   0.28754E+00   0.19314E+01   0.00000E+00   0.00000E+00   0.19314E+01   0.46679E+01   0.14301E+00   0.10000E+11   0.25389E+01   0.00000E+00   0.38160E+03   0.17971E+02   0.14809E-04
   0.18000E+00   0.27500E-01   0.42339E+18   0.28155E-08   0.34265E+03   0.10271E+03  -0.47481E+00   0.15580E+01   0.00000E+00   0.00000E+00   0.15580E+01   0.48719E+01   0.84089E-01   0.10000E+11   0.33303E+01   0.00000E+00   0.35771E+03   0.16686E+02   0.91070E-05
   0.18000E+00   0.26667E-01   0.42339E+18   0.28155E-08   0.34265E+03   0.10271E+03  -0.47481E+00   0.15580E+01   0.00000E+00   0.00000E+00   0.15580E+01   0.48719E+01   0.84089E-01   0.10000E+11   0.33303E+01   0.00000E+00   0.35771E+03   0.16686E+02   0.91070E-05
   0.18000E+00   0.25833E-01   0.41449E+18   0.27564E-08   0.33900E+03   0.94209E+02   0.94909E+00   0.14583E+01   0.00000E+00   0.00000E+00   0.14583E+01   0.49532E+01   0.54861E-01   0.10000E+11   0.34017E+01   0.00000E+00   0.35185E+03   0.15531E+02   0.83453E-05
   0.18000E+00   0.25000E-01   0.41449E+18   0.27564E-08   0.33900E+03   0.94209E+02   0.94909E+00   0.14583E+01   0.00000E+00   0.00000E+00   0.14583E+01   0.49532E+01   0.54861E-01   0.10000E+11   0.34017E+01   0.00000E+00   0.35185E+03   0.15531E+02   0.83453E-05
   0.18000E+00   0.24167E-01   0.56555E+18   0.37609E-08   0.36415E+03   0.96543E+02  -0.48412E+00   0.20193E+01   0.00000E+00   0.00000E+00   0.20193E+01   0.45070E+01   0.70022E-01   0.10000E+11   0.24932E+01   0.00000E+00   0.37673E+03   0.14848E+02   0.15767E-04
   0.18000E+00   0.23333E-01   0.56555E+18   0.37609E-08   0.36415E+03   0.96543E+02  -0.48412E+00   0.20193E+01   0.00000E+00   0.00000E+00   0.20193E+01   0.45070E+01   0.70022E-01   0.10000E+11   0.24932E+01   0.00000E+00   0.37673E+03   0.14848E+02   0.15767E-04
   0.18000E+00   0.22500E-01   0.64420E+18   0.42839E-08   0.36561E+03   0.89040E+02  -0.54433E+00   0.20892E+01   0.00000E+00   0.00000E+00   0.20892E+01   0.44258E+01   0.84714E-01   0.10000E+11   0.21888E+01   0.00000E+00   0.37630E+03   0.13687E+02   0.18581E-04
   0.18000E+00   0.21667E-01   0.64420E+18   0.42839E-08   0.36561E+03   0.89040E+02  -0.54433E+00   0.20892E+01   0.00000E+00   0.00000E+00   0.20892E+01   0.44258E+01   0.84714E-01   0.10000E+11   0.21888E+01   0.00000E+00   0.37630E+03   0.13687E+02   0.18581E-04
   0.18000E+00   0.20833E-01   0.51423E+18   0.34196E-08   0.37157E+03   0.82481E+02   0.13800E+01   0.19763E+01   0.00000E+00   0.00000E+00   0.19763E+01   0.46028E+01   0.98156E-01   0.10000E+11   0.27420E+01   0.00000E+00   0.38062E+03   0.12515E+02   0.14030E-04
   0.18000E+00   0.20000E-01   0.51423E+18   0.34196E-08   0.37157E+03   0.82481E+02   0.13800E+01   0.19763E+01   0.00000E+00   0.00000E+00   0.19763E+01   0.46028E+01   0.98156E-01   0.10000E+11   0.27420E+01   0.00000E+00   0.38062E+03   0.12515E+02   0.14030E-04
   0.18000E+00   0.19167E-01   0.40068E+18   0.26645E-08   0.36622E+03   0.74310E+02  -0.78759E+00   0.15555E+01   0.00000E+00   0.00000E+00   0.15555E+01   0.50936E+01   0.52673E-01   0.10000E+11   0.35190E+01   0.00000E+00   0.37368E+03   0.11470E+02   0.86044E-05
   0.18000E+00   0.18333E-01   0.40068E+18   0.26645E-08   0.36622E+03   0.74310E+02  -0.78759E+00   0.15555E+01   0.00000E+00   0.00000E+00   0.15555E+01   0.50936E+01   0.52673E-01   0.10000E+11   0.35190E+01   0.00000E+00   0.37368E+03   0.11470E+02   0.86044E-05
   0.18000E+00   0.17500E-01   0.50281E+18   0.33437E-08   0.37346E+03   0.71025E+02  -0.10034E+00   0.11536E+01   0.00000E+00   0.00000E+00   0.11536E+01   0.60171E+01   0.62363E-01   0.10000E+11   0.28043E+01   0.00000E+00   0.38015E+03   0.10768E+02   0.80079E-05
   0.18000E+00   0.16667E-01   0.50281E+18   0.33437E-08   0.37346E+03   0.71025E+02  -0.10034E+00   0.11536E+01   0.00000E+00   0.00000E+00   0.11536E+01   0.60171E+01   0.62363E-01   0.10000E+11   0.28043E+01   0.00000E+00   0.38015E+03   0.10768E+02   0.80079E-05
   0.18000E+00   0.15833E-01   0.63305E+18   0.42098E-08   0.35683E+03   0.60056E+02  -0.61632E-01   0.18042E+01   0.00000E+00   0.00000E+00   0.18042E+01   0.45797E+01   0.78618E-01   0.10000E+11   0.22273E+01   0.00000E+00   0.36185E+03   0.95536E+01   0.15768E-04
   0.18000E+00   0.15000E-01   0.63305E+18   0.42098E-08   0.35683E+03   0.60056E+02  -0.61632E-01   0.18042E+01   0.00000E+00   0.00000E+00   0.18042E+01   0.45797E+01   0.78618E-01   0.10000E+11   0.22273E+01   0.00000E+00   0.36185E+03   0.95536E+01   0.15768E-04
   0.18000E+00   0.14167E-01   0.70116E+18   0.46627E-08   0.37506E+03   0.57533E+02  -0.13210E+01   0.13297E+01   0.00000E+00   0.00000E+00   0.13297E+01   0.55941E+01   0.92216E-01   0.10000E+11   0.20110E+01   0.00000E+00   0.37945E+03   0.87209E+01   0.12872E-04
   0.18000E+00   0.13333E-01   0.70116E+18   0.46627E-08   0.37506E+03   0.57533E+02  -0.13210E+01   0.13297E+01   0.00000E+00   0.00000E+00   0.13297E+01   0.55941E+01   0.92216E-01   0.10000E+11   0.20110E+01   0.00000E+00   0.37945E+03   0.87209E+01   0.12872E-04
   0.18000E+00   0.12500E-01   0.70116E+18   0.46627E-08   0.37506E+03   0.57533E+02  -0.13210E+01   0.13297E+01   0.00000E+00   0.00000E+00   0.13297E+01   0.55941E+01   0.92216E-01   0.10000E+11   0.20110E+01   0.00000E+00   0.37945E+03   0.87209E+01   0.12872E-04
   0.18000E+00   0.11667E-01   0.74888E+18   0.49800E-08   0.36845E+03   0.48490E+02   0.10862E+01   0.14592E+01   0.00000E+00   0.00000E+00   0.14592E+01   0.52300E+01   0.14864E+00   0.10000E+11   0.18828E+01   0.00000E+00   0.37163E+03   0.74975E+01   0.15087E-04
   0.18000E+00   0.10833E-01   0.68101E+18   0.45287E-08   0.34884E+03   0.39945E+02   0.26687E+00   0.18465E+01   0.00000E+00   0.00000E+00   0.18465E+01   0.43927E+01   0.14004E+00   0.10000E+11   0.20705E+01   0.00000E+00   0.35112E+03   0.65323E+01   0.17361E-04
   0.18000E+00   0.10000E-01   0.68101E+18   0.45287E-08   0.34884E+03   0.39945E+02   0.26687E+00   0.18465E+01   0.00000E+00   0.00000E+00   0.18465E+01   0.43927E+01   0.14004E+00   0.10000E+11   0.20705E+01   0.00000E+00   0.35112E+03   0.65323E+01   0.17361E-04
   0.18000E+00   0.91667E-02   0.65796E+18   0.43754E-08   0.36275E+03   0.34594E+02   0.45546E+00   0.17049E+01   0.00000E+00   0.00000E+00   0.17049E+01   0.47444E+01   0.13598E+00   0.10000E+11   0.21430E+01   0.00000E+00   0.36440E+03   0.54476E+01   0.15487E-04
   0.18000E+00   0.83333E-02   0.65796E+18   0.43754E-08   0.36275E+03   0.34594E+02   0.45546E+00   0.17049E+01   0.00000E+00   0.00000E+00   0.17049E+01   0.47444E+01   0.13598E+00   0.10000E+11   0.21430E+01   0.00000E+00   0.36440E+03   0.54476E+01   0.15487E-04
   0.18000E+00   0.75000E-02   0.68650E+18   0.45652E-08   0.36316E+03   0.29194E+02   0.17084E+00   0.17023E+01   0.00000E+00   0.00000E+00   0.17023E+01   0.47471E+01   0.14129E+00   0.10000E+11   0.20539E+01   0.00000E+00   0.36433E+03   0.45960E+01   0.16135E-04
   0.18000E+00   0.66667E-02   0.68650E+18   0.45652E-08   0.36316E+03   0.29194E+02   0.17084E+00   0.17023E+01   0.00000E+00   0.00000E+00   0.17023E+01   0.47471E+01   0.14129E+00   0.10000E+11   0.20539E+01   0.00000E+00   0.36433E+03   0.45960E+01   0.16135E-04
   0.18000E+00   0.58333E-02   0.82684E+18   0.54985E-08   0.33309E+03   0.20677E+02   0.41938E-01   0.23141E+01   0.00000E+00   0.00000E+00   0.23141E+01   0.37296E+01   0.17037E+00   0.10000E+11   0.17053E+01   0.00000E+00   0.33374E+03   0.35522E+01   0.26416E-04
   0.18000E+00   0.50000E-02   0.82684E+18   0.54985E-08   0.33309E+03   0.20677E+02   0.41938E-01   0.23141E+01   0.00000E+00   0.00000E+00   0.23141E+01   0.37296E+01   0.17037E+00   0.10000E+11   0.17053E+01   0.00000E+00   0.33374E+03   0.35522E+01   0.26416E-04
   0.18000E+00   0.41667E-02   0.63015E+18   0.41905E-08   0.37248E+03   0.15904E+02  -0.55623E+00   0.17291E+01   0.00000E+00   0.00000E+00   0.17291E+01   0.48198E+01   0.13051E+00   0.10000E+11   0.22375E+01   0.00000E+00   0.37282E+03   0.24449E+01   0.15043E-04
   0.18000E+00   0.33333E-02   0.63015E+18   0.41905E-08   0.37248E+03   0.15904E+02  -0.55623E+00   0.17291E+01   0.00000E+00   0.00000E+00   0.17291E+01   0.48198E+01   0.13051E+00   0.10000E+11   0.22375E+01   0.00000E+00   0.37282E+03   0.24449E+01   0.15043E-04
