VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.13203E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.13152E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.13100E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.13049E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12997E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12946E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12894E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12842E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12791E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12739E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12688E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12636E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12585E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12533E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12481E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12430E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12378E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12327E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12275E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12223E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12172E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12120E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12069E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.12017E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.11966E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.11914E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.36042E+03   0.00000E+00   0.00000E+00
   0.11862E+00   0.00000E+00   0.18067E+19   0.12015E-07   0.35965E+03   0.18756E+02   0.14398E+02   0.74522E-05   0.00000E+00   0.00000E+00   0.74522E-05   0.22445E+04   0.14851E-01   0.10000E+11   0.78042E+00   0.00000E+00   0.36042E+03   0.29853E+01   0.18588E-09
   0.11811E+00   0.00000E+00   0.17433E+19   0.11593E-07   0.35965E+03   0.18340E+02   0.14924E+02   0.55094E-05   0.00000E+00   0.00000E+00   0.55094E-05   0.26104E+04   0.14851E-01   0.10000E+11   0.80879E+00   0.00000E+00   0.36042E+03   0.29192E+01   0.13260E-09
   0.11759E+00   0.00000E+00   0.18637E+19   0.12393E-07   0.35965E+03   0.17445E+02   0.15962E+02   0.66583E-06   0.00000E+00   0.00000E+00   0.66583E-06   0.75090E+04   0.19802E-01   0.10000E+11   0.75657E+00   0.00000E+00   0.36042E+03   0.27770E+01   0.17132E-10
   0.11708E+00   0.00000E+00   0.18486E+19   0.12293E-07   0.35965E+03   0.16535E+02   0.16903E+02   0.57887E-06   0.00000E+00   0.00000E+00   0.57887E-06   0.80534E+04   0.14851E-01   0.10000E+11   0.76273E+00   0.00000E+00   0.36042E+03   0.26323E+01   0.14774E-10
   0.11656E+00   0.00000E+00   0.19203E+19   0.12770E-07   0.35965E+03   0.15229E+02   0.18088E+02   0.86139E-06   0.00000E+00   0.00000E+00   0.86139E-06   0.66019E+04   0.19802E-01   0.10000E+11   0.73425E+00   0.00000E+00   0.36042E+03   0.24247E+01   0.22837E-10
   0.11605E+00   0.00000E+00   0.13490E+19   0.89710E-08   0.35965E+03   0.13631E+02   0.19321E+02   0.42583E-06   0.00000E+00   0.00000E+00   0.42583E-06   0.93896E+04   0.14851E-01   0.10000E+11   0.10452E+01   0.00000E+00   0.36042E+03   0.21705E+01   0.79310E-11
   0.11553E+00   0.00000E+00   0.74834E+18   0.49765E-08   0.35965E+03   0.12758E+02   0.19908E+02   0.27357E-05   0.00000E+00   0.00000E+00   0.27357E-05   0.37045E+04   0.99010E-02   0.10000E+11   0.18842E+01   0.00000E+00   0.36042E+03   0.20317E+01   0.28264E-10
   0.11501E+00   0.00000E+00   0.15118E+19   0.10053E-07   0.35965E+03   0.11420E+02   0.20701E+02   0.28688E-04   0.00000E+00   0.00000E+00   0.28688E-04   0.11440E+04   0.14851E-01   0.10000E+11   0.93267E+00   0.00000E+00   0.36042E+03   0.18187E+01   0.59878E-09
   0.11450E+00   0.00000E+00   0.16171E+19   0.10754E-07   0.35965E+03   0.98147E+01   0.21510E+02   0.16316E-04   0.00000E+00   0.00000E+00   0.16316E-04   0.15169E+04   0.19802E-01   0.10000E+11   0.87193E+00   0.00000E+00   0.36042E+03   0.15632E+01   0.36427E-09
   0.11398E+00   0.00000E+00   0.19151E+19   0.12736E-07   0.35965E+03   0.65684E+01   0.22715E+02   0.12201E-05   0.00000E+00   0.00000E+00   0.12201E-05   0.55470E+04   0.24752E-01   0.10000E+11   0.73625E+00   0.00000E+00   0.36042E+03   0.10463E+01   0.32261E-10
   0.11347E+00   0.00000E+00   0.95545E+18   0.63538E-08   0.35965E+03   0.32430E+01   0.23422E+02   0.19931E-06   0.00000E+00   0.00000E+00   0.19931E-06   0.13725E+05   0.14851E-01   0.10000E+11   0.14757E+01   0.00000E+00   0.36042E+03   0.51663E+00   0.26291E-11
   0.11295E+00   0.00000E+00   0.17746E+19   0.11801E-07   0.35965E+03   0.21731E+01   0.23540E+02   0.38707E-04   0.00000E+00   0.00000E+00   0.38707E-04   0.98485E+03   0.19802E-01   0.10000E+11   0.79453E+00   0.00000E+00   0.36042E+03   0.34619E+00   0.94835E-09
   0.11244E+00   0.00000E+00   0.18415E+19   0.12246E-07   0.35965E+03  -0.30480E+00   0.23632E+02   0.91823E-04   0.00000E+00   0.00000E+00   0.91823E-04   0.63942E+03   0.24752E-01   0.10000E+11   0.76568E+00   0.00000E+00   0.36042E+03  -0.48558E-01   0.23345E-08
   0.11192E+00   0.00000E+00   0.54943E+19   0.36537E-07   0.22455E+03   0.32255E+01   0.44745E+01   0.15279E+01   0.00000E+00   0.00000E+00   0.15279E+01   0.30891E+01   0.54455E-01   0.10000E+11   0.25663E+00   0.00000E+00   0.22461E+03   0.82296E+00   0.11590E-03
   0.11140E+00   0.00000E+00   0.59446E+19   0.39532E-07   0.22238E+03   0.24013E+01   0.38875E+01   0.15048E+01   0.00000E+00   0.00000E+00   0.15048E+01   0.30824E+01   0.69307E-01   0.10000E+11   0.23719E+00   0.00000E+00   0.22243E+03   0.61866E+00   0.12351E-03
   0.11089E+00   0.00000E+00   0.40387E+19   0.26857E-07   0.15561E+03   0.60246E+01  -0.56273E+01   0.98511E-06   0.00000E+00   0.00000E+00   0.98511E-06   0.26691E+04   0.29703E-01   0.10000E+11   0.34912E+00   0.00000E+00   0.15583E+03   0.22171E+01   0.54928E-10
   0.11037E+00   0.00000E+00   0.68289E+19   0.45412E-07   0.21502E+03   0.14868E+01   0.22068E+01   0.14122E+01   0.00000E+00   0.00000E+00   0.14122E+01   0.30762E+01   0.69307E-01   0.10000E+11   0.20648E+00   0.00000E+00   0.21503E+03   0.39619E+00   0.13314E-03
   0.10986E+00   0.00000E+00   0.52820E+19   0.35125E-07   0.24036E+03  -0.17606E+01   0.48754E+01   0.16625E+01   0.00000E+00   0.00000E+00   0.16625E+01   0.31699E+01   0.64356E-01   0.10000E+11   0.26695E+00   0.00000E+00   0.24042E+03  -0.41966E+00   0.12123E-03
   0.10934E+00   0.00000E+00   0.68221E+19   0.45367E-07   0.23561E+03  -0.20890E+01   0.37518E+01   0.16320E+01   0.00000E+00   0.00000E+00   0.16320E+01   0.31359E+01   0.59406E-01   0.10000E+11   0.20668E+00   0.00000E+00   0.23565E+03  -0.50799E+00   0.15371E-03
   0.10883E+00   0.00000E+00   0.14246E+19   0.94738E-08   0.15561E+03   0.48659E+01  -0.66547E+01   0.78166E-06   0.00000E+00   0.00000E+00   0.78166E-06   0.29964E+04   0.14851E-01   0.10000E+11   0.98973E+00   0.00000E+00   0.15583E+03   0.17910E+01   0.15374E-10
   0.10831E+00   0.00000E+00   0.51798E+19   0.34445E-07   0.26981E+03  -0.66365E+01   0.70070E+01   0.16873E+01   0.00000E+00   0.00000E+00   0.16873E+01   0.35335E+01   0.54455E-01   0.10000E+11   0.27221E+00   0.00000E+00   0.26999E+03  -0.14090E+01   0.12066E-03
   0.10779E+00   0.00000E+00   0.61658E+19   0.41003E-07   0.29893E+03  -0.90065E+01   0.93190E+01   0.12677E+01   0.00000E+00   0.00000E+00   0.12677E+01   0.45176E+01   0.74257E-01   0.10000E+11   0.22868E+00   0.00000E+00   0.29921E+03  -0.17258E+01   0.10792E-03
   0.10728E+00   0.00000E+00   0.34467E+19   0.22921E-07   0.28578E+03  -0.79753E+01   0.71333E+01   0.13832E+01   0.00000E+00   0.00000E+00   0.13832E+01   0.41338E+01   0.29703E-01   0.10000E+11   0.40908E+00   0.00000E+00   0.28599E+03  -0.15985E+01   0.65820E-04
   0.10676E+00   0.00000E+00   0.49449E+19   0.32884E-07   0.26971E+03  -0.54427E+01   0.49361E+01   0.13685E+01   0.00000E+00   0.00000E+00   0.13685E+01   0.39209E+01   0.54455E-01   0.10000E+11   0.28514E+00   0.00000E+00   0.26981E+03  -0.11561E+01   0.93429E-04
   0.10625E+00   0.00000E+00   0.91491E+19   0.60842E-07   0.31830E+03  -0.12249E+02   0.97322E+01   0.89896E+00   0.00000E+00   0.00000E+00   0.89896E+00   0.57140E+01   0.89109E-01   0.10000E+11   0.15411E+00   0.00000E+00   0.31868E+03  -0.22038E+01   0.11355E-03
   0.10573E+00   0.00000E+00   0.29451E+19   0.19585E-07   0.18460E+03   0.46994E+01  -0.46041E+01   0.30120E+00   0.00000E+00   0.00000E+00   0.30120E+00   0.57217E+01   0.49505E-01   0.10000E+11   0.47876E+00   0.00000E+00   0.18472E+03   0.14583E+01   0.12247E-04
   0.10521E+00   0.00000E+00   0.28412E+19   0.18894E-07   0.20264E+03   0.61391E+01  -0.23340E+01   0.35002E+00   0.00000E+00   0.00000E+00   0.35002E+00   0.58259E+01   0.39604E-01   0.10000E+11   0.49627E+00   0.00000E+00   0.20275E+03   0.17353E+01   0.13730E-04
   0.10470E+00   0.00000E+00   0.14583E+19   0.96975E-08   0.24774E+03   0.10989E+02   0.38213E+01   0.70003E-05   0.00000E+00   0.00000E+00   0.70003E-05   0.15935E+04   0.34653E-01   0.10000E+11   0.96690E+00   0.00000E+00   0.24801E+03   0.25398E+01   0.14094E-09
   0.10418E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24801E+03   0.00000E+00   0.00000E+00
   0.10367E+00   0.00000E+00   0.72992E+18   0.48540E-08   0.24774E+03   0.10648E+02   0.46920E+01   0.15437E-06   0.00000E+00   0.00000E+00   0.15437E-06   0.10731E+05   0.24752E-01   0.10000E+11   0.19317E+01   0.00000E+00   0.24801E+03   0.24611E+01   0.15556E-11
   0.10315E+00   0.00000E+00   0.19680E+19   0.13087E-07   0.23127E+03   0.74503E+01   0.81735E+01   0.70471E-01   0.00000E+00   0.00000E+00   0.70471E-01   0.14827E+02   0.44554E-01   0.10000E+11   0.71647E+00   0.00000E+00   0.23153E+03   0.18451E+01   0.19147E-05
   0.10264E+00   0.00000E+00   0.22134E+19   0.14719E-07   0.22395E+03   0.49998E+01   0.99529E+01   0.72620E-01   0.00000E+00   0.00000E+00   0.72620E-01   0.14145E+02   0.59406E-01   0.10000E+11   0.63703E+00   0.00000E+00   0.22422E+03   0.12790E+01   0.22191E-05
   0.10212E+00   0.00000E+00   0.14137E+19   0.94012E-08   0.22929E+03   0.45479E+01   0.10103E+02   0.72757E-01   0.00000E+00   0.00000E+00   0.72757E-01   0.14468E+02   0.49505E-01   0.10000E+11   0.99737E+00   0.00000E+00   0.22955E+03   0.11363E+01   0.14201E-05
   0.10160E+00   0.00000E+00   0.19214E+19   0.12777E-07   0.23016E+03   0.16075E+01   0.11437E+02   0.70165E-01   0.00000E+00   0.00000E+00   0.70165E-01   0.14790E+02   0.99010E-01   0.10000E+11   0.73383E+00   0.00000E+00   0.23045E+03   0.40016E+00   0.18613E-05
   0.10109E+00   0.00000E+00   0.76438E+18   0.50831E-08   0.20591E+03  -0.25666E+01   0.12226E+02   0.47025E-06   0.00000E+00   0.00000E+00   0.47025E-06   0.51140E+04   0.99010E-02   0.10000E+11   0.18446E+01   0.00000E+00   0.20629E+03  -0.71415E+00   0.49625E-11
   0.10057E+00   0.00000E+00   0.40127E+19   0.26684E-07   0.23377E+03  -0.17188E+01  -0.30638E+01   0.16934E+00   0.00000E+00   0.00000E+00   0.16934E+00   0.96585E+01   0.10891E+00   0.10000E+11   0.35139E+00   0.00000E+00   0.23380E+03  -0.42126E+00   0.93815E-05
   0.10006E+00   0.00000E+00   0.68242E+19   0.45381E-07   0.23638E+03   0.30305E+00  -0.76913E+00   0.15795E+00   0.00000E+00   0.00000E+00   0.15795E+00   0.10111E+02   0.11881E+00   0.10000E+11   0.20662E+00   0.00000E+00   0.23638E+03   0.73455E-01   0.14881E-04
   0.99542E-01   0.00000E+00   0.12314E+20   0.81891E-07   0.20461E+03   0.18414E+02  -0.20828E+01   0.14201E+00   0.00000E+00   0.00000E+00   0.14201E+00   0.92679E+01   0.15842E+00   0.10000E+11   0.11450E+00   0.00000E+00   0.20544E+03   0.51427E+01   0.24144E-04
   0.99026E-01   0.00000E+00   0.15723E+20   0.10456E-06   0.20477E+03   0.12881E+02  -0.61747E-01   0.15955E+00   0.00000E+00   0.00000E+00   0.15955E+00   0.87321E+01   0.18812E+00   0.10000E+11   0.89676E-01   0.00000E+00   0.20517E+03   0.35994E+01   0.34635E-04
   0.98510E-01   0.00000E+00   0.28777E+20   0.19137E-06   0.20518E+03   0.29963E+02   0.13213E+02   0.19779E+00   0.00000E+00   0.00000E+00   0.19779E+00   0.79423E+01   0.33663E+00   0.10000E+11   0.48997E-01   0.00000E+00   0.20778E+03   0.83083E+01   0.78583E-04
   0.97994E-01   0.00000E+00   0.39411E+20   0.26208E-06   0.20461E+03   0.22662E+02   0.78910E+01   0.30680E+00   0.00000E+00   0.00000E+00   0.30680E+00   0.63228E+01   0.65842E+00   0.10000E+11   0.35777E-01   0.00000E+00   0.20601E+03   0.63202E+01   0.16693E-03
   0.97479E-01   0.00000E+00   0.51287E+20   0.34106E-06   0.20305E+03   0.13560E+02   0.60040E+01   0.41891E+00   0.00000E+00   0.00000E+00   0.41891E+00   0.53476E+01   0.57921E+00   0.10000E+11   0.27492E-01   0.00000E+00   0.20360E+03   0.38204E+01   0.29662E-03
   0.96963E-01   0.00000E+00   0.54879E+20   0.36495E-06   0.19521E+03   0.19165E+01   0.10462E+02   0.41192E+00   0.00000E+00   0.00000E+00   0.41192E+00   0.51784E+01   0.74752E+00   0.10000E+11   0.25693E-01   0.00000E+00   0.19550E+03   0.56250E+00   0.31210E-03
   0.96447E-01   0.00000E+00   0.71930E+20   0.47833E-06   0.19982E+03  -0.58209E+01   0.35246E+01   0.45570E+00   0.00000E+00   0.00000E+00   0.45570E+00   0.50350E+01   0.88614E+00   0.10000E+11   0.19602E-01   0.00000E+00   0.19993E+03  -0.16686E+01   0.45254E-03
   0.95931E-01   0.00000E+00   0.70077E+20   0.46601E-06   0.19530E+03  -0.11361E+02   0.72816E+01   0.46223E+00   0.00000E+00   0.00000E+00   0.46223E+00   0.48951E+01   0.83168E+00   0.10000E+11   0.20121E-01   0.00000E+00   0.19577E+03  -0.33292E+01   0.44720E-03
   0.95415E-01   0.00000E+00   0.60384E+20   0.40155E-06   0.19545E+03   0.71685E+01   0.25889E+01   0.55831E+00   0.00000E+00   0.00000E+00   0.55831E+00   0.44503E+01   0.87129E+00   0.10000E+11   0.23351E-01   0.00000E+00   0.19560E+03   0.21005E+01   0.46544E-03
   0.94900E-01   0.00000E+00   0.61847E+20   0.41128E-06   0.19601E+03   0.59035E+01   0.28182E+01   0.58536E+00   0.00000E+00   0.00000E+00   0.58536E+00   0.43577E+01   0.63861E+00   0.10000E+11   0.22798E-01   0.00000E+00   0.19612E+03   0.17252E+01   0.49981E-03
   0.94384E-01   0.00000E+00   0.55518E+20   0.36920E-06   0.19184E+03   0.14777E+02   0.49648E+01   0.69496E+00   0.00000E+00   0.00000E+00   0.69496E+00   0.39250E+01   0.91089E+00   0.10000E+11   0.25397E-01   0.00000E+00   0.19247E+03   0.44048E+01   0.53268E-03
   0.93868E-01   0.00000E+00   0.73998E+20   0.49209E-06   0.18816E+03   0.15180E+02   0.76930E+01   0.92335E+00   0.00000E+00   0.00000E+00   0.92335E+00   0.33424E+01   0.80693E+00   0.10000E+11   0.19055E-01   0.00000E+00   0.18892E+03   0.46124E+01   0.94331E-03
   0.93352E-01   0.00000E+00   0.91180E+20   0.60635E-06   0.19261E+03   0.16556E+02   0.80423E+00   0.10620E+01   0.00000E+00   0.00000E+00   0.10620E+01   0.31892E+01   0.16584E+01   0.10000E+11   0.15464E-01   0.00000E+00   0.19333E+03   0.49127E+01   0.13368E-02
   0.92837E-01   0.00000E+00   0.13637E+21   0.90685E-06   0.18363E+03   0.58321E+01  -0.56457E+01   0.13289E+01   0.00000E+00   0.00000E+00   0.13289E+01   0.27107E+01   0.18614E+01   0.10000E+11   0.10340E-01   0.00000E+00   0.18381E+03   0.18191E+01   0.25020E-02
   0.92321E-01   0.00000E+00   0.14244E+21   0.94720E-06   0.17272E+03   0.53887E+01  -0.14339E+02   0.13631E+01   0.00000E+00   0.00000E+00   0.13631E+01   0.25248E+01   0.28911E+01   0.11728E-04   0.99563E-03   0.10626E+00   0.17340E+03   0.17870E+01   0.26806E-02
