VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10418E+00   0.30000E-01   0.38085E+19   0.25326E-07   0.80622E+02   0.16123E+03  -0.60981E+00   0.23198E+00   0.00000E+00   0.00000E+00   0.23198E+00   0.63627E+01   0.61599E-01   0.10000E+11   0.37023E+00   0.00000E+00   0.18027E+03   0.63433E+02   0.12198E-04
   0.10470E+00   0.30000E-01   0.42782E+19   0.28450E-07   0.85921E+02   0.16269E+03  -0.92339E+00   0.22785E+00   0.00000E+00   0.00000E+00   0.22785E+00   0.65527E+01   0.69229E-01   0.10000E+11   0.32958E+00   0.00000E+00   0.18399E+03   0.62161E+02   0.13458E-04
   0.10521E+00   0.30000E-01   0.38877E+19   0.25853E-07   0.90456E+02   0.16495E+03  -0.18592E+00   0.22117E+00   0.00000E+00   0.00000E+00   0.22117E+00   0.68002E+01   0.52416E-01   0.10000E+11   0.36268E+00   0.00000E+00   0.18812E+03   0.61260E+02   0.11871E-04
   0.10573E+00   0.30000E-01   0.42957E+19   0.28566E-07   0.91031E+02   0.16212E+03  -0.42885E+00   0.19216E+00   0.00000E+00   0.00000E+00   0.19216E+00   0.72104E+01   0.81096E-01   0.10000E+11   0.32824E+00   0.00000E+00   0.18593E+03   0.60685E+02   0.11397E-04
   0.10625E+00   0.30000E-01   0.44278E+19   0.29445E-07   0.92869E+02   0.16072E+03   0.17507E+00   0.21564E+00   0.00000E+00   0.00000E+00   0.21564E+00   0.67955E+01   0.71630E-01   0.10000E+11   0.31844E+00   0.00000E+00   0.18562E+03   0.59980E+02   0.13182E-04
   0.10676E+00   0.30000E-01   0.48981E+19   0.32572E-07   0.96163E+02   0.16215E+03  -0.70948E+00   0.22525E+00   0.00000E+00   0.00000E+00   0.22525E+00   0.67528E+01   0.79260E-01   0.10000E+11   0.28787E+00   0.00000E+00   0.18852E+03   0.59330E+02   0.15232E-04
   0.10728E+00   0.30000E-01   0.48637E+19   0.32344E-07   0.97210E+02   0.15800E+03  -0.11173E+00   0.23533E+00   0.00000E+00   0.00000E+00   0.23533E+00   0.65008E+01   0.65555E-01   0.10000E+11   0.28990E+00   0.00000E+00   0.18551E+03   0.58397E+02   0.15802E-04
   0.10779E+00   0.30000E-01   0.48431E+19   0.32206E-07   0.99475E+02   0.15782E+03   0.53179E+00   0.19638E+00   0.00000E+00   0.00000E+00   0.19638E+00   0.71568E+01   0.91410E-01   0.10000E+11   0.29114E+00   0.00000E+00   0.18656E+03   0.57777E+02   0.13130E-04
   0.10831E+00   0.30000E-01   0.53704E+19   0.35713E-07   0.10279E+03   0.15840E+03   0.54205E+00   0.16643E+00   0.00000E+00   0.00000E+00   0.16643E+00   0.78687E+01   0.86889E-01   0.10000E+11   0.26255E+00   0.00000E+00   0.18883E+03   0.57018E+02   0.12340E-04
   0.10883E+00   0.30000E-01   0.48656E+19   0.32356E-07   0.10581E+03   0.16057E+03   0.68896E-01   0.19577E+00   0.00000E+00   0.00000E+00   0.19577E+00   0.73885E+01   0.78695E-01   0.10000E+11   0.28979E+00   0.00000E+00   0.19230E+03   0.56617E+02   0.13151E-04
   0.10934E+00   0.30000E-01   0.51530E+19   0.34268E-07   0.10764E+03   0.15702E+03  -0.34770E+00   0.21911E+00   0.00000E+00   0.00000E+00   0.21911E+00   0.69139E+01   0.69511E-01   0.10000E+11   0.27362E+00   0.00000E+00   0.19037E+03   0.55570E+02   0.15588E-04
   0.10986E+00   0.30000E-01   0.61230E+19   0.40718E-07   0.11133E+03   0.15815E+03  -0.18734E+00   0.19297E+00   0.00000E+00   0.00000E+00   0.19297E+00   0.74845E+01   0.11557E+00   0.10000E+11   0.23028E+00   0.00000E+00   0.19340E+03   0.54856E+02   0.16313E-04
   0.11037E+00   0.30000E-01   0.56151E+19   0.37341E-07   0.11005E+03   0.15473E+03  -0.10584E+00   0.21695E+00   0.00000E+00   0.00000E+00   0.21695E+00   0.69301E+01   0.90845E-01   0.10000E+11   0.25111E+00   0.00000E+00   0.18987E+03   0.54579E+02   0.16819E-04
   0.11089E+00   0.30000E-01   0.55347E+19   0.36806E-07   0.11280E+03   0.15484E+03   0.88329E+00   0.19747E+00   0.00000E+00   0.00000E+00   0.19747E+00   0.73289E+01   0.74597E-01   0.10000E+11   0.25476E+00   0.00000E+00   0.19157E+03   0.53925E+02   0.15089E-04
   0.11140E+00   0.30000E-01   0.60327E+19   0.40118E-07   0.11516E+03   0.15411E+03  -0.26211E+00   0.18365E+00   0.00000E+00   0.00000E+00   0.18365E+00   0.76320E+01   0.11387E+00   0.10000E+11   0.23372E+00   0.00000E+00   0.19239E+03   0.53231E+02   0.15296E-04
   0.11192E+00   0.30000E-01   0.57800E+19   0.38437E-07   0.11890E+03   0.15261E+03   0.56234E+00   0.22834E+00   0.00000E+00   0.00000E+00   0.22834E+00   0.68827E+01   0.93529E-01   0.10000E+11   0.24395E+00   0.00000E+00   0.19346E+03   0.52077E+02   0.18221E-04
   0.11244E+00   0.30000E-01   0.66532E+19   0.44244E-07   0.11962E+03   0.15146E+03   0.47651E+00   0.21158E+00   0.00000E+00   0.00000E+00   0.21158E+00   0.71330E+01   0.10766E+00   0.10000E+11   0.21193E+00   0.00000E+00   0.19300E+03   0.51698E+02   0.19435E-04
   0.11295E+00   0.30000E-01   0.66034E+19   0.43913E-07   0.12200E+03   0.15109E+03   0.30332E+00   0.17400E+00   0.00000E+00   0.00000E+00   0.17400E+00   0.79144E+01   0.89008E-01   0.10000E+11   0.21353E+00   0.00000E+00   0.19420E+03   0.51081E+02   0.15863E-04
   0.11347E+00   0.30000E-01   0.63912E+19   0.42502E-07   0.12380E+03   0.15043E+03   0.21313E-01   0.18735E+00   0.00000E+00   0.00000E+00   0.18735E+00   0.76519E+01   0.12066E+00   0.10000E+11   0.22061E+00   0.00000E+00   0.19483E+03   0.50546E+02   0.16532E-04
   0.11398E+00   0.30000E-01   0.64188E+19   0.42685E-07   0.12507E+03   0.14734E+03  -0.32004E+00   0.20569E+00   0.00000E+00   0.00000E+00   0.20569E+00   0.72444E+01   0.10384E+00   0.10000E+11   0.21967E+00   0.00000E+00   0.19327E+03   0.49672E+02   0.18228E-04
   0.11450E+00   0.30000E-01   0.64626E+19   0.42976E-07   0.12633E+03   0.14740E+03  -0.72347E+00   0.19572E+00   0.00000E+00   0.00000E+00   0.19572E+00   0.74599E+01   0.10455E+00   0.10000E+11   0.21818E+00   0.00000E+00   0.19413E+03   0.49401E+02   0.17462E-04
   0.11501E+00   0.30000E-01   0.74702E+19   0.49677E-07   0.12778E+03   0.14763E+03   0.12764E+00   0.17084E+00   0.00000E+00   0.00000E+00   0.17084E+00   0.80304E+01   0.10073E+00   0.10000E+11   0.18875E+00   0.00000E+00   0.19525E+03   0.49124E+02   0.17620E-04
   0.11553E+00   0.30000E-01   0.71570E+19   0.47594E-07   0.13030E+03   0.14604E+03   0.17628E+01   0.17160E+00   0.00000E+00   0.00000E+00   0.17160E+00   0.80325E+01   0.13507E+00   0.10000E+11   0.19701E+00   0.00000E+00   0.19573E+03   0.48262E+02   0.16955E-04
   0.11605E+00   0.30000E-01   0.78765E+19   0.52379E-07   0.12866E+03   0.14228E+03   0.49706E+00   0.18561E+00   0.00000E+00   0.00000E+00   0.18561E+00   0.75693E+01   0.12744E+00   0.10000E+11   0.17901E+00   0.00000E+00   0.19183E+03   0.47877E+02   0.20184E-04
   0.11656E+00   0.30000E-01   0.81297E+19   0.54063E-07   0.13129E+03   0.14212E+03  -0.10863E+00   0.17800E+00   0.00000E+00   0.00000E+00   0.17800E+00   0.77961E+01   0.13153E+00   0.10000E+11   0.17344E+00   0.00000E+00   0.19348E+03   0.47267E+02   0.19979E-04
   0.11708E+00   0.30000E-01   0.81953E+19   0.54499E-07   0.13526E+03   0.14345E+03  -0.31649E+00   0.17114E+00   0.00000E+00   0.00000E+00   0.17114E+00   0.81022E+01   0.11048E+00   0.10000E+11   0.17205E+00   0.00000E+00   0.19716E+03   0.46682E+02   0.19363E-04
   0.11759E+00   0.30000E-01   0.75750E+19   0.50374E-07   0.13470E+03   0.13963E+03   0.79701E-03   0.17828E+00   0.00000E+00   0.00000E+00   0.17828E+00   0.78114E+01   0.14298E+00   0.10000E+11   0.18614E+00   0.00000E+00   0.19401E+03   0.46030E+02   0.18645E-04
   0.11811E+00   0.30000E-01   0.77110E+19   0.51278E-07   0.13827E+03   0.14072E+03   0.31269E+00   0.16813E+00   0.00000E+00   0.00000E+00   0.16813E+00   0.81794E+01   0.12475E+00   0.10000E+11   0.18285E+00   0.00000E+00   0.19728E+03   0.45503E+02   0.17899E-04
   0.11862E+00   0.30000E-01   0.80881E+19   0.53786E-07   0.13770E+03   0.13793E+03   0.89540E+00   0.15019E+00   0.00000E+00   0.00000E+00   0.15019E+00   0.85498E+01   0.13083E+00   0.10000E+11   0.17433E+00   0.00000E+00   0.19490E+03   0.45049E+02   0.16771E-04
   0.11914E+00   0.30000E-01   0.78064E+19   0.51913E-07   0.13924E+03   0.13729E+03   0.81410E+00   0.15548E+00   0.00000E+00   0.00000E+00   0.15548E+00   0.84305E+01   0.10526E+00   0.10000E+11   0.18062E+00   0.00000E+00   0.19554E+03   0.44596E+02   0.16756E-04
   0.11966E+00   0.30000E-01   0.73591E+19   0.48938E-07   0.14105E+03   0.13688E+03   0.29054E+00   0.14876E+00   0.00000E+00   0.00000E+00   0.14876E+00   0.86631E+01   0.13888E+00   0.10000E+11   0.19160E+00   0.00000E+00   0.19655E+03   0.44139E+02   0.15114E-04
   0.12017E+00   0.30000E-01   0.65338E+19   0.43450E-07   0.14245E+03   0.13594E+03   0.36194E+00   0.16219E+00   0.00000E+00   0.00000E+00   0.16219E+00   0.83119E+01   0.10568E+00   0.10000E+11   0.21580E+00   0.00000E+00   0.19690E+03   0.43659E+02   0.14630E-04
   0.12069E+00   0.30000E-01   0.71854E+19   0.47783E-07   0.14557E+03   0.13646E+03   0.34095E+00   0.15471E+00   0.00000E+00   0.00000E+00   0.15471E+00   0.86235E+01   0.96920E-01   0.10000E+11   0.19623E+00   0.00000E+00   0.19952E+03   0.43150E+02   0.15348E-04
   0.12120E+00   0.30000E-01   0.81132E+19   0.53953E-07   0.14672E+03   0.13582E+03  -0.72933E+00   0.14761E+00   0.00000E+00   0.00000E+00   0.14761E+00   0.88467E+01   0.15315E+00   0.10000E+11   0.17379E+00   0.00000E+00   0.19993E+03   0.42791E+02   0.16534E-04
   0.12172E+00   0.30000E-01   0.81668E+19   0.54310E-07   0.14688E+03   0.13333E+03  -0.94131E-01   0.15710E+00   0.00000E+00   0.00000E+00   0.15710E+00   0.85083E+01   0.13210E+00   0.10000E+11   0.17265E+00   0.00000E+00   0.19837E+03   0.42231E+02   0.17713E-04
   0.12223E+00   0.30000E-01   0.79743E+19   0.53029E-07   0.14483E+03   0.13024E+03  -0.16462E+00   0.15978E+00   0.00000E+00   0.00000E+00   0.15978E+00   0.82837E+01   0.12899E+00   0.10000E+11   0.17682E+00   0.00000E+00   0.19477E+03   0.41964E+02   0.17590E-04
   0.12275E+00   0.30000E-01   0.76395E+19   0.50803E-07   0.14785E+03   0.13115E+03  -0.13691E+00   0.15569E+00   0.00000E+00   0.00000E+00   0.15569E+00   0.85151E+01   0.10300E+00   0.10000E+11   0.18457E+00   0.00000E+00   0.19764E+03   0.41574E+02   0.16421E-04
   0.12327E+00   0.30000E-01   0.81430E+19   0.54151E-07   0.15056E+03   0.13008E+03   0.19351E+00   0.15438E+00   0.00000E+00   0.00000E+00   0.15438E+00   0.86091E+01   0.15372E+00   0.10000E+11   0.17316E+00   0.00000E+00   0.19897E+03   0.40825E+02   0.17355E-04
   0.12378E+00   0.30000E-01   0.89421E+19   0.59465E-07   0.15164E+03   0.12936E+03   0.14477E-01   0.15213E+00   0.00000E+00   0.00000E+00   0.15213E+00   0.86876E+01   0.14467E+00   0.10000E+11   0.15768E+00   0.00000E+00   0.19932E+03   0.40468E+02   0.18781E-04
   0.12430E+00   0.30000E-01   0.89330E+19   0.59405E-07   0.15241E+03   0.12862E+03   0.40905E+00   0.13868E+00   0.00000E+00   0.00000E+00   0.13868E+00   0.91039E+01   0.14453E+00   0.10000E+11   0.15784E+00   0.00000E+00   0.19942E+03   0.40161E+02   0.17103E-04
   0.12481E+00   0.30000E-01   0.90971E+19   0.60496E-07   0.15328E+03   0.12796E+03   0.59550E+00   0.14820E+00   0.00000E+00   0.00000E+00   0.14820E+00   0.88175E+01   0.12263E+00   0.10000E+11   0.15499E+00   0.00000E+00   0.19967E+03   0.39855E+02   0.18613E-04
   0.12533E+00   0.30000E-01   0.83324E+19   0.55411E-07   0.15586E+03   0.12801E+03  -0.29023E+00   0.13731E+00   0.00000E+00   0.00000E+00   0.13731E+00   0.92527E+01   0.15725E+00   0.10000E+11   0.16922E+00   0.00000E+00   0.20168E+03   0.39397E+02   0.15796E-04
   0.12585E+00   0.30000E-01   0.78765E+19   0.52379E-07   0.15659E+03   0.12569E+03  -0.61699E+00   0.13456E+00   0.00000E+00   0.00000E+00   0.13456E+00   0.93056E+01   0.12744E+00   0.10000E+11   0.17901E+00   0.00000E+00   0.20079E+03   0.38754E+02   0.14633E-04
   0.12636E+00   0.30000E-01   0.78697E+19   0.52334E-07   0.15651E+03   0.12441E+03  -0.23152E+00   0.13899E+00   0.00000E+00   0.00000E+00   0.13899E+00   0.91169E+01   0.12730E+00   0.10000E+11   0.17917E+00   0.00000E+00   0.19994E+03   0.38481E+02   0.15102E-04
   0.12688E+00   0.30000E-01   0.79097E+19   0.52599E-07   0.15610E+03   0.12289E+03  -0.57047E+00   0.14201E+00   0.00000E+00   0.00000E+00   0.14201E+00   0.89624E+01   0.10667E+00   0.10000E+11   0.17826E+00   0.00000E+00   0.19867E+03   0.38212E+02   0.15508E-04
   0.12739E+00   0.30000E-01   0.81222E+19   0.54013E-07   0.15579E+03   0.12103E+03   0.65077E+00   0.14725E+00   0.00000E+00   0.00000E+00   0.14725E+00   0.87398E+01   0.15329E+00   0.10000E+11   0.17360E+00   0.00000E+00   0.19728E+03   0.37842E+02   0.16512E-04
   0.12791E+00   0.30000E-01   0.77374E+19   0.51454E-07   0.15990E+03   0.12218E+03   0.57634E+00   0.14967E+00   0.00000E+00   0.00000E+00   0.14967E+00   0.88431E+01   0.12518E+00   0.10000E+11   0.18223E+00   0.00000E+00   0.20124E+03   0.37383E+02   0.15988E-04
   0.12842E+00   0.30000E-01   0.76757E+19   0.51044E-07   0.15904E+03   0.12051E+03  -0.15995E+00   0.15573E+00   0.00000E+00   0.00000E+00   0.15573E+00   0.85960E+01   0.12419E+00   0.10000E+11   0.18370E+00   0.00000E+00   0.19954E+03   0.37152E+02   0.16503E-04
   0.12894E+00   0.30000E-01   0.83819E+19   0.55740E-07   0.15907E+03   0.11867E+03  -0.26298E+00   0.15839E+00   0.00000E+00   0.00000E+00   0.15839E+00   0.84771E+01   0.11303E+00   0.10000E+11   0.16822E+00   0.00000E+00   0.19845E+03   0.36725E+02   0.18329E-04
   0.12946E+00   0.30000E-01   0.91848E+19   0.61079E-07   0.16033E+03   0.11772E+03   0.14168E+00   0.13504E+00   0.00000E+00   0.00000E+00   0.13504E+00   0.92019E+01   0.17335E+00   0.10000E+11   0.15351E+00   0.00000E+00   0.19891E+03   0.36286E+02   0.17123E-04
   0.12997E+00   0.30000E-01   0.82367E+19   0.54774E-07   0.16280E+03   0.11795E+03  -0.11355E+00   0.12951E+00   0.00000E+00   0.00000E+00   0.12951E+00   0.94967E+01   0.13323E+00   0.10000E+11   0.17118E+00   0.00000E+00   0.20104E+03   0.35923E+02   0.14728E-04
   0.13049E+00   0.30000E-01   0.82785E+19   0.55052E-07   0.16109E+03   0.11540E+03   0.34999E+00   0.12471E+00   0.00000E+00   0.00000E+00   0.12471E+00   0.95394E+01   0.13394E+00   0.10000E+11   0.17032E+00   0.00000E+00   0.19816E+03   0.35618E+02   0.14254E-04
   0.13100E+00   0.30000E-01   0.75698E+19   0.50339E-07   0.16213E+03   0.11542E+03  -0.22614E+00   0.13424E+00   0.00000E+00   0.00000E+00   0.13424E+00   0.92343E+01   0.10201E+00   0.10000E+11   0.18627E+00   0.00000E+00   0.19902E+03   0.35446E+02   0.14029E-04
   0.13152E+00   0.30000E-01   0.80809E+19   0.53738E-07   0.16515E+03   0.11580E+03  -0.78447E+00   0.12814E+00   0.00000E+00   0.00000E+00   0.12814E+00   0.95789E+01   0.15259E+00   0.10000E+11   0.17449E+00   0.00000E+00   0.20170E+03   0.35039E+02   0.14296E-04
   0.13203E+00   0.30000E-01   0.91692E+19   0.60975E-07   0.16502E+03   0.11370E+03   0.14347E+00   0.15055E+00   0.00000E+00   0.00000E+00   0.15055E+00   0.87801E+01   0.14835E+00   0.10000E+11   0.15378E+00   0.00000E+00   0.20039E+03   0.34567E+02   0.19058E-04
   0.13255E+00   0.30000E-01   0.89817E+19   0.59729E-07   0.16559E+03   0.11271E+03   0.20571E-01   0.14574E+00   0.00000E+00   0.00000E+00   0.14574E+00   0.89203E+01   0.12108E+00   0.10000E+11   0.15699E+00   0.00000E+00   0.20031E+03   0.34241E+02   0.18071E-04
   0.13307E+00   0.30000E-01   0.84815E+19   0.56402E-07   0.16778E+03   0.11310E+03  -0.27695E+00   0.13279E+00   0.00000E+00   0.00000E+00   0.13279E+00   0.94394E+01   0.16007E+00   0.10000E+11   0.16624E+00   0.00000E+00   0.20234E+03   0.33984E+02   0.15549E-04
   0.13358E+00   0.30000E-01   0.80792E+19   0.53727E-07   0.16673E+03   0.11062E+03   0.39827E+00   0.13557E+00   0.00000E+00   0.00000E+00   0.13557E+00   0.92386E+01   0.13069E+00   0.10000E+11   0.17452E+00   0.00000E+00   0.20009E+03   0.33563E+02   0.15121E-04
   0.13410E+00   0.30000E-01   0.80509E+19   0.53539E-07   0.16984E+03   0.11098E+03   0.33849E+00   0.14890E+00   0.00000E+00   0.00000E+00   0.14890E+00   0.89384E+01   0.13026E+00   0.10000E+11   0.17513E+00   0.00000E+00   0.20288E+03   0.33163E+02   0.16550E-04
   0.13461E+00   0.30000E-01   0.80380E+19   0.53453E-07   0.17038E+03   0.11005E+03   0.85007E-01   0.15023E+00   0.00000E+00   0.00000E+00   0.15023E+00   0.88960E+01   0.10836E+00   0.10000E+11   0.17542E+00   0.00000E+00   0.20283E+03   0.32858E+02   0.16671E-04
   0.13513E+00   0.30000E-01   0.79793E+19   0.53062E-07   0.17033E+03   0.10974E+03   0.33082E+00   0.13250E+00   0.00000E+00   0.00000E+00   0.13250E+00   0.94634E+01   0.15061E+00   0.10000E+11   0.17671E+00   0.00000E+00   0.20263E+03   0.32793E+02   0.14596E-04
   0.13564E+00   0.30000E-01   0.80608E+19   0.53604E-07   0.17009E+03   0.10818E+03   0.63209E+00   0.12324E+00   0.00000E+00   0.00000E+00   0.12324E+00   0.97617E+01   0.13040E+00   0.10000E+11   0.17492E+00   0.00000E+00   0.20158E+03   0.32457E+02   0.13715E-04
   0.13616E+00   0.30000E-01   0.74430E+19   0.49496E-07   0.16945E+03   0.10712E+03   0.56290E+00   0.12417E+00   0.00000E+00   0.00000E+00   0.12417E+00   0.96717E+01   0.12037E+00   0.10000E+11   0.18944E+00   0.00000E+00   0.20047E+03   0.32298E+02   0.12759E-04
   0.13668E+00   0.30000E-01   0.69060E+19   0.45925E-07   0.17088E+03   0.10649E+03   0.23173E+00   0.13205E+00   0.00000E+00   0.00000E+00   0.13205E+00   0.94192E+01   0.93105E-01   0.10000E+11   0.20417E+00   0.00000E+00   0.20134E+03   0.31931E+02   0.12590E-04
   0.13719E+00   0.30000E-01   0.74467E+19   0.49521E-07   0.17389E+03   0.10692E+03   0.37779E+00   0.11613E+00   0.00000E+00   0.00000E+00   0.11613E+00   0.10184E+02   0.14058E+00   0.10000E+11   0.18935E+00   0.00000E+00   0.20414E+03   0.31587E+02   0.11939E-04
   0.13771E+00   0.30000E-01   0.73103E+19   0.48613E-07   0.17418E+03   0.10595E+03   0.31802E+00   0.11679E+00   0.00000E+00   0.00000E+00   0.11679E+00   0.10142E+02   0.11825E+00   0.10000E+11   0.19288E+00   0.00000E+00   0.20388E+03   0.31312E+02   0.11787E-04
   0.13822E+00   0.30000E-01   0.75270E+19   0.50054E-07   0.17567E+03   0.10605E+03   0.13949E+00   0.12922E+00   0.00000E+00   0.00000E+00   0.12922E+00   0.97043E+01   0.12179E+00   0.10000E+11   0.18733E+00   0.00000E+00   0.20520E+03   0.31119E+02   0.13428E-04
   0.13874E+00   0.30000E-01   0.79751E+19   0.53035E-07   0.17518E+03   0.10514E+03  -0.11928E+00   0.12655E+00   0.00000E+00   0.00000E+00   0.12655E+00   0.97633E+01   0.10752E+00   0.10000E+11   0.17680E+00   0.00000E+00   0.20431E+03   0.30971E+02   0.13934E-04
   0.13926E+00   0.30000E-01   0.79046E+19   0.52566E-07   0.17490E+03   0.10404E+03  -0.15201E+00   0.11250E+00   0.00000E+00   0.00000E+00   0.11250E+00   0.10314E+02   0.14919E+00   0.10000E+11   0.17838E+00   0.00000E+00   0.20350E+03   0.30747E+02   0.12277E-04
   0.13977E+00   0.30000E-01   0.77289E+19   0.51397E-07   0.17707E+03   0.10366E+03   0.28459E+00   0.10781E+00   0.00000E+00   0.00000E+00   0.10781E+00   0.10623E+02   0.12504E+00   0.10000E+11   0.18243E+00   0.00000E+00   0.20518E+03   0.30346E+02   0.11504E-04
   0.14029E+00   0.30000E-01   0.78688E+19   0.52328E-07   0.17600E+03   0.10225E+03   0.53698E+00   0.10337E+00   0.00000E+00   0.00000E+00   0.10337E+00   0.10763E+02   0.12730E+00   0.10000E+11   0.17919E+00   0.00000E+00   0.20355E+03   0.30154E+02   0.11230E-04
   0.14080E+00   0.30000E-01   0.75784E+19   0.50396E-07   0.17513E+03   0.10097E+03  -0.92960E-01   0.96596E-01   0.00000E+00   0.00000E+00   0.96596E-01   0.11057E+02   0.10215E+00   0.10000E+11   0.18606E+00   0.00000E+00   0.20215E+03   0.29965E+02   0.10107E-04
   0.14132E+00   0.30000E-01   0.71558E+19   0.47586E-07   0.17430E+03   0.98788E+02  -0.47192E+00   0.10424E+00   0.00000E+00   0.00000E+00   0.10424E+00   0.10550E+02   0.13507E+00   0.10000E+11   0.19704E+00   0.00000E+00   0.20035E+03   0.29543E+02   0.10298E-04
   0.14183E+00   0.30000E-01   0.74651E+19   0.49643E-07   0.17618E+03   0.98658E+02   0.17605E+00   0.12360E+00   0.00000E+00   0.00000E+00   0.12360E+00   0.97641E+01   0.12080E+00   0.10000E+11   0.18888E+00   0.00000E+00   0.20192E+03   0.29248E+02   0.12738E-04
   0.14235E+00   0.30000E-01   0.74591E+19   0.49603E-07   0.17820E+03   0.99182E+02   0.28187E+00   0.12065E+00   0.00000E+00   0.00000E+00   0.12065E+00   0.99816E+01   0.12066E+00   0.10000E+11   0.18903E+00   0.00000E+00   0.20394E+03   0.29099E+02   0.12425E-04
   0.14287E+00   0.30000E-01   0.75326E+19   0.50092E-07   0.17933E+03   0.99059E+02  -0.60061E-01   0.10519E+00   0.00000E+00   0.00000E+00   0.10519E+00   0.10739E+02   0.10158E+00   0.10000E+11   0.18719E+00   0.00000E+00   0.20487E+03   0.28915E+02   0.10939E-04
   0.14338E+00   0.30000E-01   0.75996E+19   0.50538E-07   0.18039E+03   0.98794E+02   0.26861E+00   0.10987E+00   0.00000E+00   0.00000E+00   0.10987E+00   0.10548E+02   0.14340E+00   0.10000E+11   0.18554E+00   0.00000E+00   0.20568E+03   0.28708E+02   0.11528E-04
   0.14390E+00   0.30000E-01   0.72027E+19   0.47898E-07   0.17733E+03   0.95736E+02   0.66507E+00   0.11297E+00   0.00000E+00   0.00000E+00   0.11297E+00   0.10193E+02   0.11656E+00   0.10000E+11   0.19576E+00   0.00000E+00   0.20153E+03   0.28363E+02   0.11234E-04
   0.14441E+00   0.30000E-01   0.76288E+19   0.50731E-07   0.17675E+03   0.94849E+02   0.67621E+00   0.11883E+00   0.00000E+00   0.00000E+00   0.11883E+00   0.98928E+01   0.10285E+00   0.10000E+11   0.18483E+00   0.00000E+00   0.20060E+03   0.28219E+02   0.12515E-04
