VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.13926E+00   0.30000E-01   0.14300E+19   0.95092E-08   0.15982E+03   0.93571E+02   0.36974E+00   0.44386E+00   0.00000E+00   0.00000E+00   0.44386E+00   0.47256E+01   0.27015E-01   0.10000E+11   0.98604E+00   0.00000E+00   0.18519E+03   0.30349E+02   0.87628E-05
   0.13977E+00   0.30000E-01   0.16733E+19   0.11127E-07   0.16052E+03   0.92656E+02  -0.21864E+00   0.50844E+00   0.00000E+00   0.00000E+00   0.50844E+00   0.44189E+01   0.27072E-01   0.10000E+11   0.84267E+00   0.00000E+00   0.18534E+03   0.29994E+02   0.11745E-04
   0.14029E+00   0.30000E-01   0.17052E+19   0.11340E-07   0.16430E+03   0.93395E+02  -0.35031E+00   0.47163E+00   0.00000E+00   0.00000E+00   0.47163E+00   0.46783E+01   0.27587E-01   0.10000E+11   0.82687E+00   0.00000E+00   0.18899E+03   0.29616E+02   0.11103E-04
   0.14080E+00   0.30000E-01   0.15032E+19   0.99962E-08   0.16362E+03   0.92503E+02   0.32461E+00   0.40470E+00   0.00000E+00   0.00000E+00   0.40470E+00   0.50227E+01   0.20261E-01   0.10000E+11   0.93801E+00   0.00000E+00   0.18795E+03   0.29482E+02   0.83987E-05
   0.14132E+00   0.30000E-01   0.13980E+19   0.92970E-08   0.16385E+03   0.92156E+02   0.32719E+00   0.41604E+00   0.00000E+00   0.00000E+00   0.41604E+00   0.49547E+01   0.26385E-01   0.10000E+11   0.10086E+01   0.00000E+00   0.18799E+03   0.29355E+02   0.80302E-05
   0.14183E+00   0.30000E-01   0.13022E+19   0.86594E-08   0.15908E+03   0.88385E+02  -0.66437E-01   0.43436E+00   0.00000E+00   0.00000E+00   0.43436E+00   0.46943E+01   0.21062E-01   0.10000E+11   0.10828E+01   0.00000E+00   0.18199E+03   0.29056E+02   0.78089E-05
   0.14235E+00   0.30000E-01   0.13755E+19   0.91473E-08   0.15552E+03   0.85585E+02  -0.28289E+00   0.41548E+00   0.00000E+00   0.00000E+00   0.41548E+00   0.46817E+01   0.22264E-01   0.10000E+11   0.10251E+01   0.00000E+00   0.17751E+03   0.28825E+02   0.78902E-05
   0.14287E+00   0.30000E-01   0.14134E+19   0.93993E-08   0.15658E+03   0.85465E+02  -0.27410E+00   0.47038E+00   0.00000E+00   0.00000E+00   0.47038E+00   0.44217E+01   0.19059E-01   0.10000E+11   0.99758E+00   0.00000E+00   0.17839E+03   0.28627E+02   0.91789E-05
   0.14338E+00   0.30000E-01   0.15612E+19   0.10382E-07   0.16044E+03   0.86636E+02  -0.20779E-01   0.47944E+00   0.00000E+00   0.00000E+00   0.47944E+00   0.44766E+01   0.29476E-01   0.10000E+11   0.90313E+00   0.00000E+00   0.18233E+03   0.28369E+02   0.10334E-04
   0.14390E+00   0.30000E-01   0.15251E+19   0.10142E-07   0.16171E+03   0.86126E+02   0.10355E-01   0.40832E+00   0.00000E+00   0.00000E+00   0.40832E+00   0.48743E+01   0.24668E-01   0.10000E+11   0.92450E+00   0.00000E+00   0.18321E+03   0.28040E+02   0.85976E-05
   0.14441E+00   0.30000E-01   0.13466E+19   0.89548E-08   0.16534E+03   0.88224E+02  -0.13191E+00   0.36241E+00   0.00000E+00   0.00000E+00   0.36241E+00   0.52922E+01   0.18143E-01   0.10000E+11   0.10471E+01   0.00000E+00   0.18740E+03   0.28084E+02   0.67375E-05
   0.14493E+00   0.30000E-01   0.12488E+19   0.83047E-08   0.16757E+03   0.89066E+02   0.80881E-01   0.42644E+00   0.00000E+00   0.00000E+00   0.42644E+00   0.49402E+01   0.23581E-01   0.10000E+11   0.11291E+01   0.00000E+00   0.18977E+03   0.27992E+02   0.73524E-05
   0.14544E+00   0.30000E-01   0.14182E+19   0.94307E-08   0.16103E+03   0.84616E+02   0.12920E+00   0.43956E+00   0.00000E+00   0.00000E+00   0.43956E+00   0.46644E+01   0.22951E-01   0.10000E+11   0.99425E+00   0.00000E+00   0.18191E+03   0.27720E+02   0.86062E-05
   0.14596E+00   0.30000E-01   0.13168E+19   0.87566E-08   0.15861E+03   0.82509E+02   0.16539E+00   0.39854E+00   0.00000E+00   0.00000E+00   0.39854E+00   0.48146E+01   0.21291E-01   0.10000E+11   0.10708E+01   0.00000E+00   0.17879E+03   0.27483E+02   0.72453E-05
   0.14648E+00   0.30000E-01   0.11123E+19   0.73968E-08   0.15989E+03   0.81974E+02   0.10770E+00   0.45718E+00   0.00000E+00   0.00000E+00   0.45718E+00   0.45176E+01   0.14995E-01   0.10000E+11   0.12676E+01   0.00000E+00   0.17968E+03   0.27144E+02   0.70207E-05
   0.14699E+00   0.30000E-01   0.11250E+19   0.74810E-08   0.16011E+03   0.81007E+02  -0.16990E+00   0.56926E+00   0.00000E+00   0.00000E+00   0.56926E+00   0.40431E+01   0.21234E-01   0.10000E+11   0.12534E+01   0.00000E+00   0.17944E+03   0.26837E+02   0.88413E-05
   0.14751E+00   0.30000E-01   0.12552E+19   0.83474E-08   0.15794E+03   0.79016E+02  -0.13719E+00   0.55435E+00   0.00000E+00   0.00000E+00   0.55435E+00   0.40323E+01   0.20318E-01   0.10000E+11   0.11233E+01   0.00000E+00   0.17660E+03   0.26579E+02   0.96069E-05
   0.14802E+00   0.30000E-01   0.12562E+19   0.83535E-08   0.15847E+03   0.78729E+02  -0.21071E+00   0.44748E+00   0.00000E+00   0.00000E+00   0.44748E+00   0.44968E+01   0.20318E-01   0.10000E+11   0.11225E+01   0.00000E+00   0.17695E+03   0.26419E+02   0.77606E-05
   0.14854E+00   0.30000E-01   0.12142E+19   0.80746E-08   0.16154E+03   0.79813E+02  -0.19913E+00   0.41650E+00   0.00000E+00   0.00000E+00   0.41650E+00   0.47463E+01   0.16369E-01   0.10000E+11   0.11612E+01   0.00000E+00   0.18018E+03   0.26293E+02   0.69820E-05
   0.14905E+00   0.30000E-01   0.13065E+19   0.86884E-08   0.16509E+03   0.80931E+02   0.31565E+00   0.37301E+00   0.00000E+00   0.00000E+00   0.37301E+00   0.51177E+01   0.24668E-01   0.10000E+11   0.10792E+01   0.00000E+00   0.18386E+03   0.26116E+02   0.67283E-05
   0.14957E+00   0.30000E-01   0.13199E+19   0.87773E-08   0.16387E+03   0.79778E+02   0.55378E-01   0.34595E+00   0.00000E+00   0.00000E+00   0.34595E+00   0.52677E+01   0.21348E-01   0.10000E+11   0.10683E+01   0.00000E+00   0.18225E+03   0.25959E+02   0.63042E-05
   0.15009E+00   0.30000E-01   0.12062E+19   0.80215E-08   0.16044E+03   0.77243E+02  -0.25695E+00   0.32366E+00   0.00000E+00   0.00000E+00   0.32366E+00   0.53208E+01   0.19517E-01   0.10000E+11   0.11689E+01   0.00000E+00   0.17806E+03   0.25709E+02   0.53901E-05
   0.15060E+00   0.30000E-01   0.13031E+19   0.86655E-08   0.15786E+03   0.75442E+02   0.41247E+00   0.38253E+00   0.00000E+00   0.00000E+00   0.38253E+00   0.48091E+01   0.17571E-01   0.10000E+11   0.10821E+01   0.00000E+00   0.17496E+03   0.25543E+02   0.68818E-05
   0.15112E+00   0.30000E-01   0.12040E+19   0.80069E-08   0.16006E+03   0.75416E+02   0.61242E+00   0.35191E+00   0.00000E+00   0.00000E+00   0.35191E+00   0.50707E+01   0.22722E-01   0.10000E+11   0.11711E+01   0.00000E+00   0.17694E+03   0.25228E+02   0.58498E-05
   0.15163E+00   0.30000E-01   0.12102E+19   0.80475E-08   0.16315E+03   0.76539E+02   0.49097E+00   0.34898E+00   0.00000E+00   0.00000E+00   0.34898E+00   0.51860E+01   0.19574E-01   0.10000E+11   0.11651E+01   0.00000E+00   0.18021E+03   0.25133E+02   0.58305E-05
   0.15215E+00   0.30000E-01   0.11534E+19   0.76700E-08   0.16288E+03   0.75835E+02  -0.85328E-01   0.36465E+00   0.00000E+00   0.00000E+00   0.36465E+00   0.50581E+01   0.18658E-01   0.10000E+11   0.12225E+01   0.00000E+00   0.17967E+03   0.24966E+02   0.58066E-05
   0.15266E+00   0.30000E-01   0.11297E+19   0.75123E-08   0.16574E+03   0.76962E+02  -0.29647E+00   0.39463E+00   0.00000E+00   0.00000E+00   0.39463E+00   0.49452E+01   0.15224E-01   0.10000E+11   0.12481E+01   0.00000E+00   0.18274E+03   0.24908E+02   0.61547E-05
   0.15318E+00   0.30000E-01   0.10580E+19   0.70360E-08   0.16633E+03   0.76747E+02  -0.10512E+00   0.37717E+00   0.00000E+00   0.00000E+00   0.37717E+00   0.50707E+01   0.19975E-01   0.10000E+11   0.13326E+01   0.00000E+00   0.18318E+03   0.24769E+02   0.55094E-05
   0.15370E+00   0.30000E-01   0.11144E+19   0.74108E-08   0.16230E+03   0.74283E+02   0.18881E+00   0.46119E+00   0.00000E+00   0.00000E+00   0.46119E+00   0.44681E+01   0.18029E-01   0.10000E+11   0.12652E+01   0.00000E+00   0.17849E+03   0.24594E+02   0.70957E-05
   0.15421E+00   0.30000E-01   0.10829E+19   0.72015E-08   0.16182E+03   0.73139E+02   0.13266E+00   0.51105E+00   0.00000E+00   0.00000E+00   0.51105E+00   0.42230E+01   0.14595E-01   0.10000E+11   0.13020E+01   0.00000E+00   0.17758E+03   0.24322E+02   0.76407E-05
   0.15473E+00   0.30000E-01   0.10881E+19   0.72359E-08   0.17333E+03   0.77742E+02   0.23146E+00   0.46956E+00   0.00000E+00   0.00000E+00   0.46956E+00   0.47129E+01   0.20547E-01   0.10000E+11   0.12958E+01   0.00000E+00   0.18997E+03   0.24157E+02   0.70539E-05
   0.15524E+00   0.30000E-01   0.10831E+19   0.72026E-08   0.17685E+03   0.79010E+02   0.24782E+00   0.51353E+00   0.00000E+00   0.00000E+00   0.51353E+00   0.45951E+01   0.17514E-01   0.10000E+11   0.13018E+01   0.00000E+00   0.19370E+03   0.24073E+02   0.76789E-05
   0.15576E+00   0.30000E-01   0.10753E+19   0.71506E-08   0.17371E+03   0.77015E+02   0.91790E-01   0.49748E+00   0.00000E+00   0.00000E+00   0.49748E+00   0.45799E+01   0.17399E-01   0.10000E+11   0.13113E+01   0.00000E+00   0.19002E+03   0.23910E+02   0.73852E-05
   0.15628E+00   0.30000E-01   0.10824E+19   0.71983E-08   0.17631E+03   0.77575E+02  -0.24519E+00   0.51115E+00   0.00000E+00   0.00000E+00   0.51115E+00   0.45802E+01   0.14595E-01   0.10000E+11   0.13026E+01   0.00000E+00   0.19262E+03   0.23749E+02   0.76387E-05
   0.15679E+00   0.30000E-01   0.11345E+19   0.75442E-08   0.17553E+03   0.76612E+02  -0.29934E+00   0.43622E+00   0.00000E+00   0.00000E+00   0.43622E+00   0.49296E+01   0.21406E-01   0.10000E+11   0.12429E+01   0.00000E+00   0.19152E+03   0.23580E+02   0.68322E-05
   0.15731E+00   0.30000E-01   0.10399E+19   0.69153E-08   0.17041E+03   0.73248E+02   0.25009E-01   0.33885E+00   0.00000E+00   0.00000E+00   0.33885E+00   0.54171E+01   0.16827E-01   0.10000E+11   0.13559E+01   0.00000E+00   0.18549E+03   0.23259E+02   0.48648E-05
   0.15782E+00   0.30000E-01   0.10864E+19   0.72243E-08   0.16475E+03   0.70166E+02  -0.17552E-01   0.38802E+00   0.00000E+00   0.00000E+00   0.38802E+00   0.48871E+01   0.17571E-01   0.10000E+11   0.12979E+01   0.00000E+00   0.17907E+03   0.23068E+02   0.58196E-05
   0.15834E+00   0.30000E-01   0.10906E+19   0.72524E-08   0.16762E+03   0.71183E+02  -0.19976E+00   0.43275E+00   0.00000E+00   0.00000E+00   0.43275E+00   0.47061E+01   0.14709E-01   0.10000E+11   0.12929E+01   0.00000E+00   0.18211E+03   0.23009E+02   0.65158E-05
   0.15885E+00   0.30000E-01   0.12185E+19   0.81030E-08   0.17106E+03   0.72375E+02  -0.32394E+00   0.42616E+00   0.00000E+00   0.00000E+00   0.42616E+00   0.48371E+01   0.23008E-01   0.10000E+11   0.11572E+01   0.00000E+00   0.18575E+03   0.22933E+02   0.71691E-05
   0.15937E+00   0.30000E-01   0.12351E+19   0.82133E-08   0.17142E+03   0.71969E+02  -0.44591E+00   0.35676E+00   0.00000E+00   0.00000E+00   0.35676E+00   0.52914E+01   0.19975E-01   0.10000E+11   0.11416E+01   0.00000E+00   0.18591E+03   0.22775E+02   0.60833E-05
   0.15989E+00   0.30000E-01   0.11217E+19   0.74594E-08   0.16715E+03   0.69538E+02  -0.42639E+00   0.34114E+00   0.00000E+00   0.00000E+00   0.34114E+00   0.52693E+01   0.18143E-01   0.10000E+11   0.12570E+01   0.00000E+00   0.18104E+03   0.22589E+02   0.52829E-05
   0.16040E+00   0.30000E-01   0.10402E+19   0.69171E-08   0.17178E+03   0.70754E+02  -0.78608E-01   0.34572E+00   0.00000E+00   0.00000E+00   0.34572E+00   0.53716E+01   0.14022E-01   0.10000E+11   0.13555E+01   0.00000E+00   0.18578E+03   0.22386E+02   0.49647E-05
   0.16092E+00   0.30000E-01   0.10494E+19   0.69784E-08   0.17307E+03   0.70748E+02  -0.13382E-03   0.37374E+00   0.00000E+00   0.00000E+00   0.37374E+00   0.51991E+01   0.19803E-01   0.10000E+11   0.13437E+01   0.00000E+00   0.18697E+03   0.22235E+02   0.54147E-05
   0.16143E+00   0.30000E-01   0.11317E+19   0.75255E-08   0.16515E+03   0.66958E+02   0.87855E-01   0.33082E+00   0.00000E+00   0.00000E+00   0.33082E+00   0.52673E+01   0.18315E-01   0.10000E+11   0.12460E+01   0.00000E+00   0.17821E+03   0.22069E+02   0.51686E-05
   0.16195E+00   0.30000E-01   0.12445E+19   0.82760E-08   0.16009E+03   0.64518E+02  -0.48676E-01   0.44791E+00   0.00000E+00   0.00000E+00   0.44791E+00   0.43843E+01   0.20147E-01   0.10000E+11   0.11330E+01   0.00000E+00   0.17260E+03   0.21950E+02   0.76958E-05
   0.16246E+00   0.30000E-01   0.13250E+19   0.88116E-08   0.16168E+03   0.64976E+02  -0.10547E+00   0.48186E+00   0.00000E+00   0.00000E+00   0.48186E+00   0.42674E+01   0.17857E-01   0.10000E+11   0.10641E+01   0.00000E+00   0.17425E+03   0.21894E+02   0.88150E-05
   0.16298E+00   0.30000E-01   0.11499E+19   0.76470E-08   0.16965E+03   0.67902E+02  -0.47326E-01   0.41913E+00   0.00000E+00   0.00000E+00   0.41913E+00   0.47983E+01   0.21692E-01   0.10000E+11   0.12262E+01   0.00000E+00   0.18273E+03   0.21814E+02   0.66542E-05
   0.16350E+00   0.30000E-01   0.91337E+18   0.60739E-08   0.17795E+03   0.70551E+02   0.24738E-01   0.33255E+00   0.00000E+00   0.00000E+00   0.33255E+00   0.56432E+01   0.14766E-01   0.10000E+11   0.15437E+01   0.00000E+00   0.19143E+03   0.21627E+02   0.41935E-05
   0.16401E+00   0.30000E-01   0.82108E+18   0.54602E-08   0.17579E+03   0.69224E+02  -0.10232E+00   0.37985E+00   0.00000E+00   0.00000E+00   0.37985E+00   0.52112E+01   0.13278E-01   0.10000E+11   0.17172E+01   0.00000E+00   0.18892E+03   0.21494E+02   0.43059E-05
   0.16453E+00   0.30000E-01   0.75111E+18   0.49949E-08   0.17260E+03   0.67784E+02  -0.46701E+00   0.34413E+00   0.00000E+00   0.00000E+00   0.34413E+00   0.53737E+01   0.10130E-01   0.10000E+11   0.18772E+01   0.00000E+00   0.18543E+03   0.21441E+02   0.35686E-05
   0.16504E+00   0.30000E-01   0.75200E+18   0.50008E-08   0.17394E+03   0.67304E+02  -0.51844E+00   0.37590E+00   0.00000E+00   0.00000E+00   0.37590E+00   0.51713E+01   0.14194E-01   0.10000E+11   0.18750E+01   0.00000E+00   0.18650E+03   0.21154E+02   0.39026E-05
   0.16556E+00   0.30000E-01   0.88380E+18   0.58773E-08   0.17572E+03   0.67168E+02  -0.23463E+00   0.45501E+00   0.00000E+00   0.00000E+00   0.45501E+00   0.47410E+01   0.14309E-01   0.10000E+11   0.15954E+01   0.00000E+00   0.18812E+03   0.20919E+02   0.55520E-05
   0.16607E+00   0.30000E-01   0.89160E+18   0.59291E-08   0.17787E+03   0.67394E+02  -0.28384E+00   0.50752E+00   0.00000E+00   0.00000E+00   0.50752E+00   0.45389E+01   0.12019E-01   0.10000E+11   0.15814E+01   0.00000E+00   0.19021E+03   0.20752E+02   0.62473E-05
   0.16659E+00   0.30000E-01   0.83716E+18   0.55671E-08   0.17416E+03   0.65448E+02  -0.32852E+00   0.49529E+00   0.00000E+00   0.00000E+00   0.49529E+00   0.44943E+01   0.15797E-01   0.10000E+11   0.16843E+01   0.00000E+00   0.18605E+03   0.20596E+02   0.57245E-05
   0.16711E+00   0.30000E-01   0.83831E+18   0.55748E-08   0.16998E+03   0.63524E+02  -0.67408E+00   0.44036E+00   0.00000E+00   0.00000E+00   0.44036E+00   0.46488E+01   0.13565E-01   0.10000E+11   0.16820E+01   0.00000E+00   0.18146E+03   0.20492E+02   0.50965E-05
   0.16762E+00   0.30000E-01   0.97234E+18   0.64661E-08   0.15739E+03   0.58792E+02  -0.83301E+00   0.49323E+00   0.00000E+00   0.00000E+00   0.49323E+00   0.40669E+01   0.15739E-01   0.10000E+11   0.14501E+01   0.00000E+00   0.16801E+03   0.20483E+02   0.66212E-05
   0.16814E+00   0.30000E-01   0.94681E+18   0.62963E-08   0.15550E+03   0.57781E+02  -0.93952E+00   0.44454E+00   0.00000E+00   0.00000E+00   0.44454E+00   0.42299E+01   0.12763E-01   0.10000E+11   0.14892E+01   0.00000E+00   0.16589E+03   0.20384E+02   0.58109E-05
   0.16865E+00   0.30000E-01   0.84689E+18   0.56319E-08   0.16185E+03   0.59810E+02  -0.39302E+00   0.42038E+00   0.00000E+00   0.00000E+00   0.42038E+00   0.45243E+01   0.15968E-01   0.10000E+11   0.16649E+01   0.00000E+00   0.17255E+03   0.20281E+02   0.49152E-05
   0.16917E+00   0.30000E-01   0.69019E+18   0.45898E-08   0.17510E+03   0.64553E+02  -0.10861E-01   0.37479E+00   0.00000E+00   0.00000E+00   0.37479E+00   0.51822E+01   0.11161E-01   0.10000E+11   0.20429E+01   0.00000E+00   0.18662E+03   0.20238E+02   0.35713E-05
   0.16968E+00   0.30000E-01   0.76321E+18   0.50754E-08   0.17562E+03   0.63749E+02   0.46516E+00   0.39926E+00   0.00000E+00   0.00000E+00   0.39926E+00   0.50265E+01   0.12363E-01   0.10000E+11   0.18474E+01   0.00000E+00   0.18683E+03   0.19951E+02   0.42069E-05
   0.17020E+00   0.30000E-01   0.83599E+18   0.55593E-08   0.17694E+03   0.63932E+02   0.48418E+00   0.32773E+00   0.00000E+00   0.00000E+00   0.32773E+00   0.55870E+01   0.11275E-01   0.10000E+11   0.16866E+01   0.00000E+00   0.18814E+03   0.19865E+02   0.37826E-05
   0.17072E+00   0.30000E-01   0.80718E+18   0.53677E-08   0.17934E+03   0.64613E+02   0.43109E+00   0.33758E+00   0.00000E+00   0.00000E+00   0.33758E+00   0.55777E+01   0.15224E-01   0.10000E+11   0.17468E+01   0.00000E+00   0.19063E+03   0.19813E+02   0.37619E-05
   0.17123E+00   0.30000E-01   0.69003E+18   0.45887E-08   0.18140E+03   0.65458E+02   0.36966E+00   0.37381E+00   0.00000E+00   0.00000E+00   0.37381E+00   0.53623E+01   0.11161E-01   0.10000E+11   0.20434E+01   0.00000E+00   0.19285E+03   0.19842E+02   0.35611E-05
   0.17175E+00   0.30000E-01   0.67573E+18   0.44936E-08   0.17352E+03   0.62231E+02   0.50517E+00   0.40279E+00   0.00000E+00   0.00000E+00   0.40278E+00   0.49378E+01   0.10932E-01   0.10000E+11   0.20866E+01   0.00000E+00   0.18434E+03   0.19730E+02   0.37576E-05
   0.17226E+00   0.30000E-01   0.67465E+18   0.44864E-08   0.16408E+03   0.58055E+02   0.46159E+00   0.36745E+00   0.00000E+00   0.00000E+00   0.36745E+00   0.48812E+01   0.91003E-02   0.10000E+11   0.20900E+01   0.00000E+00   0.17405E+03   0.19485E+02   0.34225E-05
   0.17278E+00   0.30000E-01   0.80281E+18   0.53387E-08   0.17025E+03   0.60167E+02   0.24680E+00   0.32476E+00   0.00000E+00   0.00000E+00   0.32476E+00   0.53866E+01   0.15167E-01   0.10000E+11   0.17563E+01   0.00000E+00   0.18057E+03   0.19463E+02   0.35995E-05
   0.17330E+00   0.30000E-01   0.87402E+18   0.58122E-08   0.17278E+03   0.60783E+02  -0.28601E-01   0.30792E+00   0.00000E+00   0.00000E+00   0.30792E+00   0.56114E+01   0.14137E-01   0.10000E+11   0.16132E+01   0.00000E+00   0.18316E+03   0.19381E+02   0.37156E-05
   0.17381E+00   0.30000E-01   0.76176E+18   0.50657E-08   0.18073E+03   0.63229E+02  -0.13763E+00   0.31726E+00   0.00000E+00   0.00000E+00   0.31726E+00   0.57790E+01   0.12305E-01   0.10000E+11   0.18510E+01   0.00000E+00   0.19147E+03   0.19282E+02   0.33365E-05
   0.17433E+00   0.30000E-01   0.62431E+18   0.41517E-08   0.18534E+03   0.63983E+02  -0.99456E-01   0.37753E+00   0.00000E+00   0.00000E+00   0.37753E+00   0.54249E+01   0.84135E-02   0.10000E+11   0.22585E+01   0.00000E+00   0.19607E+03   0.19046E+02   0.32540E-05
   0.17484E+00   0.30000E-01   0.70578E+18   0.46935E-08   0.17905E+03   0.61595E+02   0.43925E-01   0.39697E+00   0.00000E+00   0.00000E+00   0.39697E+00   0.51090E+01   0.13336E-01   0.10000E+11   0.19978E+01   0.00000E+00   0.18935E+03   0.18983E+02   0.38681E-05
   0.17536E+00   0.30000E-01   0.80630E+18   0.53619E-08   0.17382E+03   0.59908E+02   0.12373E-01   0.36481E+00   0.00000E+00   0.00000E+00   0.36481E+00   0.51748E+01   0.13049E-01   0.10000E+11   0.17487E+01   0.00000E+00   0.18385E+03   0.19017E+02   0.40610E-05
   0.17587E+00   0.30000E-01   0.77764E+18   0.51713E-08   0.17309E+03   0.59326E+02  -0.32973E+00   0.38789E+00   0.00000E+00   0.00000E+00   0.38789E+00   0.49945E+01   0.10474E-01   0.10000E+11   0.18132E+01   0.00000E+00   0.18297E+03   0.18919E+02   0.41644E-05
   0.17639E+00   0.30000E-01   0.71268E+18   0.47393E-08   0.17686E+03   0.60234E+02  -0.20300E+00   0.46343E+00   0.00000E+00   0.00000E+00   0.46343E+00   0.46656E+01   0.13450E-01   0.10000E+11   0.19785E+01   0.00000E+00   0.18683E+03   0.18808E+02   0.45598E-05
   0.17691E+00   0.30000E-01   0.73181E+18   0.48665E-08   0.18179E+03   0.61284E+02  -0.12436E+00   0.56037E+00   0.00000E+00   0.00000E+00   0.56037E+00   0.43568E+01   0.11848E-01   0.10000E+11   0.19267E+01   0.00000E+00   0.19185E+03   0.18629E+02   0.56615E-05
   0.17742E+00   0.30000E-01   0.81672E+18   0.54312E-08   0.18012E+03   0.60023E+02   0.69209E-01   0.47930E+00   0.00000E+00   0.00000E+00   0.47930E+00   0.46621E+01   0.13221E-01   0.10000E+11   0.17264E+01   0.00000E+00   0.18986E+03   0.18430E+02   0.54044E-05
   0.17794E+00   0.30000E-01   0.89134E+18   0.59274E-08   0.17973E+03   0.59660E+02   0.17428E+00   0.38996E+00   0.00000E+00   0.00000E+00   0.38996E+00   0.51554E+01   0.12019E-01   0.10000E+11   0.15819E+01   0.00000E+00   0.18937E+03   0.18363E+02   0.47988E-05
   0.17845E+00   0.30000E-01   0.81666E+18   0.54308E-08   0.18283E+03   0.60491E+02  -0.62124E-01   0.39489E+00   0.00000E+00   0.00000E+00   0.39489E+00   0.52099E+01   0.15396E-01   0.10000E+11   0.17265E+01   0.00000E+00   0.19258E+03   0.18307E+02   0.44523E-05
   0.17897E+00   0.30000E-01   0.70443E+18   0.46844E-08   0.18601E+03   0.61818E+02   0.17832E+00   0.35514E+00   0.00000E+00   0.00000E+00   0.35514E+00   0.55916E+01   0.11390E-01   0.10000E+11   0.20016E+01   0.00000E+00   0.19601E+03   0.18384E+02   0.34538E-05
   0.17948E+00   0.30000E-01   0.69750E+18   0.46384E-08   0.17790E+03   0.58496E+02   0.23480E+00   0.40073E+00   0.00000E+00   0.00000E+00   0.40073E+00   0.50292E+01   0.15053E-01   0.10000E+11   0.20215E+01   0.00000E+00   0.18727E+03   0.18202E+02   0.38589E-05
