VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.54737E-01   0.00000E+00   0.37624E+22   0.25020E-04   0.19595E+02  -0.33748E+00  -0.51945E+00   0.38924E+01   0.00000E+00   0.00000E+00   0.38924E+01   0.16893E+00   0.34864E+02   0.71723E-06   0.10289E-03   0.32288E+00   0.19605E+02  -0.98669E+00   0.20219E+00
   0.54316E-01   0.00000E+00   0.37624E+22   0.25020E-04   0.19595E+02  -0.33748E+00  -0.51945E+00   0.38924E+01   0.00000E+00   0.00000E+00   0.38924E+01   0.16893E+00   0.34864E+02   0.71723E-06   0.10289E-03   0.32288E+00   0.19605E+02  -0.98669E+00   0.20219E+00
   0.53895E-01   0.00000E+00   0.36808E+22   0.24477E-04   0.19622E+02  -0.66096E+00   0.16594E+01   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.16843E+00   0.16197E+02   0.78856E-06   0.11402E-03   0.29851E+00   0.19703E+02  -0.19293E+01   0.20097E+00
   0.53474E-01   0.00000E+00   0.36986E+22   0.24595E-04   0.18629E+02   0.31909E+00   0.81390E+00   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.15951E+00   0.29396E+02   0.77358E-06   0.11180E-03   0.30252E+00   0.18649E+02   0.98134E+00   0.20172E+00
   0.53053E-01   0.00000E+00   0.37445E+22   0.24901E-04   0.20150E+02   0.17725E+00  -0.12313E+01   0.38995E+01   0.00000E+00   0.00000E+00   0.38995E+01   0.17380E+00   0.16506E+02   0.76884E-06   0.11039E-03   0.32382E+00   0.20188E+02   0.50398E+00   0.20159E+00
   0.52632E-01   0.00000E+00   0.37089E+22   0.24664E-04   0.20982E+02  -0.12653E+00   0.66242E+00   0.38958E+01   0.00000E+00   0.00000E+00   0.38958E+01   0.18081E+00   0.19021E+02   0.10000E+11   0.38017E-03   0.00000E+00   0.20993E+02  -0.34551E+00   0.19948E+00
   0.52211E-01   0.00000E+00   0.37091E+22   0.24666E-04   0.21458E+02   0.14688E+00   0.84931E+00   0.39010E+01   0.00000E+00   0.00000E+00   0.39010E+01   0.18484E+00   0.22391E+02   0.59456E-06   0.85384E-04   0.38806E+00   0.21475E+02   0.39217E+00   0.19976E+00
   0.51789E-01   0.00000E+00   0.37009E+22   0.24611E-04   0.24522E+02   0.11157E+00   0.23934E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.21009E+00   0.24314E+02   0.81122E-06   0.11704E-03   0.29581E+00   0.24523E+02   0.26069E+00   0.20119E+00
   0.51368E-01   0.00000E+00   0.37009E+22   0.24611E-04   0.24522E+02   0.11157E+00   0.23934E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.21009E+00   0.24314E+02   0.81122E-06   0.11704E-03   0.29581E+00   0.24523E+02   0.26069E+00   0.20119E+00
   0.50947E-01   0.00000E+00   0.37498E+22   0.24936E-04   0.26128E+02   0.12038E+00   0.41446E+00   0.38852E+01   0.00000E+00   0.00000E+00   0.38852E+01   0.22537E+00   0.18236E+02   0.83147E-06   0.11916E-03   0.27480E+00   0.26131E+02   0.26397E+00   0.20114E+00
   0.50526E-01   0.00000E+00   0.36733E+22   0.24428E-04   0.27199E+02  -0.75991E-01  -0.72057E+00   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.23376E+00   0.22456E+02   0.82239E-06   0.11832E-03   0.28127E+00   0.27209E+02  -0.16008E+00   0.19856E+00
   0.50105E-01   0.00000E+00   0.36894E+22   0.24534E-04   0.27742E+02   0.47020E+00  -0.59597E-01   0.39266E+01   0.00000E+00   0.00000E+00   0.39266E+01   0.23803E+00   0.19007E+02   0.78147E-06   0.11259E-03   0.29885E+00   0.27746E+02   0.97102E+00   0.20001E+00
   0.49684E-01   0.00000E+00   0.37251E+22   0.24772E-04   0.29466E+02   0.29199E+00   0.92050E+00   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.25339E+00   0.31481E+02   0.74894E-06   0.10771E-03   0.31123E+00   0.29482E+02   0.56775E+00   0.20121E+00
   0.49263E-01   0.00000E+00   0.37421E+22   0.24885E-04   0.32204E+02   0.37871E+00  -0.59936E+00   0.38929E+01   0.00000E+00   0.00000E+00   0.38929E+01   0.27755E+00   0.27960E+02   0.80326E-06   0.11524E-03   0.28976E+00   0.32212E+02   0.67374E+00   0.20112E+00
   0.48842E-01   0.00000E+00   0.37408E+22   0.24876E-04   0.33453E+02   0.63262E+00  -0.13026E+00   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.28730E+00   0.31604E+02   0.71769E-06   0.10332E-03   0.32364E+00   0.33459E+02   0.10834E+01   0.20244E+00
   0.48421E-01   0.00000E+00   0.37371E+22   0.24852E-04   0.35549E+02   0.35710E+00  -0.73818E+00   0.38832E+01   0.00000E+00   0.00000E+00   0.38832E+01   0.30676E+00   0.20996E+02   0.73132E-06   0.10479E-03   0.30950E+00   0.35558E+02   0.57554E+00   0.20035E+00
   0.48000E-01   0.00000E+00   0.37852E+22   0.25172E-04   0.35111E+02   0.23642E+00  -0.18174E+00   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.30143E+00   0.29510E+02   0.81284E-06   0.11704E-03   0.27431E+00   0.35113E+02   0.38579E+00   0.20493E+00
   0.47579E-01   0.00000E+00   0.37368E+22   0.24850E-04   0.38925E+02   0.15237E+00   0.24593E+00   0.38610E+01   0.00000E+00   0.00000E+00   0.38610E+01   0.33677E+00   0.19244E+02   0.74361E-06   0.10624E-03   0.30299E+00   0.38926E+02   0.22428E+00   0.19919E+00
   0.47158E-01   0.00000E+00   0.37103E+22   0.24674E-04   0.38596E+02  -0.34748E+00   0.55292E+00   0.39022E+01   0.00000E+00   0.00000E+00   0.39022E+01   0.33221E+00   0.21360E+02   0.73915E-06   0.10617E-03   0.30744E+00   0.38602E+02  -0.51582E+00   0.19989E+00
   0.46737E-01   0.00000E+00   0.36440E+22   0.24232E-04   0.41066E+02   0.30908E+00   0.13500E+01   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.35264E+00   0.15903E+02   0.80193E-06   0.11550E-03   0.29515E+00   0.41089E+02   0.43122E+00   0.19739E+00
   0.46316E-01   0.00000E+00   0.36840E+22   0.24499E-04   0.42133E+02   0.42569E+00   0.82088E+00   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.36231E+00   0.32782E+02   0.76003E-06   0.10928E-03   0.30743E+00   0.42143E+02   0.57887E+00   0.19888E+00
   0.45895E-01   0.00000E+00   0.37347E+22   0.24836E-04   0.47050E+02   0.52086E+00   0.32651E+00   0.38905E+01   0.00000E+00   0.00000E+00   0.38905E+01   0.40555E+00   0.39680E+02   0.73134E-06   0.10488E-03   0.32390E+00   0.47054E+02   0.63426E+00   0.20060E+00
   0.45474E-01   0.00000E+00   0.37347E+22   0.24836E-04   0.47050E+02   0.52086E+00   0.32651E+00   0.38905E+01   0.00000E+00   0.00000E+00   0.38905E+01   0.40555E+00   0.39680E+02   0.73134E-06   0.10488E-03   0.32390E+00   0.47054E+02   0.63426E+00   0.20060E+00
   0.45053E-01   0.00000E+00   0.37157E+22   0.24710E-04   0.50496E+02   0.42656E+00  -0.23969E+00   0.38785E+01   0.00000E+00   0.00000E+00   0.38785E+01   0.43591E+00   0.18060E+02   0.79296E-06   0.11355E-03   0.28602E+00   0.50499E+02   0.48399E+00   0.19897E+00
   0.44632E-01   0.00000E+00   0.38040E+22   0.25297E-04   0.52009E+02   0.63708E+00   0.98739E+00   0.38328E+01   0.00000E+00   0.00000E+00   0.38328E+01   0.45174E+00   0.16652E+02   0.56982E-06   0.81113E-04   0.41501E+00   0.52023E+02   0.70180E+00   0.20129E+00
   0.44211E-01   0.00000E+00   0.37661E+22   0.25045E-04   0.54849E+02   0.20428E+00  -0.12332E+01   0.38181E+01   0.00000E+00   0.00000E+00   0.38181E+01   0.47732E+00   0.15900E+02   0.57252E-06   0.81342E-04   0.43321E+00   0.54863E+02   0.21339E+00   0.19852E+00
   0.43789E-01   0.00000E+00   0.37752E+22   0.25105E-04   0.58074E+02   0.45673E+00   0.20400E+00   0.38202E+01   0.00000E+00   0.00000E+00   0.38202E+01   0.50514E+00   0.35136E+02   0.77798E-06   0.11056E-03   0.29192E+00   0.58076E+02   0.45060E+00   0.19911E+00
   0.43368E-01   0.00000E+00   0.37313E+22   0.24813E-04   0.61755E+02   0.61838E+00  -0.44739E+00   0.37666E+01   0.00000E+00   0.00000E+00   0.37666E+01   0.54098E+00   0.16167E+02   0.80056E-06   0.11297E-03   0.30053E+00   0.61759E+02   0.57371E+00   0.19403E+00
   0.42947E-01   0.00000E+00   0.38039E+22   0.25296E-04   0.62077E+02   0.71347E+00   0.39054E+00   0.37464E+01   0.00000E+00   0.00000E+00   0.37464E+01   0.54527E+00   0.27069E+02   0.83003E-06   0.11681E-03   0.27736E+00   0.62082E+02   0.65849E+00   0.19675E+00
   0.42526E-01   0.00000E+00   0.38562E+22   0.25644E-04   0.64913E+02   0.97293E+00   0.65986E+00   0.37302E+01   0.00000E+00   0.00000E+00   0.37302E+01   0.57147E+00   0.24191E+02   0.76755E-06   0.10779E-03   0.29744E+00   0.64924E+02   0.85869E+00   0.19859E+00
   0.42105E-01   0.00000E+00   0.38336E+22   0.25494E-04   0.67251E+02   0.73182E+00   0.23695E+00   0.36727E+01   0.00000E+00   0.00000E+00   0.36727E+01   0.59660E+00   0.20258E+02   0.84462E-06   0.11769E-03   0.27538E+00   0.67255E+02   0.62346E+00   0.19439E+00
   0.41684E-01   0.00000E+00   0.38446E+22   0.25567E-04   0.69211E+02   0.29514E+00   0.28376E+00   0.36367E+01   0.00000E+00   0.00000E+00   0.36367E+01   0.61700E+00   0.16520E+02   0.79419E-06   0.11012E-03   0.30259E+00   0.69213E+02   0.24433E+00   0.19303E+00
   0.41263E-01   0.00000E+00   0.38334E+22   0.25492E-04   0.73731E+02   0.43003E+00   0.61607E+00   0.36647E+01   0.00000E+00   0.00000E+00   0.36647E+01   0.65479E+00   0.11403E+02   0.70968E-06   0.98782E-04   0.32442E+00   0.73735E+02   0.33417E+00   0.19395E+00
   0.40842E-01   0.00000E+00   0.39684E+22   0.26390E-04   0.73793E+02   0.11578E+01   0.16410E+00   0.36288E+01   0.00000E+00   0.00000E+00   0.36288E+01   0.65864E+00   0.26801E+02   0.78272E-06   0.10841E-03   0.28832E+00   0.73803E+02   0.89891E+00   0.19881E+00
   0.40421E-01   0.00000E+00   0.39256E+22   0.26105E-04   0.76332E+02   0.51332E+00   0.49861E+00   0.35842E+01   0.00000E+00   0.00000E+00   0.35842E+01   0.68547E+00   0.25996E+02   0.69519E-06   0.95695E-04   0.34765E+00   0.76336E+02   0.38529E+00   0.19425E+00
   0.40000E-01   0.00000E+00   0.39731E+22   0.26421E-04   0.80946E+02   0.56513E+00   0.12786E+00   0.35320E+01   0.00000E+00   0.00000E+00   0.35320E+01   0.73223E+00   0.22554E+02   0.77299E-06   0.10563E-03   0.29794E+00   0.80948E+02   0.40000E+00   0.19374E+00
   0.39579E-01   0.00000E+00   0.39864E+22   0.26509E-04   0.82494E+02   0.10807E+01  -0.18295E+00   0.35002E+01   0.00000E+00   0.00000E+00   0.35002E+01   0.74967E+00   0.12059E+02   0.58595E-06   0.79708E-04   0.40738E+00   0.82501E+02   0.75053E+00   0.19263E+00
   0.39158E-01   0.00000E+00   0.40686E+22   0.27056E-04   0.83461E+02   0.12534E+01  -0.49074E+00   0.34882E+01   0.00000E+00   0.00000E+00   0.34882E+01   0.75979E+00   0.36524E+02   0.76145E-06   0.10340E-03   0.30388E+00   0.83472E+02   0.86041E+00   0.19594E+00
   0.38737E-01   0.00000E+00   0.41267E+22   0.27443E-04   0.87136E+02   0.10031E+00   0.82356E+00   0.33996E+01   0.00000E+00   0.00000E+00   0.33996E+01   0.80345E+00   0.17960E+02   0.79916E-06   0.10714E-03   0.30717E+00   0.87140E+02   0.65961E-01   0.19369E+00
   0.38316E-01   0.00000E+00   0.41110E+22   0.27338E-04   0.92380E+02   0.64503E+00  -0.49724E-01   0.33293E+01   0.00000E+00   0.00000E+00   0.33293E+01   0.86072E+00   0.36600E+02   0.81410E-06   0.10801E-03   0.29086E+00   0.92382E+02   0.40006E+00   0.18896E+00
   0.37895E-01   0.00000E+00   0.41313E+22   0.27473E-04   0.93844E+02   0.10486E+01   0.48744E+00   0.32901E+01   0.00000E+00   0.00000E+00   0.32901E+01   0.87961E+00   0.23663E+02   0.75983E-06   0.10021E-03   0.30717E+00   0.93851E+02   0.64021E+00   0.18766E+00
   0.37474E-01   0.00000E+00   0.41229E+22   0.27417E-04   0.96142E+02   0.50760E+00   0.47565E+00   0.32724E+01   0.00000E+00   0.00000E+00   0.32724E+01   0.90353E+00   0.14505E+02   0.78694E-06   0.10351E-03   0.29972E+00   0.96144E+02   0.30250E+00   0.18627E+00
   0.37053E-01   0.00000E+00   0.42530E+22   0.28283E-04   0.96661E+02   0.12223E+01   0.29172E-01   0.32170E+01   0.00000E+00   0.00000E+00   0.32170E+01   0.91625E+00   0.37074E+02   0.84384E-06   0.11005E-03   0.27727E+00   0.96669E+02   0.72447E+00   0.18889E+00
   0.36632E-01   0.00000E+00   0.42888E+22   0.28520E-04   0.10130E+03   0.42441E+00  -0.87649E+00   0.31312E+01   0.00000E+00   0.00000E+00   0.31312E+01   0.97328E+00   0.18663E+02   0.77941E-06   0.10028E-03   0.29958E+00   0.10131E+03   0.24004E+00   0.18540E+00
   0.36211E-01   0.00000E+00   0.42997E+22   0.28593E-04   0.10400E+03   0.11314E+01   0.13277E+00   0.30683E+01   0.00000E+00   0.00000E+00   0.30683E+01   0.10094E+01   0.18744E+02   0.64532E-06   0.82190E-04   0.38950E+00   0.10400E+03   0.62331E+00   0.18214E+00
   0.35789E-01   0.00000E+00   0.44125E+22   0.29343E-04   0.10400E+03   0.11846E+01  -0.47788E+00   0.30658E+01   0.00000E+00   0.00000E+00   0.30658E+01   0.10098E+01   0.27540E+02   0.75860E-06   0.96579E-04   0.31712E+00   0.10401E+03   0.65258E+00   0.18677E+00
   0.35368E-01   0.00000E+00   0.47081E+22   0.31309E-04   0.10262E+03   0.10877E+01   0.43344E+00   0.30850E+01   0.00000E+00   0.00000E+00   0.30850E+01   0.99329E+00   0.25567E+02   0.65356E-06   0.83466E-04   0.35363E+00   0.10263E+03   0.60730E+00   0.20053E+00
   0.34947E-01   0.00000E+00   0.49631E+22   0.33005E-04   0.10083E+03   0.18025E+00   0.68095E-01   0.30872E+01   0.00000E+00   0.00000E+00   0.30872E+01   0.97560E+00   0.30297E+02   0.56999E-06   0.72819E-04   0.38836E+00   0.10083E+03   0.10242E+00   0.21154E+00
   0.34526E-01   0.00000E+00   0.49631E+22   0.33005E-04   0.10083E+03   0.18025E+00   0.68095E-01   0.30872E+01   0.00000E+00   0.00000E+00   0.30872E+01   0.97560E+00   0.30297E+02   0.56999E-06   0.72819E-04   0.38836E+00   0.10083E+03   0.10242E+00   0.21154E+00
   0.34105E-01   0.00000E+00   0.52863E+22   0.35154E-04   0.94220E+02   0.24432E+00   0.43357E+00   0.31780E+01   0.00000E+00   0.00000E+00   0.31780E+01   0.89851E+00   0.18437E+02   0.46648E-06   0.60465E-04   0.46954E+00   0.94221E+02   0.14857E+00   0.23194E+00
   0.33684E-01   0.00000E+00   0.57090E+22   0.37965E-04   0.89073E+02  -0.60772E-01   0.16976E+01   0.33010E+01   0.00000E+00   0.00000E+00   0.33010E+01   0.83360E+00   0.19919E+02   0.55728E-06   0.73618E-04   0.36463E+00   0.89089E+02  -0.39092E-01   0.26018E+00
   0.33263E-01   0.00000E+00   0.58385E+22   0.38826E-04   0.88059E+02  -0.10338E+00   0.11003E+01   0.33102E+01   0.00000E+00   0.00000E+00   0.33102E+01   0.82288E+00   0.28360E+02   0.59901E-06   0.79242E-04   0.33948E+00   0.88066E+02  -0.67267E-01   0.26682E+00
   0.32842E-01   0.00000E+00   0.61179E+22   0.40684E-04   0.83773E+02  -0.11818E+00   0.34891E+00   0.33363E+01   0.00000E+00   0.00000E+00   0.33363E+01   0.77970E+00   0.15691E+02   0.49278E-06   0.65446E-04   0.39687E+00   0.83773E+02  -0.80826E-01   0.28180E+00
   0.32421E-01   0.00000E+00   0.62473E+22   0.41545E-04   0.82834E+02  -0.72322E-01   0.31334E+00   0.33596E+01   0.00000E+00   0.00000E+00   0.33596E+01   0.76829E+00   0.16094E+02   0.44028E-06   0.58677E-04   0.44200E+00   0.82835E+02  -0.50025E-01   0.28976E+00
   0.32000E-01   0.00000E+00   0.65579E+22   0.43610E-04   0.80200E+02   0.29750E+00   0.87349E+00   0.33895E+01   0.00000E+00   0.00000E+00   0.33895E+01   0.74061E+00   0.16936E+02   0.48148E-06   0.64452E-04   0.38763E+00   0.80205E+02   0.21254E+00   0.30688E+00
   0.31579E-01   0.00000E+00   0.66910E+22   0.44495E-04   0.79140E+02  -0.42043E+00  -0.47705E+00   0.34015E+01   0.00000E+00   0.00000E+00   0.34015E+01   0.72950E+00   0.34890E+02   0.47196E-06   0.63289E-04   0.39593E+00   0.79142E+02  -0.30438E+00   0.31421E+00
   0.31158E-01   0.00000E+00   0.68479E+22   0.45539E-04   0.76739E+02  -0.44048E-01  -0.30216E-01   0.34594E+01   0.00000E+00   0.00000E+00   0.34594E+01   0.70140E+00   0.17626E+02   0.46637E-06   0.63070E-04   0.38855E+00   0.76739E+02  -0.32888E-01   0.32706E+00
   0.30737E-01   0.00000E+00   0.71142E+22   0.47310E-04   0.75331E+02  -0.30859E+00   0.24243E+00   0.34568E+01   0.00000E+00   0.00000E+00   0.34568E+01   0.68880E+00   0.21516E+02   0.45712E-06   0.61796E-04   0.39817E+00   0.75332E+02  -0.23471E+00   0.33952E+00
   0.30316E-01   0.00000E+00   0.72538E+22   0.48238E-04   0.73288E+02  -0.34879E+00   0.51270E+00   0.34827E+01   0.00000E+00   0.00000E+00   0.34827E+01   0.66764E+00   0.19033E+02   0.46830E-06   0.63545E-04   0.38125E+00   0.73291E+02  -0.27268E+00   0.34878E+00
   0.29895E-01   0.00000E+00   0.72913E+22   0.48487E-04   0.71856E+02   0.26553E+00   0.11483E+01   0.34939E+01   0.00000E+00   0.00000E+00   0.34939E+01   0.65361E+00   0.18758E+02   0.38733E-06   0.52642E-04   0.46351E+00   0.71866E+02   0.21173E+00   0.35171E+00
   0.29474E-01   0.00000E+00   0.75494E+22   0.50203E-04   0.70054E+02  -0.29109E+00   0.34984E+00   0.35291E+01   0.00000E+00   0.00000E+00   0.35291E+01   0.63396E+00   0.29758E+02   0.43722E-06   0.59721E-04   0.39862E+00   0.70055E+02  -0.23808E+00   0.36783E+00
   0.29053E-01   0.00000E+00   0.77304E+22   0.51407E-04   0.67998E+02  -0.11700E+00   0.34388E+00   0.35557E+01   0.00000E+00   0.00000E+00   0.35557E+01   0.61304E+00   0.26887E+02   0.42922E-06   0.58848E-04   0.40190E+00   0.67999E+02  -0.98587E-01   0.37949E+00
   0.28632E-01   0.00000E+00   0.76475E+22   0.50856E-04   0.67687E+02   0.14511E-01   0.28833E+00   0.35582E+01   0.00000E+00   0.00000E+00   0.35582E+01   0.61002E+00   0.15766E+02   0.38864E-06   0.53304E-04   0.45756E+00   0.67687E+02   0.12283E-01   0.37568E+00
   0.28211E-01   0.00000E+00   0.78622E+22   0.52284E-04   0.66998E+02   0.30747E+00  -0.39425E+00   0.35950E+01   0.00000E+00   0.00000E+00   0.35950E+01   0.60073E+00   0.26958E+02   0.37155E-06   0.51222E-04   0.45854E+00   0.67000E+02   0.26294E+00   0.39022E+00
   0.27789E-01   0.00000E+00   0.80758E+22   0.53704E-04   0.65734E+02   0.29558E+00   0.70307E+00   0.35531E+01   0.00000E+00   0.00000E+00   0.35531E+01   0.59289E+00   0.98159E+01   0.35026E-06   0.48005E-04   0.48279E+00   0.65739E+02   0.25763E+00   0.39615E+00
   0.27368E-01   0.00000E+00   0.82063E+22   0.54572E-04   0.63609E+02  -0.37070E+00   0.23515E+00   0.35796E+01   0.00000E+00   0.00000E+00   0.35796E+01   0.57156E+00   0.24016E+02   0.37178E-06   0.51144E-04   0.45074E+00   0.63611E+02  -0.33390E+00   0.40556E+00
   0.26947E-01   0.00000E+00   0.82296E+22   0.54727E-04   0.64489E+02   0.29092E+00  -0.14966E+00   0.35913E+01   0.00000E+00   0.00000E+00   0.35913E+01   0.57852E+00   0.28192E+02   0.38350E-06   0.52843E-04   0.43728E+00   0.64490E+02   0.25847E+00   0.40804E+00
   0.26526E-01   0.00000E+00   0.85389E+22   0.56784E-04   0.62677E+02  -0.29065E+00   0.55377E+00   0.35718E+01   0.00000E+00   0.00000E+00   0.35718E+01   0.56382E+00   0.21985E+02   0.36801E-06   0.50571E-04   0.44217E+00   0.62680E+02  -0.26569E+00   0.42108E+00
   0.26105E-01   0.00000E+00   0.88198E+22   0.58651E-04   0.61734E+02  -0.18658E+00  -0.10147E+00   0.36153E+01   0.00000E+00   0.00000E+00   0.36153E+01   0.55196E+00   0.27279E+02   0.33113E-06   0.45778E-04   0.47544E+00   0.61734E+02  -0.17317E+00   0.44021E+00
   0.25684E-01   0.00000E+00   0.88386E+22   0.58777E-04   0.60535E+02  -0.92004E-01  -0.40500E-01   0.36183E+01   0.00000E+00   0.00000E+00   0.36183E+01   0.54101E+00   0.42826E+02   0.38503E-06   0.53253E-04   0.41285E+00   0.60535E+02  -0.87081E-01   0.44152E+00
   0.25263E-01   0.00000E+00   0.88068E+22   0.58565E-04   0.61012E+02   0.70841E-01  -0.96710E-01   0.36147E+01   0.00000E+00   0.00000E+00   0.36147E+01   0.54555E+00   0.22657E+02   0.36087E-06   0.49887E-04   0.44690E+00   0.61012E+02   0.66526E-01   0.43950E+00
   0.24842E-01   0.00000E+00   0.88137E+22   0.58611E-04   0.59947E+02   0.46158E+00  -0.57756E+00   0.36319E+01   0.00000E+00   0.00000E+00   0.36319E+01   0.53479E+00   0.18172E+02   0.10000E+11   0.15998E-03   0.00000E+00   0.59951E+02   0.44116E+00   0.44194E+00
   0.24421E-01   0.00000E+00   0.91241E+22   0.60675E-04   0.58797E+02  -0.23945E+00   0.74817E+00   0.36276E+01   0.00000E+00   0.00000E+00   0.36276E+01   0.52486E+00   0.39099E+02   0.33821E-06   0.46836E-04   0.46785E+00   0.58802E+02  -0.23334E+00   0.45695E+00
   0.24000E-01   0.00000E+00   0.91813E+22   0.61055E-04   0.57718E+02   0.42553E-01  -0.26348E-02   0.36152E+01   0.00000E+00   0.00000E+00   0.36152E+01   0.51605E+00   0.27700E+02   0.33988E-06   0.46988E-04   0.46796E+00   0.57718E+02   0.42242E-01   0.45825E+00
   0.23579E-01   0.00000E+00   0.92234E+22   0.61335E-04   0.57414E+02   0.11036E+00  -0.66709E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.51183E+00   0.15336E+02   0.29118E-06   0.40376E-04   0.53409E+00   0.57418E+02   0.11013E+00   0.46313E+00
   0.23158E-01   0.00000E+00   0.97235E+22   0.64661E-04   0.55890E+02   0.16986E+00   0.73277E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.49825E+00   0.26169E+02   0.33790E-06   0.46854E-04   0.44443E+00   0.55895E+02   0.17413E+00   0.48824E+00
   0.22737E-01   0.00000E+00   0.96034E+22   0.63862E-04   0.56049E+02   0.13735E+00  -0.23194E+00   0.36135E+01   0.00000E+00   0.00000E+00   0.36135E+01   0.50126E+00   0.16434E+02   0.33781E-06   0.46690E-04   0.45494E+00   0.56050E+02   0.14041E+00   0.47909E+00
   0.22316E-01   0.00000E+00   0.98233E+22   0.65325E-04   0.54367E+02  -0.50146E-01   0.57758E-01   0.36226E+01   0.00000E+00   0.00000E+00   0.36226E+01   0.48560E+00   0.29176E+02   0.31370E-06   0.43412E-04   0.48738E+00   0.54367E+02  -0.52848E-01   0.49130E+00
   0.21895E-01   0.00000E+00   0.97544E+22   0.64867E-04   0.53690E+02   0.11602E+00  -0.49867E-01   0.36243E+01   0.00000E+00   0.00000E+00   0.36243E+01   0.47944E+00   0.24575E+02   0.29199E-06   0.40418E-04   0.52989E+00   0.53691E+02   0.12381E+00   0.48809E+00
