VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42596E-01   0.58105E-02   0.64812E+22   0.43100E-04  -0.67925E+01  -0.79083E+00   0.11425E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.58836E-01   0.30383E+02   0.52195E-06   0.76027E-04   0.33159E+00   0.69332E+01  -0.17336E+03   0.35910E+00
   0.42877E-01   0.55993E-02   0.65064E+22   0.43268E-04  -0.70695E+01   0.77489E-01   0.11646E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.60000E-01   0.15251E+02   0.52268E-06   0.76138E-04   0.32903E+00   0.70709E+01   0.17937E+03   0.36054E+00
   0.43123E-01   0.57758E-02   0.66266E+22   0.44067E-04  -0.58412E+01   0.36962E+00   0.27997E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.50028E-01   0.43490E+02   0.51735E-06   0.74901E-04   0.33293E+00   0.58595E+01   0.17638E+03   0.36272E+00
   0.43228E-01   0.55993E-02   0.65189E+22   0.43351E-04  -0.68927E+01  -0.20794E+00  -0.33679E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.58496E-01   0.33616E+02   0.51744E-06   0.75489E-04   0.33311E+00   0.69041E+01  -0.17827E+03   0.36233E+00
   0.42982E-01   0.55993E-02   0.65699E+22   0.43690E-04  -0.67022E+01   0.48575E+00  -0.30206E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.57180E-01   0.21561E+02   0.51848E-06   0.75392E-04   0.33031E+00   0.67265E+01   0.17585E+03   0.36276E+00
   0.43509E-01   0.56350E-02   0.65548E+22   0.43590E-04  -0.68768E+01   0.12579E+00   0.92965E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.59003E-01   0.39946E+02   0.51812E-06   0.75335E-04   0.32962E+00   0.69405E+01   0.17895E+03   0.36189E+00
   0.43614E-01   0.58462E-02   0.65951E+22   0.43858E-04  -0.56756E+01   0.37017E-01   0.18571E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.50790E-01   0.27825E+02   0.50509E-06   0.73408E-04   0.33508E+00   0.59718E+01   0.17963E+03   0.36379E+00
   0.43754E-01   0.56350E-02   0.65595E+22   0.43621E-04  -0.70977E+01   0.10577E+01   0.62672E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.61234E-01   0.27674E+02   0.50689E-06   0.73707E-04   0.33435E+00   0.72033E+01   0.17152E+03   0.36218E+00
   0.43404E-01   0.58462E-02   0.66095E+22   0.43953E-04  -0.61402E+01   0.74416E-01   0.13443E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.53540E-01   0.34086E+02   0.51587E-06   0.74867E-04   0.33197E+00   0.62861E+01   0.17931E+03   0.36354E+00
   0.44070E-01   0.57758E-02   0.66915E+22   0.44499E-04  -0.50855E+01   0.55720E+00  -0.68314E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.44120E-01   0.28233E+02   0.50896E-06   0.73597E-04   0.33518E+00   0.51613E+01   0.17375E+03   0.36539E+00
   0.43930E-01   0.55646E-02   0.65692E+22   0.43685E-04  -0.70026E+01   0.72396E+00  -0.11438E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.60563E-01   0.36952E+02   0.51401E-06   0.74824E-04   0.32803E+00   0.71322E+01   0.17410E+03   0.36351E+00
   0.43860E-01   0.58105E-02   0.66865E+22   0.44465E-04  -0.52621E+01   0.22979E+00   0.70518E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.45328E-01   0.31347E+02   0.50609E-06   0.73340E-04   0.33113E+00   0.53141E+01   0.17750E+03   0.36669E+00
   0.44175E-01   0.55993E-02   0.66111E+22   0.43964E-04  -0.63063E+01   0.23832E+00  -0.12124E+01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.54768E-01   0.24794E+02   0.50706E-06   0.73542E-04   0.33473E+00   0.64262E+01   0.17784E+03   0.36316E+00
   0.44351E-01   0.56350E-02   0.66726E+22   0.44373E-04  -0.54954E+01   0.98203E+00  -0.65336E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.47852E-01   0.37538E+02   0.51013E-06   0.74065E-04   0.33428E+00   0.56206E+01   0.16987E+03   0.36731E+00
   0.44316E-01   0.58462E-02   0.66691E+22   0.44350E-04  -0.47114E+01   0.20246E+00   0.49368E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.40364E-01   0.50026E+02   0.51033E-06   0.74099E-04   0.33228E+00   0.47415E+01   0.17754E+03   0.36718E+00
   0.44561E-01   0.57068E-02   0.66248E+22   0.44055E-04  -0.51979E+01   0.16191E+01  -0.71834E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.46680E-01   0.27946E+02   0.51638E-06   0.75087E-04   0.33330E+00   0.54914E+01   0.16270E+03   0.36580E+00
   0.44877E-01   0.56350E-02   0.66256E+22   0.44060E-04  -0.52028E+01  -0.43152E+00   0.51324E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.44509E-01   0.24851E+02   0.51033E-06   0.74347E-04   0.32644E+00   0.52458E+01  -0.17526E+03   0.36722E+00
   0.44702E-01   0.58105E-02   0.66608E+22   0.44294E-04  -0.38652E+01   0.13071E+01  -0.26384E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.34663E-01   0.31224E+02   0.50959E-06   0.74300E-04   0.33282E+00   0.40888E+01   0.16132E+03   0.36978E+00
   0.44912E-01   0.58462E-02   0.66066E+22   0.43934E-04  -0.39737E+01   0.13462E+00   0.65920E-01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.33751E-01   0.37165E+02   0.50075E-06   0.72926E-04   0.33494E+00   0.39765E+01   0.17806E+03   0.36592E+00
   0.44702E-01   0.55993E-02   0.66466E+22   0.44200E-04  -0.58207E+01   0.17692E+01  -0.10118E+01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.52500E-01   0.28044E+02   0.51402E-06   0.74636E-04   0.32626E+00   0.61672E+01   0.16309E+03   0.36595E+00
   0.45333E-01   0.58105E-02   0.65869E+22   0.43803E-04  -0.40864E+01  -0.65641E+00  -0.22604E+00   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.34981E-01   0.24706E+02   0.51466E-06   0.75380E-04   0.33024E+00   0.41449E+01  -0.17087E+03   0.36901E+00
   0.45298E-01   0.55993E-02   0.66024E+22   0.43906E-04  -0.52232E+01  -0.54756E+00   0.48243E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.44894E-01   0.24761E+02   0.51267E-06   0.74444E-04   0.33161E+00   0.52739E+01  -0.17402E+03   0.36355E+00
   0.45123E-01   0.56004E-02   0.65999E+22   0.43890E-04  -0.56293E+01  -0.31455E+00   0.12081E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.48776E-01   0.40221E+02   0.51509E-06   0.75267E-04   0.33778E+00   0.57661E+01  -0.17680E+03   0.36802E+00
   0.45158E-01   0.58454E-02   0.65957E+22   0.43861E-04  -0.35099E+01  -0.11439E+01  -0.65669E-01   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.31229E-01   0.18552E+02   0.49966E-06   0.73023E-04   0.33198E+00   0.36922E+01  -0.16195E+03   0.36788E+00
   0.45754E-01   0.58105E-02   0.65612E+22   0.43632E-04  -0.53580E+01   0.15886E+01  -0.84610E-01   0.40885E+01   0.00000E+00   0.00000E+00   0.40885E+01   0.46992E-01   0.30758E+02   0.51342E-06   0.75483E-04   0.32829E+00   0.55892E+01   0.16349E+03   0.37036E+00
   0.45544E-01   0.55993E-02   0.65526E+22   0.43575E-04  -0.49548E+01   0.31257E+00  -0.66455E-01   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.42005E-01   0.36861E+02   0.51405E-06   0.75106E-04   0.33174E+00   0.49651E+01   0.17639E+03   0.36529E+00
   0.45544E-01   0.58462E-02   0.65714E+22   0.43700E-04  -0.44550E+01   0.69188E+00  -0.65796E+00   0.40562E+01   0.00000E+00   0.00000E+00   0.40562E+01   0.38458E-01   0.40051E+02   0.51361E-06   0.75213E-04   0.33056E+00   0.45561E+01   0.17117E+03   0.36800E+00
   0.45789E-01   0.55993E-02   0.66293E+22   0.44085E-04  -0.56752E+01   0.66144E+00  -0.10096E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.49045E-01   0.27969E+02   0.50343E-06   0.73618E-04   0.33068E+00   0.58021E+01   0.17335E+03   0.37020E+00
   0.46035E-01   0.56350E-02   0.66587E+22   0.44280E-04  -0.64181E+01   0.73927E+00  -0.21715E+00   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.54714E-01   0.40579E+02   0.50659E-06   0.73979E-04   0.33218E+00   0.64642E+01   0.17343E+03   0.37084E+00
   0.46246E-01   0.56350E-02   0.67620E+22   0.44967E-04  -0.53933E+01   0.38090E+00  -0.29874E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.46082E-01   0.25359E+02   0.50072E-06   0.72728E-04   0.33850E+00   0.54149E+01   0.17596E+03   0.37254E+00
   0.46070E-01   0.58454E-02   0.66085E+22   0.43946E-04  -0.38817E+01  -0.32816E+00  -0.46046E-01   0.40615E+01   0.00000E+00   0.00000E+00   0.40615E+01   0.32863E-01   0.27882E+02   0.51073E-06   0.74839E-04   0.32653E+00   0.38958E+01  -0.17517E+03   0.37056E+00
   0.46456E-01   0.56350E-02   0.67449E+22   0.44854E-04  -0.47926E+01  -0.57414E-01   0.11117E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.40874E-01   0.34779E+02   0.50649E-06   0.73433E-04   0.33460E+00   0.47942E+01  -0.17931E+03   0.37024E+00
   0.46596E-01   0.58105E-02   0.67330E+22   0.44774E-04  -0.31316E+01  -0.72177E-01  -0.62375E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.27158E-01   0.28410E+02   0.50282E-06   0.73097E-04   0.33492E+00   0.31940E+01  -0.17868E+03   0.37158E+00
   0.46702E-01   0.56350E-02   0.66620E+22   0.44303E-04  -0.51988E+01  -0.28210E+00   0.17781E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.44248E-01   0.28105E+02   0.50000E-06   0.72764E-04   0.33946E+00   0.52095E+01  -0.17689E+03   0.36845E+00
   0.46351E-01   0.58105E-02   0.67025E+22   0.44572E-04  -0.33334E+01  -0.65120E-02  -0.17159E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.28369E-01   0.25137E+02   0.50947E-06   0.74095E-04   0.33275E+00   0.33378E+01  -0.17989E+03   0.37022E+00
   0.46877E-01   0.58105E-02   0.66792E+22   0.44416E-04  -0.37787E+01   0.36356E+00  -0.47335E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.32439E-01   0.31311E+02   0.50341E-06   0.73384E-04   0.33387E+00   0.38256E+01   0.17450E+03   0.37064E+00
   0.46877E-01   0.55993E-02   0.66231E+22   0.44044E-04  -0.62133E+01  -0.52686E+00   0.53052E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.53022E-01   0.34154E+02   0.51204E-06   0.74703E-04   0.32246E+00   0.62581E+01  -0.17515E+03   0.36814E+00
   0.47123E-01   0.55993E-02   0.66482E+22   0.44211E-04  -0.59952E+01  -0.17560E+00  -0.12242E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.51824E-01   0.24931E+02   0.50714E-06   0.74045E-04   0.32834E+00   0.61214E+01  -0.17832E+03   0.37010E+00
   0.47053E-01   0.58462E-02   0.67500E+22   0.44887E-04  -0.40192E+01   0.24665E+00   0.23869E-01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.34248E-01   0.31646E+02   0.49136E-06   0.71413E-04   0.33606E+00   0.40268E+01   0.17649E+03   0.37234E+00
   0.47298E-01   0.56350E-02   0.66463E+22   0.44198E-04  -0.63232E+01   0.50194E+00  -0.23309E+00   0.40368E+01   0.00000E+00   0.00000E+00   0.40368E+01   0.53706E-01   0.34268E+02   0.50770E-06   0.74169E-04   0.33064E+00   0.63473E+01   0.17546E+03   0.37041E+00
   0.47544E-01   0.56350E-02   0.66412E+22   0.44164E-04  -0.52923E+01   0.13251E+01  -0.93373E+00   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.46790E-01   0.28018E+02   0.51014E-06   0.74593E-04   0.33475E+00   0.55350E+01   0.16594E+03   0.37081E+00
   0.47404E-01   0.58462E-02   0.67130E+22   0.44641E-04  -0.35747E+01  -0.32985E+00  -0.14424E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.32899E-01   0.28322E+02   0.49874E-06   0.72498E-04   0.33548E+00   0.38689E+01  -0.17473E+03   0.37043E+00
   0.47228E-01   0.58105E-02   0.67408E+22   0.44826E-04  -0.43037E+01   0.37183E+00   0.41837E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.36958E-01   0.18962E+02   0.50719E-06   0.73621E-04   0.33395E+00   0.43400E+01   0.17506E+03   0.37089E+00
   0.47825E-01   0.57758E-02   0.67003E+22   0.44557E-04  -0.37837E+01  -0.56225E-01  -0.23383E-01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.32072E-01   0.25128E+02   0.50501E-06   0.73653E-04   0.33252E+00   0.37842E+01  -0.17915E+03   0.37218E+00
   0.47649E-01   0.58105E-02   0.66984E+22   0.44545E-04  -0.35926E+01   0.25860E+00  -0.72705E+00   0.40495E+01   0.00000E+00   0.00000E+00   0.40495E+01   0.31042E-01   0.31402E+02   0.50714E-06   0.74204E-04   0.33334E+00   0.36745E+01   0.17588E+03   0.37450E+00
   0.47719E-01   0.55993E-02   0.66470E+22   0.44203E-04  -0.52514E+01   0.19507E+00  -0.28748E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.44636E-01   0.31159E+02   0.50907E-06   0.74193E-04   0.32931E+00   0.52629E+01   0.17787E+03   0.36870E+00
   0.47965E-01   0.55993E-02   0.66649E+22   0.44322E-04  -0.47804E+01  -0.27781E+00  -0.46739E-02   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.40541E-01   0.24995E+02   0.50907E-06   0.74324E-04   0.32938E+00   0.47884E+01  -0.17667E+03   0.37100E+00
   0.48246E-01   0.56350E-02   0.67571E+22   0.44935E-04  -0.38203E+01   0.47438E+00  -0.90966E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.33616E-01   0.50684E+02   0.49160E-06   0.71505E-04   0.34030E+00   0.39557E+01   0.17292E+03   0.37332E+00
   0.48281E-01   0.58809E-02   0.67047E+22   0.44586E-04  -0.30242E+01  -0.33443E+00  -0.10619E+01   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.27339E-01   0.28288E+02   0.50223E-06   0.73175E-04   0.33921E+00   0.32226E+01  -0.17369E+03   0.37169E+00
   0.48070E-01   0.57412E-02   0.66952E+22   0.44523E-04  -0.41572E+01   0.13928E+00  -0.82055E+00   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.35901E-01   0.40806E+02   0.50548E-06   0.73788E-04   0.33222E+00   0.42397E+01   0.17808E+03   0.37257E+00
   0.48561E-01   0.58105E-02   0.67646E+22   0.44984E-04  -0.27708E+01   0.26392E+00  -0.10504E+00   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.23629E-01   0.31711E+02   0.50072E-06   0.72955E-04   0.33507E+00   0.27853E+01   0.17456E+03   0.37501E+00
   0.48561E-01   0.55993E-02   0.66951E+22   0.44522E-04  -0.37398E+01  -0.13277E+00   0.33010E-01   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.31672E-01   0.37661E+02   0.50185E-06   0.73298E-04   0.32940E+00   0.37423E+01  -0.17797E+03   0.37297E+00
   0.48772E-01   0.58105E-02   0.66876E+22   0.44472E-04  -0.37828E+01   0.78590E+00   0.54160E-01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.32748E-01   0.18810E+02   0.50452E-06   0.73583E-04   0.32929E+00   0.38640E+01   0.16826E+03   0.37149E+00
   0.48772E-01   0.55993E-02   0.67251E+22   0.44722E-04  -0.38233E+01   0.73021E+00  -0.70878E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.33468E-01   0.18915E+02   0.50323E-06   0.73532E-04   0.33370E+00   0.39564E+01   0.16919E+03   0.37497E+00
   0.49123E-01   0.57758E-02   0.68123E+22   0.45302E-04  -0.35306E+01   0.18933E+00  -0.72592E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.30722E-01   0.35125E+02   0.49545E-06   0.71950E-04   0.33830E+00   0.36094E+01   0.17693E+03   0.37518E+00
   0.48982E-01   0.55993E-02   0.67854E+22   0.45123E-04  -0.39782E+01   0.23239E+00  -0.15809E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.36305E-01   0.28628E+02   0.50109E-06   0.73142E-04   0.33854E+00   0.42871E+01   0.17666E+03   0.37753E+00
   0.48912E-01   0.57758E-02   0.67737E+22   0.45045E-04  -0.36402E+01   0.72022E+00  -0.18977E+01   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.35270E-01   0.25406E+02   0.49518E-06   0.72330E-04   0.33820E+00   0.41679E+01   0.16881E+03   0.37742E+00
   0.49193E-01   0.55993E-02   0.67480E+22   0.44874E-04  -0.40031E+01   0.10590E+01  -0.18848E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.35342E-01   0.18981E+02   0.46638E-06   0.67612E-04   0.35116E+00   0.41451E+01   0.16518E+03   0.37037E+00
   0.49544E-01   0.58105E-02   0.68179E+22   0.45339E-04  -0.36954E+01  -0.12555E+01  -0.20593E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.37635E-01   0.25570E+02   0.49369E-06   0.71552E-04   0.34093E+00   0.44128E+01  -0.16124E+03   0.37400E+00
   0.49333E-01   0.58105E-02   0.68016E+22   0.45231E-04  -0.38529E+01   0.37802E+00  -0.16802E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.35816E-01   0.31886E+02   0.49664E-06   0.72338E-04   0.33994E+00   0.42203E+01   0.17440E+03   0.37682E+00
   0.49368E-01   0.55993E-02   0.68082E+22   0.45275E-04  -0.46470E+01  -0.10684E+01  -0.75762E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.41119E-01   0.28724E+02   0.49924E-06   0.72457E-04   0.33741E+00   0.48280E+01  -0.16705E+03   0.37451E+00
   0.49579E-01   0.55993E-02   0.68518E+22   0.45564E-04  -0.46587E+01  -0.48708E+00  -0.21125E+01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.43850E-01   0.28910E+02   0.49682E-06   0.71962E-04   0.34023E+00   0.51384E+01  -0.17403E+03   0.37540E+00
   0.50000E-01   0.57758E-02   0.67562E+22   0.44929E-04  -0.33830E+01  -0.56515E+00   0.95370E+00   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.30115E-01   0.38009E+02   0.49587E-06   0.72457E-04   0.33587E+00   0.35600E+01  -0.17052E+03   0.37671E+00
   0.49825E-01   0.55993E-02   0.68147E+22   0.45317E-04  -0.31965E+01   0.25764E+00  -0.17862E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.27299E-01   0.35142E+02   0.49987E-06   0.72695E-04   0.33536E+00   0.32118E+01   0.17539E+03   0.37637E+00
   0.50070E-01   0.55993E-02   0.68127E+22   0.45304E-04  -0.26740E+01   0.50498E-01   0.45426E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.23067E-01   0.25551E+02   0.49974E-06   0.72649E-04   0.33702E+00   0.27128E+01   0.17892E+03   0.37598E+00
   0.49754E-01   0.58105E-02   0.68285E+22   0.45409E-04  -0.37569E+01  -0.57753E+00  -0.90347E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.33235E-01   0.32010E+02   0.49696E-06   0.72212E-04   0.34070E+00   0.39069E+01  -0.17126E+03   0.37650E+00
   0.50246E-01   0.57068E-02   0.67476E+22   0.44871E-04  -0.21067E+01  -0.81624E-01   0.13663E+01   0.40348E+01   0.00000E+00   0.00000E+00   0.40348E+01   0.21263E-01   0.47451E+02   0.49837E-06   0.72787E-04   0.33565E+00   0.25123E+01  -0.17778E+03   0.37587E+00
   0.50421E-01   0.55993E-02   0.67991E+22   0.45214E-04  -0.20544E+01  -0.11238E+00   0.21391E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.25234E-01   0.25499E+02   0.49149E-06   0.71455E-04   0.33743E+00   0.29680E+01  -0.17687E+03   0.37530E+00
   0.50386E-01   0.58105E-02   0.67771E+22   0.45068E-04  -0.28666E+01   0.65337E+00   0.91170E+00   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.25998E-01   0.31771E+02   0.50329E-06   0.73659E-04   0.32263E+00   0.30782E+01   0.16716E+03   0.37909E+00
   0.50667E-01   0.58105E-02   0.67304E+22   0.44757E-04  -0.25536E+01   0.10924E+01   0.28042E+01   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.33376E-01   0.31550E+02   0.50107E-06   0.73242E-04   0.33238E+00   0.39469E+01   0.15684E+03   0.37553E+00
   0.50667E-01   0.55993E-02   0.67756E+22   0.45058E-04  -0.30777E+01   0.12934E+01   0.18727E+01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.32417E-01   0.34938E+02   0.50054E-06   0.73058E-04   0.33708E+00   0.38278E+01   0.15721E+03   0.37695E+00
   0.50842E-01   0.56350E-02   0.69035E+22   0.45908E-04  -0.24371E+01   0.10758E+01   0.13604E+01   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.25418E-01   0.25891E+02   0.49380E-06   0.71827E-04   0.34187E+00   0.29912E+01   0.15618E+03   0.38145E+00
   0.50842E-01   0.58809E-02   0.67913E+22   0.45162E-04  -0.32400E+01   0.12550E+01   0.23037E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.35506E-01   0.22286E+02   0.50228E-06   0.72897E-04   0.32946E+00   0.41689E+01   0.15883E+03   0.37356E+00
   0.51228E-01   0.58105E-02   0.68205E+22   0.45356E-04  -0.29823E+01   0.91623E+00   0.20694E+01   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.31708E-01   0.31974E+02   0.49731E-06   0.72580E-04   0.33790E+00   0.37438E+01   0.16292E+03   0.37937E+00
   0.51228E-01   0.55993E-02   0.68294E+22   0.45416E-04  -0.36175E+01   0.22904E+00   0.25400E+01   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.37476E-01   0.38421E+02   0.49860E-06   0.72790E-04   0.33186E+00   0.44261E+01   0.17638E+03   0.38010E+00
   0.51053E-01   0.58105E-02   0.68855E+22   0.45789E-04  -0.26468E+01   0.98234E+00   0.22025E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.30440E-01   0.25825E+02   0.49376E-06   0.71794E-04   0.33621E+00   0.35807E+01   0.15964E+03   0.38016E+00
   0.50982E-01   0.55993E-02   0.68432E+22   0.45507E-04  -0.25935E+01   0.42080E+00   0.13243E+01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.25021E-01   0.22456E+02   0.49764E-06   0.72334E-04   0.33710E+00   0.29423E+01   0.17078E+03   0.37756E+00
   0.51509E-01   0.58105E-02   0.68855E+22   0.45788E-04  -0.23689E+01  -0.90562E+00   0.15245E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.25147E-01   0.32279E+02   0.49361E-06   0.71796E-04   0.33896E+00   0.29590E+01  -0.15908E+03   0.38040E+00
   0.51509E-01   0.55993E-02   0.68105E+22   0.45290E-04  -0.37162E+01   0.33948E+00   0.19451E+01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.35681E-01   0.38312E+02   0.49317E-06   0.71895E-04   0.34017E+00   0.42082E+01   0.17478E+03   0.37798E+00
   0.51719E-01   0.55993E-02   0.68338E+22   0.45445E-04  -0.32386E+01   0.99420E+00   0.25605E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.36056E-01   0.19220E+02   0.49567E-06   0.72160E-04   0.33804E+00   0.42465E+01   0.16293E+03   0.37822E+00
