VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.14352E+00   0.00000E+00   0.26948E+22   0.17920E-04   0.54379E+01   0.24432E+01  -0.13138E+00   0.38913E+01   0.00000E+00   0.00000E+00   0.38913E+01   0.51389E-01   0.42015E+02   0.44281E-05   0.63512E-03   0.10840E+00   0.59630E+01   0.24194E+02   0.14477E+00
   0.14293E+00   0.00000E+00   0.24706E+22   0.16429E-04   0.65214E+01   0.50513E+00   0.33388E+01   0.42062E+01   0.00000E+00   0.00000E+00   0.42062E+01   0.60873E-01   0.38719E+02   0.35410E-05   0.52803E-03   0.11916E+00   0.73438E+01   0.44291E+01   0.14347E+00
   0.14233E+00   0.00000E+00   0.24683E+22   0.16414E-04   0.76905E+01   0.80571E+01  -0.50839E+01   0.42095E+01   0.00000E+00   0.00000E+00   0.42095E+01   0.10145E+00   0.38924E+02   0.22957E-05   0.34247E-03   0.19050E+00   0.12244E+02   0.46334E+02   0.14345E+00
   0.14174E+00   0.00000E+00   0.24968E+22   0.16604E-04   0.55010E+01  -0.63111E+01   0.26516E+01   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.75197E-01   0.38820E+02   0.10000E+11   0.56472E-03   0.00000E+00   0.87819E+01  -0.48923E+02   0.13587E+00
   0.14114E+00   0.00000E+00   0.27351E+22   0.18188E-04   0.82247E+01   0.50725E+00   0.29544E+01   0.42038E+01   0.00000E+00   0.00000E+00   0.42038E+01   0.72583E-01   0.43217E+02   0.34328E-05   0.51175E-03   0.11933E+00   0.87539E+01   0.35292E+01   0.15874E+00
   0.14055E+00   0.00000E+00   0.26909E+22   0.17894E-04   0.47949E+01   0.63593E+00  -0.10180E+01   0.41848E+01   0.00000E+00   0.00000E+00   0.41848E+01   0.41076E-01   0.43576E+02   0.28599E-05   0.42539E-03   0.13795E+00   0.49429E+01   0.75548E+01   0.15547E+00
   0.13995E+00   0.00000E+00   0.26315E+22   0.17499E-04   0.33588E+01  -0.48556E+00   0.23201E+00   0.41494E+01   0.00000E+00   0.00000E+00   0.41494E+01   0.28389E-01   0.42286E+02   0.10000E+11   0.53582E-03   0.00000E+00   0.34016E+01  -0.82260E+01   0.15075E+00
   0.13935E+00   0.00000E+00   0.27552E+22   0.18322E-04   0.62538E+01  -0.21183E+01   0.15572E+01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.58443E-01   0.45887E+02   0.10000E+11   0.51176E-03   0.00000E+00   0.67839E+01  -0.18713E+02   0.14812E+00
   0.13876E+00   0.00000E+00   0.27057E+22   0.17993E-04   0.60272E+01   0.21401E+01  -0.51692E+00   0.38767E+01   0.00000E+00   0.00000E+00   0.38767E+01   0.55403E-01   0.43466E+02   0.63507E-05   0.90918E-03   0.72739E-01   0.64167E+01   0.19548E+02   0.14481E+00
   0.13816E+00   0.00000E+00   0.29080E+22   0.19338E-04   0.61430E+01   0.57789E+01  -0.32761E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.72366E-01   0.45616E+02   0.18151E-05   0.26168E-03   0.21602E+00   0.84403E+01   0.43251E+02   0.15784E+00
   0.13757E+00   0.00000E+00   0.29232E+22   0.19439E-04   0.29571E+01   0.15397E+00  -0.22851E+01   0.38041E+01   0.00000E+00   0.00000E+00   0.38041E+01   0.32601E-01   0.47498E+02   0.18366E-05   0.26045E-03   0.22473E+00   0.37403E+01   0.29806E+01   0.15352E+00
   0.13697E+00   0.00000E+00   0.27548E+22   0.18319E-04   0.46456E+01   0.56255E+00   0.17978E+01   0.38873E+01   0.00000E+00   0.00000E+00   0.38873E+01   0.43224E-01   0.42773E+02   0.10000E+11   0.51184E-03   0.00000E+00   0.50130E+01   0.69045E+01   0.14784E+00
   0.13638E+00   0.00000E+00   0.30234E+22   0.20106E-04   0.11857E+02   0.13014E+01   0.10465E+01   0.40626E+01   0.00000E+00   0.00000E+00   0.40626E+01   0.10099E+00   0.49399E+02   0.36986E-05   0.54204E-03   0.11267E+00   0.11974E+02   0.62635E+01   0.16958E+00
   0.13578E+00   0.00000E+00   0.29544E+22   0.19647E-04   0.93204E+01   0.26576E+01   0.65036E+00   0.42333E+01   0.00000E+00   0.00000E+00   0.42333E+01   0.80260E-01   0.48360E+02   0.73496E-05   0.10995E-02   0.57726E-01   0.97137E+01   0.15915E+02   0.17267E+00
   0.13519E+00   0.00000E+00   0.30222E+22   0.20098E-04   0.10844E+02   0.45165E+00   0.27617E+00   0.40843E+01   0.00000E+00   0.00000E+00   0.40843E+01   0.91324E-01   0.49650E+02   0.24694E-05   0.36286E-03   0.15106E+00   0.10857E+02   0.23850E+01   0.17042E+00
   0.13459E+00   0.00000E+00   0.31007E+22   0.20620E-04   0.87944E+01   0.42388E+01  -0.54832E+01   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.94834E-01   0.49438E+02   0.15004E-05   0.21898E-03   0.24421E+00   0.11197E+02   0.25734E+02   0.17247E+00
   0.13400E+00   0.00000E+00   0.29609E+22   0.19690E-04   0.10229E+02   0.78807E+01  -0.10686E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.11011E+00   0.47552E+02   0.13618E-05   0.19807E-03   0.28542E+00   0.12957E+02   0.37612E+02   0.16357E+00
   0.13340E+00   0.00000E+00   0.29971E+22   0.19931E-04   0.77129E+01   0.90865E+00  -0.15815E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.67641E-01   0.47441E+02   0.16365E-05   0.23702E-03   0.24036E+00   0.79256E+01   0.67190E+01   0.16418E+00
   0.13280E+00   0.00000E+00   0.30519E+22   0.20295E-04   0.76904E+01  -0.80263E+00  -0.16217E+01   0.41678E+01   0.00000E+00   0.00000E+00   0.41678E+01   0.65788E-01   0.48022E+02   0.16271E-05   0.24153E-03   0.24236E+00   0.79004E+01  -0.59582E+01   0.17561E+00
   0.13221E+00   0.00000E+00   0.30436E+22   0.20240E-04   0.12422E+02   0.51689E+00  -0.36468E+01   0.41713E+01   0.00000E+00   0.00000E+00   0.41713E+01   0.10784E+00   0.48584E+02   0.40844E-05   0.60653E-03   0.10644E+00   0.12956E+02   0.23828E+01   0.17528E+00
   0.13161E+00   0.00000E+00   0.32339E+22   0.21506E-04   0.97799E+01   0.51186E+00  -0.49080E+01   0.38953E+01   0.00000E+00   0.00000E+00   0.38953E+01   0.94356E-01   0.50943E+02   0.13734E-05   0.19708E-03   0.27847E+00   0.10954E+02   0.29960E+01   0.17391E+00
   0.13102E+00   0.00000E+00   0.33208E+22   0.22083E-04   0.53658E+01  -0.78520E+00  -0.30563E+01   0.39015E+01   0.00000E+00   0.00000E+00   0.39015E+01   0.53575E-01   0.53835E+02   0.86289E-06   0.12393E-03   0.43033E+00   0.62249E+01  -0.83253E+01   0.17887E+00
   0.13042E+00   0.00000E+00   0.34334E+22   0.22832E-04   0.46249E+01   0.57224E+00  -0.18972E+01   0.38398E+01   0.00000E+00   0.00000E+00   0.38398E+01   0.43652E-01   0.55409E+02   0.11622E-05   0.16559E-03   0.31465E+00   0.50316E+01   0.70532E+01   0.18201E+00
   0.12983E+00   0.00000E+00   0.33863E+22   0.22519E-04   0.49835E+01  -0.38341E+00  -0.60778E+01   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.68190E-01   0.53015E+02   0.23841E-05   0.34008E-03   0.16946E+00   0.78691E+01  -0.43994E+01   0.17993E+00
   0.12923E+00   0.00000E+00   0.31692E+22   0.21075E-04   0.60737E+01  -0.46477E+00   0.20291E+01   0.38963E+01   0.00000E+00   0.00000E+00   0.38963E+01   0.55297E-01   0.50111E+02   0.10873E-05   0.15605E-03   0.34903E+00   0.64205E+01  -0.43758E+01   0.17048E+00
   0.12864E+00   0.00000E+00   0.32594E+22   0.21675E-04   0.70656E+01   0.84335E+00   0.12941E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.61488E-01   0.50929E+02   0.12109E-05   0.17606E-03   0.31387E+00   0.72325E+01   0.68066E+01   0.17993E+00
   0.12804E+00   0.00000E+00   0.32439E+22   0.21572E-04   0.79576E+01  -0.12076E+00   0.12454E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.68983E-01   0.50963E+02   0.15922E-05   0.22983E-03   0.24698E+00   0.80554E+01  -0.86941E+00   0.17649E+00
   0.12744E+00   0.00000E+00   0.32480E+22   0.21599E-04   0.84069E+01  -0.79132E+00   0.80299E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.71995E-01   0.51643E+02   0.12009E-05   0.17489E-03   0.31456E+00   0.84821E+01  -0.53773E+01   0.17988E+00
   0.12685E+00   0.00000E+00   0.32562E+22   0.21654E-04   0.52360E+01  -0.14866E+01   0.37214E+01   0.38683E+01   0.00000E+00   0.00000E+00   0.38683E+01   0.56991E-01   0.50791E+02   0.21461E-05   0.30691E-03   0.17527E+00   0.65935E+01  -0.15851E+02   0.17390E+00
   0.12625E+00   0.00000E+00   0.32741E+22   0.21773E-04   0.67998E+01   0.79159E+00   0.29319E+01   0.38230E+01   0.00000E+00   0.00000E+00   0.38230E+01   0.64750E-01   0.51397E+02   0.11324E-05   0.16099E-03   0.34099E+00   0.74471E+01   0.66402E+01   0.17281E+00
   0.12566E+00   0.00000E+00   0.32287E+22   0.21471E-04   0.88283E+01   0.11104E+01  -0.12027E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.76371E-01   0.50591E+02   0.11089E-05   0.16115E-03   0.34544E+00   0.89788E+01   0.71688E+01   0.17807E+00
   0.12506E+00   0.00000E+00   0.32743E+22   0.21774E-04   0.10831E+02   0.27842E+00  -0.33325E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.96474E-01   0.52135E+02   0.15861E-05   0.23035E-03   0.23723E+00   0.11335E+02   0.14725E+01   0.18036E+00
   0.12447E+00   0.00000E+00   0.32452E+22   0.21580E-04   0.12513E+02  -0.13092E+01  -0.36955E+01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.11110E+00   0.50877E+02   0.90729E-06   0.13237E-03   0.41750E+00   0.13113E+02  -0.59730E+01   0.18038E+00
   0.12387E+00   0.00000E+00   0.34284E+22   0.22799E-04   0.89358E+01  -0.25173E+01  -0.98554E+00   0.38584E+01   0.00000E+00   0.00000E+00   0.38584E+01   0.80798E-01   0.55308E+02   0.10032E-05   0.14327E-03   0.36789E+00   0.93357E+01  -0.15733E+02   0.18262E+00
   0.12328E+00   0.00000E+00   0.34761E+22   0.23116E-04   0.64354E+01   0.96644E+00  -0.51173E+01   0.38829E+01   0.00000E+00   0.00000E+00   0.38829E+01   0.71423E-01   0.54599E+02   0.87491E-06   0.12535E-03   0.42632E+00   0.82786E+01   0.85406E+01   0.18634E+00
   0.12268E+00   0.00000E+00   0.34445E+22   0.22906E-04   0.72125E+01  -0.27378E+00  -0.73420E+01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.87389E-01   0.54478E+02   0.97415E-06   0.14186E-03   0.37147E+00   0.10296E+02  -0.21739E+01   0.19076E+00
   0.12208E+00   0.00000E+00   0.34696E+22   0.23073E-04   0.94961E+01   0.18882E+01  -0.79760E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.10633E+00   0.54687E+02   0.85273E-06   0.12434E-03   0.42654E+00   0.12544E+02   0.11246E+02   0.19266E+00
   0.12149E+00   0.00000E+00   0.33799E+22   0.22476E-04   0.11231E+02  -0.62524E+00  -0.62885E+01   0.40668E+01   0.00000E+00   0.00000E+00   0.40668E+01   0.10863E+00   0.53345E+02   0.84684E-06   0.12417E-03   0.43198E+00   0.12887E+02  -0.31864E+01   0.18977E+00
   0.12089E+00   0.00000E+00   0.37029E+22   0.24624E-04   0.70543E+01  -0.13854E+01  -0.62609E+01   0.37714E+01   0.00000E+00   0.00000E+00   0.37714E+01   0.83453E-01   0.58268E+02   0.82290E-06   0.11620E-03   0.44724E+00   0.95331E+01  -0.11111E+02   0.19280E+00
   0.12030E+00   0.00000E+00   0.36217E+22   0.24084E-04  -0.18916E+00  -0.17020E+01  -0.46921E+01   0.38358E+01   0.00000E+00   0.00000E+00   0.38358E+01   0.43355E-01   0.57170E+02   0.82175E-06   0.11702E-03   0.44539E+00   0.49948E+01  -0.96342E+02   0.19179E+00
   0.11970E+00   0.00000E+00   0.35219E+22   0.23420E-04   0.23018E+01   0.50794E+00   0.11503E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.22247E-01   0.54761E+02   0.84366E-06   0.12295E-03   0.42892E+00   0.26229E+01   0.12444E+02   0.19533E+00
   0.11911E+00   0.00000E+00   0.34121E+22   0.22691E-04   0.60420E+01   0.51504E+00  -0.75970E+00   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.51673E-01   0.52559E+02   0.88902E-06   0.12997E-03   0.41816E+00   0.61113E+01   0.48724E+01   0.19043E+00
   0.11851E+00   0.00000E+00   0.35062E+22   0.23317E-04   0.57973E+01   0.21899E+00  -0.38805E+01   0.41150E+01   0.00000E+00   0.00000E+00   0.41150E+01   0.58492E-01   0.55025E+02   0.83958E-06   0.12383E-03   0.43133E+00   0.69796E+01   0.21632E+01   0.19920E+00
   0.11792E+00   0.00000E+00   0.34885E+22   0.23198E-04   0.62126E+01   0.12793E+01  -0.29975E+01   0.41765E+01   0.00000E+00   0.00000E+00   0.41765E+01   0.58359E-01   0.54852E+02   0.82609E-06   0.12275E-03   0.43279E+00   0.70156E+01   0.11636E+02   0.20115E+00
   0.11732E+00   0.00000E+00   0.36642E+22   0.24367E-04   0.67600E+01   0.72243E+00   0.10135E+01   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.58015E-01   0.58266E+02   0.78998E-06   0.11569E-03   0.44382E+00   0.68736E+01   0.61000E+01   0.20523E+00
   0.11672E+00   0.00000E+00   0.35619E+22   0.23687E-04   0.83480E+01   0.20152E+01   0.29887E+01   0.40928E+01   0.00000E+00   0.00000E+00   0.40928E+01   0.76410E-01   0.55739E+02   0.79989E-06   0.11766E-03   0.44917E+00   0.90930E+01   0.13572E+02   0.20126E+00
   0.11613E+00   0.00000E+00   0.37390E+22   0.24865E-04   0.96224E+01   0.44804E+00  -0.11061E+00   0.41281E+01   0.00000E+00   0.00000E+00   0.41281E+01   0.80605E-01   0.58897E+02   0.77360E-06   0.11428E-03   0.45461E+00   0.96335E+01   0.26659E+01   0.21310E+00
   0.11553E+00   0.00000E+00   0.38553E+22   0.25638E-04   0.93588E+01   0.29285E-01   0.22630E+01   0.39055E+01   0.00000E+00   0.00000E+00   0.39055E+01   0.82828E-01   0.60182E+02   0.78265E-06   0.11246E-03   0.45258E+00   0.96286E+01   0.17929E+00   0.20787E+00
   0.11494E+00   0.00000E+00   0.37622E+22   0.25019E-04   0.92425E+01  -0.22480E+01  -0.16492E+01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.81839E-01   0.58773E+02   0.79366E-06   0.11572E-03   0.44997E+00   0.96538E+01  -0.13670E+02   0.20888E+00
   0.11434E+00   0.00000E+00   0.38196E+22   0.25400E-04   0.54234E+01  -0.87001E+00  -0.27765E+01   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.52851E-01   0.59754E+02   0.78509E-06   0.11301E-03   0.45549E+00   0.61545E+01  -0.91137E+01   0.20667E+00
   0.11375E+00   0.00000E+00   0.38278E+22   0.25455E-04   0.55029E+01   0.10277E+01  -0.26706E+01   0.38765E+01   0.00000E+00   0.00000E+00   0.38765E+01   0.53554E-01   0.60626E+02   0.76873E-06   0.11005E-03   0.45862E+00   0.62024E+01   0.10578E+02   0.20486E+00
   0.11315E+00   0.00000E+00   0.37855E+22   0.25174E-04   0.61793E+01  -0.13357E+00   0.32378E+01   0.38088E+01   0.00000E+00   0.00000E+00   0.38088E+01   0.60779E-01   0.59603E+02   0.80605E-06   0.11438E-03   0.44587E+00   0.69774E+01  -0.12383E+01   0.19906E+00
   0.11256E+00   0.00000E+00   0.38909E+22   0.25875E-04   0.36096E+01  -0.23849E+01   0.80062E+01   0.37966E+01   0.00000E+00   0.00000E+00   0.37966E+01   0.79399E-01   0.61283E+02   0.80406E-06   0.11391E-03   0.45084E+00   0.91003E+01  -0.33454E+02   0.20394E+00
   0.11196E+00   0.00000E+00   0.37757E+22   0.25108E-04   0.37367E+01   0.76544E+00   0.32378E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.42358E-01   0.58623E+02   0.78785E-06   0.11503E-03   0.44513E+00   0.50032E+01   0.11576E+02   0.21019E+00
   0.11136E+00   0.00000E+00   0.36470E+22   0.24252E-04   0.46390E+01  -0.57253E+00   0.31321E+01   0.40632E+01   0.00000E+00   0.00000E+00   0.40632E+01   0.47453E-01   0.56633E+02   0.81779E-06   0.11986E-03   0.43625E+00   0.56266E+01  -0.70356E+01   0.20458E+00
   0.11077E+00   0.00000E+00   0.38105E+22   0.25340E-04   0.88936E+01   0.16874E+01  -0.31193E+01   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.82120E-01   0.60244E+02   0.76493E-06   0.11024E-03   0.45888E+00   0.95746E+01   0.10743E+02   0.20668E+00
   0.11017E+00   0.00000E+00   0.38234E+22   0.25425E-04   0.69915E+01   0.22599E-01  -0.34718E-01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.59730E-01   0.60293E+02   0.75378E-06   0.10906E-03   0.46421E+00   0.69917E+01   0.18520E+00   0.20902E+00
   0.10958E+00   0.00000E+00   0.38157E+22   0.25374E-04   0.77081E+01   0.33154E+01   0.54666E+00   0.38105E+01   0.00000E+00   0.00000E+00   0.38105E+01   0.73230E-01   0.60936E+02   0.77969E-06   0.11066E-03   0.45610E+00   0.84086E+01   0.23274E+02   0.20073E+00
   0.10898E+00   0.00000E+00   0.40000E+22   0.26600E-04   0.95792E+01  -0.64559E+00   0.71672E+00   0.37859E+01   0.00000E+00   0.00000E+00   0.37859E+01   0.84117E-01   0.63328E+02   0.76594E-06   0.10836E-03   0.45883E+00   0.96276E+01  -0.38556E+01   0.20907E+00
   0.10839E+00   0.00000E+00   0.40125E+22   0.26683E-04   0.81154E+01  -0.92128E+00  -0.27879E+01   0.38683E+01   0.00000E+00   0.00000E+00   0.38683E+01   0.74596E-01   0.63658E+02   0.72446E-06   0.10360E-03   0.47882E+00   0.86302E+01  -0.64766E+01   0.21429E+00
   0.10779E+00   0.00000E+00   0.38796E+22   0.25800E-04   0.86228E+01   0.31334E+01  -0.13803E+01   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.78440E-01   0.60975E+02   0.75260E-06   0.11003E-03   0.45501E+00   0.92777E+01   0.19970E+02   0.21656E+00
   0.10720E+00   0.00000E+00   0.39995E+22   0.26597E-04   0.11146E+02   0.55729E+00   0.43477E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.95111E-01   0.63493E+02   0.72992E-06   0.10594E-03   0.47226E+00   0.11168E+02   0.28623E+01   0.22004E+00
   0.10660E+00   0.00000E+00   0.38984E+22   0.25924E-04   0.11248E+02  -0.14298E+01  -0.80436E+00   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.95889E-01   0.61897E+02   0.72775E-06   0.10663E-03   0.46646E+00   0.11367E+02  -0.72444E+01   0.21857E+00
   0.10600E+00   0.00000E+00   0.37700E+22   0.25070E-04   0.13277E+02   0.13333E+01  -0.10953E+01   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.11277E+00   0.58828E+02   0.77654E-06   0.11396E-03   0.44988E+00   0.13388E+02   0.57344E+01   0.21201E+00
   0.10541E+00   0.00000E+00   0.41674E+22   0.27713E-04   0.12522E+02   0.84987E-02  -0.87592E-01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.10654E+00   0.65355E+02   0.71615E-06   0.10404E-03   0.47570E+00   0.12522E+02   0.38888E-01   0.22968E+00
   0.10481E+00   0.00000E+00   0.40259E+22   0.26772E-04   0.87305E+01  -0.18919E+01   0.60704E+00   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.76522E-01   0.62461E+02   0.74718E-06   0.10807E-03   0.46383E+00   0.89538E+01  -0.12227E+02   0.21993E+00
   0.10422E+00   0.00000E+00   0.39333E+22   0.26156E-04   0.23243E+01  -0.13871E+01  -0.93063E+00   0.38869E+01   0.00000E+00   0.00000E+00   0.38869E+01   0.24680E-01   0.62140E+02   0.76749E-06   0.11002E-03   0.44993E+00   0.28622E+01  -0.30828E+02   0.21107E+00
   0.10362E+00   0.00000E+00   0.38714E+22   0.25745E-04   0.12092E+01   0.12631E+01  -0.41483E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.15417E-01   0.61586E+02   0.75938E-06   0.10942E-03   0.45208E+00   0.17972E+01   0.46249E+02   0.20990E+00
   0.10303E+00   0.00000E+00   0.37050E+22   0.24638E-04   0.60455E+01   0.15867E+01  -0.90616E+00   0.41424E+01   0.00000E+00   0.00000E+00   0.41424E+01   0.52752E-01   0.58951E+02   0.77369E-06   0.11450E-03   0.44753E+00   0.63156E+01   0.14706E+02   0.21189E+00
   0.10243E+00   0.00000E+00   0.39326E+22   0.26152E-04   0.45233E+01  -0.18850E+01  -0.22016E+01   0.40544E+01   0.00000E+00   0.00000E+00   0.40544E+01   0.45356E-01   0.62401E+02   0.75295E-06   0.11024E-03   0.45534E+00   0.53722E+01  -0.22623E+02   0.22013E+00
   0.10184E+00   0.00000E+00   0.38635E+22   0.25692E-04   0.47375E+01   0.54711E+00  -0.31136E+01   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.48188E-01   0.60830E+02   0.75455E-06   0.11024E-03   0.46072E+00   0.56954E+01   0.65876E+01   0.21535E+00
   0.10124E+00   0.00000E+00   0.39385E+22   0.26191E-04   0.42455E+01   0.38644E+00  -0.43810E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.51889E-01   0.62800E+02   0.73709E-06   0.10733E-03   0.45560E+00   0.61128E+01   0.52009E+01   0.21809E+00
   0.10065E+00   0.00000E+00   0.40249E+22   0.26766E-04   0.64801E+01  -0.10338E+01  -0.26952E-02   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.55678E-01   0.63148E+02   0.73167E-06   0.10659E-03   0.46917E+00   0.65621E+01  -0.90643E+01   0.22307E+00
   0.10005E+00   0.00000E+00   0.39707E+22   0.26405E-04   0.53144E+01   0.61613E+00  -0.25381E+01   0.38647E+01   0.00000E+00   0.00000E+00   0.38647E+01   0.51207E-01   0.62286E+02   0.75358E-06   0.10772E-03   0.45948E+00   0.59215E+01   0.66132E+01   0.21186E+00
   0.99454E-01   0.00000E+00   0.39400E+22   0.26201E-04   0.81564E+01   0.16249E+01  -0.32536E+01   0.39023E+01   0.00000E+00   0.00000E+00   0.39023E+01   0.76855E-01   0.61739E+02   0.76956E-06   0.11053E-03   0.45685E+00   0.89305E+01   0.11267E+02   0.21227E+00
   0.98859E-01   0.00000E+00   0.39628E+22   0.26352E-04   0.72433E+01  -0.44686E+00   0.13301E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.62967E-01   0.62062E+02   0.75190E-06   0.10890E-03   0.46165E+00   0.73779E+01  -0.35303E+01   0.21707E+00
   0.98263E-01   0.00000E+00   0.40916E+22   0.27209E-04   0.88242E+01  -0.52432E-01  -0.17873E+01   0.38058E+01   0.00000E+00   0.00000E+00   0.38058E+01   0.78459E-01   0.65148E+02   0.72464E-06   0.10279E-03   0.46815E+00   0.90035E+01  -0.34044E+00   0.21498E+00
   0.97667E-01   0.00000E+00   0.41605E+22   0.27667E-04   0.10373E+02   0.10024E+00   0.41915E+01   0.38549E+01   0.00000E+00   0.00000E+00   0.38549E+01   0.96877E-01   0.64608E+02   0.73714E-06   0.10523E-03   0.46900E+00   0.11189E+02   0.55362E+00   0.22143E+00
   0.97072E-01   0.00000E+00   0.41271E+22   0.27445E-04   0.72446E+01  -0.94886E+00   0.10737E+01   0.38709E+01   0.00000E+00   0.00000E+00   0.38709E+01   0.63811E-01   0.65557E+02   0.72942E-06   0.10435E-03   0.47129E+00   0.73850E+01  -0.74618E+01   0.22056E+00
   0.96476E-01   0.00000E+00   0.41357E+22   0.27503E-04   0.64450E+01  -0.26629E-01  -0.10701E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.55844E-01   0.65606E+02   0.70730E-06   0.10228E-03   0.47649E+00   0.65333E+01  -0.23673E+00   0.22585E+00
