VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11368E+00   0.30000E-01   0.73551E+18   0.48912E-08   0.11650E+03   0.13165E+03  -0.22309E+01   0.89652E-01   0.00000E+00   0.00000E+00   0.89652E-01   0.99823E+01   0.37135E-01   0.10000E+11   0.19170E+01   0.00000E+00   0.17582E+03   0.48494E+02   0.91037E-06
   0.11411E+00   0.30000E-01   0.73551E+18   0.48912E-08   0.11650E+03   0.13165E+03  -0.22309E+01   0.89652E-01   0.00000E+00   0.00000E+00   0.89652E-01   0.99823E+01   0.37135E-01   0.10000E+11   0.19170E+01   0.00000E+00   0.17582E+03   0.48494E+02   0.91037E-06
   0.11453E+00   0.30000E-01   0.26190E+18   0.17416E-08   0.16913E+03   0.18415E+03   0.11716E+02   0.84436E-06   0.00000E+00   0.00000E+00   0.84436E-06   0.46308E+04   0.13263E-01   0.10000E+11   0.53837E+01   0.00000E+00   0.25030E+03   0.47434E+02   0.30530E-11
   0.11495E+00   0.30000E-01   0.26190E+18   0.17416E-08   0.16913E+03   0.18415E+03   0.11716E+02   0.84436E-06   0.00000E+00   0.00000E+00   0.84436E-06   0.46308E+04   0.13263E-01   0.10000E+11   0.53837E+01   0.00000E+00   0.25030E+03   0.47434E+02   0.30530E-11
   0.11537E+00   0.30000E-01   0.78514E+18   0.52212E-08   0.97808E+02   0.11352E+03   0.41732E+01   0.18487E+00   0.00000E+00   0.00000E+00   0.18487E+00   0.59267E+01   0.39788E-01   0.10000E+11   0.17959E+01   0.00000E+00   0.14990E+03   0.49251E+02   0.20040E-05
   0.11579E+00   0.30000E-01   0.78514E+18   0.52212E-08   0.97808E+02   0.11352E+03   0.41732E+01   0.18487E+00   0.00000E+00   0.00000E+00   0.18487E+00   0.59267E+01   0.39788E-01   0.10000E+11   0.17959E+01   0.00000E+00   0.14990E+03   0.49251E+02   0.20040E-05
   0.11621E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14990E+03   0.00000E+00   0.00000E+00
   0.11663E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14990E+03   0.00000E+00   0.00000E+00
   0.11705E+00   0.30000E-01   0.83701E+18   0.55661E-08   0.92133E+02   0.97670E+02   0.78763E+00   0.44761E-01   0.00000E+00   0.00000E+00   0.44761E-01   0.10789E+02   0.42440E-01   0.10000E+11   0.16846E+01   0.00000E+00   0.13427E+03   0.46671E+02   0.51725E-06
   0.11747E+00   0.30000E-01   0.83701E+18   0.55661E-08   0.92133E+02   0.97670E+02   0.78763E+00   0.44761E-01   0.00000E+00   0.00000E+00   0.44761E-01   0.10789E+02   0.42440E-01   0.10000E+11   0.16846E+01   0.00000E+00   0.13427E+03   0.46671E+02   0.51725E-06
   0.11789E+00   0.30000E-01   0.36747E+18   0.24437E-08   0.14135E+03   0.13923E+03   0.39844E-01   0.42375E+00   0.00000E+00   0.00000E+00   0.42375E+00   0.51815E+01   0.18568E-01   0.10000E+11   0.38370E+01   0.00000E+00   0.19841E+03   0.44567E+02   0.21498E-05
   0.11832E+00   0.30000E-01   0.36747E+18   0.24437E-08   0.14135E+03   0.13923E+03   0.39844E-01   0.42375E+00   0.00000E+00   0.00000E+00   0.42375E+00   0.51815E+01   0.18568E-01   0.10000E+11   0.38370E+01   0.00000E+00   0.19841E+03   0.44567E+02   0.21498E-05
   0.11874E+00   0.30000E-01   0.14117E+19   0.93879E-08   0.85562E+02   0.82064E+02   0.25603E+01   0.14605E+00   0.00000E+00   0.00000E+00   0.14605E+00   0.52751E+01   0.71618E-01   0.10000E+11   0.99878E+00   0.00000E+00   0.11858E+03   0.43805E+02   0.28465E-05
   0.11916E+00   0.30000E-01   0.14117E+19   0.93879E-08   0.85562E+02   0.82064E+02   0.25603E+01   0.14605E+00   0.00000E+00   0.00000E+00   0.14605E+00   0.52751E+01   0.71618E-01   0.10000E+11   0.99878E+00   0.00000E+00   0.11858E+03   0.43805E+02   0.28465E-05
   0.11958E+00   0.30000E-01   0.97943E+18   0.65132E-08   0.89103E+02   0.81825E+02  -0.87282E+00   0.30142E+00   0.00000E+00   0.00000E+00   0.30142E+00   0.37460E+01   0.37135E-01   0.10000E+11   0.14396E+01   0.00000E+00   0.12098E+03   0.42562E+02   0.40758E-05
   0.12000E+00   0.30000E-01   0.97943E+18   0.65132E-08   0.89103E+02   0.81825E+02  -0.87282E+00   0.30142E+00   0.00000E+00   0.00000E+00   0.30142E+00   0.37460E+01   0.37135E-01   0.10000E+11   0.14396E+01   0.00000E+00   0.12098E+03   0.42562E+02   0.40758E-05
   0.12000E+00   0.29577E-01   0.97943E+18   0.65132E-08   0.89103E+02   0.81825E+02  -0.87282E+00   0.30142E+00   0.00000E+00   0.00000E+00   0.30142E+00   0.37460E+01   0.37135E-01   0.10000E+11   0.14396E+01   0.00000E+00   0.12098E+03   0.42562E+02   0.40758E-05
   0.12000E+00   0.29155E-01   0.21081E+18   0.14019E-08   0.13139E+03   0.12285E+03  -0.32875E+00   0.99247E-07   0.00000E+00   0.00000E+00   0.99247E-07   0.97064E+04   0.10610E-01   0.10000E+11   0.66886E+01   0.00000E+00   0.17987E+03   0.43076E+02   0.28885E-12
   0.12000E+00   0.28732E-01   0.21081E+18   0.14019E-08   0.13139E+03   0.12285E+03  -0.32875E+00   0.99247E-07   0.00000E+00   0.00000E+00   0.99247E-07   0.97064E+04   0.10610E-01   0.10000E+11   0.66886E+01   0.00000E+00   0.17987E+03   0.43076E+02   0.28885E-12
   0.12000E+00   0.28310E-01   0.46907E+18   0.31193E-08   0.14653E+03   0.13684E+03   0.39246E+01   0.17827E+00   0.00000E+00   0.00000E+00   0.17827E+00   0.80739E+01   0.23873E-01   0.10000E+11   0.30059E+01   0.00000E+00   0.20053E+03   0.43042E+02   0.11545E-05
   0.12000E+00   0.27887E-01   0.46907E+18   0.31193E-08   0.14653E+03   0.13684E+03   0.39246E+01   0.17827E+00   0.00000E+00   0.00000E+00   0.17827E+00   0.80739E+01   0.23873E-01   0.10000E+11   0.30059E+01   0.00000E+00   0.20053E+03   0.43042E+02   0.11545E-05
   0.12000E+00   0.27465E-01   0.12594E+19   0.83750E-08   0.15069E+03   0.13328E+03   0.15460E+01   0.39201E+00   0.00000E+00   0.00000E+00   0.39201E+00   0.54624E+01   0.63660E-01   0.10000E+11   0.11196E+01   0.00000E+00   0.20118E+03   0.41491E+02   0.68160E-05
   0.12000E+00   0.27042E-01   0.12594E+19   0.83750E-08   0.15069E+03   0.13328E+03   0.15460E+01   0.39201E+00   0.00000E+00   0.00000E+00   0.39201E+00   0.54624E+01   0.63660E-01   0.10000E+11   0.11196E+01   0.00000E+00   0.20118E+03   0.41491E+02   0.68160E-05
   0.12000E+00   0.26620E-01   0.67996E+18   0.45217E-08   0.19102E+03   0.16415E+03   0.14678E+01   0.31638E+00   0.00000E+00   0.00000E+00   0.31638E+00   0.76125E+01   0.34483E-01   0.10000E+11   0.20737E+01   0.00000E+00   0.25187E+03   0.40674E+02   0.29700E-05
   0.12000E+00   0.26197E-01   0.67996E+18   0.45217E-08   0.19102E+03   0.16415E+03   0.14678E+01   0.31638E+00   0.00000E+00   0.00000E+00   0.31638E+00   0.76125E+01   0.34483E-01   0.10000E+11   0.20737E+01   0.00000E+00   0.25187E+03   0.40674E+02   0.29700E-05
   0.12000E+00   0.25775E-01   0.52673E+18   0.35028E-08   0.12594E+03   0.10563E+03   0.73475E+01   0.25420E-01   0.00000E+00   0.00000E+00   0.25420E-01   0.17544E+02   0.26525E-01   0.10000E+11   0.26769E+01   0.00000E+00   0.16454E+03   0.39987E+02   0.18486E-06
   0.12000E+00   0.25352E-01   0.52673E+18   0.35028E-08   0.12594E+03   0.10563E+03   0.73475E+01   0.25420E-01   0.00000E+00   0.00000E+00   0.25420E-01   0.17544E+02   0.26525E-01   0.10000E+11   0.26769E+01   0.00000E+00   0.16454E+03   0.39987E+02   0.18486E-06
   0.12000E+00   0.24930E-01   0.20719E+18   0.13778E-08   0.13867E+03   0.10790E+03  -0.10865E+02   0.66068E-06   0.00000E+00   0.00000E+00   0.66068E-06   0.36819E+04   0.10610E-01   0.10000E+11   0.68052E+01   0.00000E+00   0.17604E+03   0.37888E+02   0.18899E-11
   0.12000E+00   0.24507E-01   0.20719E+18   0.13778E-08   0.13867E+03   0.10790E+03  -0.10865E+02   0.66068E-06   0.00000E+00   0.00000E+00   0.66068E-06   0.36819E+04   0.10610E-01   0.10000E+11   0.68052E+01   0.00000E+00   0.17604E+03   0.37888E+02   0.18899E-11
   0.12000E+00   0.24085E-01   0.11578E+19   0.76991E-08   0.17494E+03   0.13726E+03  -0.39718E+01   0.35010E+00   0.00000E+00   0.00000E+00   0.35010E+00   0.63896E+01   0.58355E-01   0.10000E+11   0.12179E+01   0.00000E+00   0.22239E+03   0.38118E+02   0.55960E-05
   0.12000E+00   0.23662E-01   0.11578E+19   0.76991E-08   0.17494E+03   0.13726E+03  -0.39718E+01   0.35010E+00   0.00000E+00   0.00000E+00   0.35010E+00   0.63896E+01   0.58355E-01   0.10000E+11   0.12179E+01   0.00000E+00   0.22239E+03   0.38118E+02   0.55960E-05
   0.12000E+00   0.23239E-01   0.41464E+18   0.27574E-08   0.16561E+03   0.12421E+03   0.74601E+01   0.14068E+00   0.00000E+00   0.00000E+00   0.14068E+00   0.93889E+01   0.21220E-01   0.10000E+11   0.34005E+01   0.00000E+00   0.20715E+03   0.36870E+02   0.80535E-06
   0.12000E+00   0.22817E-01   0.41464E+18   0.27574E-08   0.16561E+03   0.12421E+03   0.74601E+01   0.14068E+00   0.00000E+00   0.00000E+00   0.14068E+00   0.93889E+01   0.21220E-01   0.10000E+11   0.34005E+01   0.00000E+00   0.20715E+03   0.36870E+02   0.80535E-06
   0.12000E+00   0.22394E-01   0.88882E+18   0.59107E-08   0.16467E+03   0.11586E+03   0.98635E+00   0.45696E+00   0.00000E+00   0.00000E+00   0.45696E+00   0.50635E+01   0.45093E-01   0.10000E+11   0.15864E+01   0.00000E+00   0.20134E+03   0.35130E+02   0.56074E-05
   0.12000E+00   0.21972E-01   0.88882E+18   0.59107E-08   0.16467E+03   0.11586E+03   0.98635E+00   0.45696E+00   0.00000E+00   0.00000E+00   0.45696E+00   0.50635E+01   0.45093E-01   0.10000E+11   0.15864E+01   0.00000E+00   0.20134E+03   0.35130E+02   0.56074E-05
   0.12000E+00   0.21549E-01   0.10384E+19   0.69052E-08   0.19583E+03   0.12601E+03   0.15510E+01   0.30266E+00   0.00000E+00   0.00000E+00   0.30266E+00   0.71961E+01   0.53050E-01   0.10000E+11   0.13579E+01   0.00000E+00   0.23287E+03   0.32760E+02   0.43388E-05
   0.12000E+00   0.21127E-01   0.10384E+19   0.69052E-08   0.19583E+03   0.12601E+03   0.15510E+01   0.30266E+00   0.00000E+00   0.00000E+00   0.30266E+00   0.71961E+01   0.53050E-01   0.10000E+11   0.13579E+01   0.00000E+00   0.23287E+03   0.32760E+02   0.43388E-05
   0.12000E+00   0.20704E-01   0.79054E+18   0.52571E-08   0.20544E+03   0.13730E+03  -0.29749E+01   0.11911E+00   0.00000E+00   0.00000E+00   0.11911E+00   0.12172E+02   0.39788E-01   0.10000E+11   0.17836E+01   0.00000E+00   0.24711E+03   0.33756E+02   0.13000E-05
   0.12000E+00   0.20282E-01   0.79054E+18   0.52571E-08   0.20544E+03   0.13730E+03  -0.29749E+01   0.11911E+00   0.00000E+00   0.00000E+00   0.11911E+00   0.12172E+02   0.39788E-01   0.10000E+11   0.17836E+01   0.00000E+00   0.24711E+03   0.33756E+02   0.13000E-05
   0.12000E+00   0.19859E-01   0.14145E+19   0.94063E-08   0.16682E+03   0.10675E+03  -0.49727E+00   0.23940E+00   0.00000E+00   0.00000E+00   0.23940E+00   0.68812E+01   0.71618E-01   0.10000E+11   0.99683E+00   0.00000E+00   0.19805E+03   0.32615E+02   0.46751E-05
   0.12000E+00   0.19437E-01   0.14145E+19   0.94063E-08   0.16682E+03   0.10675E+03  -0.49727E+00   0.23940E+00   0.00000E+00   0.00000E+00   0.23940E+00   0.68812E+01   0.71618E-01   0.10000E+11   0.99683E+00   0.00000E+00   0.19805E+03   0.32615E+02   0.46751E-05
   0.12000E+00   0.19014E-01   0.12565E+19   0.83559E-08   0.18444E+03   0.11318E+03  -0.17243E-01   0.21172E+00   0.00000E+00   0.00000E+00   0.21172E+00   0.79951E+01   0.63660E-01   0.10000E+11   0.11221E+01   0.00000E+00   0.21640E+03   0.31535E+02   0.36728E-05
   0.12000E+00   0.18592E-01   0.12565E+19   0.83559E-08   0.18444E+03   0.11318E+03  -0.17243E-01   0.21172E+00   0.00000E+00   0.00000E+00   0.21172E+00   0.79951E+01   0.63660E-01   0.10000E+11   0.11221E+01   0.00000E+00   0.21640E+03   0.31535E+02   0.36728E-05
   0.12000E+00   0.18169E-01   0.13028E+19   0.86636E-08   0.14789E+03   0.81834E+02   0.14405E+00   0.70239E+00   0.00000E+00   0.00000E+00   0.70239E+00   0.34285E+01   0.66313E-01   0.10000E+11   0.10823E+01   0.00000E+00   0.16902E+03   0.28958E+02   0.12633E-04
   0.12000E+00   0.17746E-01   0.13028E+19   0.86636E-08   0.14789E+03   0.81834E+02   0.14405E+00   0.70239E+00   0.00000E+00   0.00000E+00   0.70239E+00   0.34285E+01   0.66313E-01   0.10000E+11   0.10823E+01   0.00000E+00   0.16902E+03   0.28958E+02   0.12633E-04
   0.12000E+00   0.17324E-01   0.24182E+19   0.16081E-07   0.12555E+03   0.66384E+02   0.18597E+01   0.58092E+00   0.00000E+00   0.00000E+00   0.58092E+00   0.31680E+01   0.12202E+00   0.10000E+11   0.58309E+00   0.00000E+00   0.14203E+03   0.27867E+02   0.19394E-04
   0.12000E+00   0.16901E-01   0.24182E+19   0.16081E-07   0.12555E+03   0.66384E+02   0.18597E+01   0.58092E+00   0.00000E+00   0.00000E+00   0.58092E+00   0.31680E+01   0.12202E+00   0.10000E+11   0.58309E+00   0.00000E+00   0.14203E+03   0.27867E+02   0.19394E-04
   0.12000E+00   0.16479E-01   0.25706E+18   0.17094E-08   0.13788E+03   0.62775E+02  -0.13530E+01   0.83281E-07   0.00000E+00   0.00000E+00   0.83281E-07   0.89251E+04   0.13263E-01   0.10000E+11   0.54851E+01   0.00000E+00   0.15151E+03   0.24479E+02   0.29556E-12
   0.12000E+00   0.16056E-01   0.25706E+18   0.17094E-08   0.13788E+03   0.62775E+02  -0.13530E+01   0.83281E-07   0.00000E+00   0.00000E+00   0.83281E-07   0.89251E+04   0.13263E-01   0.10000E+11   0.54851E+01   0.00000E+00   0.15151E+03   0.24479E+02   0.29556E-12
   0.12000E+00   0.15634E-01   0.42235E+18   0.28086E-08   0.20776E+03   0.97575E+02   0.33173E+01   0.30041E+00   0.00000E+00   0.00000E+00   0.30041E+00   0.71199E+01   0.21220E-01   0.10000E+11   0.33385E+01   0.00000E+00   0.22955E+03   0.25158E+02   0.17517E-05
   0.12000E+00   0.15211E-01   0.42235E+18   0.28086E-08   0.20776E+03   0.97575E+02   0.33173E+01   0.30041E+00   0.00000E+00   0.00000E+00   0.30041E+00   0.71199E+01   0.21220E-01   0.10000E+11   0.33385E+01   0.00000E+00   0.22955E+03   0.25158E+02   0.17517E-05
   0.12000E+00   0.14789E-01   0.16602E+19   0.11040E-07   0.13231E+03   0.59132E+02  -0.29370E+01   0.26194E+00   0.00000E+00   0.00000E+00   0.26194E+00   0.48148E+01   0.84881E-01   0.10000E+11   0.84930E+00   0.00000E+00   0.14495E+03   0.24081E+02   0.60037E-05
   0.12000E+00   0.14366E-01   0.16602E+19   0.11040E-07   0.13231E+03   0.59132E+02  -0.29370E+01   0.26194E+00   0.00000E+00   0.00000E+00   0.26194E+00   0.48148E+01   0.84881E-01   0.10000E+11   0.84930E+00   0.00000E+00   0.14495E+03   0.24081E+02   0.60037E-05
   0.12000E+00   0.13944E-01   0.94985E+18   0.63165E-08   0.16409E+03   0.74195E+02   0.11854E+01   0.23286E+00   0.00000E+00   0.00000E+00   0.23286E+00   0.63443E+01   0.47745E-01   0.10000E+11   0.14844E+01   0.00000E+00   0.18009E+03   0.24331E+02   0.30537E-05
   0.12000E+00   0.13521E-01   0.94985E+18   0.63165E-08   0.16409E+03   0.74195E+02   0.11854E+01   0.23286E+00   0.00000E+00   0.00000E+00   0.23286E+00   0.63443E+01   0.47745E-01   0.10000E+11   0.14844E+01   0.00000E+00   0.18009E+03   0.24331E+02   0.30537E-05
   0.12000E+00   0.13099E-01   0.22523E+19   0.14978E-07   0.13009E+03   0.52229E+02  -0.10617E+00   0.79093E-01   0.00000E+00   0.00000E+00   0.79093E-01   0.84736E+01   0.11406E+00   0.10000E+11   0.62603E+00   0.00000E+00   0.14018E+03   0.21875E+02   0.24594E-05
   0.12000E+00   0.12676E-01   0.22523E+19   0.14978E-07   0.13009E+03   0.52229E+02  -0.10617E+00   0.79093E-01   0.00000E+00   0.00000E+00   0.79093E-01   0.84736E+01   0.11406E+00   0.10000E+11   0.62603E+00   0.00000E+00   0.14018E+03   0.21875E+02   0.24594E-05
   0.12000E+00   0.12254E-01   0.19468E+19   0.12946E-07   0.15037E+03   0.58821E+02  -0.10317E+01   0.10241E+01   0.00000E+00   0.00000E+00   0.10241E+01   0.27124E+01   0.98143E-01   0.10000E+11   0.72426E+00   0.00000E+00   0.16147E+03   0.21365E+02   0.27526E-04
   0.12000E+00   0.11831E-01   0.19468E+19   0.12946E-07   0.15037E+03   0.58821E+02  -0.10317E+01   0.10241E+01   0.00000E+00   0.00000E+00   0.10241E+01   0.27124E+01   0.98143E-01   0.10000E+11   0.72426E+00   0.00000E+00   0.16147E+03   0.21365E+02   0.27526E-04
   0.12000E+00   0.11408E-01   0.20693E+19   0.13761E-07   0.12724E+03   0.41263E+02  -0.33509E+01   0.20606E+00   0.00000E+00   0.00000E+00   0.20606E+00   0.50108E+01   0.10345E+00   0.10000E+11   0.68139E+00   0.00000E+00   0.13380E+03   0.17968E+02   0.58870E-05
   0.12000E+00   0.10986E-01   0.20693E+19   0.13761E-07   0.12724E+03   0.41263E+02  -0.33509E+01   0.20606E+00   0.00000E+00   0.00000E+00   0.20606E+00   0.50108E+01   0.10345E+00   0.10000E+11   0.68139E+00   0.00000E+00   0.13380E+03   0.17968E+02   0.58870E-05
   0.12000E+00   0.10563E-01   0.21408E+19   0.14236E-07   0.14549E+03   0.43839E+02  -0.48234E+00   0.50656E+00   0.00000E+00   0.00000E+00   0.50656E+00   0.36295E+01   0.10875E+00   0.10000E+11   0.65864E+00   0.00000E+00   0.15195E+03   0.16769E+02   0.14972E-04
   0.12000E+00   0.10141E-01   0.21408E+19   0.14236E-07   0.14549E+03   0.43839E+02  -0.48234E+00   0.50656E+00   0.00000E+00   0.00000E+00   0.50656E+00   0.36295E+01   0.10875E+00   0.10000E+11   0.65864E+00   0.00000E+00   0.15195E+03   0.16769E+02   0.14972E-04
   0.12000E+00   0.97183E-02   0.83538E+18   0.55553E-08   0.21216E+03   0.63847E+02   0.58350E+00   0.56296E+00   0.00000E+00   0.00000E+00   0.56296E+00   0.50200E+01   0.45093E-01   0.10000E+11   0.16878E+01   0.00000E+00   0.22156E+03   0.16749E+02   0.64928E-05
   0.12000E+00   0.92958E-02   0.83538E+18   0.55553E-08   0.21216E+03   0.63847E+02   0.58350E+00   0.56296E+00   0.00000E+00   0.00000E+00   0.56296E+00   0.50200E+01   0.45093E-01   0.10000E+11   0.16878E+01   0.00000E+00   0.22156E+03   0.16749E+02   0.64928E-05
   0.12000E+00   0.88732E-02   0.17539E+19   0.11664E-07   0.19043E+03   0.50710E+02  -0.11294E+01   0.29234E+00   0.00000E+00   0.00000E+00   0.29234E+00   0.61963E+01   0.13528E+00   0.10000E+11   0.80390E+00   0.00000E+00   0.19707E+03   0.14911E+02   0.70789E-05
   0.12000E+00   0.84507E-02   0.15901E+19   0.10574E-07   0.14139E+03   0.35541E+02   0.43775E+01   0.94099E+00   0.00000E+00   0.00000E+00   0.94099E+00   0.25561E+01   0.92838E-01   0.10000E+11   0.88672E+00   0.00000E+00   0.14585E+03   0.14110E+02   0.20658E-04
   0.12000E+00   0.80282E-02   0.15901E+19   0.10574E-07   0.14139E+03   0.35541E+02   0.43775E+01   0.94099E+00   0.00000E+00   0.00000E+00   0.94099E+00   0.25561E+01   0.92838E-01   0.10000E+11   0.88672E+00   0.00000E+00   0.14585E+03   0.14110E+02   0.20658E-04
   0.12000E+00   0.76056E-02   0.15901E+19   0.10574E-07   0.14139E+03   0.35541E+02   0.43775E+01   0.94099E+00   0.00000E+00   0.00000E+00   0.94099E+00   0.25561E+01   0.92838E-01   0.10000E+11   0.88672E+00   0.00000E+00   0.14585E+03   0.14110E+02   0.20658E-04
   0.12000E+00   0.71831E-02   0.22426E+19   0.14913E-07   0.11683E+03   0.26754E+02   0.40884E+01   0.58324E+00   0.00000E+00   0.00000E+00   0.58324E+00   0.26696E+01   0.18037E+00   0.10000E+11   0.62873E+00   0.00000E+00   0.11993E+03   0.12898E+02   0.18058E-04
   0.12000E+00   0.67606E-02   0.22426E+19   0.14913E-07   0.11683E+03   0.26754E+02   0.40884E+01   0.58324E+00   0.00000E+00   0.00000E+00   0.58324E+00   0.26696E+01   0.18037E+00   0.10000E+11   0.62873E+00   0.00000E+00   0.11993E+03   0.12898E+02   0.18058E-04
   0.12000E+00   0.63380E-02   0.22266E+19   0.14807E-07   0.13025E+03   0.26659E+02   0.33065E+00   0.90081E+00   0.00000E+00   0.00000E+00   0.90081E+00   0.23814E+01   0.18302E+00   0.10000E+11   0.63324E+00   0.00000E+00   0.13295E+03   0.11567E+02   0.27692E-04
   0.12000E+00   0.59155E-02   0.17735E+19   0.11794E-07   0.16156E+03   0.31172E+02  -0.23500E+01   0.35685E+00   0.00000E+00   0.00000E+00   0.35685E+00   0.46831E+01   0.10080E+00   0.10000E+11   0.79503E+00   0.00000E+00   0.16456E+03   0.10921E+02   0.87375E-05
   0.12000E+00   0.54930E-02   0.17735E+19   0.11794E-07   0.16156E+03   0.31172E+02  -0.23500E+01   0.35685E+00   0.00000E+00   0.00000E+00   0.35685E+00   0.46831E+01   0.10080E+00   0.10000E+11   0.79503E+00   0.00000E+00   0.16456E+03   0.10921E+02   0.87375E-05
   0.12000E+00   0.50704E-02   0.17735E+19   0.11794E-07   0.16156E+03   0.31172E+02  -0.23500E+01   0.35685E+00   0.00000E+00   0.00000E+00   0.35685E+00   0.46831E+01   0.10080E+00   0.10000E+11   0.79503E+00   0.00000E+00   0.16456E+03   0.10921E+02   0.87375E-05
   0.12000E+00   0.46479E-02   0.22680E+19   0.15082E-07   0.17944E+03   0.26185E+02  -0.19995E+01   0.30096E+00   0.00000E+00   0.00000E+00   0.30096E+00   0.56199E+01   0.18037E+00   0.10000E+11   0.62169E+00   0.00000E+00   0.18135E+03   0.83023E+01   0.94235E-05
   0.12000E+00   0.42254E-02   0.22680E+19   0.15082E-07   0.17944E+03   0.26185E+02  -0.19995E+01   0.30096E+00   0.00000E+00   0.00000E+00   0.30096E+00   0.56199E+01   0.18037E+00   0.10000E+11   0.62169E+00   0.00000E+00   0.18135E+03   0.83023E+01   0.94235E-05
   0.12000E+00   0.38028E-02   0.14323E+19   0.95250E-08   0.13291E+03   0.12432E+02   0.24571E+00   0.46792E+00   0.00000E+00   0.00000E+00   0.46792E+00   0.33176E+01   0.11406E+00   0.10000E+11   0.98441E+00   0.00000E+00   0.13349E+03   0.53437E+01   0.92530E-05
   0.12000E+00   0.33803E-02   0.18017E+19   0.11981E-07   0.18318E+03   0.14184E+02   0.19934E+01   0.34172E+00   0.00000E+00   0.00000E+00   0.34172E+00   0.53434E+01   0.10345E+00   0.10000E+11   0.78261E+00   0.00000E+00   0.18374E+03   0.44275E+01   0.84999E-05
