VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32421E-01   0.00000E+00   0.43298E+22   0.28793E-04   0.36144E+02   0.10184E+01  -0.61175E+00   0.38711E+01   0.00000E+00   0.00000E+00   0.38711E+01   0.31247E+00   0.21091E+02   0.31800E-05   0.45492E-03   0.65228E-01   0.36164E+02   0.16139E+01   0.23141E+00
   0.32000E-01   0.00000E+00   0.45453E+22   0.30226E-04   0.34776E+02   0.36132E-02  -0.90487E+00   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.29857E+00   0.28243E+02   0.34428E-05   0.49585E-03   0.58480E-01   0.34788E+02   0.59529E-02   0.24621E+00
   0.31579E-01   0.00000E+00   0.47561E+22   0.31628E-04   0.33203E+02   0.68966E+00   0.11367E+01   0.38900E+01   0.00000E+00   0.00000E+00   0.38900E+01   0.28642E+00   0.24792E+02   0.29637E-05   0.42502E-03   0.64202E-01   0.33229E+02   0.11899E+01   0.25543E+00
   0.31158E-01   0.00000E+00   0.48887E+22   0.32510E-04   0.32214E+02  -0.21767E+00  -0.10697E+01   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.27696E+00   0.36913E+02   0.31994E-05   0.46025E-03   0.59694E-01   0.32233E+02  -0.38714E+00   0.26420E+00
   0.30737E-01   0.00000E+00   0.50647E+22   0.33680E-04   0.32079E+02  -0.84258E-01   0.65895E+00   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.27534E+00   0.18004E+02   0.31539E-05   0.45428E-03   0.60566E-01   0.32085E+02  -0.15049E+00   0.27440E+00
   0.30316E-01   0.00000E+00   0.51650E+22   0.34347E-04   0.30967E+02   0.65454E+00  -0.98879E+00   0.39308E+01   0.00000E+00   0.00000E+00   0.39308E+01   0.26573E+00   0.38998E+02   0.28794E-05   0.41509E-03   0.64368E-01   0.30990E+02   0.12108E+01   0.28030E+00
   0.29895E-01   0.00000E+00   0.53628E+22   0.35663E-04   0.28851E+02  -0.48158E+00   0.10106E+00   0.39020E+01   0.00000E+00   0.00000E+00   0.39020E+01   0.24833E+00   0.18735E+02   0.29554E-05   0.42448E-03   0.62601E-01   0.28855E+02  -0.95630E+00   0.28890E+00
   0.29474E-01   0.00000E+00   0.55554E+22   0.36943E-04   0.27157E+02   0.14244E+01  -0.11552E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.23218E+00   0.16613E+02   0.25162E-05   0.36462E-03   0.72475E-01   0.27219E+02   0.30023E+01   0.30464E+00
   0.29053E-01   0.00000E+00   0.57570E+22   0.38284E-04   0.27716E+02   0.13212E+00   0.13301E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.23729E+00   0.25130E+02   0.26612E-05   0.38421E-03   0.67576E-01   0.27716E+02   0.27312E+00   0.31337E+00
   0.28632E-01   0.00000E+00   0.58061E+22   0.38610E-04   0.27694E+02   0.69986E+00   0.13506E+01   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.23712E+00   0.20268E+02   0.21131E-05   0.30551E-03   0.81127E-01   0.27735E+02   0.14477E+01   0.31695E+00
   0.28211E-01   0.00000E+00   0.60690E+22   0.40359E-04   0.27055E+02   0.13292E-01   0.12515E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.23158E+00   0.20939E+02   0.25662E-05   0.37059E-03   0.67434E-01   0.27056E+02   0.28149E-01   0.33053E+00
   0.27789E-01   0.00000E+00   0.62715E+22   0.41705E-04   0.26656E+02   0.49754E+00  -0.40404E+00   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.22843E+00   0.41883E+02   0.23955E-05   0.34563E-03   0.69129E-01   0.26664E+02   0.10693E+01   0.34094E+00
   0.27368E-01   0.00000E+00   0.62813E+22   0.41771E-04   0.26049E+02  -0.12901E+00   0.31481E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.22214E+00   0.24519E+02   0.10000E+11   0.22447E-03   0.00000E+00   0.26052E+02  -0.28375E+00   0.34469E+00
   0.26947E-01   0.00000E+00   0.63799E+22   0.42427E-04   0.25838E+02   0.79511E+00   0.99834E+00   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.22167E+00   0.31210E+02   0.22565E-05   0.32551E-03   0.72424E-01   0.25870E+02   0.17626E+01   0.34670E+00
   0.26526E-01   0.00000E+00   0.65742E+22   0.43718E-04   0.24702E+02   0.83962E+00  -0.15046E-01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.21061E+00   0.22720E+02   0.20760E-05   0.30114E-03   0.78080E-01   0.24716E+02   0.19467E+01   0.36125E+00
   0.26105E-01   0.00000E+00   0.68621E+22   0.45633E-04   0.23444E+02   0.21212E+01   0.95029E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.20047E+00   0.14079E+02   0.18669E-05   0.27119E-03   0.84182E-01   0.23559E+02   0.51700E+01   0.37813E+00
   0.25684E-01   0.00000E+00   0.69144E+22   0.45981E-04   0.22624E+02  -0.27014E-01   0.14464E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.19264E+00   0.34321E+02   0.23133E-05   0.33583E-03   0.67929E-01   0.22624E+02  -0.68413E-01   0.38054E+00
   0.25263E-01   0.00000E+00   0.71447E+22   0.47513E-04   0.22615E+02   0.45095E+00  -0.71643E+00   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.19434E+00   0.24665E+02   0.19177E-05   0.27604E-03   0.83638E-01   0.22631E+02   0.11424E+01   0.38658E+00
   0.24842E-01   0.00000E+00   0.73953E+22   0.49179E-04   0.21403E+02  -0.37612E+00   0.23580E+00   0.39096E+01   0.00000E+00   0.00000E+00   0.39096E+01   0.18406E+00   0.18848E+02   0.19701E-05   0.28324E-03   0.79308E-01   0.21408E+02  -0.10068E+01   0.39917E+00
   0.24421E-01   0.00000E+00   0.75341E+22   0.50102E-04   0.20901E+02   0.11922E+00   0.44609E+00   0.39117E+01   0.00000E+00   0.00000E+00   0.39117E+01   0.17970E+00   0.19312E+02   0.22058E-05   0.31721E-03   0.70366E-01   0.20906E+02   0.32680E+00   0.40688E+00
   0.24000E-01   0.00000E+00   0.76352E+22   0.50774E-04   0.20308E+02  -0.56115E+00  -0.76380E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.17402E+00   0.40696E+02   0.21312E-05   0.30776E-03   0.71204E-01   0.20330E+02  -0.15828E+01   0.41579E+00
   0.23579E-01   0.00000E+00   0.76765E+22   0.51049E-04   0.20940E+02   0.43579E+00   0.23219E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.17914E+00   0.20666E+02   0.18611E-05   0.26899E-03   0.80484E-01   0.20946E+02   0.11922E+01   0.41874E+00
   0.23158E-01   0.00000E+00   0.77537E+22   0.51562E-04   0.20905E+02   0.58793E+00  -0.15373E-01   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.17910E+00   0.23632E+02   0.19503E-05   0.28149E-03   0.78682E-01   0.20913E+02   0.16110E+01   0.42180E+00
   0.22737E-01   0.00000E+00   0.78613E+22   0.52277E-04   0.21592E+02   0.32144E+00   0.68076E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.18394E+00   0.38518E+02   0.19542E-05   0.28373E-03   0.74930E-01   0.21606E+02   0.85289E+00   0.43274E+00
   0.22316E-01   0.00000E+00   0.81098E+22   0.53930E-04   0.20888E+02  -0.15444E+00  -0.33703E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.17822E+00   0.39694E+02   0.19538E-05   0.28311E-03   0.74622E-01   0.20892E+02  -0.42361E+00   0.44466E+00
   0.21895E-01   0.00000E+00   0.82303E+22   0.54731E-04   0.20877E+02  -0.16182E+00   0.49845E+00   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.17851E+00   0.21197E+02   0.19230E-05   0.27809E-03   0.77419E-01   0.20884E+02  -0.44409E+00   0.44947E+00
   0.21474E-01   0.00000E+00   0.84120E+22   0.55940E-04   0.19817E+02  -0.30939E-01   0.59499E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.16985E+00   0.21669E+02   0.17856E-05   0.25764E-03   0.81509E-01   0.19826E+02  -0.89452E-01   0.45735E+00
   0.21053E-01   0.00000E+00   0.86246E+22   0.57353E-04   0.20671E+02   0.53071E+00  -0.35204E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.17645E+00   0.21941E+02   0.14007E-05   0.20293E-03   0.10221E+00   0.20681E+02   0.14707E+01   0.47274E+00
   0.20632E-01   0.00000E+00   0.85970E+22   0.57170E-04   0.20182E+02  -0.41279E+00   0.28952E-01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.17249E+00   0.25855E+02   0.17217E-05   0.24906E-03   0.83792E-01   0.20187E+02  -0.11717E+01   0.46981E+00
   0.20211E-01   0.00000E+00   0.87629E+22   0.58273E-04   0.19623E+02   0.10931E+00   0.14779E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.16835E+00   0.38813E+02   0.17826E-05   0.25685E-03   0.78922E-01   0.19624E+02   0.31916E+00   0.47506E+00
   0.19789E-01   0.00000E+00   0.88796E+22   0.59049E-04   0.18982E+02   0.22776E+01   0.32887E+00   0.38957E+01   0.00000E+00   0.00000E+00   0.38957E+01   0.16469E+00   0.14463E+02   0.14762E-05   0.21186E-03   0.94811E-01   0.19121E+02   0.68422E+01   0.47757E+00
   0.19368E-01   0.00000E+00   0.89784E+22   0.59706E-04   0.19832E+02  -0.65586E-01   0.22428E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.16917E+00   0.77566E+01   0.10000E+11   0.15704E-03   0.00000E+00   0.19833E+02  -0.18948E+00   0.49241E+00
   0.18947E-01   0.00000E+00   0.92721E+22   0.61660E-04   0.17923E+02  -0.18184E-01   0.36979E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.15340E+00   0.41026E+02   0.16517E-05   0.23859E-03   0.81465E-01   0.17927E+02  -0.58128E-01   0.50528E+00
   0.18526E-01   0.00000E+00   0.93628E+22   0.62262E-04   0.18087E+02  -0.58852E+00  -0.37834E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.15448E+00   0.11337E+02   0.10000E+11   0.15060E-03   0.00000E+00   0.18100E+02  -0.18637E+01   0.51289E+00
   0.18105E-01   0.00000E+00   0.94502E+22   0.62844E-04   0.18166E+02   0.27127E+00   0.49941E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.15522E+00   0.33003E+02   0.15908E-05   0.23023E-03   0.86652E-01   0.18175E+02   0.85553E+00   0.51693E+00
   0.17684E-01   0.00000E+00   0.93419E+22   0.62123E-04   0.18422E+02   0.15688E+01   0.91958E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.15831E+00   0.76523E+01   0.14198E-05   0.20522E-03   0.96070E-01   0.18512E+02   0.48675E+01   0.50969E+00
   0.17263E-01   0.00000E+00   0.95031E+22   0.63196E-04   0.16769E+02   0.31819E+00   0.56265E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.14227E+00   0.28928E+02   0.15146E-05   0.22083E-03   0.89792E-01   0.16782E+02   0.10870E+01   0.52760E+00
   0.16842E-01   0.00000E+00   0.96105E+22   0.63910E-04   0.16234E+02  -0.16087E+00   0.62110E+00   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.13736E+00   0.29742E+02   0.16110E-05   0.23553E-03   0.83563E-01   0.16247E+02  -0.56775E+00   0.53643E+00
   0.16421E-01   0.00000E+00   0.96780E+22   0.64359E-04   0.15936E+02   0.10072E+00  -0.72519E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.13471E+00   0.28790E+02   0.14888E-05   0.21793E-03   0.89958E-01   0.15953E+02   0.36211E+00   0.54152E+00
   0.16000E-01   0.00000E+00   0.97312E+22   0.64712E-04   0.14475E+02  -0.54306E-01  -0.10398E+00   0.40924E+01   0.00000E+00   0.00000E+00   0.40924E+01   0.12164E+00   0.25067E+02   0.15075E-05   0.22174E-03   0.87640E-01   0.14475E+02  -0.21496E+00   0.54981E+00
   0.15579E-01   0.00000E+00   0.97266E+22   0.64682E-04   0.13796E+02   0.19851E+00  -0.27019E+00   0.40948E+01   0.00000E+00   0.00000E+00   0.40948E+01   0.11593E+00   0.21266E+02   0.15379E-05   0.22627E-03   0.85041E-01   0.13800E+02   0.82440E+00   0.54987E+00
   0.15158E-01   0.00000E+00   0.98535E+22   0.65526E-04   0.13397E+02  -0.31228E-01   0.36432E+00   0.40893E+01   0.00000E+00   0.00000E+00   0.40893E+01   0.11266E+00   0.35169E+02   0.15221E-05   0.22380E-03   0.85214E-01   0.13402E+02  -0.13356E+00   0.55630E+00
   0.15000E-01   0.00000E+00   0.96100E+22   0.63907E-04   0.12034E+02  -0.33448E+00   0.65051E+00   0.40915E+01   0.00000E+00   0.00000E+00   0.40915E+01   0.10133E+00   0.38635E+02   0.16444E-05   0.24184E-03   0.80992E-01   0.12057E+02  -0.15921E+01   0.54284E+00
   0.15000E-01   0.33333E-03   0.96239E+22   0.63999E-04   0.11489E+02  -0.49874E+00   0.81954E+00   0.40969E+01   0.00000E+00   0.00000E+00   0.40969E+01   0.96835E-01   0.20134E+02   0.17532E-05   0.25801E-03   0.75388E-01   0.11529E+02  -0.24856E+01   0.54434E+00
   0.15000E-01   0.66667E-03   0.96163E+22   0.63948E-04   0.10169E+02  -0.82063E+00  -0.30502E+00   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.85869E-01   0.10105E+02   0.17369E-05   0.25521E-03   0.74417E-01   0.10207E+02  -0.46135E+01   0.54214E+00
   0.15000E-01   0.10000E-02   0.97560E+22   0.64877E-04   0.10613E+02  -0.95225E+00  -0.71775E+00   0.40979E+01   0.00000E+00   0.00000E+00   0.40979E+01   0.89688E-01   0.20533E+02   0.17285E-05   0.25442E-03   0.75711E-01   0.10680E+02  -0.51271E+01   0.55195E+00
   0.15000E-01   0.13333E-02   0.97695E+22   0.64967E-04   0.99093E+01  -0.15757E+01   0.25943E+00   0.41113E+01   0.00000E+00   0.00000E+00   0.41113E+01   0.84154E-01   0.20574E+02   0.17147E-05   0.25280E-03   0.75475E-01   0.10037E+02  -0.90350E+01   0.55453E+00
   0.15000E-01   0.16667E-02   0.99283E+22   0.66023E-04   0.83611E+01  -0.18140E+01   0.34706E+00   0.41340E+01   0.00000E+00   0.00000E+00   0.41340E+01   0.71594E-01   0.27893E+02   0.16823E-05   0.24871E-03   0.75954E-01   0.85627E+01  -0.12241E+02   0.56665E+00
   0.15000E-01   0.20000E-02   0.98669E+22   0.65615E-04   0.61494E+01  -0.66972E+00   0.58824E+00   0.40802E+01   0.00000E+00   0.00000E+00   0.40802E+01   0.52295E-01   0.14603E+02   0.16889E-05   0.24805E-03   0.76134E-01   0.62137E+01  -0.62154E+01   0.55582E+00
   0.18333E-01   0.20000E-02   0.92871E+22   0.61759E-04   0.44873E+01   0.36188E+00  -0.79143E-01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.38269E-01   0.18328E+02   0.17878E-05   0.26001E-03   0.73620E-01   0.45026E+01   0.46107E+01   0.51295E+00
   0.21667E-01   0.20000E-02   0.83171E+22   0.55309E-04   0.49828E+01   0.64747E+00   0.65059E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.43018E-01   0.16415E+02   0.19799E-05   0.28824E-03   0.70207E-01   0.50667E+01   0.74036E+01   0.46034E+00
   0.25000E-01   0.20000E-02   0.72249E+22   0.48046E-04   0.79768E+01   0.28272E+00   0.25964E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.68023E-01   0.48107E+02   0.23192E-05   0.33655E-03   0.64067E-01   0.79860E+01   0.20299E+01   0.39733E+00
   0.28333E-01   0.20000E-02   0.59354E+22   0.39470E-04   0.96662E+01   0.21281E+00  -0.23313E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.82387E-01   0.31182E+02   0.28543E-05   0.41416E-03   0.59082E-01   0.96713E+01   0.12612E+01   0.32634E+00
   0.31667E-01   0.20000E-02   0.44420E+22   0.29539E-04   0.12018E+02   0.13810E+01  -0.86388E-01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.10306E+00   0.18380E+02   0.36845E-05   0.53461E-03   0.51194E-01   0.12097E+02   0.65553E+01   0.24422E+00
   0.35000E-01   0.20000E-02   0.29676E+22   0.19734E-04   0.18863E+02   0.47033E+01   0.57360E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.16531E+00   0.15631E+02   0.57559E-05   0.83705E-03   0.41452E-01   0.19449E+02   0.14001E+02   0.16389E+00
   0.35000E-01   0.27250E-02   0.20636E+22   0.13723E-04  -0.81680E+00   0.91889E+00   0.18710E+00   0.39248E+01   0.00000E+00   0.00000E+00   0.39248E+01   0.10671E-01   0.30880E+02   0.82905E-05   0.11942E-02   0.34777E-01   0.12436E+01   0.13163E+03   0.11182E+00
   0.35000E-01   0.34500E-02   0.21139E+22   0.14057E-04  -0.11892E+01  -0.11851E-01  -0.83323E-01   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.10213E-01   0.35662E+02   0.81659E-05   0.11783E-02   0.35073E-01   0.11922E+01  -0.17943E+03   0.11494E+00
   0.35000E-01   0.41750E-02   0.21321E+22   0.14179E-04  -0.13731E+01  -0.98383E+00  -0.40901E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.14789E-01   0.19729E+02   0.78922E-05   0.11465E-02   0.34690E-01   0.17380E+01  -0.14438E+03   0.11749E+00
   0.35000E-01   0.49000E-02   0.21367E+22   0.14209E-04   0.23817E-02   0.42599E-01  -0.46867E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.40113E-02   0.25542E+02   0.78472E-05   0.11380E-02   0.34688E-01   0.47061E+00   0.86800E+02   0.11734E+00
   0.35000E-01   0.56250E-02   0.21514E+22   0.14307E-04  -0.49515E+00  -0.10320E+00  -0.72250E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.74714E-02   0.20423E+02   0.77885E-05   0.11364E-02   0.35229E-01   0.88195E+00  -0.16823E+03   0.11961E+00
   0.35000E-01   0.63500E-02   0.21583E+22   0.14353E-04  -0.85502E+00   0.40258E+00   0.38395E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.86702E-02   0.28234E+02   0.78293E-05   0.11386E-02   0.35334E-01   0.10201E+01   0.15479E+03   0.11920E+00
   0.43850E-01   0.63500E-02   0.21704E+22   0.14433E-04  -0.35309E+00  -0.14171E+01  -0.90406E-01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.12456E-01   0.19864E+02   0.81573E-05   0.11844E-02   0.33311E-01   0.14632E+01  -0.10399E+03   0.11949E+00
   0.52700E-01   0.63500E-02   0.20466E+22   0.13610E-04   0.19379E+01   0.77499E+00   0.11503E+01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.20243E-01   0.16502E+02   0.82829E-05   0.12053E-02   0.33817E-01   0.23831E+01   0.21797E+02   0.11317E+00
   0.61550E-01   0.63500E-02   0.19618E+22   0.13046E-04   0.29753E+01   0.12710E+01  -0.76580E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.28197E-01   0.37140E+02   0.86229E-05   0.12568E-02   0.33559E-01   0.33248E+01   0.23132E+02   0.10883E+00
   0.70400E-01   0.63500E-02   0.18443E+22   0.12265E-04   0.38418E+01   0.61876E-01   0.75999E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.33331E-01   0.28413E+02   0.91157E-05   0.13241E-02   0.32097E-01   0.39168E+01   0.92272E+00   0.10162E+00
   0.79250E-01   0.63500E-02   0.17227E+22   0.11456E-04   0.28351E+01   0.56078E+00   0.11626E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.24587E-01   0.29771E+02   0.98986E-05   0.14394E-02   0.30483E-01   0.28924E+01   0.11188E+02   0.95123E-01
   0.88100E-01   0.63500E-02   0.16753E+22   0.11140E-04   0.28675E+00   0.82944E+00  -0.47614E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.84628E-02   0.36014E+02   0.10175E-04   0.14838E-02   0.30408E-01   0.99845E+00   0.70929E+02   0.93043E-01
   0.88100E-01   0.57083E-02   0.16752E+22   0.11140E-04   0.76128E+00   0.55679E+00  -0.43723E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.88296E-02   0.33778E+02   0.10181E-04   0.14817E-02   0.30173E-01   0.10396E+01   0.36181E+02   0.92655E-01
   0.88100E-01   0.50667E-02   0.16975E+22   0.11288E-04   0.49470E+00  -0.10450E+01   0.25298E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.10042E-01   0.35468E+02   0.10022E-04   0.14600E-02   0.30989E-01   0.11835E+01  -0.64666E+02   0.94073E-01
   0.88100E-01   0.44250E-02   0.16984E+22   0.11294E-04   0.79256E+00  -0.54466E-01  -0.79718E-03   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.67308E-02   0.36635E+02   0.99579E-05   0.14528E-02   0.30958E-01   0.79443E+00  -0.39313E+01   0.94406E-01
   0.88100E-01   0.37833E-02   0.16831E+22   0.11192E-04   0.11853E+01  -0.24153E+01  -0.26476E+00   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.22839E-01   0.34821E+02   0.10139E-04   0.14835E-02   0.30568E-01   0.27034E+01  -0.63861E+02   0.94088E-01
   0.88100E-01   0.31417E-02   0.16792E+22   0.11166E-04   0.19875E+01  -0.39451E+01  -0.58819E+00   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.37726E-01   0.38890E+02   0.10120E-04   0.14777E-02   0.30410E-01   0.44564E+01  -0.63262E+02   0.93487E-01
   0.88100E-01   0.25000E-02   0.11024E+22   0.73312E-05   0.44240E+02  -0.11642E+02  -0.11617E+01   0.38227E+01   0.00000E+00   0.00000E+00   0.38227E+01   0.39789E+00   0.28586E+02   0.14630E-04   0.20798E-02   0.26859E-01   0.45761E+02  -0.14744E+02   0.58183E-01
   0.88183E-01   0.25000E-02   0.11024E+22   0.73312E-05   0.44240E+02  -0.11642E+02  -0.11617E+01   0.38227E+01   0.00000E+00   0.00000E+00   0.38227E+01   0.39789E+00   0.28586E+02   0.14630E-04   0.20798E-02   0.26859E-01   0.45761E+02  -0.14744E+02   0.58183E-01
   0.88267E-01   0.25000E-02   0.11024E+22   0.73312E-05   0.44240E+02  -0.11642E+02  -0.11617E+01   0.38227E+01   0.00000E+00   0.00000E+00   0.38227E+01   0.39789E+00   0.28586E+02   0.14630E-04   0.20798E-02   0.26859E-01   0.45761E+02  -0.14744E+02   0.58183E-01
   0.88350E-01   0.25000E-02   0.11024E+22   0.73312E-05   0.44240E+02  -0.11642E+02  -0.11617E+01   0.38227E+01   0.00000E+00   0.00000E+00   0.38227E+01   0.39789E+00   0.28586E+02   0.14630E-04   0.20798E-02   0.26859E-01   0.45761E+02  -0.14744E+02   0.58183E-01
   0.88433E-01   0.25000E-02   0.13435E+21   0.89344E-06   0.69592E+02   0.95178E+02  -0.12577E+01   0.21676E+01   0.00000E+00   0.00000E+00   0.21676E+01   0.13615E+01   0.43287E+01   0.10000E+11   0.10495E-01   0.00000E+00   0.11791E+03   0.53827E+02   0.40206E-02
   0.88517E-01   0.25000E-02   0.13435E+21   0.89344E-06   0.69592E+02   0.95178E+02  -0.12577E+01   0.21676E+01   0.00000E+00   0.00000E+00   0.21676E+01   0.13615E+01   0.43287E+01   0.10000E+11   0.10495E-01   0.00000E+00   0.11791E+03   0.53827E+02   0.40206E-02
   0.88600E-01   0.25000E-02   0.13435E+21   0.89344E-06   0.69592E+02   0.95178E+02  -0.12577E+01   0.21676E+01   0.00000E+00   0.00000E+00   0.21676E+01   0.13615E+01   0.43287E+01   0.10000E+11   0.10495E-01   0.00000E+00   0.11791E+03   0.53827E+02   0.40206E-02
