VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.95158E-01   0.00000E+00   0.43117E+20   0.28673E-06   0.16811E+03   0.90806E+01   0.28737E+00   0.77003E+00   0.00000E+00   0.00000E+00   0.77003E+00   0.32615E+01   0.20883E+01   0.98265E-04   0.62697E-02   0.51371E-01   0.16835E+03   0.30920E+01   0.45837E-03
   0.94737E-01   0.00000E+00   0.43117E+20   0.28673E-06   0.16811E+03   0.90806E+01   0.28737E+00   0.77003E+00   0.00000E+00   0.00000E+00   0.77003E+00   0.32615E+01   0.20883E+01   0.98265E-04   0.62697E-02   0.51371E-01   0.16835E+03   0.30920E+01   0.45837E-03
   0.94316E-01   0.00000E+00   0.54524E+20   0.36259E-06   0.16840E+03   0.11140E+02  -0.22864E+01   0.10559E+01   0.00000E+00   0.00000E+00   0.10559E+01   0.27924E+01   0.33056E+01   0.76253E-04   0.56971E-02   0.46695E-01   0.16878E+03   0.37847E+01   0.79483E-03
   0.93895E-01   0.00000E+00   0.54524E+20   0.36259E-06   0.16840E+03   0.11140E+02  -0.22864E+01   0.10559E+01   0.00000E+00   0.00000E+00   0.10559E+01   0.27924E+01   0.33056E+01   0.76253E-04   0.56971E-02   0.46695E-01   0.16878E+03   0.37847E+01   0.79483E-03
   0.93474E-01   0.00000E+00   0.54524E+20   0.36259E-06   0.16840E+03   0.11140E+02  -0.22864E+01   0.10559E+01   0.00000E+00   0.00000E+00   0.10559E+01   0.27924E+01   0.33056E+01   0.76253E-04   0.56971E-02   0.46695E-01   0.16878E+03   0.37847E+01   0.79483E-03
   0.93053E-01   0.00000E+00   0.79793E+20   0.53063E-06   0.16306E+03   0.81892E+01  -0.13732E+00   0.11625E+01   0.00000E+00   0.00000E+00   0.11625E+01   0.25742E+01   0.48211E+01   0.10000E+11   0.17671E-01   0.00000E+00   0.16326E+03   0.28752E+01   0.12806E-02
   0.92632E-01   0.00000E+00   0.79793E+20   0.53063E-06   0.16306E+03   0.81892E+01  -0.13732E+00   0.11625E+01   0.00000E+00   0.00000E+00   0.11625E+01   0.25742E+01   0.48211E+01   0.10000E+11   0.17671E-01   0.00000E+00   0.16326E+03   0.28752E+01   0.12806E-02
   0.92211E-01   0.00000E+00   0.11064E+21   0.73577E-06   0.15448E+03   0.11910E+02   0.50996E+01   0.12995E+01   0.00000E+00   0.00000E+00   0.12995E+01   0.23118E+01   0.54451E+01   0.10000E+11   0.12744E-01   0.00000E+00   0.15502E+03   0.44088E+01   0.19850E-02
   0.91789E-01   0.00000E+00   0.11064E+21   0.73577E-06   0.15448E+03   0.11910E+02   0.50996E+01   0.12995E+01   0.00000E+00   0.00000E+00   0.12995E+01   0.23118E+01   0.54451E+01   0.10000E+11   0.12744E-01   0.00000E+00   0.15502E+03   0.44088E+01   0.19850E-02
   0.91368E-01   0.00000E+00   0.15209E+21   0.10114E-05   0.14905E+03   0.13561E+02   0.30050E+01   0.16119E+01   0.00000E+00   0.00000E+00   0.16119E+01   0.20044E+01   0.79545E+01   0.25234E-04   0.23294E-02   0.64784E-01   0.14969E+03   0.51986E+01   0.33844E-02
   0.90947E-01   0.00000E+00   0.15209E+21   0.10114E-05   0.14905E+03   0.13561E+02   0.30050E+01   0.16119E+01   0.00000E+00   0.00000E+00   0.16119E+01   0.20044E+01   0.79545E+01   0.25234E-04   0.23294E-02   0.64784E-01   0.14969E+03   0.51986E+01   0.33844E-02
   0.90526E-01   0.00000E+00   0.22027E+21   0.14648E-05   0.13277E+03   0.11080E+02  -0.34321E+01   0.19508E+01   0.00000E+00   0.00000E+00   0.19508E+01   0.16222E+01   0.73441E+01   0.15150E-04   0.15385E-02   0.84017E-01   0.13328E+03   0.47702E+01   0.59326E-02
   0.90105E-01   0.00000E+00   0.22027E+21   0.14648E-05   0.13277E+03   0.11080E+02  -0.34321E+01   0.19508E+01   0.00000E+00   0.00000E+00   0.19508E+01   0.16222E+01   0.73441E+01   0.15150E-04   0.15385E-02   0.84017E-01   0.13328E+03   0.47702E+01   0.59326E-02
   0.89684E-01   0.00000E+00   0.32921E+21   0.21893E-05   0.11845E+03   0.57932E+01  -0.97005E+00   0.24895E+01   0.00000E+00   0.00000E+00   0.24895E+01   0.12778E+01   0.17135E+02   0.11466E-04   0.13154E-02   0.78255E-01   0.11859E+03   0.28000E+01   0.11315E-01
   0.89263E-01   0.00000E+00   0.32921E+21   0.21893E-05   0.11845E+03   0.57932E+01  -0.97005E+00   0.24895E+01   0.00000E+00   0.00000E+00   0.24895E+01   0.12778E+01   0.17135E+02   0.11466E-04   0.13154E-02   0.78255E-01   0.11859E+03   0.28000E+01   0.11315E-01
   0.88842E-01   0.00000E+00   0.53200E+21   0.35378E-05   0.87336E+02   0.38057E+00  -0.70491E+00   0.32239E+01   0.00000E+00   0.00000E+00   0.32239E+01   0.82694E+00   0.21644E+02   0.55929E-05   0.73016E-03   0.11250E+00   0.87339E+02   0.24967E+00   0.23679E-01
   0.88421E-01   0.00000E+00   0.53200E+21   0.35378E-05   0.87336E+02   0.38057E+00  -0.70491E+00   0.32239E+01   0.00000E+00   0.00000E+00   0.32239E+01   0.82694E+00   0.21644E+02   0.55929E-05   0.73016E-03   0.11250E+00   0.87339E+02   0.24967E+00   0.23679E-01
   0.88000E-01   0.00000E+00   0.53200E+21   0.35378E-05   0.87336E+02   0.38057E+00  -0.70491E+00   0.32239E+01   0.00000E+00   0.00000E+00   0.32239E+01   0.82694E+00   0.21644E+02   0.55929E-05   0.73016E-03   0.11250E+00   0.87339E+02   0.24967E+00   0.23679E-01
   0.87579E-01   0.00000E+00   0.68899E+21   0.45818E-05   0.55928E+02  -0.97185E+00  -0.22986E+00   0.37445E+01   0.00000E+00   0.00000E+00   0.37445E+01   0.49142E+00   0.28466E+02   0.39104E-05   0.55019E-03   0.12771E+00   0.55937E+02  -0.99551E+00   0.35618E-01
   0.87158E-01   0.00000E+00   0.68899E+21   0.45818E-05   0.55928E+02  -0.97185E+00  -0.22986E+00   0.37445E+01   0.00000E+00   0.00000E+00   0.37445E+01   0.49142E+00   0.28466E+02   0.39104E-05   0.55019E-03   0.12771E+00   0.55937E+02  -0.99551E+00   0.35618E-01
   0.86737E-01   0.00000E+00   0.76163E+21   0.50649E-05   0.38478E+02  -0.99956E+00  -0.17280E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.33001E+00   0.23745E+02   0.32900E-05   0.47434E-03   0.14493E+00   0.38492E+02  -0.14881E+01   0.41343E-01
   0.86316E-01   0.00000E+00   0.76163E+21   0.50649E-05   0.38478E+02  -0.99956E+00  -0.17280E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.33001E+00   0.23745E+02   0.32900E-05   0.47434E-03   0.14493E+00   0.38492E+02  -0.14881E+01   0.41343E-01
   0.85895E-01   0.00000E+00   0.80140E+21   0.53293E-05   0.27120E+02  -0.15326E+01  -0.13158E+00   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.23886E+00   0.24069E+02   0.32659E-05   0.45909E-03   0.14709E+00   0.27164E+02  -0.32344E+01   0.41355E-01
   0.85474E-01   0.00000E+00   0.80140E+21   0.53293E-05   0.27120E+02  -0.15326E+01  -0.13158E+00   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.23886E+00   0.24069E+02   0.32659E-05   0.45909E-03   0.14709E+00   0.27164E+02  -0.32344E+01   0.41355E-01
   0.85053E-01   0.00000E+00   0.80875E+21   0.53782E-05   0.23584E+02   0.64733E+00  -0.50151E+00   0.38897E+01   0.00000E+00   0.00000E+00   0.38897E+01   0.20341E+00   0.19631E+02   0.33380E-05   0.47868E-03   0.14579E+00   0.23598E+02   0.15723E+01   0.43430E-01
   0.84632E-01   0.00000E+00   0.80875E+21   0.53782E-05   0.23584E+02   0.64733E+00  -0.50151E+00   0.38897E+01   0.00000E+00   0.00000E+00   0.38897E+01   0.20341E+00   0.19631E+02   0.33380E-05   0.47868E-03   0.14579E+00   0.23598E+02   0.15723E+01   0.43430E-01
   0.84211E-01   0.00000E+00   0.80566E+21   0.53576E-05   0.20935E+02  -0.94403E+00   0.33984E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.17847E+00   0.20650E+02   0.32449E-05   0.47105E-03   0.14416E+00   0.20959E+02  -0.25819E+01   0.44336E-01
   0.83789E-01   0.00000E+00   0.82009E+21   0.54536E-05   0.18037E+02   0.23547E+01  -0.10871E+01   0.40541E+01   0.00000E+00   0.00000E+00   0.40541E+01   0.15385E+00   0.23837E+02   0.26796E-05   0.39229E-03   0.16674E+00   0.18222E+02   0.74380E+01   0.45900E-01
   0.83368E-01   0.00000E+00   0.82009E+21   0.54536E-05   0.18037E+02   0.23547E+01  -0.10871E+01   0.40541E+01   0.00000E+00   0.00000E+00   0.40541E+01   0.15385E+00   0.23837E+02   0.26796E-05   0.39229E-03   0.16674E+00   0.18222E+02   0.74380E+01   0.45900E-01
   0.82947E-01   0.00000E+00   0.86003E+21   0.57192E-05   0.17540E+02  -0.13022E+01   0.23268E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.15108E+00   0.26698E+02   0.30180E-05   0.43808E-03   0.15016E+00   0.17742E+02  -0.42460E+01   0.47322E-01
   0.82526E-01   0.00000E+00   0.86003E+21   0.57192E-05   0.17540E+02  -0.13022E+01   0.23268E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.15108E+00   0.26698E+02   0.30180E-05   0.43808E-03   0.15016E+00   0.17742E+02  -0.42460E+01   0.47322E-01
   0.82105E-01   0.00000E+00   0.86191E+21   0.57317E-05   0.13522E+02   0.50998E+00   0.15168E+01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.11657E+00   0.27549E+02   0.28782E-05   0.41557E-03   0.15551E+00   0.13616E+02   0.21599E+01   0.46924E-01
   0.81684E-01   0.00000E+00   0.86191E+21   0.57317E-05   0.13522E+02   0.50998E+00   0.15168E+01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.11657E+00   0.27549E+02   0.28782E-05   0.41557E-03   0.15551E+00   0.13616E+02   0.21599E+01   0.46924E-01
   0.81263E-01   0.00000E+00   0.86856E+21   0.57759E-05   0.90708E+01  -0.14528E+01   0.10527E+01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.79130E-01   0.18773E+02   0.30373E-05   0.43870E-03   0.14411E+00   0.92465E+01  -0.90995E+01   0.47320E-01
   0.80842E-01   0.00000E+00   0.86856E+21   0.57759E-05   0.90708E+01  -0.14528E+01   0.10527E+01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.79130E-01   0.18773E+02   0.30373E-05   0.43870E-03   0.14411E+00   0.92465E+01  -0.90995E+01   0.47320E-01
   0.80421E-01   0.00000E+00   0.85067E+21   0.56570E-05   0.76025E+01  -0.62435E+00   0.38349E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.64723E-01   0.20585E+02   0.33418E-05   0.48746E-03   0.13675E+00   0.76377E+01  -0.46949E+01   0.47266E-01
   0.80000E-01   0.00000E+00   0.83862E+21   0.55768E-05   0.73604E+01  -0.13125E+00  -0.21228E+01   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.64356E-01   0.20437E+02   0.28964E-05   0.42622E-03   0.16015E+00   0.76615E+01  -0.10216E+01   0.47423E-01
   0.79579E-01   0.00000E+00   0.83862E+21   0.55768E-05   0.73604E+01  -0.13125E+00  -0.21228E+01   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.64356E-01   0.20437E+02   0.28964E-05   0.42622E-03   0.16015E+00   0.76615E+01  -0.10216E+01   0.47423E-01
   0.79158E-01   0.00000E+00   0.84683E+21   0.56314E-05   0.73092E+01   0.17492E+00  -0.58859E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.62531E-01   0.20849E+02   0.33680E-05   0.48833E-03   0.13462E+00   0.73349E+01   0.13709E+01   0.46490E-01
   0.78737E-01   0.00000E+00   0.84134E+21   0.55949E-05   0.12053E+02   0.44480E+00  -0.10482E+01   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.10448E+00   0.26524E+02   0.32675E-05   0.46799E-03   0.14284E+00   0.12107E+02   0.21135E+01   0.45071E-01
   0.78316E-01   0.00000E+00   0.84134E+21   0.55949E-05   0.12053E+02   0.44480E+00  -0.10482E+01   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.10448E+00   0.26524E+02   0.32675E-05   0.46799E-03   0.14284E+00   0.12107E+02   0.21135E+01   0.45071E-01
   0.77895E-01   0.00000E+00   0.85651E+21   0.56958E-05   0.94506E+01  -0.11222E+01   0.58063E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.81323E-01   0.26801E+02   0.27834E-05   0.40338E-03   0.16217E+00   0.95347E+01  -0.67720E+01   0.46978E-01
   0.77474E-01   0.00000E+00   0.85651E+21   0.56958E-05   0.94506E+01  -0.11222E+01   0.58063E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.81323E-01   0.26801E+02   0.27834E-05   0.40338E-03   0.16217E+00   0.95347E+01  -0.67720E+01   0.46978E-01
   0.77053E-01   0.00000E+00   0.83503E+21   0.55529E-05   0.95260E+01   0.13068E+01   0.74120E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.81831E-01   0.21236E+02   0.28650E-05   0.41735E-03   0.16194E+00   0.96438E+01   0.78113E+01   0.46273E-01
   0.76632E-01   0.00000E+00   0.83503E+21   0.55529E-05   0.95260E+01   0.13068E+01   0.74120E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.81831E-01   0.21236E+02   0.28650E-05   0.41735E-03   0.16194E+00   0.96438E+01   0.78113E+01   0.46273E-01
   0.76211E-01   0.00000E+00   0.90490E+21   0.60176E-05   0.10593E+02  -0.20235E+00   0.56645E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.90528E-01   0.23444E+02   0.30671E-05   0.44433E-03   0.14072E+00   0.10610E+02  -0.10944E+01   0.49593E-01
   0.75789E-01   0.00000E+00   0.87011E+21   0.57862E-05   0.64830E+01  -0.32254E+00  -0.14659E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.55774E-01   0.27421E+02   0.30969E-05   0.44562E-03   0.14948E+00   0.64927E+01  -0.28482E+01   0.47047E-01
   0.75368E-01   0.00000E+00   0.87011E+21   0.57862E-05   0.64830E+01  -0.32254E+00  -0.14659E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.55774E-01   0.27421E+02   0.30969E-05   0.44562E-03   0.14948E+00   0.64927E+01  -0.28482E+01   0.47047E-01
   0.74947E-01   0.00000E+00   0.83424E+21   0.55477E-05   0.73159E+01   0.57514E+00  -0.92467E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.62903E-01   0.26808E+02   0.31276E-05   0.45457E-03   0.14450E+00   0.73965E+01   0.44951E+01   0.46022E-01
   0.74526E-01   0.00000E+00   0.83424E+21   0.55477E-05   0.73159E+01   0.57514E+00  -0.92467E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.62903E-01   0.26808E+02   0.31276E-05   0.45457E-03   0.14450E+00   0.73965E+01   0.44951E+01   0.46022E-01
   0.74105E-01   0.00000E+00   0.87715E+21   0.58330E-05   0.88428E+01   0.14256E+01  -0.21053E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.76397E-01   0.22423E+02   0.28060E-05   0.40677E-03   0.15573E+00   0.89594E+01   0.91583E+01   0.48135E-01
   0.73684E-01   0.00000E+00   0.87715E+21   0.58330E-05   0.88428E+01   0.14256E+01  -0.21053E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.76397E-01   0.22423E+02   0.28060E-05   0.40677E-03   0.15573E+00   0.89594E+01   0.91583E+01   0.48135E-01
   0.73263E-01   0.00000E+00   0.88013E+21   0.58529E-05   0.74892E+01   0.28460E-03   0.25881E+01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.67256E-01   0.23798E+02   0.30151E-05   0.43908E-03   0.14768E+00   0.79238E+01   0.21773E-02   0.48743E-01
   0.72842E-01   0.00000E+00   0.86115E+21   0.57267E-05   0.88990E+01   0.75587E-01   0.22765E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.77869E-01   0.27421E+02   0.31147E-05   0.45418E-03   0.14252E+00   0.91859E+01   0.48666E+00   0.47815E-01
   0.72421E-01   0.00000E+00   0.86115E+21   0.57267E-05   0.88990E+01   0.75587E-01   0.22765E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.77869E-01   0.27421E+02   0.31147E-05   0.45418E-03   0.14252E+00   0.91859E+01   0.48666E+00   0.47815E-01
   0.72000E-01   0.00000E+00   0.85266E+21   0.56702E-05   0.10376E+02   0.24220E+00   0.18021E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.90186E-01   0.18055E+02   0.31584E-05   0.45600E-03   0.14169E+00   0.10534E+02   0.13372E+01   0.46413E-01
   0.71579E-01   0.00000E+00   0.85266E+21   0.56702E-05   0.10376E+02   0.24220E+00   0.18021E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.90186E-01   0.18055E+02   0.31584E-05   0.45600E-03   0.14169E+00   0.10534E+02   0.13372E+01   0.46413E-01
   0.71158E-01   0.00000E+00   0.88252E+21   0.58688E-05   0.10819E+02   0.10540E+00   0.35498E+01   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.97275E-01   0.21370E+02   0.32328E-05   0.46778E-03   0.13788E+00   0.11387E+02   0.55816E+00   0.48253E-01
   0.70737E-01   0.00000E+00   0.89440E+21   0.59477E-05   0.11456E+02   0.89274E+00   0.72155E+00   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.97166E-01   0.25438E+02   0.27829E-05   0.40760E-03   0.15435E+00   0.11513E+02   0.44559E+01   0.50105E-01
   0.70316E-01   0.00000E+00   0.89440E+21   0.59477E-05   0.11456E+02   0.89274E+00   0.72155E+00   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.97166E-01   0.25438E+02   0.27829E-05   0.40760E-03   0.15435E+00   0.11513E+02   0.44559E+01   0.50105E-01
   0.69895E-01   0.00000E+00   0.89706E+21   0.59654E-05   0.11728E+02   0.86710E+00   0.64432E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.99770E-01   0.25304E+02   0.28239E-05   0.41205E-03   0.15780E+00   0.11778E+02   0.42284E+01   0.49878E-01
   0.69474E-01   0.00000E+00   0.89706E+21   0.59654E-05   0.11728E+02   0.86710E+00   0.64432E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.99770E-01   0.25304E+02   0.28239E-05   0.41205E-03   0.15780E+00   0.11778E+02   0.42284E+01   0.49878E-01
   0.69053E-01   0.00000E+00   0.89143E+21   0.59280E-05   0.11276E+02  -0.89332E-01   0.62840E+00   0.40706E+01   0.00000E+00   0.00000E+00   0.40706E+01   0.95164E-01   0.21666E+02   0.26997E-05   0.39604E-03   0.16525E+00   0.11294E+02  -0.45389E+00   0.50097E-01
   0.68632E-01   0.00000E+00   0.87390E+21   0.58114E-05   0.78938E+01   0.50921E-01   0.65719E+00   0.41189E+01   0.00000E+00   0.00000E+00   0.41189E+01   0.66353E-01   0.27382E+02   0.28271E-05   0.41718E-03   0.15631E+00   0.79213E+01   0.36960E+00   0.49695E-01
   0.68211E-01   0.00000E+00   0.87390E+21   0.58114E-05   0.78938E+01   0.50921E-01   0.65719E+00   0.41189E+01   0.00000E+00   0.00000E+00   0.41189E+01   0.66353E-01   0.27382E+02   0.28271E-05   0.41718E-03   0.15631E+00   0.79213E+01   0.36960E+00   0.49695E-01
   0.67789E-01   0.00000E+00   0.95793E+21   0.63702E-05   0.99331E+01  -0.42206E+00   0.77964E-01   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.85623E-01   0.27604E+02   0.28045E-05   0.40254E-03   0.15500E+00   0.99424E+01  -0.24331E+01   0.51535E-01
   0.67368E-01   0.00000E+00   0.95793E+21   0.63702E-05   0.99331E+01  -0.42206E+00   0.77964E-01   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.85623E-01   0.27604E+02   0.28045E-05   0.40254E-03   0.15500E+00   0.99424E+01  -0.24331E+01   0.51535E-01
   0.66947E-01   0.00000E+00   0.94090E+21   0.62570E-05   0.81192E+01  -0.10025E+01   0.30943E+00   0.38510E+01   0.00000E+00   0.00000E+00   0.38510E+01   0.70921E-01   0.23029E+02   0.26926E-05   0.38420E-03   0.16644E+00   0.81867E+01  -0.70389E+01   0.50025E-01
   0.66526E-01   0.00000E+00   0.89265E+21   0.59361E-05   0.78068E+01   0.98825E+00   0.85637E+00   0.38639E+01   0.00000E+00   0.00000E+00   0.38639E+01   0.68458E-01   0.29160E+02   0.30210E-05   0.43178E-03   0.14910E+00   0.79156E+01   0.72146E+01   0.47618E-01
   0.66105E-01   0.00000E+00   0.89265E+21   0.59361E-05   0.78068E+01   0.98825E+00   0.85637E+00   0.38639E+01   0.00000E+00   0.00000E+00   0.38639E+01   0.68458E-01   0.29160E+02   0.30210E-05   0.43178E-03   0.14910E+00   0.79156E+01   0.72146E+01   0.47618E-01
   0.65684E-01   0.00000E+00   0.89427E+21   0.59469E-05   0.11464E+02   0.80395E+00  -0.21724E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.98864E-01   0.21417E+02   0.29112E-05   0.42569E-03   0.15018E+00   0.11695E+02   0.40116E+01   0.49934E-01
   0.65263E-01   0.00000E+00   0.89427E+21   0.59469E-05   0.11464E+02   0.80395E+00  -0.21724E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.98864E-01   0.21417E+02   0.29112E-05   0.42569E-03   0.15018E+00   0.11695E+02   0.40116E+01   0.49934E-01
   0.64842E-01   0.00000E+00   0.90462E+21   0.60157E-05   0.11225E+02  -0.26581E+00  -0.97868E+00   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.96983E-01   0.22303E+02   0.33701E-05   0.48410E-03   0.13301E+00   0.11271E+02  -0.13566E+01   0.48747E-01
   0.64421E-01   0.00000E+00   0.93055E+21   0.61882E-05   0.16169E+02   0.57352E+00  -0.19995E+01   0.38600E+01   0.00000E+00   0.00000E+00   0.38600E+01   0.14107E+00   0.29424E+02   0.29323E-05   0.41888E-03   0.14831E+00   0.16303E+02   0.20314E+01   0.49589E-01
   0.64000E-01   0.00000E+00   0.93055E+21   0.61882E-05   0.16169E+02   0.57352E+00  -0.19995E+01   0.38600E+01   0.00000E+00   0.00000E+00   0.38600E+01   0.14107E+00   0.29424E+02   0.29323E-05   0.41888E-03   0.14831E+00   0.16303E+02   0.20314E+01   0.49589E-01
   0.63579E-01   0.00000E+00   0.95764E+21   0.63683E-05   0.13693E+02  -0.15369E+01   0.13972E+01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.11840E+00   0.23296E+02   0.26463E-05   0.38263E-03   0.16685E+00   0.13850E+02  -0.64042E+01   0.52282E-01
   0.63158E-01   0.00000E+00   0.95764E+21   0.63683E-05   0.13693E+02  -0.15369E+01   0.13972E+01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.11840E+00   0.23296E+02   0.26463E-05   0.38263E-03   0.16685E+00   0.13850E+02  -0.64042E+01   0.52282E-01
   0.62737E-01   0.00000E+00   0.90743E+21   0.60344E-05   0.13613E+02  -0.24283E+00  -0.26519E+00   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.11674E+00   0.24870E+02   0.28406E-05   0.40957E-03   0.15793E+00   0.13617E+02  -0.10220E+01   0.49265E-01
   0.62316E-01   0.00000E+00   0.91072E+21   0.60563E-05   0.11385E+02  -0.38534E+00   0.12406E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.97521E-01   0.26967E+02   0.26967E-05   0.39167E-03   0.15826E+00   0.11459E+02  -0.19385E+01   0.50170E-01
