VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52105E-01   0.56004E-02   0.33541E+22   0.22305E-04  -0.81004E+01  -0.99610E-01   0.25240E+01   0.39003E+01   0.00000E+00   0.00000E+00   0.39003E+01   0.73039E-01   0.18867E+02   0.20860E-06   0.29954E-04   0.13710E+01   0.84851E+01  -0.17930E+03   0.18061E+00
   0.52316E-01   0.58116E-02   0.33105E+22   0.22015E-04  -0.64703E+01  -0.13501E+01   0.70941E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.56819E-01   0.24827E+02   0.21099E-06   0.30513E-04   0.13290E+01   0.66476E+01  -0.16821E+03   0.18081E+00
   0.52596E-01   0.57430E-02   0.32999E+22   0.21944E-04  -0.71400E+01   0.15474E+00   0.90869E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.61535E-01   0.23202E+02   0.21162E-06   0.30604E-04   0.13523E+01   0.71992E+01   0.17876E+03   0.18022E+00
   0.52351E-01   0.55993E-02   0.32552E+22   0.21647E-04  -0.86915E+01  -0.14277E+01   0.93233E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.75703E-01   0.15261E+02   0.21528E-06   0.31133E-04   0.13289E+01   0.88572E+01  -0.17067E+03   0.17780E+00
   0.52877E-01   0.57412E-02   0.32374E+22   0.21529E-04  -0.64189E+01   0.13525E+01  -0.92471E+00   0.40285E+01   0.00000E+00   0.00000E+00   0.40285E+01   0.56111E-01   0.28834E+02   0.21006E-06   0.30656E-04   0.13263E+01   0.66247E+01   0.16810E+03   0.18006E+00
   0.52702E-01   0.56708E-02   0.33459E+22   0.22251E-04  -0.82689E+01   0.24610E+01  -0.69535E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.73960E-01   0.20391E+02   0.20930E-06   0.30276E-04   0.13373E+01   0.86553E+01   0.16343E+03   0.18284E+00
   0.53298E-01   0.57758E-02   0.32658E+22   0.21718E-04  -0.65904E+01  -0.14180E+01  -0.26315E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.61457E-01   0.29088E+02   0.21231E-06   0.30902E-04   0.13482E+01   0.72366E+01  -0.16786E+03   0.18067E+00
   0.53193E-01   0.56350E-02   0.32640E+22   0.21706E-04  -0.79431E+01  -0.17709E+00  -0.22711E+01   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.70645E-01   0.22956E+02   0.21286E-06   0.30776E-04   0.12959E+01   0.82633E+01  -0.17872E+03   0.17819E+00
   0.53719E-01   0.57068E-02   0.32438E+22   0.21571E-04  -0.56446E+01  -0.93142E-01  -0.91821E+00   0.40634E+01   0.00000E+00   0.00000E+00   0.40634E+01   0.48236E-01   0.31938E+02   0.21035E-06   0.30830E-04   0.13533E+01   0.57195E+01  -0.17905E+03   0.18197E+00
   0.53544E-01   0.56004E-02   0.33213E+22   0.22086E-04  -0.63382E+01  -0.12409E+01  -0.21859E+01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.58116E-01   0.23352E+02   0.20948E-06   0.30380E-04   0.13533E+01   0.68184E+01  -0.16892E+03   0.18241E+00
   0.54105E-01   0.57068E-02   0.32676E+22   0.21730E-04  -0.71932E+01   0.20711E+00  -0.90590E+00   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.61187E-01   0.32168E+02   0.21064E-06   0.30863E-04   0.13399E+01   0.72530E+01   0.17835E+03   0.18320E+00
   0.54035E-01   0.56004E-02   0.32493E+22   0.21608E-04  -0.90364E+01  -0.92374E+00  -0.24853E+00   0.40582E+01   0.00000E+00   0.00000E+00   0.40582E+01   0.76683E-01   0.27417E+02   0.21311E-06   0.31215E-04   0.13190E+01   0.90869E+01  -0.17416E+03   0.18205E+00
   0.54596E-01   0.57068E-02   0.32259E+22   0.21452E-04  -0.80430E+01  -0.22059E+01   0.93905E+00   0.41233E+01   0.00000E+00   0.00000E+00   0.41233E+01   0.70264E-01   0.31759E+02   0.21028E-06   0.31047E-04   0.13355E+01   0.83927E+01  -0.16466E+03   0.18364E+00
   0.54386E-01   0.57068E-02   0.32292E+22   0.21474E-04  -0.76683E+01  -0.26262E+00   0.15877E-01   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.64634E-01   0.18165E+02   0.20914E-06   0.30688E-04   0.13780E+01   0.76729E+01  -0.17804E+03   0.18158E+00
   0.54947E-01   0.56708E-02   0.32005E+22   0.21283E-04  -0.80486E+01   0.14612E-01   0.97153E-01   0.41341E+01   0.00000E+00   0.00000E+00   0.41341E+01   0.67300E-01   0.33000E+02   0.21209E-06   0.31355E-04   0.13092E+01   0.80492E+01   0.17990E+03   0.18267E+00
   0.54877E-01   0.58116E-02   0.32281E+22   0.21467E-04  -0.68606E+01  -0.10659E+01   0.12196E+01   0.41190E+01   0.00000E+00   0.00000E+00   0.41190E+01   0.59047E-01   0.28755E+02   0.21012E-06   0.31007E-04   0.14069E+01   0.70492E+01  -0.17117E+03   0.18357E+00
   0.55333E-01   0.56708E-02   0.32733E+22   0.21768E-04  -0.91155E+01   0.20464E+01   0.27482E+01   0.40725E+01   0.00000E+00   0.00000E+00   0.40725E+01   0.82035E-01   0.29154E+02   0.20931E-06   0.30713E-04   0.13289E+01   0.97382E+01   0.16735E+03   0.18404E+00
   0.55298E-01   0.58462E-02   0.32964E+22   0.21921E-04  -0.71543E+01   0.19479E+01   0.54813E+00   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.62676E-01   0.27810E+02   0.20541E-06   0.30120E-04   0.13768E+01   0.74349E+01   0.16477E+03   0.18508E+00
   0.55860E-01   0.56708E-02   0.32668E+22   0.21724E-04  -0.75134E+01   0.50765E+00  -0.20416E+00   0.40638E+01   0.00000E+00   0.00000E+00   0.40638E+01   0.63529E-01   0.21435E+02   0.20756E-06   0.30423E-04   0.13714E+01   0.75333E+01   0.17613E+03   0.18328E+00
   0.55754E-01   0.58105E-02   0.32888E+22   0.21870E-04  -0.63701E+01  -0.73002E+00  -0.97864E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.54981E-01   0.23123E+02   0.21001E-06   0.30623E-04   0.13176E+01   0.64861E+01  -0.17346E+03   0.18262E+00
   0.55649E-01   0.56004E-02   0.32003E+22   0.21282E-04  -0.87453E+01   0.10869E+01   0.29540E+01   0.41299E+01   0.00000E+00   0.00000E+00   0.41299E+01   0.77751E-01   0.22499E+02   0.19694E-06   0.29101E-04   0.13404E+01   0.92945E+01   0.17292E+03   0.18247E+00
   0.56175E-01   0.57068E-02   0.33754E+22   0.22446E-04  -0.68343E+01   0.78508E+00   0.10722E+01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.59428E-01   0.37980E+02   0.20575E-06   0.29796E-04   0.13532E+01   0.69623E+01   0.17345E+03   0.18485E+00
   0.56351E-01   0.56364E-02   0.33444E+22   0.22241E-04  -0.61939E+01   0.65873E+00  -0.30356E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.58985E-01   0.21953E+02   0.20600E-06   0.29912E-04   0.13730E+01   0.69292E+01   0.17393E+03   0.18415E+00
   0.56561E-01   0.56708E-02   0.33195E+22   0.22074E-04  -0.68286E+01   0.20135E+01  -0.30922E+01   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.66307E-01   0.26452E+02   0.20696E-06   0.29946E-04   0.13361E+01   0.77618E+01   0.16357E+03   0.18149E+00
   0.56807E-01   0.56364E-02   0.33531E+22   0.22298E-04  -0.64503E+01   0.12654E+01  -0.34733E+01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.63321E-01   0.20439E+02   0.20581E-06   0.29869E-04   0.13622E+01   0.74345E+01   0.16890E+03   0.18443E+00
   0.57123E-01   0.57068E-02   0.33493E+22   0.22273E-04  -0.71376E+01  -0.62235E+00   0.13877E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.62148E-01   0.37679E+02   0.20298E-06   0.29462E-04   0.13581E+01   0.72979E+01  -0.17502E+03   0.18427E+00
   0.56877E-01   0.57068E-02   0.33183E+22   0.22067E-04  -0.61947E+01  -0.33514E+00  -0.19587E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.55333E-01   0.18659E+02   0.20627E-06   0.29977E-04   0.13259E+01   0.65056E+01  -0.17690E+03   0.18302E+00
   0.57474E-01   0.57412E-02   0.34253E+22   0.22779E-04  -0.60340E+01  -0.18726E+01   0.25258E+00   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.54254E-01   0.33722E+02   0.20221E-06   0.29129E-04   0.14127E+01   0.63229E+01  -0.16276E+03   0.18563E+00
   0.57509E-01   0.56004E-02   0.33505E+22   0.22281E-04  -0.74661E+01  -0.12923E+01  -0.21423E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.66976E-01   0.34560E+02   0.20554E-06   0.29870E-04   0.13390E+01   0.78741E+01  -0.17018E+03   0.18478E+00
   0.57895E-01   0.57412E-02   0.34454E+22   0.22912E-04  -0.55260E+01  -0.11514E+01  -0.30083E+01   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.55034E-01   0.35533E+02   0.20363E-06   0.29254E-04   0.13656E+01   0.63963E+01  -0.16823E+03   0.18569E+00
   0.57965E-01   0.56350E-02   0.35234E+22   0.23431E-04  -0.64983E+01  -0.15063E+01  -0.31569E+01   0.38786E+01   0.00000E+00   0.00000E+00   0.38786E+01   0.63704E-01   0.26426E+02   0.20136E-06   0.28834E-04   0.13624E+01   0.73799E+01  -0.16695E+03   0.18868E+00
   0.58281E-01   0.57412E-02   0.34083E+22   0.22665E-04  -0.63757E+01  -0.11725E+01  -0.10998E+01   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.56287E-01   0.27155E+02   0.20330E-06   0.29356E-04   0.13674E+01   0.65753E+01  -0.16958E+03   0.18558E+00
   0.58421E-01   0.58116E-02   0.34064E+22   0.22653E-04  -0.73884E+01   0.88314E+00  -0.28625E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.63264E-01   0.19163E+02   0.19761E-06   0.28751E-04   0.13922E+01   0.74464E+01   0.17318E+03   0.18830E+00
   0.58842E-01   0.56708E-02   0.33826E+22   0.22494E-04  -0.82895E+01  -0.72262E+00  -0.15165E+01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.72217E-01   0.26957E+02   0.20490E-06   0.29663E-04   0.13758E+01   0.84580E+01  -0.17502E+03   0.18513E+00
   0.58702E-01   0.58462E-02   0.34461E+22   0.22916E-04  -0.76764E+01   0.15174E+01  -0.26973E+01   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.70885E-01   0.22617E+02   0.20328E-06   0.29338E-04   0.13795E+01   0.82768E+01   0.16882E+03   0.18746E+00
   0.58561E-01   0.55646E-02   0.33628E+22   0.22363E-04  -0.80908E+01   0.92543E+00  -0.29184E+01   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.73927E-01   0.22068E+02   0.20795E-06   0.30078E-04   0.13223E+01   0.86507E+01   0.17347E+03   0.18373E+00
   0.59158E-01   0.57412E-02   0.34392E+22   0.22871E-04  -0.79442E+01  -0.51345E+00   0.62900E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.68144E-01   0.35472E+02   0.20144E-06   0.29180E-04   0.14018E+01   0.79856E+01  -0.17630E+03   0.18845E+00
   0.59228E-01   0.56004E-02   0.34020E+22   0.22624E-04  -0.81650E+01   0.52581E-02   0.12331E+01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.70105E-01   0.27113E+02   0.20186E-06   0.29390E-04   0.13753E+01   0.82576E+01   0.17996E+03   0.18833E+00
   0.59579E-01   0.58105E-02   0.35101E+22   0.23342E-04  -0.64909E+01   0.14965E+00   0.89265E-01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.55217E-01   0.23037E+02   0.19731E-06   0.28680E-04   0.13734E+01   0.64933E+01   0.17868E+03   0.19368E+00
   0.59649E-01   0.55993E-02   0.34094E+22   0.22673E-04  -0.64060E+01   0.77375E+00  -0.59521E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.55022E-01   0.27170E+02   0.20463E-06   0.29789E-04   0.13302E+01   0.64799E+01   0.17311E+03   0.18868E+00
   0.60035E-01   0.57068E-02   0.34732E+22   0.23097E-04  -0.56377E+01   0.11395E+01   0.15672E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.49075E-01   0.35820E+02   0.20152E-06   0.29205E-04   0.13377E+01   0.57538E+01   0.16857E+03   0.19050E+00
   0.59930E-01   0.58116E-02   0.34347E+22   0.22841E-04  -0.75687E+01   0.40548E+00  -0.18732E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.64148E-01   0.24154E+02   0.19372E-06   0.28302E-04   0.13837E+01   0.75819E+01   0.17693E+03   0.19145E+00
   0.60386E-01   0.57068E-02   0.34909E+22   0.23214E-04  -0.70698E+01   0.26538E+01  -0.91815E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.64961E-01   0.34364E+02   0.19828E-06   0.28701E-04   0.14030E+01   0.76070E+01   0.15943E+03   0.19100E+00
   0.60526E-01   0.57772E-02   0.34515E+22   0.22953E-04  -0.53798E+01   0.11017E+01  -0.21704E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.50164E-01   0.25887E+02   0.20082E-06   0.29219E-04   0.14000E+01   0.59048E+01   0.16843E+03   0.19081E+00
   0.60877E-01   0.57758E-02   0.34013E+22   0.22618E-04  -0.35215E+01  -0.14816E+01  -0.37078E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.45179E-01   0.22323E+02   0.20273E-06   0.29530E-04   0.13596E+01   0.53239E+01  -0.15718E+03   0.18845E+00
   0.60947E-01   0.56004E-02   0.33904E+22   0.22546E-04  -0.51082E+01  -0.12099E+01  -0.23278E+01   0.40585E+01   0.00000E+00   0.00000E+00   0.40585E+01   0.48458E-01   0.23841E+02   0.19844E-06   0.29067E-04   0.14219E+01   0.57425E+01  -0.16668E+03   0.18997E+00
   0.60702E-01   0.56708E-02   0.34430E+22   0.22896E-04  -0.64901E+01   0.21550E+00  -0.19388E+01   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.57804E-01   0.20979E+02   0.20199E-06   0.29272E-04   0.13712E+01   0.67769E+01   0.17810E+03   0.18883E+00
   0.61263E-01   0.57412E-02   0.34232E+22   0.22765E-04  -0.61719E+01   0.82438E-01  -0.36042E+01   0.40556E+01   0.00000E+00   0.00000E+00   0.40556E+01   0.60338E-01   0.28885E+02   0.20075E-06   0.29395E-04   0.13556E+01   0.71477E+01   0.17923E+03   0.19167E+00
   0.61368E-01   0.55646E-02   0.34380E+22   0.22862E-04  -0.47235E+01   0.37136E+00  -0.37172E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.51376E-01   0.29008E+02   0.20384E-06   0.29535E-04   0.13261E+01   0.60222E+01   0.17550E+03   0.18848E+00
   0.61649E-01   0.57412E-02   0.33799E+22   0.22476E-04  -0.52361E+01   0.15507E+00  -0.21794E+01   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.48033E-01   0.26928E+02   0.20147E-06   0.29417E-04   0.14097E+01   0.56736E+01   0.17830E+03   0.18816E+00
   0.61754E-01   0.57068E-02   0.34177E+22   0.22728E-04  -0.31448E+01   0.34719E+01  -0.30363E+01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.47218E-01   0.24031E+02   0.20380E-06   0.29783E-04   0.14494E+01   0.55824E+01   0.13217E+03   0.19061E+00
   0.62035E-01   0.57068E-02   0.34821E+22   0.23156E-04  -0.23821E+01  -0.73435E+00  -0.36075E+01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.37450E-01   0.34282E+02   0.19931E-06   0.28846E-04   0.13789E+01   0.43849E+01  -0.16287E+03   0.19047E+00
   0.62246E-01   0.57068E-02   0.34490E+22   0.22936E-04  -0.23696E+01  -0.95972E+00  -0.41910E+01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.41740E-01   0.19393E+02   0.20156E-06   0.29302E-04   0.13571E+01   0.49092E+01  -0.15795E+03   0.19037E+00
   0.62561E-01   0.57068E-02   0.34040E+22   0.22637E-04  -0.32389E+01   0.13231E+01  -0.46059E+01   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.49027E-01   0.33509E+02   0.20107E-06   0.29322E-04   0.13950E+01   0.57841E+01   0.15778E+03   0.18904E+00
   0.62456E-01   0.57068E-02   0.34189E+22   0.22736E-04  -0.20547E+01   0.57356E+00  -0.46209E+01   0.40661E+01   0.00000E+00   0.00000E+00   0.40661E+01   0.42909E-01   0.24043E+02   0.20039E-06   0.29380E-04   0.13318E+01   0.50896E+01   0.16440E+03   0.19193E+00
   0.62947E-01   0.56350E-02   0.34157E+22   0.22715E-04  -0.16954E+01  -0.11934E+00  -0.26160E+01   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.26325E-01   0.24015E+02   0.20119E-06   0.29472E-04   0.13661E+01   0.31196E+01  -0.17597E+03   0.19140E+00
   0.63088E-01   0.58105E-02   0.34526E+22   0.22960E-04  -0.19663E+01  -0.57415E-01  -0.69223E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.17745E-01   0.17805E+02   0.19716E-06   0.28640E-04   0.14788E+01   0.20853E+01  -0.17833E+03   0.19024E+00
   0.62842E-01   0.57758E-02   0.34619E+22   0.23022E-04  -0.32709E+01  -0.84059E+00  -0.42738E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.28856E-01   0.16226E+02   0.19776E-06   0.28838E-04   0.13841E+01   0.34041E+01  -0.16559E+03   0.19223E+00
   0.63404E-01   0.57068E-02   0.35035E+22   0.23298E-04  -0.25319E+01  -0.22408E+01  -0.11827E+01   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.30614E-01   0.31203E+02   0.19635E-06   0.28397E-04   0.13945E+01   0.35819E+01  -0.13849E+03   0.19136E+00
   0.63298E-01   0.55646E-02   0.34115E+22   0.22687E-04  -0.40533E+01  -0.22390E+01  -0.17488E+01   0.40520E+01   0.00000E+00   0.00000E+00   0.40520E+01   0.41803E-01   0.27188E+02   0.20333E-06   0.29760E-04   0.13597E+01   0.49498E+01  -0.15108E+03   0.19085E+00
   0.63789E-01   0.58105E-02   0.34921E+22   0.23222E-04  -0.54276E+01  -0.26654E+00  -0.47826E-01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.46194E-01   0.24552E+02   0.19809E-06   0.28806E-04   0.13763E+01   0.54343E+01  -0.17719E+03   0.19283E+00
   0.63789E-01   0.55646E-02   0.34917E+22   0.23220E-04  -0.41966E+01  -0.18398E+01  -0.18087E+01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.41908E-01   0.31098E+02   0.19948E-06   0.28985E-04   0.14021E+01   0.49262E+01  -0.15633E+03   0.19251E+00
   0.64281E-01   0.57068E-02   0.34587E+22   0.23000E-04  -0.63977E+01  -0.29614E+00  -0.18735E+01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.56684E-01   0.38910E+02   0.20012E-06   0.29121E-04   0.13547E+01   0.66730E+01  -0.17735E+03   0.19125E+00
   0.64035E-01   0.57068E-02   0.35474E+22   0.23590E-04  -0.64814E+01  -0.11581E+01  -0.19857E+01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.58624E-01   0.19957E+02   0.19891E-06   0.28842E-04   0.13388E+01   0.68770E+01  -0.16987E+03   0.19477E+00
   0.64596E-01   0.57068E-02   0.35222E+22   0.23422E-04  -0.65486E+01   0.11464E+01  -0.66032E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.56965E-01   0.34667E+02   0.19631E-06   0.28458E-04   0.13935E+01   0.66809E+01   0.17007E+03   0.19330E+00
   0.64702E-01   0.57068E-02   0.35105E+22   0.23345E-04  -0.60670E+01   0.15437E+01  -0.96025E-01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.53199E-01   0.24685E+02   0.19756E-06   0.28739E-04   0.13920E+01   0.62610E+01   0.16572E+03   0.19401E+00
   0.65123E-01   0.57758E-02   0.34963E+22   0.23250E-04  -0.50417E+01   0.12295E+01   0.13565E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.45461E-01   0.22949E+02   0.17579E-06   0.25637E-04   0.15251E+01   0.53638E+01   0.16630E+03   0.19420E+00
   0.64912E-01   0.57412E-02   0.34332E+22   0.22831E-04  -0.50501E+01   0.14010E+01  -0.51314E-01   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.44234E-01   0.16093E+02   0.19864E-06   0.29092E-04   0.13564E+01   0.52411E+01   0.16450E+03   0.19230E+00
   0.65193E-01   0.55646E-02   0.34767E+22   0.23120E-04  -0.55308E+01   0.22475E+01   0.18027E+01   0.40773E+01   0.00000E+00   0.00000E+00   0.40773E+01   0.52504E-01   0.22816E+02   0.19825E-06   0.29106E-04   0.13850E+01   0.62363E+01   0.15788E+03   0.19571E+00
   0.65439E-01   0.57068E-02   0.35131E+22   0.23362E-04  -0.47391E+01   0.29728E+01  -0.48498E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.47670E-01   0.32933E+02   0.19704E-06   0.28690E-04   0.13977E+01   0.56153E+01   0.14790E+03   0.19450E+00
   0.65614E-01   0.58116E-02   0.34832E+22   0.23164E-04  -0.25580E+01   0.80021E+00  -0.78243E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.23724E-01   0.24491E+02   0.19767E-06   0.28755E-04   0.14241E+01   0.27921E+01   0.16263E+03   0.19250E+00
   0.65825E-01   0.56708E-02   0.34164E+22   0.22719E-04  -0.35567E+01  -0.15196E+00   0.97262E-01   0.41047E+01   0.00000E+00   0.00000E+00   0.41047E+01   0.29883E-01   0.33627E+02   0.20029E-06   0.29505E-04   0.13464E+01   0.35613E+01  -0.17755E+03   0.19360E+00
   0.65930E-01   0.58462E-02   0.35029E+22   0.23294E-04  -0.40472E+01   0.23234E+00   0.10663E+01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.35576E-01   0.22989E+02   0.19165E-06   0.27911E-04   0.14242E+01   0.41917E+01   0.17671E+03   0.19403E+00
   0.66421E-01   0.57068E-02   0.35469E+22   0.23587E-04  -0.35487E+01   0.11324E+01   0.63168E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.32069E-01   0.31588E+02   0.18408E-06   0.26807E-04   0.14501E+01   0.37781E+01   0.16230E+03   0.19643E+00
   0.66211E-01   0.58462E-02   0.35739E+22   0.23767E-04  -0.26502E+01   0.18690E+01   0.28150E+01   0.39252E+01   0.00000E+00   0.00000E+00   0.39252E+01   0.36848E-01   0.16756E+02   0.19483E-06   0.28066E-04   0.15106E+01   0.42943E+01   0.14481E+03   0.19368E+00
   0.66246E-01   0.55646E-02   0.34868E+22   0.23187E-04  -0.42735E+01   0.38358E+00  -0.97150E+00   0.40524E+01   0.00000E+00   0.00000E+00   0.40524E+01   0.37152E-01   0.32694E+02   0.19850E-06   0.29054E-04   0.13417E+01   0.43992E+01   0.17487E+03   0.19508E+00
   0.66737E-01   0.56708E-02   0.35033E+22   0.23297E-04  -0.27291E+01   0.10978E+01   0.34790E+01   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.38574E-01   0.36128E+02   0.19571E-06   0.28573E-04   0.13838E+01   0.45560E+01   0.15809E+03   0.19500E+00
   0.66842E-01   0.58462E-02   0.35009E+22   0.23281E-04  -0.83139E+00   0.11914E+01   0.38206E+01   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.34690E-01   0.21336E+02   0.19717E-06   0.28718E-04   0.13661E+01   0.40875E+01   0.12491E+03   0.19394E+00
   0.67193E-01   0.57412E-02   0.34711E+22   0.23083E-04  -0.15500E+01   0.12962E+01   0.28920E+00   0.40687E+01   0.00000E+00   0.00000E+00   0.40687E+01   0.17203E-01   0.30913E+02   0.19470E-06   0.28555E-04   0.14075E+01   0.20411E+01   0.14010E+03   0.19498E+00
   0.67053E-01   0.56708E-02   0.35470E+22   0.23588E-04  -0.32373E+01  -0.10981E+00   0.31139E+01   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.38098E-01   0.19951E+02   0.19585E-06   0.28551E-04   0.13509E+01   0.44931E+01  -0.17806E+03   0.19684E+00
