VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57965E-01   0.59006E-02   0.64388E+22   0.42818E-04   0.24488E+01  -0.91891E-01   0.39325E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.21114E-01   0.22391E+02   0.22687E-05   0.32963E-03   0.10631E+00   0.24819E+01  -0.21490E+01   0.35496E+00
   0.58213E-01   0.58023E-02   0.63824E+22   0.42443E-04   0.22842E+01  -0.85705E-02   0.25635E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.19545E-01   0.22195E+02   0.22932E-05   0.33336E-03   0.10349E+00   0.22986E+01  -0.21497E+00   0.35221E+00
   0.58561E-01   0.56024E-02   0.64082E+22   0.42614E-04   0.28470E+01  -0.42193E+00   0.36799E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.24811E-01   0.25071E+02   0.22779E-05   0.32927E-03   0.10396E+00   0.29015E+01  -0.84302E+01   0.34966E+00
   0.58859E-01   0.58023E-02   0.64067E+22   0.42605E-04   0.27644E+01  -0.39293E+00   0.12300E+01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.26128E-01   0.27849E+02   0.22882E-05   0.33029E-03   0.10652E+00   0.30511E+01  -0.80897E+01   0.34859E+00
   0.58809E-01   0.55006E-02   0.63374E+22   0.42144E-04   0.31081E+01  -0.44332E+00   0.77075E-01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.26760E-01   0.16528E+02   0.23366E-05   0.33895E-03   0.10390E+00   0.31405E+01  -0.81174E+01   0.34826E+00
   0.58511E-01   0.58513E-02   0.64789E+22   0.43085E-04   0.27933E+01  -0.43048E+00   0.28796E+00   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.24264E-01   0.28162E+02   0.22601E-05   0.32709E-03   0.10467E+00   0.28409E+01  -0.87612E+01   0.35435E+00
   0.59355E-01   0.58023E-02   0.63477E+22   0.42212E-04   0.22108E+01   0.13381E+00   0.24120E-01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.18836E-01   0.24833E+02   0.22643E-05   0.32913E-03   0.10494E+00   0.22150E+01   0.34635E+01   0.35025E+00
   0.59057E-01   0.59023E-02   0.63706E+22   0.42365E-04   0.24524E+01  -0.39602E+00  -0.64742E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.21858E-01   0.30466E+02   0.22876E-05   0.33210E-03   0.10455E+00   0.25672E+01  -0.91730E+01   0.35062E+00
   0.59107E-01   0.55514E-02   0.63796E+22   0.42424E-04   0.29595E+01  -0.87982E+00  -0.35511E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.26395E-01   0.22185E+02   0.22404E-05   0.32608E-03   0.10600E+00   0.31079E+01  -0.16556E+02   0.35291E+00
   0.59404E-01   0.55514E-02   0.64065E+22   0.42603E-04   0.28836E+01  -0.13190E+01  -0.16303E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.30377E-01   0.22280E+02   0.22742E-05   0.32996E-03   0.10448E+00   0.35655E+01  -0.24580E+02   0.35217E+00
   0.59702E-01   0.55024E-02   0.63803E+22   0.42429E-04   0.26868E+01  -0.17516E+01   0.43148E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.27506E-01   0.27739E+02   0.22658E-05   0.32952E-03   0.10389E+00   0.32362E+01  -0.33101E+02   0.35240E+00
   0.59851E-01   0.59023E-02   0.63531E+22   0.42248E-04   0.11555E+01  -0.67464E+00  -0.39843E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.11846E-01   0.36263E+02   0.22585E-05   0.32903E-03   0.10606E+00   0.13961E+01  -0.30278E+02   0.35211E+00
   0.59950E-01   0.56537E-02   0.63781E+22   0.42415E-04   0.17687E+01  -0.83392E+00   0.13511E+01   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.20179E-01   0.32933E+02   0.22572E-05   0.32863E-03   0.10392E+00   0.23768E+01  -0.25243E+02   0.35306E+00
   0.60298E-01   0.56537E-02   0.63660E+22   0.42334E-04   0.16419E+01  -0.14088E+01   0.57001E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.19114E-01   0.31062E+02   0.22676E-05   0.32809E-03   0.10563E+00   0.22373E+01  -0.40632E+02   0.34802E+00
   0.68189E-01   0.54685E-02   0.16863E+21   0.11214E-05   0.99940E+02   0.90785E+02   0.11047E+01   0.17034E+01   0.00000E+00   0.00000E+00   0.17034E+01   0.17587E+01   0.77020E+01   0.16450E-03   0.15611E-01   0.11889E-01   0.13502E+03   0.42252E+02   0.39657E-02
   0.75881E-01   0.57474E-02   0.89693E+20   0.59646E-06   0.15747E+03   0.71316E+02  -0.13521E+00   0.66430E+00   0.00000E+00   0.00000E+00   0.66430E+00   0.36057E+01   0.73253E+01   0.27404E-03   0.16240E-01   0.17860E-01   0.17287E+03   0.24365E+02   0.82261E-03
   0.15136E-01   0.62022E-02   0.67037E+22   0.44580E-04  -0.35394E+00   0.26309E+00   0.43633E-02   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.37447E-02   0.29292E+02   0.21657E-05   0.31529E-03   0.10904E+00   0.44103E+00   0.14338E+03   0.37102E+00
   0.15434E-01   0.62022E-02   0.66661E+22   0.44329E-04  -0.10915E+00   0.38096E+00  -0.76571E-01   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.34126E-02   0.18854E+02   0.21531E-05   0.31477E-03   0.10825E+00   0.40362E+00   0.10599E+03   0.37207E+00
   0.15881E-01   0.62022E-02   0.67323E+22   0.44770E-04  -0.10897E+00  -0.27972E+00  -0.11326E+01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.99689E-02   0.35153E+02   0.21713E-05   0.31546E-03   0.10667E+00   0.11717E+01  -0.11128E+03   0.37110E+00
   0.15583E-01   0.61534E-02   0.67997E+22   0.45218E-04  -0.80173E-01   0.21133E+00  -0.99738E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.86982E-02   0.31043E+02   0.21300E-05   0.30954E-03   0.10609E+00   0.10227E+01   0.11078E+03   0.37503E+00
   0.16278E-01   0.62022E-02   0.67684E+22   0.45010E-04  -0.65720E+00   0.87015E-01   0.20794E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.59188E-02   0.35333E+02   0.21443E-05   0.31113E-03   0.10638E+00   0.69479E+00   0.17246E+03   0.37214E+00
   0.16576E-01   0.62022E-02   0.67354E+22   0.44790E-04  -0.12020E+01  -0.82459E-01  -0.38825E-01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.10221E-01   0.27825E+02   0.21309E-05   0.31065E-03   0.10765E+00   0.12055E+01  -0.17608E+03   0.37382E+00
   0.17072E-01   0.62512E-02   0.68409E+22   0.45492E-04  -0.75332E+00   0.58028E+00  -0.42789E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.88785E-02   0.23814E+02   0.20985E-05   0.30464E-03   0.10771E+00   0.10427E+01   0.14239E+03   0.37649E+00
   0.16725E-01   0.62512E-02   0.68966E+22   0.45863E-04  -0.83531E+00   0.11027E+01   0.12049E+01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.15634E-01   0.13510E+02   0.21267E-05   0.30848E-03   0.10663E+00   0.18345E+01   0.12714E+03   0.37891E+00
   0.16923E-01   0.61005E-02   0.68293E+22   0.45415E-04  -0.77617E+00   0.18354E+00  -0.10150E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.68159E-02   0.17813E+02   0.21315E-05   0.31079E-03   0.10561E+00   0.80401E+00   0.16670E+03   0.37916E+00
   0.17469E-01   0.61534E-02   0.68531E+22   0.45573E-04  -0.75987E+00   0.34654E-01   0.11958E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.65497E-02   0.40244E+02   0.21199E-05   0.30806E-03   0.10782E+00   0.77001E+00   0.17739E+03   0.37792E+00
   0.17667E-01   0.62022E-02   0.69142E+22   0.45980E-04  -0.83013E+00   0.93930E-01   0.36940E+00   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.78144E-02   0.15043E+02   0.21133E-05   0.30535E-03   0.10814E+00   0.91346E+00   0.17354E+03   0.37697E+00
   0.18263E-01   0.62022E-02   0.68763E+22   0.45727E-04  -0.14826E+01   0.34258E+00  -0.11831E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.16406E-01   0.40376E+02   0.21094E-05   0.30634E-03   0.10683E+00   0.19275E+01   0.16699E+03   0.37870E+00
   0.17916E-01   0.61005E-02   0.69017E+22   0.45896E-04  -0.15092E+01  -0.10051E+01  -0.22430E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.15540E-01   0.15004E+02   0.21120E-05   0.30693E-03   0.10550E+00   0.18271E+01  -0.14634E+03   0.38065E+00
   0.17965E-01   0.62512E-02   0.68371E+22   0.45467E-04  -0.11375E+01   0.60166E+00  -0.50652E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.11807E-01   0.17859E+02   0.21136E-05   0.30602E-03   0.10859E+00   0.13829E+01   0.15212E+03   0.37429E+00
   0.18660E-01   0.62022E-02   0.69716E+22   0.46361E-04  -0.16985E+01   0.11088E+00  -0.18537E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.14576E-01   0.36396E+02   0.20779E-05   0.30170E-03   0.10838E+00   0.17122E+01   0.17626E+03   0.38379E+00
   0.18958E-01   0.62022E-02   0.68624E+22   0.45635E-04  -0.15708E+01   0.17458E+00   0.16747E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.13513E-01   0.37311E+02   0.21066E-05   0.30627E-03   0.10706E+00   0.15893E+01   0.17366E+03   0.37878E+00
   0.19305E-01   0.62022E-02   0.69488E+22   0.46210E-04  -0.93999E+00   0.10218E+00   0.41779E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.87712E-02   0.31738E+02   0.20723E-05   0.30188E-03   0.10908E+00   0.10337E+01   0.17380E+03   0.38510E+00
   0.19603E-01   0.62022E-02   0.70270E+22   0.46730E-04  -0.92602E+00   0.33568E+00  -0.68862E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.10173E-01   0.22919E+02   0.20741E-05   0.30288E-03   0.10885E+00   0.12018E+01   0.16007E+03   0.39134E+00
   0.20050E-01   0.61005E-02   0.70713E+22   0.47024E-04  -0.12216E+01  -0.20603E-01   0.43454E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.11030E-01   0.21517E+02   0.20216E-05   0.29379E-03   0.11010E+00   0.12968E+01  -0.17903E+03   0.39001E+00
   0.19752E-01   0.62022E-02   0.70977E+22   0.47200E-04  -0.66548E+00   0.52821E+00  -0.56522E-01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.72551E-02   0.24708E+02   0.20489E-05   0.29724E-03   0.10835E+00   0.85151E+00   0.14156E+03   0.39011E+00
   0.20149E-01   0.62512E-02   0.70254E+22   0.46719E-04   0.79923E-01   0.41500E+00   0.63481E+00   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.64544E-02   0.21403E+02   0.20407E-05   0.29804E-03   0.10859E+00   0.76262E+00   0.79099E+02   0.39133E+00
   0.20447E-01   0.62022E-02   0.70283E+22   0.46738E-04  -0.29906E+00  -0.19620E+00   0.11776E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.31884E-02   0.33624E+02   0.20502E-05   0.29931E-03   0.10941E+00   0.37656E+00  -0.14673E+03   0.39117E+00
   0.20744E-01   0.62022E-02   0.70197E+22   0.46681E-04  -0.89636E+00   0.42194E+00   0.14320E+01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.14810E-01   0.30545E+02   0.20447E-05   0.29715E-03   0.10931E+00   0.17413E+01   0.15479E+03   0.38718E+00
   0.20993E-01   0.62022E-02   0.70716E+22   0.47026E-04   0.29344E+00   0.74589E+00   0.27859E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.72232E-02   0.27680E+02   0.20656E-05   0.29995E-03   0.10786E+00   0.84857E+00   0.68525E+02   0.38942E+00
   0.21390E-01   0.62022E-02   0.71386E+22   0.47472E-04   0.77325E+00  -0.58682E-01   0.67496E-01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.66287E-02   0.23277E+02   0.20314E-05   0.29486E-03   0.10879E+00   0.77840E+00  -0.43399E+01   0.39276E+00
   0.21191E-01   0.62022E-02   0.70985E+22   0.47205E-04   0.23966E+00   0.98438E+00  -0.94131E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.11818E-01   0.10806E+02   0.19490E-05   0.28190E-03   0.11330E+00   0.13829E+01   0.76317E+02   0.38782E+00
   0.21787E-01   0.62022E-02   0.70136E+22   0.46641E-04   0.15454E+01   0.17584E+00   0.28347E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.13459E-01   0.27455E+02   0.20516E-05   0.29789E-03   0.10929E+00   0.15810E+01   0.64914E+01   0.38615E+00
   0.21538E-01   0.62022E-02   0.70527E+22   0.46900E-04   0.46350E+00   0.65063E+00   0.56082E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.82959E-02   0.24553E+02   0.20515E-05   0.29836E-03   0.10932E+00   0.97605E+00   0.54534E+02   0.38953E+00
   0.22432E-01   0.61005E-02   0.70968E+22   0.47194E-04   0.86715E+00   0.40453E-01   0.44039E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.82985E-02   0.24681E+02   0.20703E-05   0.30017E-03   0.10739E+00   0.97341E+00   0.26709E+01   0.38961E+00
   0.22084E-01   0.62022E-02   0.69507E+22   0.46222E-04   0.72204E+00   0.34458E+00   0.73134E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.92067E-02   0.31751E+02   0.20838E-05   0.30326E-03   0.10769E+00   0.10839E+01   0.25512E+02   0.38442E+00
   0.22432E-01   0.63005E-02   0.70556E+22   0.46920E-04   0.14544E+01   0.78828E+00   0.18820E-01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.14056E-01   0.18429E+02   0.20044E-05   0.29162E-03   0.11051E+00   0.16544E+01   0.28457E+02   0.39001E+00
   0.22829E-01   0.62022E-02   0.71451E+22   0.47515E-04   0.13551E+01  -0.18791E+00   0.21778E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.11788E-01   0.38845E+02   0.20216E-05   0.29366E-03   0.11059E+00   0.13853E+01  -0.78950E+01   0.39372E+00
   0.23127E-01   0.62022E-02   0.70166E+22   0.46660E-04   0.10824E+01   0.49643E+00   0.19810E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.19677E-01   0.24427E+02   0.20658E-05   0.29995E-03   0.11275E+00   0.23113E+01   0.24638E+02   0.38630E+00
   0.23524E-01   0.62022E-02   0.70737E+22   0.47040E-04   0.11740E+01   0.61979E-01   0.76802E-02   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.99828E-02   0.15388E+02   0.20324E-05   0.29585E-03   0.10976E+00   0.11756E+01   0.30221E+01   0.39144E+00
   0.23325E-01   0.62022E-02   0.70914E+22   0.47158E-04   0.14136E+01   0.38951E+00   0.99497E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.15049E-01   0.29291E+02   0.20594E-05   0.29974E-03   0.11007E+00   0.17720E+01   0.15405E+02   0.39229E+00
   0.23772E-01   0.62022E-02   0.71797E+22   0.47745E-04   0.13150E+01   0.35989E+00  -0.42130E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.12101E-01   0.20310E+02   0.20023E-05   0.29185E-03   0.10993E+00   0.14270E+01   0.15306E+02   0.39834E+00
   0.24218E-01   0.62022E-02   0.70522E+22   0.46897E-04   0.19949E+01  -0.11938E+00   0.21865E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.17070E-01   0.38340E+02   0.20636E-05   0.30040E-03   0.10842E+00   0.20104E+01  -0.34248E+01   0.39026E+00
   0.23871E-01   0.62022E-02   0.71511E+22   0.47555E-04   0.20533E+01   0.11990E+00  -0.71872E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.18563E-01   0.23321E+02   0.20157E-05   0.29244E-03   0.10980E+00   0.21787E+01   0.33420E+01   0.39308E+00
   0.24814E-01   0.62022E-02   0.70748E+22   0.47047E-04   0.16815E+01   0.26344E+00  -0.67076E-01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.14493E-01   0.32301E+02   0.20486E-05   0.29760E-03   0.10973E+00   0.17033E+01   0.89042E+01   0.38989E+00
   0.24466E-01   0.62022E-02   0.70757E+22   0.47054E-04   0.12782E+01   0.15268E+00   0.44829E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.11615E-01   0.26166E+02   0.20445E-05   0.29659E-03   0.11160E+00   0.13631E+01   0.68117E+01   0.38885E+00
   0.24764E-01   0.63005E-02   0.69577E+22   0.46269E-04   0.13065E+01   0.86400E+00   0.12997E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.17267E-01   0.10604E+02   0.20943E-05   0.30515E-03   0.10653E+00   0.20354E+01   0.33476E+02   0.38574E+00
   0.25409E-01   0.62022E-02   0.70861E+22   0.47123E-04   0.11062E+01   0.59250E-01   0.61029E-01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.94529E-02   0.30829E+02   0.20178E-05   0.29275E-03   0.11000E+00   0.11095E+01   0.30658E+01   0.38950E+00
   0.25161E-01   0.62022E-02   0.70419E+22   0.46829E-04   0.16353E+01  -0.10356E+00  -0.43102E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.14378E-01   0.27567E+02   0.20427E-05   0.29755E-03   0.10905E+00   0.16944E+01  -0.36236E+01   0.39020E+00
   0.26005E-01   0.61005E-02   0.70461E+22   0.46856E-04   0.14459E+01   0.47672E+00  -0.78333E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.14555E-01   0.24503E+02   0.20315E-05   0.29539E-03   0.10967E+00   0.17121E+01   0.18248E+02   0.38902E+00
   0.25658E-01   0.62022E-02   0.70173E+22   0.46665E-04   0.71339E+00  -0.18999E+00  -0.12405E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.63477E-02   0.27467E+02   0.20716E-05   0.30198E-03   0.10749E+00   0.74860E+00  -0.14913E+02   0.38941E+00
   0.26005E-01   0.63005E-02   0.70016E+22   0.46561E-04  -0.10163E+00   0.11320E+00  -0.72560E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.62932E-02   0.18288E+02   0.20546E-05   0.29919E-03   0.10882E+00   0.74137E+00   0.13192E+03   0.38770E+00
   0.26600E-01   0.62022E-02   0.69572E+22   0.46265E-04   0.13797E+01   0.42146E+00  -0.93093E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.14542E-01   0.24222E+02   0.20822E-05   0.30388E-03   0.10778E+00   0.17169E+01   0.16987E+02   0.38697E+00
   0.26352E-01   0.62022E-02   0.70097E+22   0.46614E-04   0.79203E+00   0.93275E+00  -0.15380E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.16716E-01   0.27438E+02   0.20686E-05   0.30063E-03   0.10853E+00   0.19654E+01   0.49664E+02   0.38665E+00
   0.27047E-01   0.62022E-02   0.70104E+22   0.46619E-04   0.14835E+01   0.11626E+00   0.13102E+01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.16865E-01   0.25927E+02   0.20706E-05   0.30089E-03   0.10869E+00   0.19826E+01   0.44813E+01   0.38656E+00
   0.27345E-01   0.62022E-02   0.69811E+22   0.46424E-04   0.95598E+00   0.34418E+00  -0.11992E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.86943E-02   0.19744E+02   0.20690E-05   0.30094E-03   0.10783E+00   0.10231E+01   0.19800E+02   0.38572E+00
   0.26849E-01   0.62022E-02   0.70615E+22   0.46959E-04   0.15246E+01  -0.54404E+00  -0.36253E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.14122E-01   0.26101E+02   0.20317E-05   0.29501E-03   0.11143E+00   0.16589E+01  -0.19638E+02   0.38882E+00
   0.27792E-01   0.62022E-02   0.69896E+22   0.46481E-04   0.17339E+01   0.25538E+00   0.29005E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.15060E-01   0.33439E+02   0.20587E-05   0.30018E-03   0.10885E+00   0.17764E+01   0.83788E+01   0.38806E+00
   0.27444E-01   0.62022E-02   0.70446E+22   0.46846E-04   0.22532E+01  -0.74399E-01  -0.84934E+00   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.20394E-01   0.22975E+02   0.20064E-05   0.29297E-03   0.11000E+00   0.24091E+01  -0.18912E+01   0.39224E+00
   0.28238E-01   0.62022E-02   0.70583E+22   0.46938E-04   0.18454E+01  -0.13932E+00   0.34758E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.16074E-01   0.27628E+02   0.20402E-05   0.29542E-03   0.10892E+00   0.18830E+01  -0.43173E+01   0.38649E+00
   0.28536E-01   0.62022E-02   0.69500E+22   0.46217E-04   0.18063E+01   0.49786E+00   0.52018E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.16563E-01   0.27206E+02   0.20883E-05   0.30305E-03   0.10741E+00   0.19445E+01   0.15409E+02   0.38221E+00
   0.27990E-01   0.62022E-02   0.68994E+22   0.45881E-04   0.19021E+01  -0.64770E-01   0.17678E+00   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.16151E-01   0.24022E+02   0.20793E-05   0.30418E-03   0.10763E+00   0.19114E+01  -0.19503E+01   0.38557E+00
   0.28784E-01   0.62512E-02   0.70069E+22   0.46596E-04   0.16959E+01   0.10834E+00   0.30096E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.14652E-01   0.24396E+02   0.20783E-05   0.30260E-03   0.10782E+00   0.17258E+01   0.36554E+01   0.38789E+00
   0.29082E-01   0.62022E-02   0.69081E+22   0.45939E-04   0.16076E+01  -0.11529E+00  -0.41833E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.14161E-01   0.34557E+02   0.20915E-05   0.30398E-03   0.10738E+00   0.16651E+01  -0.41020E+01   0.38108E+00
   0.29429E-01   0.61512E-02   0.70501E+22   0.46883E-04   0.11973E+01   0.65714E-01  -0.98271E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.13205E-01   0.21455E+02   0.20654E-05   0.29974E-03   0.10766E+00   0.15504E+01   0.31415E+01   0.38774E+00
   0.29677E-01   0.61512E-02   0.69794E+22   0.46413E-04   0.94230E+00  -0.33589E+00  -0.46396E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.93538E-02   0.15171E+02   0.20817E-05   0.30335E-03   0.10651E+00   0.11027E+01  -0.19619E+02   0.38704E+00
   0.29529E-01   0.63005E-02   0.69117E+22   0.45963E-04   0.10386E+01   0.14678E-02  -0.42105E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.95122E-02   0.16556E+02   0.20435E-05   0.29760E-03   0.10959E+00   0.11207E+01   0.80972E-01   0.38281E+00
   0.30174E-01   0.61534E-02   0.69803E+22   0.46419E-04   0.16501E+01   0.40994E+00  -0.10808E+01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.17174E-01   0.45551E+02   0.20627E-05   0.29911E-03   0.10961E+00   0.20147E+01   0.13952E+02   0.38328E+00
   0.29876E-01   0.62022E-02   0.69849E+22   0.46450E-04   0.14813E+01   0.52071E+00  -0.89496E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.15357E-01   0.21268E+02   0.20839E-05   0.30314E-03   0.10793E+00   0.18073E+01   0.19367E+02   0.38599E+00
