VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.85161E-01   0.00000E+00   0.18583E+20   0.12358E-06   0.15569E+03   0.80062E+01   0.40239E+01   0.38608E+00   0.00000E+00   0.00000E+00   0.38608E+00   0.42667E+01   0.86512E+00   0.10000E+11   0.75876E-01   0.00000E+00   0.15595E+03   0.29437E+01   0.99053E-04
   0.84566E-01   0.00000E+00   0.19764E+20   0.13143E-06   0.15028E+03   0.41835E+01   0.36632E+01   0.37292E+00   0.00000E+00   0.00000E+00   0.37292E+00   0.41864E+01   0.97423E+00   0.10000E+11   0.71342E-01   0.00000E+00   0.15038E+03   0.15946E+01   0.10175E-03
   0.83970E-01   0.00000E+00   0.19764E+20   0.13143E-06   0.15028E+03   0.41835E+01   0.36632E+01   0.37292E+00   0.00000E+00   0.00000E+00   0.37292E+00   0.41864E+01   0.97423E+00   0.10000E+11   0.71342E-01   0.00000E+00   0.15038E+03   0.15946E+01   0.10175E-03
   0.83375E-01   0.00000E+00   0.19959E+20   0.13273E-06   0.15791E+03   0.87540E+01   0.92100E+00   0.62116E+00   0.00000E+00   0.00000E+00   0.62116E+00   0.34113E+01   0.17388E+01   0.10000E+11   0.70644E-01   0.00000E+00   0.15815E+03   0.31731E+01   0.17117E-03
   0.82779E-01   0.00000E+00   0.19959E+20   0.13273E-06   0.15791E+03   0.87540E+01   0.92100E+00   0.62116E+00   0.00000E+00   0.00000E+00   0.62116E+00   0.34113E+01   0.17388E+01   0.10000E+11   0.70644E-01   0.00000E+00   0.15815E+03   0.31731E+01   0.17117E-03
   0.82184E-01   0.00000E+00   0.26769E+20   0.17802E-06   0.14498E+03   0.92423E+01   0.14117E+01   0.52164E+00   0.00000E+00   0.00000E+00   0.52164E+00   0.34197E+01   0.20180E+01   0.10000E+11   0.52672E-01   0.00000E+00   0.14529E+03   0.36475E+01   0.19279E-03
   0.81588E-01   0.00000E+00   0.26769E+20   0.17802E-06   0.14498E+03   0.92423E+01   0.14117E+01   0.52164E+00   0.00000E+00   0.00000E+00   0.52164E+00   0.34197E+01   0.20180E+01   0.10000E+11   0.52672E-01   0.00000E+00   0.14529E+03   0.36475E+01   0.19279E-03
   0.80993E-01   0.00000E+00   0.28650E+20   0.19052E-06   0.15714E+03   0.97558E+01  -0.65438E+01   0.79079E+00   0.00000E+00   0.00000E+00   0.79079E+00   0.30124E+01   0.17586E+01   0.10000E+11   0.49215E-01   0.00000E+00   0.15758E+03   0.35526E+01   0.31279E-03
   0.80397E-01   0.00000E+00   0.28650E+20   0.19052E-06   0.15714E+03   0.97558E+01  -0.65438E+01   0.79079E+00   0.00000E+00   0.00000E+00   0.79079E+00   0.30124E+01   0.17586E+01   0.10000E+11   0.49215E-01   0.00000E+00   0.15758E+03   0.35526E+01   0.31279E-03
   0.79801E-01   0.00000E+00   0.34099E+20   0.22676E-06   0.15346E+03   0.56157E+01  -0.73108E+01   0.76406E+00   0.00000E+00   0.00000E+00   0.76406E+00   0.29899E+01   0.17397E+01   0.10000E+11   0.41351E-01   0.00000E+00   0.15373E+03   0.20958E+01   0.35969E-03
   0.79206E-01   0.00000E+00   0.34099E+20   0.22676E-06   0.15346E+03   0.56157E+01  -0.73108E+01   0.76406E+00   0.00000E+00   0.00000E+00   0.76406E+00   0.29899E+01   0.17397E+01   0.10000E+11   0.41351E-01   0.00000E+00   0.15373E+03   0.20958E+01   0.35969E-03
   0.78610E-01   0.00000E+00   0.34916E+20   0.23219E-06   0.15784E+03   0.14267E+01  -0.40101E+01   0.76406E+00   0.00000E+00   0.00000E+00   0.76406E+00   0.30709E+01   0.17801E+01   0.33298E-03   0.21163E-01   0.26862E-01   0.15790E+03   0.51786E+00   0.36832E-03
   0.78015E-01   0.00000E+00   0.34916E+20   0.23219E-06   0.15784E+03   0.14267E+01  -0.40101E+01   0.76406E+00   0.00000E+00   0.00000E+00   0.76406E+00   0.30709E+01   0.17801E+01   0.33298E-03   0.21163E-01   0.26862E-01   0.15790E+03   0.51786E+00   0.36832E-03
   0.77419E-01   0.00000E+00   0.43143E+20   0.28690E-06   0.15918E+03   0.23196E+01  -0.47863E+00   0.66125E+00   0.00000E+00   0.00000E+00   0.66125E+00   0.33282E+01   0.21761E+01   0.10000E+11   0.32682E-01   0.00000E+00   0.15920E+03   0.83486E+00   0.39386E-03
   0.76824E-01   0.00000E+00   0.43143E+20   0.28690E-06   0.15918E+03   0.23196E+01  -0.47863E+00   0.66125E+00   0.00000E+00   0.00000E+00   0.66125E+00   0.33282E+01   0.21761E+01   0.10000E+11   0.32682E-01   0.00000E+00   0.15920E+03   0.83486E+00   0.39386E-03
   0.76228E-01   0.00000E+00   0.50069E+20   0.33296E-06   0.15872E+03   0.50837E+01   0.12118E+01   0.55837E+00   0.00000E+00   0.00000E+00   0.55837E+00   0.36129E+01   0.22784E+01   0.40721E-03   0.22125E-01   0.13401E-01   0.15881E+03   0.18345E+01   0.38597E-03
   0.75633E-01   0.00000E+00   0.50069E+20   0.33296E-06   0.15872E+03   0.50837E+01   0.12118E+01   0.55837E+00   0.00000E+00   0.00000E+00   0.55837E+00   0.36129E+01   0.22784E+01   0.40721E-03   0.22125E-01   0.13401E-01   0.15881E+03   0.18345E+01   0.38597E-03
   0.75037E-01   0.00000E+00   0.60802E+20   0.40433E-06   0.16021E+03   0.82651E+01  -0.50521E+00   0.69792E+00   0.00000E+00   0.00000E+00   0.69792E+00   0.32645E+01   0.29991E+01   0.44091E-03   0.26782E-01   0.11809E-01   0.16043E+03   0.29532E+01   0.58586E-03
   0.74442E-01   0.00000E+00   0.60802E+20   0.40433E-06   0.16021E+03   0.82651E+01  -0.50521E+00   0.69792E+00   0.00000E+00   0.00000E+00   0.69792E+00   0.32645E+01   0.29991E+01   0.44091E-03   0.26782E-01   0.11809E-01   0.16043E+03   0.29532E+01   0.58586E-03
   0.73846E-01   0.00000E+00   0.71954E+20   0.47849E-06   0.16194E+03   0.13334E+02  -0.78704E+01   0.88046E+00   0.00000E+00   0.00000E+00   0.88046E+00   0.29474E+01   0.39931E+01   0.10000E+11   0.19596E-01   0.00000E+00   0.16268E+03   0.47069E+01   0.87464E-03
   0.73251E-01   0.00000E+00   0.71954E+20   0.47849E-06   0.16194E+03   0.13334E+02  -0.78704E+01   0.88046E+00   0.00000E+00   0.00000E+00   0.88046E+00   0.29474E+01   0.39931E+01   0.10000E+11   0.19596E-01   0.00000E+00   0.16268E+03   0.47069E+01   0.87464E-03
   0.72655E-01   0.00000E+00   0.92845E+20   0.61742E-06   0.16036E+03   0.59555E+01  -0.92583E+01   0.92724E+00   0.00000E+00   0.00000E+00   0.92724E+00   0.28377E+01   0.37973E+01   0.10000E+11   0.15187E-01   0.00000E+00   0.16074E+03   0.21269E+01   0.11886E-02
   0.72060E-01   0.00000E+00   0.92845E+20   0.61742E-06   0.16036E+03   0.59555E+01  -0.92583E+01   0.92724E+00   0.00000E+00   0.00000E+00   0.92724E+00   0.28377E+01   0.37973E+01   0.10000E+11   0.15187E-01   0.00000E+00   0.16074E+03   0.21269E+01   0.11886E-02
   0.71464E-01   0.00000E+00   0.11516E+21   0.76580E-06   0.15686E+03   0.15350E+02  -0.23996E+01   0.97670E+00   0.00000E+00   0.00000E+00   0.97670E+00   0.27115E+01   0.50962E+01   0.15787E-03   0.11344E-01   0.20709E-01   0.15763E+03   0.55890E+01   0.15528E-02
   0.70868E-01   0.00000E+00   0.11516E+21   0.76580E-06   0.15686E+03   0.15350E+02  -0.23996E+01   0.97670E+00   0.00000E+00   0.00000E+00   0.97670E+00   0.27115E+01   0.50962E+01   0.15787E-03   0.11344E-01   0.20709E-01   0.15763E+03   0.55890E+01   0.15528E-02
   0.70273E-01   0.00000E+00   0.11516E+21   0.76580E-06   0.15686E+03   0.15350E+02  -0.23996E+01   0.97670E+00   0.00000E+00   0.00000E+00   0.97670E+00   0.27115E+01   0.50962E+01   0.15787E-03   0.11344E-01   0.20709E-01   0.15763E+03   0.55890E+01   0.15528E-02
   0.69677E-01   0.00000E+00   0.15974E+21   0.10623E-05   0.15041E+03   0.22199E+02  -0.34731E+00   0.10736E+01   0.00000E+00   0.00000E+00   0.10736E+01   0.24945E+01   0.12981E+02   0.10806E-03   0.81415E-02   0.26716E-01   0.15204E+03   0.83953E+01   0.23677E-02
   0.69082E-01   0.00000E+00   0.24775E+21   0.16476E-05   0.14651E+03   0.99949E+01   0.12942E+01   0.13022E+01   0.00000E+00   0.00000E+00   0.13022E+01   0.21878E+01   0.16373E+02   0.60531E-04   0.50223E-02   0.37045E-01   0.14685E+03   0.39027E+01   0.44540E-02
   0.68486E-01   0.00000E+00   0.24775E+21   0.16476E-05   0.14651E+03   0.99949E+01   0.12942E+01   0.13022E+01   0.00000E+00   0.00000E+00   0.13022E+01   0.21878E+01   0.16373E+02   0.60531E-04   0.50223E-02   0.37045E-01   0.14685E+03   0.39027E+01   0.44540E-02
   0.67891E-01   0.00000E+00   0.24775E+21   0.16476E-05   0.14651E+03   0.99949E+01   0.12942E+01   0.13022E+01   0.00000E+00   0.00000E+00   0.13022E+01   0.21878E+01   0.16373E+02   0.60531E-04   0.50223E-02   0.37045E-01   0.14685E+03   0.39027E+01   0.44540E-02
   0.67295E-01   0.00000E+00   0.48082E+21   0.31975E-05   0.13592E+03   0.12911E+02   0.12851E+00   0.18002E+01   0.00000E+00   0.00000E+00   0.18002E+01   0.17299E+01   0.19288E+02   0.34021E-04   0.33189E-02   0.37371E-01   0.13653E+03   0.54264E+01   0.11950E-01
   0.66700E-01   0.00000E+00   0.48082E+21   0.31975E-05   0.13592E+03   0.12911E+02   0.12851E+00   0.18002E+01   0.00000E+00   0.00000E+00   0.18002E+01   0.17299E+01   0.19288E+02   0.34021E-04   0.33189E-02   0.37371E-01   0.13653E+03   0.54264E+01   0.11950E-01
   0.66104E-01   0.00000E+00   0.76708E+21   0.51011E-05   0.12342E+03   0.97155E+01  -0.24710E+00   0.21968E+01   0.00000E+00   0.00000E+00   0.21968E+01   0.14200E+01   0.22815E+02   0.18613E-04   0.20059E-02   0.49616E-01   0.12380E+03   0.45009E+01   0.23265E-01
   0.65509E-01   0.00000E+00   0.76708E+21   0.51011E-05   0.12342E+03   0.97155E+01  -0.24710E+00   0.21968E+01   0.00000E+00   0.00000E+00   0.21968E+01   0.14200E+01   0.22815E+02   0.18613E-04   0.20059E-02   0.49616E-01   0.12380E+03   0.45009E+01   0.23265E-01
   0.64913E-01   0.00000E+00   0.11800E+22   0.78469E-05   0.10621E+03   0.50019E+01   0.87618E+00   0.26263E+01   0.00000E+00   0.00000E+00   0.26263E+01   0.11154E+01   0.27221E+02   0.10933E-04   0.12883E-02   0.64687E-01   0.10633E+03   0.26964E+01   0.42785E-01
   0.64318E-01   0.00000E+00   0.11800E+22   0.78469E-05   0.10621E+03   0.50019E+01   0.87618E+00   0.26263E+01   0.00000E+00   0.00000E+00   0.26263E+01   0.11154E+01   0.27221E+02   0.10933E-04   0.12883E-02   0.64687E-01   0.10633E+03   0.26964E+01   0.42785E-01
   0.63722E-01   0.00000E+00   0.15120E+22   0.10055E-04   0.87666E+02   0.19937E+01  -0.17649E+01   0.30774E+01   0.00000E+00   0.00000E+00   0.30774E+01   0.84994E+00   0.23302E+02   0.92225E-05   0.11764E-02   0.60093E-01   0.87706E+02   0.13028E+01   0.64239E-01
   0.63127E-01   0.00000E+00   0.17100E+22   0.11372E-04   0.73378E+02  -0.28600E+01   0.49675E+00   0.34585E+01   0.00000E+00   0.00000E+00   0.34585E+01   0.67129E+00   0.24326E+02   0.75422E-05   0.10198E-02   0.63408E-01   0.73435E+02  -0.22320E+01   0.81650E-01
   0.62531E-01   0.00000E+00   0.21449E+22   0.14264E-04   0.46735E+02  -0.13697E+01   0.42782E+01   0.38001E+01   0.00000E+00   0.00000E+00   0.38001E+01   0.40944E+00   0.21780E+02   0.57507E-05   0.81510E-03   0.74493E-01   0.46951E+02  -0.16787E+01   0.11253E+00
   0.61935E-01   0.00000E+00   0.22686E+22   0.15086E-04   0.41877E+02  -0.41408E+01   0.90465E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.35968E+00   0.14151E+02   0.55252E-05   0.79921E-03   0.73200E-01   0.42091E+02  -0.56471E+01   0.12396E+00
   0.61340E-01   0.00000E+00   0.23875E+22   0.15877E-04   0.29227E+02   0.13470E+01   0.65841E+00   0.41331E+01   0.00000E+00   0.00000E+00   0.41331E+01   0.24472E+00   0.13930E+02   0.44548E-05   0.65851E-03   0.86578E-01   0.29265E+02   0.26387E+01   0.13624E+00
   0.60744E-01   0.00000E+00   0.24753E+22   0.16461E-04   0.24727E+02  -0.36277E+01  -0.79085E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.21359E+00   0.22095E+02   0.53395E-05   0.77265E-03   0.72092E-01   0.25004E+02  -0.83464E+01   0.13535E+00
   0.60149E-01   0.00000E+00   0.25758E+22   0.17129E-04   0.19451E+02   0.44531E+00   0.43973E-01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.16493E+00   0.30089E+02   0.52014E-05   0.75842E-03   0.72610E-01   0.19456E+02   0.13115E+01   0.14301E+00
   0.59553E-01   0.00000E+00   0.25971E+22   0.17271E-04   0.21748E+02  -0.29836E+01  -0.18839E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.18890E+00   0.11966E+02   0.46385E-05   0.66872E-03   0.81038E-01   0.22032E+02  -0.78119E+01   0.14096E+00
   0.58958E-01   0.00000E+00   0.26873E+22   0.17870E-04   0.11879E+02  -0.14226E+01   0.34723E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.10589E+00   0.41693E+02   0.43397E-05   0.63111E-03   0.85410E-01   0.12458E+02  -0.68290E+01   0.14842E+00
   0.58362E-01   0.00000E+00   0.26873E+22   0.17870E-04   0.11879E+02  -0.14226E+01   0.34723E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.10589E+00   0.41693E+02   0.43397E-05   0.63111E-03   0.85410E-01   0.12458E+02  -0.68290E+01   0.14842E+00
   0.57767E-01   0.00000E+00   0.26158E+22   0.17395E-04   0.90786E+01  -0.97983E+00   0.17425E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.77586E-01   0.21633E+02   0.43629E-05   0.63482E-03   0.88094E-01   0.91330E+01  -0.61599E+01   0.14462E+00
   0.57171E-01   0.00000E+00   0.26158E+22   0.17395E-04   0.90786E+01  -0.97983E+00   0.17425E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.77586E-01   0.21633E+02   0.43629E-05   0.63482E-03   0.88094E-01   0.91330E+01  -0.61599E+01   0.14462E+00
   0.56576E-01   0.00000E+00   0.27357E+22   0.18193E-04   0.10810E+02   0.43032E-01   0.27540E+01   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.96076E-01   0.26430E+02   0.42221E-05   0.60595E-03   0.85578E-01   0.11155E+02   0.22809E+00   0.14715E+00
   0.55980E-01   0.00000E+00   0.27357E+22   0.18193E-04   0.10810E+02   0.43032E-01   0.27540E+01   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.96076E-01   0.26430E+02   0.42221E-05   0.60595E-03   0.85578E-01   0.11155E+02   0.22809E+00   0.14715E+00
   0.55385E-01   0.00000E+00   0.27472E+22   0.18269E-04   0.90235E+01  -0.45557E+00   0.37293E+01   0.38974E+01   0.00000E+00   0.00000E+00   0.38974E+01   0.84169E-01   0.24493E+02   0.40157E-05   0.57642E-03   0.90077E-01   0.97744E+01  -0.28902E+01   0.14782E+00
   0.54789E-01   0.00000E+00   0.27960E+22   0.18593E-04   0.10369E+02   0.12375E+01  -0.33846E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.89443E-01   0.33150E+02   0.44600E-05   0.64400E-03   0.81438E-01   0.10448E+02   0.68054E+01   0.15223E+00
   0.54194E-01   0.00000E+00   0.28279E+22   0.18805E-04   0.10144E+02  -0.73066E+00  -0.34854E+00   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.87064E-01   0.23235E+02   0.40228E-05   0.58122E-03   0.90307E-01   0.10177E+02  -0.41197E+01   0.15416E+00
   0.53598E-01   0.00000E+00   0.27620E+22   0.18367E-04   0.99917E+01  -0.31225E+00   0.20580E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.86803E-01   0.16570E+02   0.45793E-05   0.66555E-03   0.80689E-01   0.10206E+02  -0.17899E+01   0.15236E+00
   0.53002E-01   0.00000E+00   0.28336E+22   0.18844E-04   0.81154E+01   0.47305E+00  -0.26578E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.72458E-01   0.22534E+02   0.38673E-05   0.56425E-03   0.92890E-01   0.85527E+01   0.33360E+01   0.15752E+00
   0.52407E-01   0.00000E+00   0.28790E+22   0.19145E-04   0.72954E+01   0.44827E+00  -0.28056E+00   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.62852E-01   0.19787E+02   0.39067E-05   0.56199E-03   0.92590E-01   0.73146E+01   0.35161E+01   0.15558E+00
   0.51811E-01   0.00000E+00   0.28669E+22   0.19065E-04   0.11167E+02   0.52555E+00  -0.81544E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.95183E-01   0.29479E+02   0.44210E-05   0.64356E-03   0.80521E-01   0.11209E+02   0.26944E+01   0.15865E+00
   0.51216E-01   0.00000E+00   0.28679E+22   0.19072E-04   0.13080E+02   0.17488E+01   0.13833E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.11292E+00   0.19756E+02   0.37162E-05   0.53684E-03   0.98413E-01   0.13197E+02   0.76153E+01   0.15629E+00
   0.50620E-01   0.00000E+00   0.29197E+22   0.19416E-04   0.91616E+01  -0.30796E+01  -0.10362E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.83078E-01   0.32887E+02   0.45305E-05   0.65524E-03   0.80878E-01   0.97207E+01  -0.18580E+02   0.15949E+00
   0.50025E-01   0.00000E+00   0.29276E+22   0.19469E-04   0.13022E+02   0.22191E+01  -0.53057E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.11257E+00   0.17061E+02   0.40240E-05   0.58412E-03   0.92677E-01   0.13220E+02   0.96712E+01   0.16109E+00
   0.49429E-01   0.00000E+00   0.28286E+22   0.18810E-04   0.95088E+01  -0.18979E+01   0.16559E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.83118E-01   0.34793E+02   0.44485E-05   0.65075E-03   0.78745E-01   0.98367E+01  -0.11288E+02   0.15807E+00
   0.48834E-01   0.00000E+00   0.27632E+22   0.18375E-04   0.67082E+01   0.61469E+00   0.67505E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.57698E-01   0.24149E+02   0.43357E-05   0.62884E-03   0.84987E-01   0.67701E+01   0.52355E+01   0.15179E+00
   0.48238E-01   0.00000E+00   0.28640E+22   0.19045E-04   0.72171E+01   0.17262E+01  -0.17503E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.65318E-01   0.16608E+02   0.42382E-05   0.61150E-03   0.84970E-01   0.76243E+01   0.13451E+02   0.15570E+00
   0.47643E-01   0.00000E+00   0.29518E+22   0.19629E-04   0.11961E+02   0.22191E+01  -0.38020E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.10845E+00   0.23848E+02   0.45570E-05   0.66194E-03   0.78769E-01   0.12745E+02   0.10511E+02   0.16265E+00
   0.47047E-01   0.00000E+00   0.28678E+22   0.19071E-04   0.11139E+02   0.28589E+00  -0.53658E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.95114E-01   0.30029E+02   0.39164E-05   0.56776E-03   0.93427E-01   0.11155E+02   0.14703E+01   0.15739E+00
   0.46452E-01   0.00000E+00   0.28678E+22   0.19071E-04   0.11139E+02   0.28589E+00  -0.53658E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.95114E-01   0.30029E+02   0.39164E-05   0.56776E-03   0.93427E-01   0.11155E+02   0.14703E+01   0.15739E+00
   0.45856E-01   0.00000E+00   0.28325E+22   0.18836E-04   0.12049E+02   0.97751E+00  -0.11370E+00   0.40675E+01   0.00000E+00   0.00000E+00   0.40675E+01   0.10190E+00   0.42260E+02   0.39517E-05   0.57948E-03   0.90509E-01   0.12089E+02   0.46382E+01   0.15906E+00
   0.45261E-01   0.00000E+00   0.28195E+22   0.18750E-04   0.12419E+02  -0.98242E+00  -0.23705E+01   0.40990E+01   0.00000E+00   0.00000E+00   0.40990E+01   0.10649E+00   0.17557E+02   0.36808E-05   0.54184E-03   0.99787E-01   0.12682E+02  -0.45229E+01   0.15956E+00
   0.44665E-01   0.00000E+00   0.28345E+22   0.18849E-04   0.97585E+01   0.49175E+00  -0.80790E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.83912E-01   0.13668E+02   0.10000E+11   0.49745E-03   0.00000E+00   0.98042E+01   0.28848E+01   0.15439E+00
   0.44069E-01   0.00000E+00   0.28345E+22   0.18849E-04   0.97585E+01   0.49175E+00  -0.80790E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.83912E-01   0.13668E+02   0.10000E+11   0.49745E-03   0.00000E+00   0.98042E+01   0.28848E+01   0.15439E+00
   0.43474E-01   0.00000E+00   0.27638E+22   0.18379E-04   0.10679E+02  -0.11611E+01  -0.33086E+01   0.40484E+01   0.00000E+00   0.00000E+00   0.40484E+01   0.94966E-01   0.23030E+02   0.43928E-05   0.64265E-03   0.80240E-01   0.11240E+02  -0.62051E+01   0.15447E+00
   0.42878E-01   0.00000E+00   0.28331E+22   0.18840E-04   0.10154E+02   0.75919E+00  -0.31360E+01   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.91034E-01   0.22544E+02   0.38327E-05   0.55448E-03   0.92343E-01   0.10655E+02   0.42758E+01   0.15485E+00
   0.42283E-01   0.00000E+00   0.28306E+22   0.18823E-04   0.99033E+01   0.29497E+01   0.15814E+01   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.89816E-01   0.17596E+02   0.44044E-05   0.63365E-03   0.79326E-01   0.10454E+02   0.16586E+02   0.15299E+00
   0.41687E-01   0.00000E+00   0.28306E+22   0.18823E-04   0.99033E+01   0.29497E+01   0.15814E+01   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.89816E-01   0.17596E+02   0.44044E-05   0.63365E-03   0.79326E-01   0.10454E+02   0.16586E+02   0.15299E+00
   0.41092E-01   0.00000E+00   0.29391E+22   0.19545E-04   0.12255E+02   0.17913E+01   0.11216E+01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.10579E+00   0.21264E+02   0.35289E-05   0.51280E-03   0.99120E-01   0.12436E+02   0.83159E+01   0.16207E+00
   0.40496E-01   0.00000E+00   0.30040E+22   0.19976E-04   0.10677E+02  -0.99729E+00   0.62633E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.91257E-01   0.30915E+02   0.35193E-05   0.51204E-03   0.97608E-01   0.10742E+02  -0.53364E+01   0.16606E+00
   0.39901E-01   0.00000E+00   0.29314E+22   0.19494E-04   0.86476E+01  -0.10961E+00  -0.20379E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.73781E-01   0.45102E+02   0.39221E-05   0.56843E-03   0.91932E-01   0.86507E+01  -0.72622E+00   0.16079E+00
   0.39305E-01   0.00000E+00   0.29314E+22   0.19494E-04   0.86476E+01  -0.10961E+00  -0.20379E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.73781E-01   0.45102E+02   0.39221E-05   0.56843E-03   0.91932E-01   0.86507E+01  -0.72622E+00   0.16079E+00
   0.38710E-01   0.00000E+00   0.28454E+22   0.18922E-04   0.84057E+01   0.12204E+01   0.59879E+00   0.41554E+01   0.00000E+00   0.00000E+00   0.41554E+01   0.71011E-01   0.30271E+02   0.37221E-05   0.55168E-03   0.94871E-01   0.85149E+01   0.82612E+01   0.16324E+00
