x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time(ms?)
0.311 -2.433 49.2 -0.95 -8.11 6.14 1.6416
0.311 -2.434 49.2 -5.09 -7.5 -0.35 1.6417
0.31 -2.434 49.2 -9.22 -5.12 -6.12 1.6418
0.309 -2.435 49.2 -9.68 -3.06 -6.14 1.6419
0.304 -2.437 49.19 -11.69 -6.79 -7.07 1.6424
0.303 -2.437 49.19 -7.86 -5.45 -2.84 1.6425
0.299 -2.44 49.19 -1.84 -6.08 0.81 1.6431
0.298 -2.441 49.19 -2.49 -5.72 0.46 1.6432
0.293 -2.453 49.19 -4.79 -3.1 1.54 1.6453
0.29 -2.455 49.19 -7.2 -5.6 0.39 1.6459
0.29 -2.456 49.19 -8.46 -2.3 -0.1 1.646
0.286 -2.457 49.19 -10.37 -3.18 -4.67 1.6464
0.284 -2.457 49.19 -3.9 -5.64 -2.59 1.6466
0.282 -2.46 49.19 -6.47 -4.97 -5.77 1.6472
0.279 -2.462 49.19 -6.2 -6.39 -4.4 1.6476
0.277 -2.464 49.19 -2.27 -6.96 -5.68 1.6479
0.277 -2.465 49.19 -2.47 -7.89 -7.0 1.6479
0.276 -2.47 49.18 -2.25 -7.96 -7.66 1.6486
0.275 -2.474 49.18 -0.83 -10.34 -5.14 1.6491
0.275 -2.474 49.18 -3.34 -9.03 -4.72 1.6491
0.275 -2.475 49.18 -7.78 -14.94 0.4 1.6492
0.271 -2.481 49.18 -10.83 -15.58 2.95 1.6496
0.27 -2.483 49.18 0.69 -10.74 0.5 1.6497
0.27 -2.486 49.18 6.48 -9.56 2.98 1.65
0.274 -2.492 49.18 7.85 -10.03 7.4 1.6506
0.275 -2.494 49.18 10.75 -11.57 8.65 1.6508
0.276 -2.494 49.18 11.58 -12.65 6.77 1.6508
0.277 -2.496 49.18 9.08 -15.05 5.58 1.651
0.28 -2.5 49.19 10.27 -16.59 6.61 1.6512
0.281 -2.501 49.19 9.49 -17.34 8.17 1.6513
0.281 -2.502 49.19 8.85 -18.29 5.37 1.6514
0.286 -2.511 49.19 8.5 -13.34 8.44 1.6519
0.287 -2.513 49.19 6.61 -12.74 9.85 1.652
0.288 -2.514 49.19 8.18 -13.23 8.23 1.6521
0.288 -2.515 49.19 3.53 -16.32 11.58 1.6521
0.289 -2.519 49.19 6.02 -15.8 4.78 1.6524
0.293 -2.53 49.2 4.74 -17.3 5.01 1.6531
0.295 -2.537 49.2 5.81 -16.11 9.19 1.6535
0.295 -2.538 49.2 6.13 -16.98 9.33 1.6535
0.298 -2.545 49.2 10.22 -11.6 10.84 1.654
0.312 -2.561 49.22 5.83 -10.18 10.52 1.6554
0.314 -2.565 49.22 9.06 -13.53 14.22 1.6557
0.316 -2.568 49.23 12.67 -11.23 15.2 1.656
0.324 -2.575 49.24 15.61 -10.91 12.47 1.6566
0.325 -2.576 49.24 13.65 -11.14 14.6 1.6567
0.329 -2.579 49.24 14.64 -12.97 15.11 1.6569
0.34 -2.589 49.25 15.95 -16.34 17.36 1.6577
0.351 -2.6 49.26 15.38 -20.07 16.54 1.6584
0.351 -2.601 49.26 19.92 -17.32 15.92 1.6584
0.356 -2.605 49.27 18.21 -16.99 13.88 1.6587
0.359 -2.608 49.27 14.27 -20.08 11.0 1.6588
0.36 -2.608 49.27 4.12 -23.83 9.45 1.6589
0.361 -2.616 49.27 1.43 -22.86 5.87 1.6592
0.361 -2.623 49.28 1.76 -21.6 1.26 1.6595
0.362 -2.632 49.28 -0.95 -24.84 1.44 1.6599
0.362 -2.638 49.28 -0.62 -24.04 0.1 1.6601
0.362 -2.652 49.28 -0.59 -26.68 -6.68 1.6607
0.361 -2.665 49.27 1.06 -25.79 -10.94 1.6612
0.362 -2.672 49.27 0.49 -25.77 -11.1 1.6615
0.362 -2.675 49.27 -0.29 -21.47 -9.8 1.6616
0.361 -2.691 49.26 -0.05 -20.12 -9.88 1.6623
0.361 -2.694 49.26 0.27 -16.27 -16.19 1.6625
0.362 -2.706 49.25 -5.95 -12.95 -16.32 1.6632
0.359 -2.711 49.24 -6.86 -11.71 -15.18 1.6636
0.359 -2.712 49.24 -12.86 -10.99 -15.3 1.6637
0.358 -2.713 49.24 -4.15 -20.96 -18.28 1.6638
0.357 -2.716 49.24 -6.02 -21.0 -20.43 1.6639
0.355 -2.723 49.23 -15.68 -10.66 -19.75 1.6642
0.353 -2.724 49.23 -14.3 -11.11 -22.38 1.6644
0.348 -2.728 49.22 -12.61 -11.49 -15.17 1.6647
0.341 -2.735 49.21 -18.61 -13.42 -15.38 1.6653
0.339 -2.736 49.21 -19.26 -13.1 -12.48 1.6654
0.325 -2.746 49.2 -19.06 -10.94 -5.01 1.6662
0.321 -2.748 49.2 -15.64 -10.91 -1.77 1.6664
0.315 -2.752 49.2 -15.94 -12.31 -2.15 1.6668
0.314 -2.753 49.2 -22.4 -18.35 -0.0 1.6668
0.311 -2.755 49.2 -22.42 -16.54 -2.19 1.6669
0.306 -2.759 49.2 -16.89 -14.08 0.51 1.6671
0.302 -2.763 49.2 -17.64 -16.86 -3.17 1.6674
0.301 -2.763 49.2 -16.0 -14.98 -5.31 1.6674
0.292 -2.772 49.2 -16.38 -17.07 -9.78 1.668
0.291 -2.773 49.19 -12.83 -21.4 -8.14 1.6681
0.289 -2.776 49.19 -18.28 -21.29 -11.44 1.6682
0.285 -2.78 49.19 -19.61 -13.55 -7.34 1.6684
0.282 -2.783 49.19 -23.05 -16.29 -5.17 1.6686
0.272 -2.79 49.19 -20.7 -16.18 -6.92 1.669
0.263 -2.797 49.18 -19.35 -14.42 -8.05 1.6695
0.257 -2.801 49.18 -15.15 -11.41 -9.01 1.6698
0.248 -2.808 49.18 -13.34 -17.7 -6.13 1.6703
0.247 -2.81 49.18 -12.45 -13.82 -4.55 1.6704
0.238 -2.819 49.17 -14.25 -13.42 -2.18 1.6712
0.231 -2.827 49.17 -17.52 -11.3 -2.59 1.6717
0.227 -2.829 49.17 -18.73 -9.63 0.21 1.6719
0.226 -2.829 49.17 -23.95 -1.06 -3.93 1.6719
0.225 -2.829 49.17 -19.93 -0.17 -0.76 1.672
0.217 -2.829 49.17 -17.92 2.59 2.74 1.6724
0.209 -2.828 49.17 -13.19 -0.35 3.9 1.6728
0.206 -2.828 49.17 -11.75 -0.12 5.88 1.673
0.195 -2.828 49.18 -14.73 5.65 10.09 1.674
0.189 -2.826 49.18 -9.01 3.91 10.38 1.6744
0.189 -2.826 49.18 -9.7 0.94 9.74 1.6744
0.188 -2.826 49.18 -10.03 1.45 7.68 1.6746
0.177 -2.824 49.19 -9.8 -0.31 10.02 1.6756
0.176 -2.824 49.19 -9.87 4.77 12.08 1.6757
0.171 -2.822 49.2 -10.76 3.17 16.43 1.6762
0.157 -2.818 49.22 -9.84 5.62 14.24 1.6775
0.156 -2.817 49.22 -8.81 3.3 13.16 1.6777
0.149 -2.814 49.23 -7.81 8.21 12.08 1.6785
0.146 -2.811 49.24 -7.68 8.82 12.3 1.6788
0.144 -2.81 49.24 -4.22 9.82 14.06 1.679
0.144 -2.808 49.24 -8.25 3.54 12.44 1.6792
0.139 -2.806 49.25 -8.33 5.75 9.63 1.6797
0.139 -2.806 49.25 -8.07 12.24 6.05 1.6798
0.133 -2.797 49.25 -6.32 7.54 8.16 1.6805
0.13 -2.793 49.26 -7.57 5.86 11.3 1.6811
0.129 -2.792 49.26 -12.55 7.34 3.21 1.6812
0.126 -2.791 49.26 -14.76 8.44 -2.15 1.6814
0.124 -2.79 49.26 -14.38 12.0 -1.37 1.6815
0.121 -2.787 49.26 -16.92 10.25 -1.68 1.6817
0.12 -2.787 49.26 -18.59 9.33 -1.53 1.6818
0.109 -2.781 49.26 -17.08 6.29 -2.05 1.6824
0.088 -2.773 49.26 -18.06 4.08 -0.21 1.6836
0.084 -2.772 49.26 -18.09 5.32 -0.15 1.6838
0.08 -2.771 49.26 -22.81 6.92 0.03 1.6841
0.075 -2.77 49.26 -22.49 6.84 -0.77 1.6843
0.057 -2.764 49.26 -20.47 11.32 -3.04 1.6851
0.056 -2.764 49.26 -17.38 10.7 0.65 1.6851
0.053 -2.762 49.26 -19.01 10.52 0.76 1.6853
0.04 -2.755 49.26 -19.18 10.11 1.62 1.686
0.04 -2.755 49.26 -15.16 9.89 -1.84 1.686
0.038 -2.753 49.26 -14.27 10.27 -4.24 1.6861
0.033 -2.75 49.25 -11.51 11.48 -10.83 1.6865
0.024 -2.741 49.25 -12.0 16.03 -11.1 1.6872
0.023 -2.739 49.25 -11.96 18.75 -14.04 1.6874
0.022 -2.738 49.24 -18.36 19.2 -18.85 1.6874
0.02 -2.736 49.24 -16.49 20.69 -17.96 1.6875
-0.004 -2.706 49.22 -14.38 22.07 -18.81 1.689
-0.01 -2.697 49.21 -15.42 21.18 -21.06 1.6894
-0.018 -2.685 49.2 -18.98 17.35 -22.09 1.6899
-0.027 -2.677 49.19 -22.78 14.71 -23.54 1.6904
-0.032 -2.674 49.18 -29.05 18.37 -22.31 1.6906
-0.043 -2.667 49.17 -32.0 17.18 -22.12 1.691
-0.064 -2.656 49.16 -35.58 13.05 -24.09 1.6916
-0.07 -2.654 49.15 -35.14 17.54 -17.59 1.6918
-0.073 -2.652 49.15 -34.89 17.32 -18.13 1.6919
-0.115 -2.631 49.13 -32.19 15.32 -16.85 1.6931
-0.119 -2.63 49.13 -32.07 13.51 -22.81 1.6932
-0.12 -2.629 49.13 -32.21 8.89 -21.72 1.6932
-0.126 -2.628 49.12 -35.58 6.23 -19.97 1.6934
-0.132 -2.626 49.12 -30.24 4.2 -14.37 1.6936
-0.137 -2.626 49.12 -31.66 1.54 -16.71 1.6938
-0.168 -2.624 49.1 -33.1 1.33 -17.15 1.6947
-0.175 -2.624 49.1 -34.11 1.51 -18.05 1.695
-0.183 -2.624 49.09 -30.87 0.8 -21.47 1.6952
-0.189 -2.623 49.09 -31.91 -1.37 -22.41 1.6954
-0.199 -2.624 49.08 -29.92 -2.8 -23.24 1.6957
-0.216 -2.625 49.07 -20.6 -0.1 -23.62 1.6963
-0.221 -2.625 49.07 -13.96 6.24 -20.9 1.6965
-0.223 -2.624 49.06 -14.17 3.26 -20.68 1.6967
-0.231 -2.623 49.05 -11.07 4.21 -18.6 1.6972
-0.24 -2.619 49.03 -8.31 4.56 -11.33 1.698
-0.24 -2.619 49.03 -10.77 3.57 -15.8 1.6981
-0.241 -2.619 49.03 -13.85 0.23 -10.17 1.6981
-0.245 -2.619 49.03 -15.46 -1.26 -8.35 1.6984
-0.252 -2.619 49.03 -14.13 -0.06 -8.76 1.6989
-0.258 -2.619 49.02 -12.3 2.29 -10.0 1.6993
-0.267 -2.618 49.02 -15.63 0.28 -16.1 1.7
-0.268 -2.618 49.01 -13.05 4.51 -20.94 1.7001
-0.269 -2.617 49.01 -8.65 7.26 -23.99 1.7002
-0.27 -2.616 49.01 -10.14 8.94 -21.32 1.7003
-0.275 -2.612 49.0 -9.67 9.65 -21.28 1.7008
-0.28 -2.607 48.99 -5.34 8.62 -18.4 1.7013
-0.281 -2.605 48.99 0.85 12.77 -22.39 1.7015
-0.28 -2.602 48.98 5.28 18.47 -23.29 1.7017
-0.278 -2.594 48.97 7.78 20.09 -26.65 1.7022
-0.27 -2.573 48.94 6.72 19.51 -27.05 1.7032
-0.269 -2.571 48.94 7.25 18.23 -27.78 1.7033
-0.267 -2.566 48.93 0.74 12.58 -19.8 1.7036
-0.267 -2.561 48.92 -3.96 17.14 -23.34 1.704
-0.268 -2.555 48.92 -2.49 17.6 -22.3 1.7043
-0.268 -2.555 48.91 -9.37 16.25 -22.03 1.7044
-0.281 -2.532 48.88 -5.38 14.94 -23.0 1.7058
-0.287 -2.518 48.86 -5.98 11.84 -18.58 1.7067
-0.287 -2.516 48.86 -5.75 11.24 -18.51 1.7068
-0.288 -2.516 48.86 -4.28 10.4 -17.47 1.7069
-0.289 -2.513 48.85 -1.29 11.37 -23.87 1.7072
-0.289 -2.511 48.85 -3.99 12.63 -26.26 1.7074
-0.294 -2.496 48.82 -4.29 10.55 -23.81 1.7085
-0.295 -2.493 48.81 -2.86 13.76 -21.84 1.7088
-0.296 -2.489 48.8 -1.42 12.43 -21.56 1.7091
-0.297 -2.479 48.79 -1.77 7.83 -24.46 1.7099
-0.297 -2.477 48.78 -2.92 2.68 -19.42 1.7101
-0.297 -2.477 48.78 -2.97 5.85 -19.37 1.7101
-0.298 -2.477 48.78 -0.38 4.77 -15.54 1.7102
-0.298 -2.472 48.77 -0.31 4.03 -13.36 1.7112
-0.298 -2.47 48.76 3.36 3.29 -17.53 1.7117
-0.297 -2.469 48.75 2.7 4.66 -12.43 1.7121
-0.296 -2.467 48.75 0.45 -2.4 -8.64 1.7124
-0.296 -2.468 48.75 -0.92 -6.51 -11.12 1.7127
-0.297 -2.476 48.73 -1.03 -8.48 -11.14 1.7138
-0.297 -2.478 48.73 -0.75 -10.88 -10.9 1.7142
-0.298 -2.48 48.73 0.39 -13.63 -10.09 1.7143
-0.297 -2.487 48.72 1.46 -15.83 -8.12 1.7148
-0.297 -2.491 48.72 -3.17 -13.17 -8.62 1.715
-0.297 -2.493 48.72 -2.55 -16.2 -7.65 1.7152
-0.298 -2.493 48.72 -2.82 -13.88 -6.68 1.7152
-0.299 -2.502 48.72 -0.11 -15.76 -11.43 1.7158
-0.299 -2.508 48.71 -1.54 -17.14 -10.63 1.7162
-0.3 -2.515 48.71 -1.4 -17.11 -10.64 1.7166
-0.3 -2.518 48.7 -1.05 -17.69 -13.25 1.7168
-0.3 -2.521 48.7 -2.39 -17.45 -14.74 1.717
-0.301 -2.527 48.7 2.22 -17.64 -18.37 1.7173
-0.301 -2.529 48.7 0.42 -19.29 -10.15 1.7174
-0.301 -2.536 48.69 -3.58 -19.2 -5.92 1.7178
-0.302 -2.541 48.69 -3.14 -19.31 -2.02 1.718
-0.306 -2.57 48.69 1.27 -15.02 -3.76 1.7195
-0.305 -2.581 48.68 -0.82 -11.96 -6.89 1.7203
-0.306 -2.59 48.68 -8.77 -18.96 -0.7 1.7211
-0.307 -2.592 48.68 -16.41 -17.63 -3.04 1.7212
-0.315 -2.601 48.68 -14.5 -14.55 -3.45 1.7217
-0.318 -2.604 48.68 -11.2 -12.66 0.61 1.7219
-0.319 -2.605 48.68 -14.23 -21.55 1.93 1.722
-0.324 -2.612 48.68 -13.52 -19.79 0.01 1.7223
-0.324 -2.613 48.68 -16.04 -16.8 -5.89 1.7224
-0.325 -2.614 48.68 -17.74 -17.94 -2.19 1.7224
-0.326 -2.614 48.68 -16.41 -18.95 -10.39 1.7224
-0.327 -2.616 48.68 -15.96 -7.56 -6.45 1.7225
-0.327 -2.616 48.68 -16.19 -6.09 -8.52 1.7225
-0.328 -2.616 48.68 -17.45 -11.15 -11.85 1.7226
-0.33 -2.618 48.67 -19.15 -9.81 -3.4 1.7227
-0.331 -2.618 48.67 -19.47 -10.42 -4.88 1.7228
-0.332 -2.619 48.67 -17.37 -12.33 -8.99 1.7228
-0.333 -2.619 48.67 -15.23 -16.11 -10.35 1.7229
-0.334 -2.621 48.67 -14.6 -16.15 -6.06 1.7229
-0.335 -2.622 48.67 -14.49 -15.23 -5.95 1.723
-0.338 -2.625 48.67 -8.68 -15.64 -2.49 1.7232
-0.34 -2.629 48.67 -5.13 -13.44 0.17 1.7235
-0.34 -2.629 48.67 -5.39 -13.86 0.59 1.7235
-0.345 -2.642 48.67 -4.46 -14.83 0.47 1.7244
-0.346 -2.642 48.67 -7.51 -14.9 1.06 1.7244
-0.347 -2.645 48.67 -11.79 -17.9 1.04 1.7246
-0.347 -2.645 48.67 -13.96 -14.13 3.54 1.7246
-0.351 -2.649 48.67 -12.7 -15.17 2.99 1.7249
-0.351 -2.65 48.67 -11.3 -18.53 2.41 1.7249
-0.359 -2.662 48.67 -12.4 -17.27 0.39 1.7256
-0.362 -2.666 48.67 -10.31 -21.91 -3.96 1.7258
-0.364 -2.67 48.67 -10.97 -16.59 1.74 1.726
-0.366 -2.673 48.67 -8.77 -16.01 1.69 1.7262
-0.367 -2.676 48.67 -8.98 -16.31 2.28 1.7264
-0.369 -2.679 48.67 -7.44 -13.19 9.56 1.7266
-0.369 -2.68 48.68 -5.14 -17.35 4.82 1.7266
-0.371 -2.686 48.68 -3.54 -13.85 6.23 1.727
-0.371 -2.686 48.68 -3.13 -11.93 5.9 1.727
-0.372 -2.687 48.68 -2.6 -5.61 8.57 1.7271
-0.373 -2.691 48.68 -7.76 -3.4 9.0 1.7277
-0.379 -2.693 48.69 -13.19 -4.05 13.95 1.7284
-0.381 -2.694 48.69 -17.07 -7.11 11.38 1.7286
-0.382 -2.694 48.69 -14.65 -7.44 11.4 1.7286
-0.383 -2.695 48.69 -17.52 -0.76 9.84 1.7287
-0.384 -2.695 48.69 -14.95 -1.91 8.35 1.7287
-0.388 -2.695 48.7 -17.66 0.58 8.38 1.729
-0.392 -2.695 48.7 -18.39 2.27 9.5 1.7292
-0.4 -2.694 48.7 -17.7 5.34 11.13 1.7297
-0.4 -2.694 48.7 -19.17 2.99 11.27 1.7297
-0.406 -2.693 48.71 -12.17 1.66 10.45 1.73
-0.413 -2.692 48.71 -12.2 0.9 8.72 1.7306
-0.425 -2.691 48.72 -8.45 7.21 9.6 1.7316
-0.428 -2.689 48.72 -10.45 7.0 0.07 1.7319
-0.43 -2.688 48.72 -12.83 8.09 -1.57 1.732
-0.437 -2.683 48.72 -15.7 10.7 -4.42 1.7326
-0.439 -2.682 48.72 -15.57 8.32 -2.64 1.7327
-0.442 -2.68 48.72 -12.28 2.38 -2.98 1.7329
-0.447 -2.679 48.72 -12.22 2.54 -3.65 1.7333
-0.448 -2.679 48.72 -12.78 9.62 -9.55 1.7334
-0.454 -2.675 48.72 -13.24 5.06 -12.25 1.7339
-0.457 -2.674 48.71 -10.92 8.97 -12.84 1.7341
-0.459 -2.673 48.71 -6.6 6.28 -15.68 1.7343
-0.461 -2.67 48.7 -5.34 3.81 -10.97 1.7346
-0.462 -2.669 48.7 1.85 9.19 -16.17 1.7348
-0.462 -2.667 48.7 -0.18 3.56 -21.44 1.7351
-0.462 -2.666 48.69 -4.77 3.54 -22.8 1.7353
-0.462 -2.666 48.69 -5.88 4.82 -25.82 1.7354
-0.462 -2.666 48.69 -1.46 2.4 -27.78 1.7354
-0.463 -2.665 48.68 -1.87 1.92 -25.16 1.7357
-0.464 -2.664 48.66 -4.05 3.8 -24.1 1.7365
-0.467 -2.661 48.65 -5.73 -0.16 -19.93 1.7372
-0.467 -2.661 48.65 -8.93 -2.08 -14.2 1.7372
-0.468 -2.661 48.64 -7.61 -2.64 -12.46 1.7373
-0.472 -2.663 48.64 -4.56 -5.14 -14.35 1.7378
-0.472 -2.663 48.64 -2.7 -10.94 -11.34 1.7379
-0.474 -2.672 48.63 -1.96 -5.18 -14.26 1.7387
-0.477 -2.679 48.61 1.44 -3.04 -9.61 1.7401
-0.477 -2.68 48.61 2.33 -5.08 -10.03 1.7403
-0.475 -2.683 48.6 7.86 0.2 -8.43 1.7409
-0.465 -2.683 48.59 3.93 1.28 -2.33 1.7422
-0.464 -2.683 48.59 4.93 -3.31 -3.49 1.7423
-0.463 -2.683 48.59 6.83 0.22 -5.03 1.7425
-0.461 -2.683 48.59 4.76 2.19 -3.05 1.7429
-0.46 -2.683 48.59 3.41 7.31 -5.83 1.7431
-0.46 -2.682 48.59 5.86 10.69 -1.86 1.7431
-0.458 -2.679 48.58 9.29 9.14 -2.44 1.7435
-0.457 -2.678 48.58 12.32 11.04 2.24 1.7436
-0.455 -2.677 48.58 10.36 10.82 2.32 1.7437
-0.444 -2.665 48.59 6.86 15.38 5.36 1.7447
-0.443 -2.662 48.59 9.54 12.62 9.08 1.7449
-0.438 -2.655 48.59 10.77 20.77 8.18 1.7455
-0.437 -2.653 48.59 12.62 24.11 6.79 1.7456
-0.433 -2.646 48.6 14.5 19.7 11.92 1.7459
-0.433 -2.646 48.6 16.99 13.89 13.07 1.7459
-0.424 -2.638 48.6 18.22 16.75 11.85 1.7464
-0.418 -2.633 48.61 21.18 15.39 8.72 1.7468
-0.391 -2.613 48.62 21.1 14.57 7.39 1.748
-0.386 -2.61 48.62 20.99 16.83 4.91 1.7482
-0.384 -2.608 48.62 17.23 17.51 7.21 1.7483
-0.379 -2.603 48.62 19.39 13.83 7.0 1.7487
-0.378 -2.602 48.62 19.36 13.49 5.12 1.7487
-0.373 -2.599 48.62 17.51 12.73 2.44 1.7489
-0.358 -2.588 48.63 18.12 15.84 6.91 1.7498
-0.354 -2.584 48.63 21.7 13.02 10.0 1.75
-0.33 -2.57 48.64 22.48 8.56 12.05 1.7512
-0.327 -2.569 48.64 17.57 1.99 12.99 1.7513
-0.312 -2.567 48.65 16.15 5.41 17.14 1.7521
-0.311 -2.567 48.65 10.82 1.26 19.02 1.7522
-0.311 -2.567 48.65 8.92 -9.22 15.92 1.7522
-0.306 -2.572 48.66 12.0 -14.73 12.2 1.7528
-0.297 -2.582 48.67 14.01 -14.79 9.38 1.7535
-0.297 -2.583 48.67 14.66 -16.48 7.48 1.7535
-0.295 -2.585 48.67 15.5 -10.99 4.02 1.7537
-0.292 -2.587 48.67 14.34 -10.68 0.1 1.7538
-0.29 -2.589 48.67 16.49 -10.18 -4.37 1.754
-0.285 -2.592 48.67 7.84 -12.97 -5.66 1.7543
-0.282 -2.597 48.67 9.4 -11.9 -6.47 1.7546
-0.278 -2.602 48.67 13.65 -15.2 -5.67 1.7551
-0.275 -2.605 48.67 13.29 -10.88 -6.82 1.7553
-0.272 -2.607 48.66 16.9 -10.33 -6.7 1.7555
-0.27 -2.609 48.66 15.08 -9.78 -6.16 1.7556
-0.268 -2.61 48.66 12.6 -11.18 -4.36 1.7558
-0.265 -2.613 48.66 16.52 -11.13 -9.11 1.756
-0.262 -2.615 48.66 13.43 -9.77 -4.11 1.7562
-0.258 -2.617 48.66 13.87 -14.09 -2.0 1.7565
-0.256 -2.62 48.66 6.57 -18.83 -2.07 1.7567
-0.254 -2.625 48.66 7.7 -21.87 -2.6 1.757
-0.252 -2.632 48.66 7.22 -21.5 -4.41 1.7572
-0.251 -2.634 48.66 7.75 -22.63 -8.54 1.7574
-0.249 -2.639 48.65 5.48 -20.73 -9.11 1.7576
-0.246 -2.649 48.65 5.4 -17.95 -8.28 1.758
-0.244 -2.656 48.65 11.91 -14.56 -7.27 1.7585
-0.243 -2.658 48.65 12.3 -14.5 -6.97 1.7586
-0.242 -2.659 48.65 16.3 -22.97 -4.47 1.7586
-0.239 -2.664 48.64 13.5 -25.98 -7.26 1.7588
-0.237 -2.666 48.64 18.5 -24.13 -4.63 1.7589
-0.222 -2.686 48.64 15.28 -21.03 -3.61 1.7598
-0.222 -2.687 48.64 11.84 -20.83 -2.23 1.7598
-0.22 -2.689 48.64 12.13 -20.29 -2.67 1.7599
-0.22 -2.69 48.64 9.35 -21.06 0.31 1.7599
-0.218 -2.693 48.64 4.02 -23.17 1.6 1.7601
-0.217 -2.7 48.64 3.34 -23.4 5.08 1.7604
-0.217 -2.701 48.64 5.97 -21.88 5.08 1.7604
-0.216 -2.704 48.64 6.63 -20.46 7.21 1.7606
-0.215 -2.707 48.64 4.73 -18.07 9.19 1.7607
-0.215 -2.708 48.64 5.67 -16.45 7.74 1.7608
-0.208 -2.728 48.65 10.51 -17.27 5.53 1.762
-0.206 -2.731 48.65 8.9 -18.8 4.1 1.7622
-0.203 -2.737 48.65 7.47 -14.81 5.28 1.7625
-0.203 -2.738 48.65 5.85 -17.81 2.53 1.7625
-0.198 -2.753 48.66 7.83 -14.97 -2.21 1.7634
-0.192 -2.764 48.65 8.61 -15.12 8.79 1.7641
-0.192 -2.765 48.65 7.66 -16.26 10.24 1.7642
-0.188 -2.773 48.66 7.19 -14.07 9.86 1.7647
-0.186 -2.778 48.66 7.39 -10.71 6.27 1.765
-0.184 -2.78 48.66 3.72 -10.79 0.87 1.7652
-0.181 -2.79 48.67 2.51 -13.17 -1.85 1.7662
-0.18 -2.792 48.67 -0.04 -15.0 -0.93 1.7663
-0.18 -2.799 48.66 1.22 -16.54 -0.44 1.7667
-0.179 -2.818 48.66 -4.2 -14.66 -1.75 1.7679
-0.183 -2.833 48.66 -3.65 -15.21 -2.41 1.7689
-0.183 -2.834 48.66 -8.69 -12.41 -2.54 1.769
-0.185 -2.837 48.66 -8.52 -11.38 -1.3 1.7692
-0.191 -2.844 48.66 -6.16 -10.08 0.06 1.7699
-0.192 -2.846 48.66 -8.51 -7.57 -1.4 1.77
-0.199 -2.852 48.66 -9.72 -9.44 -4.56 1.7709
-0.204 -2.857 48.66 -10.0 -11.6 -2.02 1.7713
-0.205 -2.858 48.66 -6.72 -14.98 -1.68 1.7715
-0.207 -2.861 48.66 -5.69 -12.89 0.85 1.7717
-0.21 -2.87 48.66 -5.77 -11.08 0.72 1.7723
-0.211 -2.87 48.66 -2.89 -10.75 2.67 1.7724
-0.211 -2.871 48.66 5.73 -9.17 7.29 1.7724
-0.21 -2.871 48.66 6.66 -14.96 7.03 1.7725
-0.203 -2.888 48.67 12.66 -15.16 8.45 1.7736
-0.196 -2.897 48.67 15.19 -14.42 9.51 1.7742
-0.19 -2.902 48.67 17.23 -10.87 6.46 1.7746
-0.171 -2.914 48.68 15.32 -8.92 7.42 1.7757
-0.169 -2.915 48.68 16.1 -7.26 8.86 1.7758
-0.163 -2.918 48.69 16.22 -8.07 8.01 1.7762
-0.152 -2.923 48.69 15.12 -5.33 8.69 1.7768
-0.15 -2.924 48.69 13.4 -5.81 7.58 1.777
-0.15 -2.924 48.69 13.01 -7.61 4.53 1.777
-0.149 -2.925 48.69 11.54 -8.5 8.62 1.7771
-0.147 -2.926 48.69 10.51 -12.95 7.13 1.7772
-0.145 -2.929 48.7 11.29 -15.52 8.72 1.7774
-0.144 -2.93 48.7 12.13 -14.57 9.11 1.7775
-0.141 -2.934 48.7 8.84 -15.87 12.55 1.7778
-0.138 -2.938 48.7 13.14 -19.33 16.05 1.778
-0.137 -2.94 48.7 12.98 -20.42 19.19 1.7781
-0.134 -2.945 48.71 13.5 -18.05 20.67 1.7784
-0.128 -2.953 48.72 14.06 -18.63 20.7 1.7788
-0.126 -2.955 48.72 15.38 -20.49 13.22 1.7789
-0.123 -2.959 48.72 9.62 -14.41 15.4 1.7791
-0.122 -2.962 48.73 11.55 -18.01 13.45 1.7793
-0.119 -2.966 48.73 6.73 -18.82 19.58 1.7795
-0.116 -2.974 48.74 6.82 -23.23 21.96 1.78
-0.11 -2.996 48.76 2.46 -23.9 24.77 1.7809
-0.11 -2.996 48.76 3.36 -24.95 24.58 1.7809
-0.109 -3.0 48.76 2.9 -25.6 24.3 1.7811
-0.108 -3.011 48.77 1.48 -24.54 25.06 1.7815
-0.105 -3.057 48.82 5.77 -25.51 22.03 1.7834
-0.104 -3.062 48.82 7.07 -26.94 21.23 1.7836
-0.104 -3.063 48.82 7.07 -26.81 21.16 1.7836
-0.1 -3.078 48.84 5.86 -26.87 20.0 1.7842
-0.099 -3.084 48.84 3.04 -25.25 19.25 1.7844
-0.098 -3.09 48.84 0.98 -22.66 16.11 1.7846
-0.098 -3.091 48.85 4.63 -22.32 23.15 1.7847
-0.096 -3.102 48.86 1.9 -14.62 13.62 1.7852
-0.095 -3.108 48.86 2.86 -17.65 11.76 1.7856
-0.094 -3.112 48.87 0.32 -22.92 11.83 1.7858
-0.094 -3.122 48.87 3.21 -23.97 13.73 1.7862
-0.09 -3.149 48.89 6.05 -25.69 12.77 1.7874
-0.087 -3.163 48.89 7.49 -22.68 10.82 1.7879
-0.084 -3.173 48.9 7.39 -21.0 13.14 1.7884
-0.082 -3.177 48.9 3.37 -24.0 15.45 1.7885
