VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1594  F=POINT
   0.17381E+00   0.00000E+00   0.30248E+19   0.20115E-07   0.18160E+03  -0.48086E+01   0.68055E-01   0.27746E-06   0.00000E+00   0.00000E+00   0.27746E-06   0.58631E+04   0.22414E+00   0.10000E+11   0.46615E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.11587E-10
   0.17330E+00   0.00000E+00   0.30822E+19   0.20497E-07   0.18160E+03  -0.48087E+01   0.61580E-01   0.39612E-06   0.00000E+00   0.00000E+00   0.39612E-06   0.49070E+04   0.20690E+00   0.10000E+11   0.45747E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.16856E-10
   0.17278E+00   0.00000E+00   0.30822E+19   0.20497E-07   0.18160E+03  -0.48087E+01   0.61580E-01   0.39612E-06   0.00000E+00   0.00000E+00   0.39612E-06   0.49070E+04   0.20690E+00   0.10000E+11   0.45747E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.16856E-10
   0.17226E+00   0.00000E+00   0.67731E+19   0.45041E-07   0.18160E+03  -0.48087E+01   0.55992E-01   0.36922E-06   0.00000E+00   0.00000E+00   0.36922E-06   0.50826E+04   0.41379E+00   0.10000E+11   0.20818E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.34525E-10
   0.17175E+00   0.00000E+00   0.67731E+19   0.45041E-07   0.18160E+03  -0.48087E+01   0.55992E-01   0.36922E-06   0.00000E+00   0.00000E+00   0.36922E-06   0.50826E+04   0.41379E+00   0.10000E+11   0.20818E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.34525E-10
   0.17123E+00   0.00000E+00   0.79648E+19   0.52966E-07   0.18160E+03  -0.48088E+01   0.51543E-01   0.35897E-06   0.00000E+00   0.00000E+00   0.35897E-06   0.51546E+04   0.44828E+00   0.10000E+11   0.17703E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.39473E-10
   0.17072E+00   0.00000E+00   0.79648E+19   0.52966E-07   0.18160E+03  -0.48088E+01   0.51543E-01   0.35897E-06   0.00000E+00   0.00000E+00   0.35897E-06   0.51546E+04   0.44828E+00   0.10000E+11   0.17703E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.39473E-10
   0.17020E+00   0.00000E+00   0.82748E+19   0.55027E-07   0.18160E+03  -0.48088E+01   0.47672E-01   0.37263E-06   0.00000E+00   0.00000E+00   0.37263E-06   0.50592E+04   0.43103E+00   0.10000E+11   0.17040E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.42570E-10
   0.16968E+00   0.00000E+00   0.82748E+19   0.55027E-07   0.18160E+03  -0.48088E+01   0.47672E-01   0.37263E-06   0.00000E+00   0.00000E+00   0.37263E-06   0.50592E+04   0.43103E+00   0.10000E+11   0.17040E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.42570E-10
   0.16917E+00   0.00000E+00   0.99746E+19   0.66331E-07   0.18160E+03  -0.48088E+01   0.44268E-01   0.32391E-06   0.00000E+00   0.00000E+00   0.32391E-06   0.54264E+04   0.48276E+00   0.10000E+11   0.14136E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.44606E-10
   0.16865E+00   0.00000E+00   0.99746E+19   0.66331E-07   0.18160E+03  -0.48088E+01   0.44268E-01   0.32391E-06   0.00000E+00   0.00000E+00   0.32391E-06   0.54264E+04   0.48276E+00   0.10000E+11   0.14136E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.44606E-10
   0.16814E+00   0.00000E+00   0.65009E+19   0.43231E-07   0.18160E+03  -0.48089E+01   0.41216E-01   0.33630E-07   0.00000E+00   0.00000E+00   0.33630E-07   0.16841E+05   0.29310E+00   0.10000E+11   0.21689E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.30184E-11
   0.16762E+00   0.00000E+00   0.65009E+19   0.43231E-07   0.18160E+03  -0.48089E+01   0.41216E-01   0.33630E-07   0.00000E+00   0.00000E+00   0.33630E-07   0.16841E+05   0.29310E+00   0.10000E+11   0.21689E+00   0.00000E+00   0.18167E+03  -0.15168E+01   0.30184E-11
   0.16711E+00   0.00000E+00   0.40854E+19   0.27168E-07   0.18160E+03  -0.48089E+01   0.38563E-01   0.43365E-06   0.00000E+00   0.00000E+00   0.43365E-06   0.46898E+04   0.17241E+00   0.10000E+11   0.34514E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.24459E-10
   0.16659E+00   0.00000E+00   0.40854E+19   0.27168E-07   0.18160E+03  -0.48089E+01   0.38563E-01   0.43365E-06   0.00000E+00   0.00000E+00   0.43365E-06   0.46898E+04   0.17241E+00   0.10000E+11   0.34514E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.24459E-10
   0.16607E+00   0.00000E+00   0.26120E+19   0.17370E-07   0.18160E+03  -0.48089E+01   0.36174E-01   0.33940E-06   0.00000E+00   0.00000E+00   0.33940E-06   0.53011E+04   0.10345E+00   0.10000E+11   0.53981E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.12239E-10
   0.16556E+00   0.00000E+00   0.26120E+19   0.17370E-07   0.18160E+03  -0.48089E+01   0.36174E-01   0.33940E-06   0.00000E+00   0.00000E+00   0.33940E-06   0.53011E+04   0.10345E+00   0.10000E+11   0.53981E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.12239E-10
   0.16504E+00   0.00000E+00   0.22881E+19   0.15216E-07   0.18160E+03  -0.48089E+01   0.34401E-01   0.20668E-06   0.00000E+00   0.00000E+00   0.20668E-06   0.67933E+04   0.86207E-01   0.10000E+11   0.61622E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.65290E-11
   0.16453E+00   0.00000E+00   0.22881E+19   0.15216E-07   0.18160E+03  -0.48089E+01   0.34401E-01   0.20668E-06   0.00000E+00   0.00000E+00   0.20668E-06   0.67933E+04   0.86207E-01   0.10000E+11   0.61622E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.65290E-11
   0.16401E+00   0.00000E+00   0.38450E+19   0.25569E-07   0.18160E+03  -0.48089E+01   0.32746E-01   0.27264E-06   0.00000E+00   0.00000E+00   0.27264E-06   0.59147E+04   0.13793E+00   0.10000E+11   0.36671E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.14473E-10
   0.16350E+00   0.00000E+00   0.38450E+19   0.25569E-07   0.18160E+03  -0.48089E+01   0.32746E-01   0.27264E-06   0.00000E+00   0.00000E+00   0.27264E-06   0.59147E+04   0.13793E+00   0.10000E+11   0.36671E+00   0.00000E+00   0.18167E+03  -0.15169E+01   0.14473E-10
   0.16298E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.16246E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.16195E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.16143E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.16092E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.16040E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15989E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15937E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15885E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15834E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15782E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15731E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15679E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15628E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15576E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15524E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15473E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15421E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15370E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15318E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15266E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15215E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15163E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15112E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15060E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.15009E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.14957E+00   0.00000E+00   0.22699E+19   0.15095E-07   0.18485E+03   0.68950E+01  -0.73484E+00   0.11381E-06   0.00000E+00   0.00000E+00   0.11381E-06   0.93214E+04   0.51724E-01   0.10000E+11   0.62118E+00   0.00000E+00   0.18498E+03   0.21362E+01   0.35665E-11
   0.14905E+00   0.00000E+00   0.22699E+19   0.15095E-07   0.18485E+03   0.68950E+01  -0.73484E+00   0.11381E-06   0.00000E+00   0.00000E+00   0.11381E-06   0.93214E+04   0.51724E-01   0.10000E+11   0.62118E+00   0.00000E+00   0.18498E+03   0.21362E+01   0.35665E-11
   0.14854E+00   0.00000E+00   0.14410E+19   0.95823E-08   0.18485E+03   0.68910E+01  -0.77185E+00   0.36262E-07   0.00000E+00   0.00000E+00   0.36262E-07   0.16513E+05   0.34483E-01   0.10000E+11   0.97852E+00   0.00000E+00   0.18498E+03   0.21350E+01   0.72140E-12
   0.14802E+00   0.00000E+00   0.14410E+19   0.95823E-08   0.18485E+03   0.68910E+01  -0.77185E+00   0.36262E-07   0.00000E+00   0.00000E+00   0.36262E-07   0.16513E+05   0.34483E-01   0.10000E+11   0.97852E+00   0.00000E+00   0.18498E+03   0.21350E+01   0.72140E-12
   0.14751E+00   0.00000E+00   0.27483E+19   0.18276E-07   0.18485E+03   0.68867E+01  -0.80951E+00   0.33392E-07   0.00000E+00   0.00000E+00   0.33392E-07   0.17209E+05   0.68966E-01   0.10000E+11   0.51304E+00   0.00000E+00   0.18498E+03   0.21336E+01   0.12670E-11
   0.14699E+00   0.00000E+00   0.27483E+19   0.18276E-07   0.18485E+03   0.68867E+01  -0.80951E+00   0.33392E-07   0.00000E+00   0.00000E+00   0.33392E-07   0.17209E+05   0.68966E-01   0.10000E+11   0.51304E+00   0.00000E+00   0.18498E+03   0.21336E+01   0.12670E-11
   0.14648E+00   0.00000E+00   0.32580E+19   0.21666E-07   0.18485E+03   0.68813E+01  -0.85378E+00   0.80191E-07   0.00000E+00   0.00000E+00   0.80191E-07   0.11105E+05   0.86207E-01   0.10000E+11   0.43278E+00   0.00000E+00   0.18498E+03   0.21320E+01   0.36070E-11
   0.14596E+00   0.00000E+00   0.32580E+19   0.21666E-07   0.18485E+03   0.68813E+01  -0.85378E+00   0.80191E-07   0.00000E+00   0.00000E+00   0.80191E-07   0.11105E+05   0.86207E-01   0.10000E+11   0.43278E+00   0.00000E+00   0.18498E+03   0.21320E+01   0.36070E-11
   0.14544E+00   0.00000E+00   0.30640E+19   0.20376E-07   0.18485E+03   0.68744E+01  -0.90807E+00   0.61528E-07   0.00000E+00   0.00000E+00   0.61528E-07   0.12677E+05   0.86207E-01   0.10000E+11   0.46018E+00   0.00000E+00   0.18498E+03   0.21298E+01   0.26027E-11
   0.14493E+00   0.00000E+00   0.30640E+19   0.20376E-07   0.18485E+03   0.68744E+01  -0.90807E+00   0.61528E-07   0.00000E+00   0.00000E+00   0.61528E-07   0.12677E+05   0.86207E-01   0.10000E+11   0.46018E+00   0.00000E+00   0.18498E+03   0.21298E+01   0.26027E-11
   0.14441E+00   0.00000E+00   0.34970E+19   0.23255E-07   0.18485E+03   0.68680E+01  -0.95500E+00   0.61095E-06   0.00000E+00   0.00000E+00   0.61095E-06   0.40231E+04   0.10345E+00   0.10000E+11   0.40321E+00   0.00000E+00   0.18498E+03   0.21279E+01   0.29496E-10
   0.14390E+00   0.00000E+00   0.34970E+19   0.23255E-07   0.18485E+03   0.68680E+01  -0.95500E+00   0.61095E-06   0.00000E+00   0.00000E+00   0.61095E-06   0.40231E+04   0.10345E+00   0.10000E+11   0.40321E+00   0.00000E+00   0.18498E+03   0.21279E+01   0.29496E-10
   0.14338E+00   0.00000E+00   0.60021E+19   0.39914E-07   0.18485E+03   0.68586E+01  -0.10204E+01   0.79744E-07   0.00000E+00   0.00000E+00   0.79744E-07   0.11136E+05   0.18966E+00   0.10000E+11   0.23492E+00   0.00000E+00   0.18498E+03   0.21249E+01   0.66080E-11
   0.14287E+00   0.00000E+00   0.60021E+19   0.39914E-07   0.18485E+03   0.68586E+01  -0.10204E+01   0.79744E-07   0.00000E+00   0.00000E+00   0.79744E-07   0.11136E+05   0.18966E+00   0.10000E+11   0.23492E+00   0.00000E+00   0.18498E+03   0.21249E+01   0.66080E-11
   0.14235E+00   0.00000E+00   0.61582E+19   0.40952E-07   0.18485E+03   0.68486E+01  -0.10853E+01   0.34402E-07   0.00000E+00   0.00000E+00   0.34402E-07   0.16954E+05   0.20690E+00   0.10000E+11   0.22896E+00   0.00000E+00   0.18498E+03   0.21219E+01   0.29249E-11
   0.14183E+00   0.00000E+00   0.61582E+19   0.40952E-07   0.18485E+03   0.68486E+01  -0.10853E+01   0.34402E-07   0.00000E+00   0.00000E+00   0.34402E-07   0.16954E+05   0.20690E+00   0.10000E+11   0.22896E+00   0.00000E+00   0.18498E+03   0.21219E+01   0.29249E-11
   0.14132E+00   0.00000E+00   0.28631E+19   0.19039E-07   0.18485E+03   0.68350E+01  -0.11676E+01   0.11259E-06   0.00000E+00   0.00000E+00   0.11259E-06   0.93716E+04   0.10345E+00   0.10000E+11   0.49248E+00   0.00000E+00   0.18498E+03   0.21177E+01   0.44505E-11
   0.14080E+00   0.00000E+00   0.28631E+19   0.19039E-07   0.18485E+03   0.68350E+01  -0.11676E+01   0.11259E-06   0.00000E+00   0.00000E+00   0.11259E-06   0.93716E+04   0.10345E+00   0.10000E+11   0.49248E+00   0.00000E+00   0.18498E+03   0.21177E+01   0.44505E-11
   0.14029E+00   0.00000E+00   0.45821E+18   0.30471E-08   0.18485E+03   0.68266E+01  -0.12163E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.31446E+01   0.17241E-01   0.10000E+11   0.30772E+01   0.00000E+00   0.18498E+03   0.21150E+01   0.63261E-05
   0.13977E+00   0.00000E+00   0.45821E+18   0.30471E-08   0.18485E+03   0.68266E+01  -0.12163E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.31446E+01   0.17241E-01   0.10000E+11   0.30772E+01   0.00000E+00   0.18498E+03   0.21150E+01   0.63261E-05
   0.13926E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13874E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13822E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13771E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13719E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13668E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13616E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13564E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18498E+03   0.00000E+00   0.00000E+00
   0.13513E+00   0.00000E+00   0.10674E+19   0.70980E-08   0.18485E+03   0.66092E+01  -0.20975E+01   0.27429E-06   0.00000E+00   0.00000E+00   0.27429E-06   0.60043E+04   0.68966E-01   0.10000E+11   0.13210E+01   0.00000E+00   0.18498E+03   0.20478E+01   0.40420E-11
   0.13461E+00   0.00000E+00   0.10674E+19   0.70980E-08   0.18485E+03   0.66092E+01  -0.20975E+01   0.27429E-06   0.00000E+00   0.00000E+00   0.27429E-06   0.60043E+04   0.68966E-01   0.10000E+11   0.13210E+01   0.00000E+00   0.18498E+03   0.20478E+01   0.40420E-11
   0.13410E+00   0.00000E+00   0.99652E+18   0.66269E-08   0.18485E+03   0.65595E+01  -0.22483E+01   0.14113E-06   0.00000E+00   0.00000E+00   0.14113E-06   0.83705E+04   0.68966E-01   0.10000E+11   0.14149E+01   0.00000E+00   0.18498E+03   0.20324E+01   0.19417E-11
   0.13358E+00   0.00000E+00   0.99652E+18   0.66269E-08   0.18485E+03   0.65595E+01  -0.22483E+01   0.14113E-06   0.00000E+00   0.00000E+00   0.14113E-06   0.83705E+04   0.68966E-01   0.10000E+11   0.14149E+01   0.00000E+00   0.18498E+03   0.20324E+01   0.19417E-11
