VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        4497  F=POINT
   0.80845E-01   0.53467E-02   0.47093E+22   0.31317E-04   0.45376E+01   0.21669E+00  -0.74870E-01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.38737E-01   0.33928E+02   0.73130E-06   0.10602E-03   0.34647E+00   0.45434E+01   0.27341E+01   0.25848E+00
   0.80759E-01   0.56475E-02   0.46855E+22   0.31158E-04   0.28435E+01  -0.18031E+00  -0.13224E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.26762E-01   0.31652E+02   0.72053E-06   0.10454E-03   0.35854E+00   0.31411E+01  -0.36284E+01   0.25755E+00
   0.80587E-01   0.53046E-02   0.45971E+22   0.30571E-04   0.46637E+01   0.49905E+00  -0.13665E+01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.41460E-01   0.24838E+02   0.70073E-06   0.10206E-03   0.35859E+00   0.48853E+01   0.61078E+01   0.25468E+00
   0.81232E-01   0.54329E-02   0.46993E+22   0.31250E-04   0.39039E+01  -0.63780E+00  -0.67190E-01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.33804E-01   0.31746E+02   0.72944E-06   0.10552E-03   0.35011E+00   0.39562E+01  -0.92788E+01   0.25681E+00
   0.81361E-01   0.52605E-02   0.46440E+22   0.30882E-04   0.54186E+01   0.33663E-01  -0.22744E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.46146E-01   0.29279E+02   0.69798E-06   0.10140E-03   0.36000E+00   0.54235E+01   0.35595E+00   0.25595E+00
   0.81877E-01   0.54770E-02   0.46423E+22   0.30871E-04   0.40379E+01  -0.23983E+00   0.11021E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.35866E-01   0.27181E+02   0.72632E-06   0.10495E-03   0.35616E+00   0.41925E+01  -0.33990E+01   0.25310E+00
   0.81748E-01   0.52605E-02   0.46984E+22   0.31244E-04   0.48478E+01  -0.68413E+00   0.43106E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.42075E-01   0.23276E+02   0.72703E-06   0.10497E-03   0.34551E+00   0.49148E+01  -0.80327E+01   0.25578E+00
   0.81619E-01   0.55190E-02   0.47204E+22   0.31390E-04   0.44508E+01  -0.19148E+00   0.40722E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.38197E-01   0.23384E+02   0.72060E-06   0.10432E-03   0.34629E+00   0.44735E+01  -0.24634E+01   0.25835E+00
   0.82393E-01   0.54752E-02   0.46562E+22   0.30964E-04   0.29763E+01   0.54761E+00   0.17976E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.29908E-01   0.14679E+02   0.73144E-06   0.10640E-03   0.34068E+00   0.35199E+01   0.10425E+02   0.25732E+00
   0.82393E-01   0.53028E-02   0.46412E+22   0.30864E-04   0.48765E+01   0.25968E+00   0.15637E+01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.43714E-01   0.25083E+02   0.73451E-06   0.10650E-03   0.35357E+00   0.51276E+01   0.30482E+01   0.25480E+00
   0.82135E-01   0.54770E-02   0.47102E+22   0.31323E-04   0.41018E+01   0.45162E+00   0.11005E+01   0.39265E+01   0.00000E+00   0.00000E+00   0.39265E+01   0.36640E-01   0.29696E+02   0.72646E-06   0.10467E-03   0.35044E+00   0.42708E+01   0.62831E+01   0.25533E+00
   0.82779E-01   0.53467E-02   0.46095E+22   0.30653E-04   0.34643E+01   0.31133E+00   0.30589E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.39244E-01   0.39440E+02   0.73615E-06   0.10740E-03   0.34711E+00   0.46320E+01   0.51352E+01   0.25622E+00
   0.82779E-01   0.56475E-02   0.46687E+22   0.31047E-04   0.28816E+01   0.43109E+00   0.30145E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.35581E-01   0.33640E+02   0.72408E-06   0.10546E-03   0.35719E+00   0.41925E+01   0.85084E+01   0.25863E+00
   0.83252E-01   0.55190E-02   0.46596E+22   0.30986E-04   0.25651E+01  -0.34490E+00   0.16611E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.26176E-01   0.39873E+02   0.71876E-06   0.10438E-03   0.35463E+00   0.30754E+01  -0.76582E+01   0.25662E+00
   0.83166E-01   0.52166E-02   0.46214E+22   0.30732E-04   0.41993E+01  -0.11914E+00  -0.27477E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.35757E-01   0.22891E+02   0.73196E-06   0.10652E-03   0.35732E+00   0.42099E+01  -0.16251E+01   0.25561E+00
   0.83510E-01   0.53046E-02   0.46732E+22   0.31077E-04   0.37842E+01  -0.45645E+00  -0.16982E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.32475E-01   0.23145E+02   0.72406E-06   0.10515E-03   0.34981E+00   0.38154E+01  -0.68778E+01   0.25738E+00
   0.83725E-01   0.53908E-02   0.46593E+22   0.30984E-04   0.26988E+01  -0.61972E+00   0.90181E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.24883E-01   0.29374E+02   0.70840E-06   0.10248E-03   0.35781E+00   0.29122E+01  -0.12932E+02   0.25464E+00
   0.83983E-01   0.53467E-02   0.46387E+22   0.30847E-04   0.29448E+01   0.63033E+00   0.95927E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.26828E-01   0.16713E+02   0.73545E-06   0.10710E-03   0.34405E+00   0.31606E+01   0.12082E+02   0.25688E+00
   0.83897E-01   0.55613E-02   0.46340E+22   0.30816E-04   0.26739E+01  -0.35344E+00   0.67661E-01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.22924E-01   0.22957E+02   0.72382E-06   0.10530E-03   0.34978E+00   0.26980E+01  -0.75299E+01   0.25610E+00
   0.84241E-01   0.53908E-02   0.46460E+22   0.30896E-04   0.32829E+01  -0.68724E-01   0.33110E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.28071E-01   0.37663E+02   0.73345E-06   0.10659E-03   0.34950E+00   0.33002E+01  -0.11993E+01   0.25624E+00
   0.84413E-01   0.55613E-02   0.46034E+22   0.30612E-04   0.33159E+01  -0.12089E+00  -0.31634E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.28287E-01   0.24877E+02   0.73170E-06   0.10657E-03   0.35302E+00   0.33332E+01  -0.20879E+01   0.25502E+00
   0.84542E-01   0.53028E-02   0.46462E+22   0.30897E-04   0.38009E+01  -0.21029E+00   0.22649E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.37641E-01   0.14646E+02   0.73515E-06   0.10694E-03   0.34569E+00   0.44295E+01  -0.31667E+01   0.25673E+00
   0.84971E-01   0.54351E-02   0.46498E+22   0.30921E-04   0.22124E+01  -0.41236E+00   0.36993E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.19365E-01   0.35599E+02   0.72761E-06   0.10592E-03   0.34750E+00   0.22807E+01  -0.10558E+02   0.25734E+00
   0.84713E-01   0.54770E-02   0.46617E+22   0.31000E-04   0.31446E+01   0.35314E-01  -0.79500E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.27531E-01   0.27295E+02   0.72771E-06   0.10598E-03   0.34403E+00   0.32437E+01   0.64341E+00   0.25820E+00
   0.85272E-01   0.54770E-02   0.46983E+22   0.31244E-04   0.15362E+01  -0.86200E+00  -0.34815E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.14983E-01   0.25390E+02   0.71859E-06   0.10445E-03   0.35342E+00   0.17619E+01  -0.29298E+02   0.25920E+00
   0.85358E-01   0.52605E-02   0.46415E+22   0.30866E-04   0.23735E+01  -0.30621E+00   0.22498E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.27954E-01   0.29263E+02   0.72486E-06   0.10528E-03   0.35452E+00   0.32847E+01  -0.73512E+01   0.25569E+00
   0.85530E-01   0.56052E-02   0.46540E+22   0.30949E-04   0.30098E+01  -0.93041E+00   0.30847E+01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.37440E-01   0.23055E+02   0.73085E-06   0.10639E-03   0.35076E+00   0.44090E+01  -0.17178E+02   0.25753E+00
   0.85960E-01   0.55190E-02   0.46613E+22   0.30998E-04   0.17538E+01  -0.46736E+00   0.25724E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.26704E-01   0.20992E+02   0.73114E-06   0.10655E-03   0.34907E+00   0.31482E+01  -0.14921E+02   0.25851E+00
   0.85702E-01   0.53908E-02   0.46837E+22   0.31146E-04   0.26892E+01  -0.11350E+01   0.34137E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.38131E-01   0.25313E+02   0.72565E-06   0.10565E-03   0.35323E+00   0.44915E+01  -0.22883E+02   0.25929E+00
   0.86046E-01   0.52605E-02   0.47092E+22   0.31316E-04   0.22479E+01  -0.16005E+01   0.23615E+01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.31060E-01   0.25449E+02   0.72534E-06   0.10484E-03   0.35074E+00   0.36319E+01  -0.35450E+02   0.25691E+00
   0.86433E-01   0.54351E-02   0.46129E+22   0.30676E-04   0.50124E+00  -0.10423E+01   0.10170E+01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.13112E-01   0.41551E+02   0.73680E-06   0.10697E-03   0.34904E+00   0.15401E+01  -0.64317E+02   0.25390E+00
   0.86218E-01   0.55190E-02   0.46931E+22   0.31209E-04   0.69656E+00  -0.51924E+00   0.28806E+01   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.25680E-01   0.23250E+02   0.75219E-06   0.10894E-03   0.35333E+00   0.30088E+01  -0.36702E+02   0.25706E+00
   0.86819E-01   0.54770E-02   0.46153E+22   0.30691E-04   0.10132E+01  -0.55414E+00  -0.18816E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.18775E-01   0.29103E+02   0.73345E-06   0.10661E-03   0.34645E+00   0.22078E+01  -0.28676E+02   0.25462E+00
   0.86948E-01   0.53028E-02   0.46801E+22   0.31123E-04   0.60582E+00   0.15432E-01  -0.23518E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.55316E-02   0.27399E+02   0.72618E-06   0.10548E-03   0.35243E+00   0.65005E+00   0.14592E+01   0.25788E+00
   0.87120E-01   0.55213E-02   0.46364E+22   0.30832E-04   0.10419E+01   0.48638E+00  -0.78460E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.11840E-01   0.20878E+02   0.73464E-06   0.10677E-03   0.33970E+00   0.13920E+01   0.25023E+02   0.25573E+00
   0.87464E-01   0.54770E-02   0.46741E+22   0.31083E-04   0.69442E+00  -0.13137E+01  -0.14154E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.17524E-01   0.27357E+02   0.72291E-06   0.10464E-03   0.34879E+00   0.20522E+01  -0.62140E+02   0.25575E+00
   0.87507E-01   0.53028E-02   0.46174E+22   0.30706E-04   0.11885E+01  -0.19709E+01  -0.13306E+01   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.22514E-01   0.20794E+02   0.73816E-06   0.10774E-03   0.34631E+00   0.26584E+01  -0.58908E+02   0.25687E+00
   0.87249E-01   0.55631E-02   0.46697E+22   0.31054E-04   0.65532E+00  -0.12305E+00  -0.65873E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.80091E-02   0.23132E+02   0.73652E-06   0.10654E-03   0.35016E+00   0.93729E+00  -0.10635E+02   0.25518E+00
   0.87894E-01   0.54770E-02   0.46875E+22   0.31172E-04   0.11444E+00   0.15924E+00  -0.70883E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.62755E-02   0.35041E+02   0.72496E-06   0.10502E-03   0.35526E+00   0.73546E+00   0.54296E+02   0.25688E+00
   0.87894E-01   0.52605E-02   0.46215E+22   0.30733E-04   0.12067E+01  -0.63474E+00  -0.44646E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.12218E-01   0.26848E+02   0.73735E-06   0.10702E-03   0.34543E+00   0.14347E+01  -0.27745E+02   0.25426E+00
   0.10070E+00   0.54475E-02   0.62647E+20   0.41660E-06   0.16988E+03   0.82312E+02  -0.12878E+00   0.47534E+00   0.00000E+00   0.00000E+00   0.47534E+00   0.46546E+01   0.36746E+01   0.21958E-03   0.11008E-01   0.24220E-01   0.18877E+03   0.25852E+02   0.41112E-03
   0.35287E-01   0.60826E-02   0.44947E+22   0.29890E-04  -0.18497E+00   0.76756E-01  -0.83720E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.73167E-02   0.69190E+02   0.75620E-06   0.10997E-03   0.34110E+00   0.86082E+00   0.15746E+03   0.24824E+00
   0.35244E-01   0.58659E-02   0.44827E+22   0.29810E-04  -0.20542E+00  -0.24802E+00  -0.12997E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.11378E-01   0.38312E+02   0.76086E-06   0.11068E-03   0.35387E+00   0.13390E+01  -0.12963E+03   0.24772E+00
   0.35931E-01   0.60826E-02   0.45404E+22   0.30194E-04   0.44522E+00  -0.67882E+00   0.10178E+01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.11073E-01   0.50402E+02   0.74887E-06   0.10883E-03   0.34612E+00   0.13019E+01  -0.56740E+02   0.25041E+00
   0.35716E-01   0.58199E-02   0.45183E+22   0.30046E-04  -0.60573E-01   0.94670E+00  -0.24895E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.83874E-02   0.22384E+02   0.75883E-06   0.10968E-03   0.33795E+00   0.98076E+00   0.93661E+02   0.24649E+00
   0.35673E-01   0.61663E-02   0.44926E+22   0.29876E-04   0.10957E+00   0.23231E+00  -0.16970E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.26168E-02   0.18869E+02   0.75589E-06   0.10992E-03   0.33997E+00   0.30784E+00   0.64748E+02   0.24808E+00
   0.36275E-01   0.59078E-02   0.45676E+22   0.30375E-04   0.22666E-01  -0.11020E+01   0.22038E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.96280E-02   0.32912E+02   0.74985E-06   0.10821E-03   0.34642E+00   0.11241E+01  -0.88822E+02   0.24842E+00
   0.36447E-01   0.61663E-02   0.45211E+22   0.30065E-04  -0.64388E+00  -0.11685E+00  -0.22680E-01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.55812E-02   0.53546E+02   0.75415E-06   0.10937E-03   0.34068E+00   0.65479E+00  -0.16971E+03   0.24829E+00
   0.36576E-01   0.59078E-02   0.44814E+22   0.29802E-04  -0.14274E+01  -0.47770E+00   0.12436E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.12837E-01   0.18162E+02   0.75470E-06   0.10976E-03   0.35135E+00   0.15104E+01  -0.16150E+03   0.24754E+00
   0.36920E-01   0.60411E-02   0.44990E+22   0.29918E-04  -0.13221E+01   0.33305E+00  -0.89935E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.13884E-01   0.52660E+02   0.75556E-06   0.10986E-03   0.34249E+00   0.16333E+01   0.16586E+03   0.24841E+00
   0.36705E-01   0.58216E-02   0.45554E+22   0.30294E-04  -0.20310E+01  -0.85942E+00  -0.23758E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.18935E-01   0.26673E+02   0.75166E-06   0.10884E-03   0.33806E+00   0.22181E+01  -0.15706E+03   0.24942E+00
   0.37350E-01   0.61243E-02   0.45530E+22   0.30277E-04  -0.96850E+00  -0.21622E+00  -0.94406E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.11710E-01   0.56677E+02   0.75109E-06   0.10859E-03   0.34446E+00   0.13697E+01  -0.16741E+03   0.24853E+00
   0.37564E-01   0.59964E-02   0.45377E+22   0.30176E-04  -0.18651E+01   0.43926E+00  -0.11095E+01   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.18902E-01   0.32702E+02   0.74883E-06   0.10843E-03   0.34897E+00   0.22142E+01   0.16675E+03   0.24845E+00
   0.37307E-01   0.57763E-02   0.45876E+22   0.30508E-04  -0.32196E+01  -0.66171E+00  -0.65115E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.28784E-01   0.16529E+02   0.74373E-06   0.10702E-03   0.34460E+00   0.33508E+01  -0.16839E+03   0.24805E+00
   0.37822E-01   0.60826E-02   0.45136E+22   0.30016E-04  -0.12517E+01  -0.26318E+00  -0.49797E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.11701E-01   0.35215E+02   0.75696E-06   0.10975E-03   0.34406E+00   0.13726E+01  -0.16813E+03   0.24780E+00
   0.37994E-01   0.61663E-02   0.45087E+22   0.29983E-04  -0.81947E+00   0.33594E+00  -0.10437E+01   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.11585E-01   0.29742E+02   0.74868E-06   0.10934E-03   0.34790E+00   0.13688E+01   0.15771E+03   0.25114E+00
   0.37994E-01   0.57776E-02   0.45599E+22   0.30323E-04  -0.29124E+01  -0.26385E-01  -0.10712E+01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.26479E-01   0.34912E+02   0.74520E-06   0.10795E-03   0.34660E+00   0.31033E+01  -0.17948E+03   0.24990E+00
   0.38424E-01   0.59078E-02   0.45842E+22   0.30485E-04  -0.32323E+01  -0.65757E+00  -0.23761E+01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.34670E-01   0.33032E+02   0.74792E-06   0.10840E-03   0.34589E+00   0.40652E+01  -0.16850E+03   0.25148E+00
   0.38424E-01   0.61663E-02   0.45444E+22   0.30220E-04  -0.92702E+00  -0.25569E+00  -0.11789E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.12957E-01   0.40875E+02   0.74173E-06   0.10766E-03   0.35717E+00   0.15214E+01  -0.16458E+03   0.25000E+00
   0.38811E-01   0.61243E-02   0.45840E+22   0.30484E-04  -0.19255E+01  -0.30942E+00  -0.19930E+01   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.23808E-01   0.55008E+02   0.74237E-06   0.10748E-03   0.34922E+00   0.27884E+01  -0.17087E+03   0.25090E+00
   0.39155E-01   0.60826E-02   0.45681E+22   0.30378E-04  -0.16242E+01   0.62403E-01  -0.11326E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.16862E-01   0.31527E+02   0.74498E-06   0.10819E-03   0.34156E+00   0.19811E+01   0.17780E+03   0.25159E+00
   0.38897E-01   0.57337E-02   0.45425E+22   0.30208E-04  -0.24149E+01   0.18515E-01  -0.19287E+01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.26207E-01   0.34776E+02   0.74497E-06   0.10860E-03   0.34625E+00   0.30906E+01   0.17956E+03   0.25208E+00
   0.39370E-01   0.58638E-02   0.45571E+22   0.30305E-04  -0.26068E+01   0.58630E+00  -0.37524E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.22912E-01   0.24627E+02   0.74140E-06   0.10792E-03   0.34762E+00   0.26981E+01   0.16732E+03   0.25215E+00
   0.39670E-01   0.57776E-02   0.45556E+22   0.30295E-04  -0.27927E+01   0.69608E-01  -0.19449E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.28974E-01   0.32826E+02   0.75000E-06   0.10891E-03   0.35262E+00   0.34040E+01   0.17857E+03   0.25089E+00
   0.39456E-01   0.61663E-02   0.45098E+22   0.29990E-04  -0.99185E+00   0.78662E+00  -0.78438E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.12642E-01   0.46664E+02   0.75156E-06   0.10944E-03   0.35029E+00   0.14892E+01   0.14158E+03   0.24972E+00
   0.40014E-01   0.60826E-02   0.45242E+22   0.30086E-04  -0.13234E+01   0.22085E+00   0.73477E-01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.11373E-01   0.45490E+02   0.74646E-06   0.10901E-03   0.34830E+00   0.13437E+01   0.17053E+03   0.25199E+00
   0.39885E-01   0.61243E-02   0.45166E+22   0.30036E-04  -0.95633E+00  -0.38650E+00  -0.66931E+00   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.10407E-01   0.31830E+02   0.74971E-06   0.10949E-03   0.33426E+00   0.12296E+01  -0.15799E+03   0.25157E+00
   0.40401E-01   0.60826E-02   0.46022E+22   0.30604E-04  -0.82978E+00   0.42030E+00   0.44311E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.87560E-02   0.46937E+02   0.73912E-06   0.10750E-03   0.34318E+00   0.10303E+01   0.15314E+03   0.25425E+00
   0.40487E-01   0.57776E-02   0.46140E+22   0.30683E-04  -0.23186E+01  -0.13849E+00  -0.40398E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.20071E-01   0.31169E+02   0.73902E-06   0.10730E-03   0.35718E+00   0.23576E+01  -0.17658E+03   0.25401E+00
   0.40659E-01   0.61243E-02   0.46402E+22   0.30858E-04  -0.86631E+00  -0.59462E+00  -0.14734E+01   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.15397E-01   0.23659E+02   0.72837E-06   0.10582E-03   0.34731E+00   0.18097E+01  -0.14553E+03   0.25578E+00
   0.41003E-01   0.61243E-02   0.45834E+22   0.30479E-04  -0.72159E+00   0.61793E+00  -0.82528E-01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.80943E-02   0.51552E+02   0.73958E-06   0.10770E-03   0.34908E+00   0.95359E+00   0.13942E+03   0.25382E+00
   0.41175E-01   0.60826E-02   0.46464E+22   0.30898E-04  -0.15317E+01  -0.53180E+00  -0.52256E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.14474E-01   0.32777E+02   0.73381E-06   0.10675E-03   0.35284E+00   0.17035E+01  -0.16085E+03   0.25680E+00
   0.40917E-01   0.57337E-02   0.46129E+22   0.30676E-04  -0.25652E+01  -0.47040E+00   0.14176E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.22234E-01   0.22855E+02   0.73244E-06   0.10635E-03   0.34618E+00   0.26118E+01  -0.16961E+03   0.25397E+00
   0.41562E-01   0.60826E-02   0.46327E+22   0.30807E-04  -0.12881E+01  -0.25978E+00  -0.70365E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.12666E-01   0.46580E+02   0.73331E-06   0.10667E-03   0.35456E+00   0.14906E+01  -0.16860E+03   0.25600E+00
   0.41347E-01   0.58638E-02   0.46882E+22   0.31176E-04  -0.25113E+01  -0.24432E+00  -0.85970E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.22820E-01   0.21113E+02   0.72618E-06   0.10485E-03   0.35324E+00   0.26656E+01  -0.17444E+03   0.25522E+00
   0.42120E-01   0.59520E-02   0.46753E+22   0.31091E-04  -0.17975E+01   0.68726E+00   0.52257E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.16994E-01   0.35797E+02   0.73200E-06   0.10618E-03   0.35298E+00   0.19941E+01   0.15908E+03   0.25687E+00
   0.41862E-01   0.58199E-02   0.46590E+22   0.30982E-04  -0.24153E+01   0.10076E+01  -0.19959E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.28041E-01   0.12591E+02   0.10000E+11   0.30264E-03   0.00000E+00   0.32913E+01   0.15736E+03   0.25610E+00
   0.41905E-01   0.61663E-02   0.45436E+22   0.30215E-04  -0.90923E+00   0.45480E+00  -0.57286E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.98985E-02   0.59257E+02   0.74034E-06   0.10788E-03   0.35588E+00   0.11669E+01   0.15343E+03   0.25195E+00
   0.42550E-01   0.61243E-02   0.46641E+22   0.31017E-04  -0.45586E+00   0.19854E+00  -0.12703E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.43753E-02   0.52453E+02   0.73003E-06   0.10584E-03   0.35589E+00   0.51319E+00   0.15646E+03   0.25603E+00
