VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       14484  F=POINT
   0.10126E+00   0.75119E-02   0.16038E+21   0.10665E-05   0.16430E+03   0.10996E+03   0.67769E-01   0.33224E+00   0.00000E+00   0.00000E+00   0.33224E+00   0.58307E+01   0.11884E+02   0.74104E-04   0.31057E-02   0.55163E-01   0.19770E+03   0.33793E+02   0.73566E-03
   0.10848E+00   0.75616E-02   0.10868E+21   0.72270E-06   0.18503E+03   0.75707E+02   0.35669E-01   0.23978E+00   0.00000E+00   0.00000E+00   0.23978E+00   0.69408E+01   0.65173E+01   0.13299E-03   0.47350E-02   0.45121E-01   0.19992E+03   0.22252E+02   0.35977E-03
   0.12030E+00   0.75119E-02   0.53307E+20   0.35449E-06   0.19556E+03   0.48640E+02   0.22632E-01   0.16483E+00   0.00000E+00   0.00000E+00   0.16483E+00   0.84381E+01   0.31275E+01   0.10000E+11   0.26450E-01   0.00000E+00   0.20151E+03   0.13968E+02   0.12131E-03
   0.10023E+00   0.80826E-02   0.12957E+21   0.86162E-06   0.15344E+03   0.12102E+03   0.25497E+00   0.34329E+00   0.00000E+00   0.00000E+00   0.34329E+00   0.56702E+01   0.10718E+02   0.90266E-04   0.38455E-02   0.51153E-01   0.19542E+03   0.38264E+02   0.61408E-03
   0.10792E+00   0.79966E-02   0.11350E+21   0.75478E-06   0.18293E+03   0.83026E+02   0.67476E-01   0.24435E+00   0.00000E+00   0.00000E+00   0.24435E+00   0.69090E+01   0.90690E+01   0.13276E-03   0.47716E-02   0.37275E-01   0.20089E+03   0.24411E+02   0.38289E-03
   0.11987E+00   0.80423E-02   0.55415E+20   0.36851E-06   0.19411E+03   0.53122E+02   0.11008E+00   0.18076E+00   0.00000E+00   0.00000E+00   0.18076E+00   0.80468E+01   0.48708E+01   0.62627E-03   0.19360E-01   0.16358E-01   0.20124E+03   0.15306E+02   0.13829E-03
   0.15542E+00   0.79966E-02   0.12249E+20   0.81456E-07   0.20047E+03   0.24183E+02  -0.47912E+00   0.15010E+00   0.00000E+00   0.00000E+00   0.15010E+00   0.88605E+01   0.10171E+01   0.10000E+11   0.11511E+00   0.00000E+00   0.20193E+03   0.68782E+01   0.25384E-04
   0.10135E+00   0.86799E-02   0.11300E+21   0.75147E-06   0.15569E+03   0.12049E+03  -0.38673E-01   0.33055E+00   0.00000E+00   0.00000E+00   0.33055E+00   0.58212E+01   0.10159E+02   0.11113E-03   0.46454E-02   0.44870E-01   0.19687E+03   0.37737E+02   0.51569E-03
   0.11020E+00   0.85985E-02   0.90033E+20   0.59872E-06   0.18443E+03   0.79788E+02  -0.35013E-01   0.22657E+00   0.00000E+00   0.00000E+00   0.22657E+00   0.71768E+01   0.66974E+01   0.10000E+11   0.15661E-01   0.00000E+00   0.20095E+03   0.23395E+02   0.28162E-03
   0.12550E+00   0.85449E-02   0.39526E+20   0.26285E-06   0.19516E+03   0.48105E+02   0.34316E+00   0.15785E+00   0.00000E+00   0.00000E+00   0.15785E+00   0.86005E+01   0.30466E+01   0.10000E+11   0.35673E-01   0.00000E+00   0.20100E+03   0.13847E+02   0.86140E-04
   0.93009E-01   0.89380E-02   0.23478E+20   0.15613E-06   0.42552E+02   0.15337E+03   0.39894E+00   0.53155E+00   0.00000E+00   0.00000E+00   0.53155E+00   0.37112E+01   0.22521E+01   0.10000E+11   0.60057E-01   0.00000E+00   0.15916E+03   0.74493E+02   0.17229E-03
   0.10500E+00   0.89791E-02   0.10879E+21   0.72344E-06   0.16972E+03   0.10364E+03   0.38132E+00   0.27665E+00   0.00000E+00   0.00000E+00   0.27665E+00   0.64275E+01   0.81003E+01   0.14651E-03   0.56032E-02   0.34886E-01   0.19886E+03   0.31410E+02   0.41551E-03
   0.11626E+00   0.90616E-02   0.63129E+20   0.41981E-06   0.18915E+03   0.66425E+02  -0.46455E-01   0.19545E+00   0.00000E+00   0.00000E+00   0.19545E+00   0.77089E+01   0.41265E+01   0.10000E+11   0.22335E-01   0.00000E+00   0.20047E+03   0.19350E+02   0.17035E-03
   0.14411E+00   0.89380E-02   0.16819E+20   0.11184E-06   0.20096E+03   0.33934E+02  -0.15918E+00   0.14722E+00   0.00000E+00   0.00000E+00   0.14722E+00   0.90300E+01   0.12583E+01   0.10000E+11   0.83836E-01   0.00000E+00   0.20381E+03   0.95844E+01   0.34183E-04
   0.10173E+00   0.94544E-02   0.92859E+20   0.61751E-06   0.15121E+03   0.12359E+03   0.18636E+00   0.31078E+00   0.00000E+00   0.00000E+00   0.31078E+00   0.59555E+01   0.76724E+01   0.13363E-03   0.54164E-02   0.42925E-01   0.19529E+03   0.39261E+02   0.39842E-03
   0.11269E+00   0.94995E-02   0.71908E+20   0.47819E-06   0.18504E+03   0.77747E+02   0.29211E+00   0.21563E+00   0.00000E+00   0.00000E+00   0.21563E+00   0.73481E+01   0.62616E+01   0.24748E-03   0.83559E-02   0.27830E-01   0.20071E+03   0.22790E+02   0.21407E-03
   0.13423E+00   0.95369E-02   0.25566E+20   0.17001E-06   0.19842E+03   0.43384E+02  -0.16259E+00   0.16460E+00   0.00000E+00   0.00000E+00   0.16460E+00   0.85108E+01   0.17681E+01   0.64304E-03   0.18969E-01   0.17462E-01   0.20311E+03   0.12333E+02   0.58097E-04
   0.10044E+00   0.10106E-01   0.77409E+20   0.51477E-06   0.13850E+03   0.13503E+03   0.54301E+00   0.35448E+00   0.00000E+00   0.00000E+00   0.35448E+00   0.55230E+01   0.62354E+01   0.16712E-03   0.72346E-02   0.37850E-01   0.19343E+03   0.44274E+02   0.37884E-03
   0.11209E+00   0.10012E-01   0.71533E+20   0.47569E-06   0.18256E+03   0.85266E+02  -0.17624E+00   0.21939E+00   0.00000E+00   0.00000E+00   0.21939E+00   0.73132E+01   0.52236E+01   0.25144E-03   0.85630E-02   0.18893E-01   0.20149E+03   0.25035E+02   0.21666E-03
   0.13328E+00   0.99709E-02   0.25366E+20   0.16868E-06   0.19730E+03   0.46361E+02   0.46551E+00   0.15843E+00   0.00000E+00   0.00000E+00   0.15843E+00   0.86564E+01   0.24902E+01   0.10000E+11   0.55587E-01   0.00000E+00   0.20267E+03   0.13223E+02   0.55481E-04
   0.10074E+00   0.10577E-01   0.67231E+20   0.44709E-06   0.13694E+03   0.13627E+03   0.52963E+00   0.34243E+00   0.00000E+00   0.00000E+00   0.34243E+00   0.56125E+01   0.42197E+01   0.17076E-03   0.72655E-02   0.32373E-01   0.19319E+03   0.44860E+02   0.31784E-03
   0.11424E+00   0.10487E-01   0.60594E+20   0.40295E-06   0.18382E+03   0.80744E+02   0.23076E+00   0.20597E+00   0.00000E+00   0.00000E+00   0.20597E+00   0.75207E+01   0.47544E+01   0.31865E-03   0.10515E-01   0.31808E-01   0.20077E+03   0.23714E+02   0.17231E-03
   0.14093E+00   0.10701E-01   0.20182E+20   0.13421E-06   0.19889E+03   0.42248E+02  -0.20370E+00   0.15809E+00   0.00000E+00   0.00000E+00   0.15809E+00   0.86937E+01   0.16001E+01   0.10000E+11   0.69866E-01   0.00000E+00   0.20333E+03   0.11992E+02   0.44048E-04
   0.10380E+00   0.11004E-01   0.70957E+20   0.47187E-06   0.15291E+03   0.12411E+03   0.24582E+00   0.28151E+00   0.00000E+00   0.00000E+00   0.28151E+00   0.63100E+01   0.60585E+01   0.22672E-03   0.87465E-02   0.24616E-01   0.19694E+03   0.39065E+02   0.27578E-03
   0.11936E+00   0.11129E-01   0.46843E+20   0.31151E-06   0.18784E+03   0.72329E+02   0.26827E+00   0.19010E+00   0.00000E+00   0.00000E+00   0.19010E+00   0.78483E+01   0.30627E+01   0.10000E+11   0.30100E-01   0.50127E-02   0.20129E+03   0.21059E+02   0.12294E-03
   0.11020E+00   0.11521E-01   0.63007E+20   0.41900E-06   0.17308E+03   0.10128E+03   0.66566E+00   0.22698E+00   0.00000E+00   0.00000E+00   0.22698E+00   0.71557E+01   0.50046E+01   0.10000E+11   0.22378E-01   0.00000E+00   0.20054E+03   0.30335E+02   0.19745E-03
   0.13221E+00   0.11610E-01   0.26846E+20   0.17853E-06   0.19277E+03   0.53990E+02   0.21628E+00   0.16664E+00   0.00000E+00   0.00000E+00   0.16664E+00   0.83369E+01   0.22284E+01   0.10000E+11   0.52522E-01   0.46060E-02   0.20019E+03   0.15646E+02   0.61762E-04
   0.10277E+00   0.12127E-01   0.54079E+20   0.35963E-06   0.13936E+03   0.13418E+03   0.39808E+00   0.30655E+00   0.00000E+00   0.00000E+00   0.30655E+00   0.59400E+01   0.53238E+01   0.34599E-03   0.13929E-01   0.25680E-01   0.19346E+03   0.43917E+02   0.22888E-03
   0.12150E+00   0.12037E-01   0.40379E+20   0.26852E-06   0.18786E+03   0.72895E+02   0.57206E-01   0.18400E+00   0.00000E+00   0.00000E+00   0.18400E+00   0.79861E+01   0.30757E+01   0.10000E+11   0.34919E-01   0.00000E+00   0.20151E+03   0.21208E+02   0.10257E-03
   0.11476E+00   0.12638E-01   0.48276E+20   0.32104E-06   0.17748E+03   0.93359E+02   0.90672E+00   0.20822E+00   0.00000E+00   0.00000E+00   0.20822E+00   0.74711E+01   0.38289E+01   0.88177E-03   0.29256E-01   0.79802E-02   0.20054E+03   0.27746E+02   0.13878E-03
   0.14918E+00   0.12554E-01   0.13886E+20   0.92342E-07   0.19965E+03   0.43169E+02  -0.22273E+00   0.15891E+00   0.00000E+00   0.00000E+00   0.15891E+00   0.87107E+01   0.12395E+01   0.10000E+11   0.10154E+00   0.00000E+00   0.20426E+03   0.12201E+02   0.30465E-04
   0.11166E+00   0.13202E-01   0.47271E+20   0.31435E-06   0.17073E+03   0.10620E+03   0.68631E+00   0.21876E+00   0.00000E+00   0.00000E+00   0.21876E+00   0.73083E+01   0.39654E+01   0.30123E-03   0.10244E-01   0.27827E-01   0.20107E+03   0.31882E+02   0.14276E-03
   0.14106E+00   0.13071E-01   0.19120E+20   0.12715E-06   0.19488E+03   0.50360E+02  -0.23135E+00   0.13856E+00   0.00000E+00   0.00000E+00   0.13856E+00   0.91928E+01   0.18166E+01   0.10000E+11   0.73744E-01   0.00000E+00   0.20128E+03   0.14489E+02   0.36575E-04
   0.11024E+00   0.13625E-01   0.48636E+20   0.32343E-06   0.16592E+03   0.11440E+03  -0.22235E+00   0.24675E+00   0.00000E+00   0.00000E+00   0.24675E+00   0.68972E+01   0.26982E+01   0.41401E-03   0.14953E-01   0.20533E-01   0.20153E+03   0.34586E+02   0.16568E-03
   0.13895E+00   0.13588E-01   0.20011E+20   0.13307E-06   0.19316E+03   0.54359E+02   0.18582E-02   0.16031E+00   0.00000E+00   0.00000E+00   0.16031E+00   0.85200E+01   0.14868E+01   0.10000E+11   0.70461E-01   0.00000E+00   0.20066E+03   0.15718E+02   0.44289E-04
   0.11003E+00   0.14403E-01   0.41878E+20   0.27849E-06   0.16176E+03   0.11926E+03  -0.79093E+00   0.24609E+00   0.00000E+00   0.00000E+00   0.24609E+00   0.68873E+01   0.22660E+01   0.10000E+11   0.33669E-01   0.00000E+00   0.20097E+03   0.36399E+02   0.14228E-03
   0.14209E+00   0.14105E-01   0.17872E+20   0.11885E-06   0.19597E+03   0.53648E+02   0.67388E-01   0.16058E+00   0.00000E+00   0.00000E+00   0.16058E+00   0.86196E+01   0.13781E+01   0.10000E+11   0.78895E-01   0.00000E+00   0.20318E+03   0.15310E+02   0.39620E-04
   0.11321E+00   0.14794E-01   0.39722E+20   0.26415E-06   0.16784E+03   0.10890E+03   0.46303E+00   0.20706E+00   0.00000E+00   0.00000E+00   0.20706E+00   0.74749E+01   0.25954E+01   0.34270E-03   0.11338E-01   0.28498E-01   0.20008E+03   0.32975E+02   0.11355E-03
   0.11832E+00   0.15139E-01   0.36947E+20   0.24570E-06   0.17535E+03   0.96104E+02   0.37236E+00   0.19484E+00   0.00000E+00   0.00000E+00   0.19484E+00   0.77012E+01   0.32160E+01   0.10000E+11   0.38162E-01   0.85518E-02   0.19996E+03   0.28726E+02   0.99385E-04
   0.12855E+00   0.15700E-01   0.24171E+20   0.16074E-06   0.18829E+03   0.77594E+02   0.29253E+00   0.15235E+00   0.00000E+00   0.00000E+00   0.15235E+00   0.88698E+01   0.19838E+01   0.10000E+11   0.58334E-01   0.00000E+00   0.20365E+03   0.22397E+02   0.50841E-04
   0.10852E+00   0.16172E-01   0.30698E+20   0.20414E-06   0.14535E+03   0.13060E+03   0.20772E+00   0.27218E+00   0.00000E+00   0.00000E+00   0.27218E+00   0.63672E+01   0.22554E+01   0.10000E+11   0.45932E-01   0.00000E+00   0.19540E+03   0.41941E+02   0.11535E-03
   0.14772E+00   0.16305E-01   0.13854E+20   0.92132E-07   0.19396E+03   0.55107E+02  -0.11020E+00   0.15601E+00   0.00000E+00   0.00000E+00   0.15601E+00   0.86783E+01   0.14133E+01   0.10000E+11   0.10177E+00   0.00000E+00   0.20163E+03   0.15861E+02   0.29841E-04
   0.12249E+00   0.16773E-01   0.27162E+20   0.18063E-06   0.17707E+03   0.93672E+02   0.24448E+00   0.18424E+00   0.00000E+00   0.00000E+00   0.18424E+00   0.79339E+01   0.17250E+01   0.10000E+11   0.51911E-01   0.00000E+00   0.20032E+03   0.27880E+02   0.69088E-04
   0.10487E+00   0.17251E-01   0.20525E+20   0.13649E-06   0.12281E+03   0.14666E+03   0.59648E+00   0.29237E+00   0.00000E+00   0.00000E+00   0.29237E+00   0.60142E+01   0.16939E+01   0.10000E+11   0.68697E-01   0.00000E+00   0.19129E+03   0.50059E+02   0.82847E-04
   0.14725E+00   0.17206E-01   0.13595E+20   0.90406E-07   0.19566E+03   0.60332E+02  -0.30287E+00   0.15656E+00   0.00000E+00   0.00000E+00   0.15656E+00   0.87969E+01   0.10054E+01   0.10000E+11   0.10372E+00   0.00000E+00   0.20475E+03   0.17138E+02   0.29385E-04
   0.12567E+00   0.17812E-01   0.22632E+20   0.15050E-06   0.18072E+03   0.91618E+02  -0.31966E+00   0.17095E+00   0.00000E+00   0.00000E+00   0.17095E+00   0.83310E+01   0.18349E+01   0.10000E+11   0.62300E-01   0.00000E+00   0.20262E+03   0.26884E+02   0.53414E-04
   0.11123E+00   0.18329E-01   0.24561E+20   0.16333E-06   0.14732E+03   0.13119E+03   0.40720E+00   0.25042E+00   0.00000E+00   0.00000E+00   0.25042E+00   0.67016E+01   0.18273E+01   0.10000E+11   0.57408E-01   0.00000E+00   0.19727E+03   0.41686E+02   0.84914E-04
   0.14304E+00   0.18846E-01   0.14305E+20   0.95129E-07   0.19067E+03   0.68474E+02   0.47976E-01   0.17091E+00   0.00000E+00   0.00000E+00   0.17091E+00   0.83308E+01   0.11215E+01   0.10000E+11   0.98566E-01   0.00000E+00   0.20259E+03   0.19755E+02   0.33754E-04
   0.12855E+00   0.19319E-01   0.18556E+20   0.12340E-06   0.18136E+03   0.92008E+02  -0.33301E-01   0.17322E+00   0.00000E+00   0.00000E+00   0.17322E+00   0.83069E+01   0.15216E+01   0.10000E+11   0.75985E-01   0.00000E+00   0.20337E+03   0.26899E+02   0.44376E-04
   0.11944E+00   0.19792E-01   0.21236E+20   0.14122E-06   0.16506E+03   0.11420E+03   0.73784E-02   0.20084E+00   0.00000E+00   0.00000E+00   0.20084E+00   0.76137E+01   0.15802E+01   0.10000E+11   0.66398E-01   0.00000E+00   0.20071E+03   0.34679E+02   0.58883E-04
   0.11072E+00   0.20435E-01   0.18201E+20   0.12104E-06   0.13405E+03   0.13698E+03   0.40998E+00   0.25890E+00   0.00000E+00   0.00000E+00   0.25890E+00   0.64034E+01   0.12145E+01   0.10000E+11   0.77468E-01   0.00000E+00   0.19166E+03   0.45621E+02   0.65058E-04
   0.12967E+00   0.25567E-01   0.13505E+20   0.89810E-07   0.16507E+03   0.10890E+03  -0.30659E-01   0.17825E+00   0.00000E+00   0.00000E+00   0.17825E+00   0.79629E+01   0.12791E+01   0.10000E+11   0.10440E+00   0.00000E+00   0.19776E+03   0.33413E+02   0.33236E-04
   0.10715E+00   0.51724E-03   0.20918E+21   0.13910E-05   0.19767E+03   0.53774E+01  -0.28119E+00   0.27104E+00   0.00000E+00   0.00000E+00   0.27104E+00   0.64573E+01   0.12210E+02   0.41480E-04   0.15702E-02   0.11082E+00   0.19775E+03   0.15582E+01   0.78272E-03
   0.10947E+00   0.68966E-03   0.15745E+21   0.10471E-05   0.19865E+03   0.64531E+01  -0.21243E+00   0.24772E+00   0.00000E+00   0.00000E+00   0.24772E+00   0.67887E+01   0.10219E+02   0.71663E-04   0.25934E-02   0.70536E-01   0.19875E+03   0.18606E+01   0.53848E-03
   0.11076E+00   0.51724E-03   0.14362E+21   0.95508E-06   0.19850E+03   0.51612E+01   0.29214E+00   0.22873E+00   0.00000E+00   0.00000E+00   0.22873E+00   0.70584E+01   0.82185E+01   0.72090E-04   0.25069E-02   0.66503E-01   0.19857E+03   0.14894E+01   0.45354E-03
   0.11321E+00   0.57471E-03   0.11151E+21   0.74155E-06   0.19938E+03   0.49169E+01   0.40197E+00   0.21529E+00   0.00000E+00   0.00000E+00   0.21529E+00   0.73074E+01   0.52185E+01   0.83273E-04   0.28093E-02   0.61246E-01   0.19944E+03   0.14127E+01   0.33144E-03
   0.11424E+00   0.57471E-03   0.10215E+21   0.67930E-06   0.19984E+03   0.52831E+01   0.44227E+00   0.21230E+00   0.00000E+00   0.00000E+00   0.21230E+00   0.73759E+01   0.47637E+01   0.10000E+11   0.13803E-01   0.00000E+00   0.19991E+03   0.15144E+01   0.29940E-03
   0.11540E+00   0.57471E-03   0.91252E+20   0.60682E-06   0.19983E+03   0.50630E+01   0.57587E+00   0.20077E+00   0.00000E+00   0.00000E+00   0.20077E+00   0.75841E+01   0.49883E+01   0.14867E-03   0.48436E-02   0.37293E-01   0.19990E+03   0.14514E+01   0.25294E-03
   0.11777E+00   0.51724E-03   0.73003E+20   0.48547E-06   0.19958E+03   0.49203E+01  -0.37583E+00   0.19127E+00   0.00000E+00   0.00000E+00   0.19127E+00   0.77605E+01   0.32874E+01   0.18779E-03   0.59716E-02   0.44196E-01   0.19964E+03   0.14122E+01   0.19277E-03
   0.11888E+00   0.68966E-03   0.67922E+20   0.45168E-06   0.20131E+03   0.59032E+01   0.12793E+00   0.18180E+00   0.00000E+00   0.00000E+00   0.18180E+00   0.80298E+01   0.36727E+01   0.10000E+11   0.20759E-01   0.00000E+00   0.20140E+03   0.16797E+01   0.17048E-03
   0.11991E+00   0.51724E-03   0.61121E+20   0.40645E-06   0.19910E+03   0.38225E+01  -0.20371E+00   0.16778E+00   0.00000E+00   0.00000E+00   0.16778E+00   0.82648E+01   0.26022E+01   0.24175E-03   0.71998E-02   0.45998E-01   0.19913E+03   0.10999E+01   0.14158E-03
   0.12095E+00   0.51724E-03   0.57119E+20   0.37984E-06   0.20109E+03   0.25554E+01  -0.27863E+00   0.15138E+00   0.00000E+00   0.00000E+00   0.15138E+00   0.87872E+01   0.26129E+01   0.10000E+11   0.24685E-01   0.00000E+00   0.20111E+03   0.72805E+00   0.11937E-03
   0.12211E+00   0.51724E-03   0.51408E+20   0.34186E-06   0.20181E+03   0.19066E+01   0.43639E+00   0.14479E+00   0.00000E+00   0.00000E+00   0.14479E+00   0.90169E+01   0.32946E+01   0.30036E-03   0.83100E-02   0.36368E-01   0.20182E+03   0.54127E+00   0.10276E-03
   0.12456E+00   0.57471E-03   0.46614E+20   0.30998E-06   0.20133E+03   0.20180E+01   0.12490E+01   0.14703E+00   0.00000E+00   0.00000E+00   0.14703E+00   0.89265E+01   0.20157E+01   0.42153E-03   0.11752E-01   0.25797E-01   0.20134E+03   0.57429E+00   0.94621E-04
   0.12559E+00   0.57471E-03   0.45523E+20   0.30273E-06   0.20175E+03   0.20229E+01   0.11782E+01   0.14588E+00   0.00000E+00   0.00000E+00   0.14588E+00   0.89805E+01   0.20662E+01   0.28806E-03   0.79996E-02   0.55796E-01   0.20176E+03   0.57448E+00   0.91684E-04
   0.12662E+00   0.57471E-03   0.43040E+20   0.28622E-06   0.20220E+03   0.19926E+01   0.16134E+01   0.14530E+00   0.00000E+00   0.00000E+00   0.14530E+00   0.90186E+01   0.22103E+01   0.10000E+11   0.32760E-01   0.00000E+00   0.20222E+03   0.56460E+00   0.86340E-04
   0.12765E+00   0.57471E-03   0.39208E+20   0.26073E-06   0.20281E+03   0.16738E+01   0.16433E+01   0.13769E+00   0.00000E+00   0.00000E+00   0.13769E+00   0.92924E+01   0.19722E+01   0.10000E+11   0.35962E-01   0.00000E+00   0.20283E+03   0.47285E+00   0.74534E-04
   0.12868E+00   0.57471E-03   0.38129E+20   0.25356E-06   0.20329E+03   0.17480E+01   0.13469E+01   0.13764E+00   0.00000E+00   0.00000E+00   0.13764E+00   0.93159E+01   0.20938E+01   0.43464E-03   0.11725E-01   0.18614E-01   0.20330E+03   0.49263E+00   0.72456E-04
   0.12971E+00   0.57471E-03   0.37264E+20   0.24781E-06   0.20406E+03   0.20490E+01   0.13486E+01   0.13802E+00   0.00000E+00   0.00000E+00   0.13802E+00   0.93382E+01   0.19729E+01   0.10000E+11   0.37838E-01   0.17061E-02   0.20407E+03   0.57530E+00   0.71008E-04
   0.13074E+00   0.57471E-03   0.34212E+20   0.22751E-06   0.20533E+03   0.23273E+01   0.99321E+00   0.13584E+00   0.00000E+00   0.00000E+00   0.13584E+00   0.94713E+01   0.18581E+01   0.10000E+11   0.41214E-01   0.00000E+00   0.20534E+03   0.64940E+00   0.64162E-04
   0.13178E+00   0.57471E-03   0.32810E+20   0.21819E-06   0.20566E+03   0.23372E+01   0.11063E+01   0.13522E+00   0.00000E+00   0.00000E+00   0.13522E+00   0.95087E+01   0.20662E+01   0.10000E+11   0.42975E-01   0.00000E+00   0.20568E+03   0.65109E+00   0.61250E-04
   0.13281E+00   0.57471E-03   0.31704E+20   0.21083E-06   0.20524E+03   0.31813E+01   0.10327E+01   0.13263E+00   0.00000E+00   0.00000E+00   0.13263E+00   0.95820E+01   0.21278E+01   0.10000E+11   0.44473E-01   0.00000E+00   0.20527E+03   0.88801E+00   0.58054E-04
   0.13384E+00   0.57471E-03   0.28498E+20   0.18951E-06   0.20536E+03   0.42213E+01   0.97738E+00   0.13411E+00   0.00000E+00   0.00000E+00   0.13411E+00   0.95350E+01   0.16872E+01   0.10000E+11   0.49477E-01   0.00000E+00   0.20540E+03   0.11776E+01   0.52766E-04
   0.13487E+00   0.57471E-03   0.28272E+20   0.18801E-06   0.20509E+03   0.46297E+01   0.62903E+00   0.13564E+00   0.00000E+00   0.00000E+00   0.13564E+00   0.94690E+01   0.15590E+01   0.10000E+11   0.49873E-01   0.00000E+00   0.20514E+03   0.12932E+01   0.52944E-04
   0.13590E+00   0.57471E-03   0.27531E+20   0.18308E-06   0.20492E+03   0.41172E+01   0.68085E+00   0.13284E+00   0.00000E+00   0.00000E+00   0.13284E+00   0.95599E+01   0.12287E+01   0.10000E+11   0.51215E-01   0.00000E+00   0.20496E+03   0.11510E+01   0.50492E-04
   0.13693E+00   0.57471E-03   0.25653E+20   0.17059E-06   0.20401E+03   0.40387E+01   0.68270E+00   0.12734E+00   0.00000E+00   0.00000E+00   0.12734E+00   0.97212E+01   0.10726E+01   0.10000E+11   0.54964E-01   0.00000E+00   0.20405E+03   0.11341E+01   0.45098E-04
   0.13797E+00   0.57471E-03   0.25004E+20   0.16628E-06   0.20315E+03   0.36658E+01   0.75915E+00   0.12738E+00   0.00000E+00   0.00000E+00   0.12738E+00   0.96781E+01   0.10061E+01   0.10000E+11   0.56391E-01   0.00000E+00   0.20318E+03   0.10338E+01   0.43972E-04
   0.14415E+00   0.68966E-03   0.19801E+20   0.13168E-06   0.20145E+03   0.11671E+01   0.22156E+01   0.12697E+00   0.00000E+00   0.00000E+00   0.12697E+00   0.96117E+01   0.10633E+01   0.10000E+11   0.71209E-01   0.00000E+00   0.20146E+03   0.33195E+00   0.34709E-04
   0.10586E+00   0.15204E-02   0.24347E+21   0.16191E-05   0.19654E+03   0.17728E+02  -0.49574E+00   0.29612E+00   0.00000E+00   0.00000E+00   0.29612E+00   0.61649E+01   0.20429E+02   0.46712E-04   0.18482E-02   0.75287E-01   0.19733E+03   0.51544E+01   0.99536E-03
