VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.36625E-01   0.62022E-02   0.11792E+23   0.78418E-04   0.23566E+01  -0.29410E+01  -0.26733E+01   0.41118E+01   0.00000E+00   0.00000E+00   0.41118E+01   0.38737E-01   0.30836E+02   0.12070E-05   0.17796E-03   0.14184E+00   0.46205E+01  -0.51295E+02   0.66941E+00
   0.36476E-01   0.62022E-02   0.11852E+23   0.78818E-04   0.32139E+01  -0.40057E+01  -0.11472E+01   0.41636E+01   0.00000E+00   0.00000E+00   0.41636E+01   0.43841E-01   0.18073E+02   0.11930E-05   0.17701E-03   0.14392E+00   0.52622E+01  -0.51259E+02   0.68131E+00
   0.36824E-01   0.61534E-02   0.11534E+23   0.76698E-04   0.13892E+01   0.24876E+01  -0.41783E+01   0.41607E+01   0.00000E+00   0.00000E+00   0.41607E+01   0.42149E-01   0.40218E+02   0.12537E-05   0.18593E-03   0.14041E+00   0.50573E+01   0.60819E+02   0.66251E+00
   0.36328E-01   0.61005E-02   0.11519E+23   0.76602E-04   0.26159E+01   0.54817E+01   0.29164E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.51631E-01   0.20073E+02   0.12309E-05   0.17920E-03   0.14162E+00   0.60809E+01   0.64489E+02   0.63753E+00
   0.37320E-01   0.63005E-02   0.11234E+23   0.74707E-04   0.11674E+01   0.10467E+01  -0.14062E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.17996E-01   0.24509E+02   0.13016E-05   0.18829E-03   0.13695E+00   0.21061E+01   0.41879E+02   0.61393E+00
   0.37022E-01   0.63005E-02   0.11047E+23   0.73465E-04   0.27353E+01  -0.90609E+00  -0.15376E+00   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.24796E-01   0.14455E+02   0.13462E-05   0.19364E-03   0.13029E+00   0.28856E+01  -0.18328E+02   0.59696E+00
   0.36973E-01   0.61005E-02   0.11373E+23   0.75632E-04   0.11856E+01   0.32734E+01  -0.80055E+01   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.73394E-01   0.99091E+01   0.11925E-05   0.17533E-03   0.15172E+00   0.87298E+01   0.70090E+02   0.64201E+00
   0.37122E-01   0.61005E-02   0.11044E+23   0.73444E-04   0.14843E+01  -0.19250E+01  -0.25795E+00   0.40487E+01   0.00000E+00   0.00000E+00   0.40487E+01   0.20653E-01   0.19245E+02   0.12894E-05   0.18865E-03   0.14636E+00   0.24445E+01  -0.52366E+02   0.61734E+00
   0.37419E-01   0.62022E-02   0.11734E+23   0.78030E-04   0.22256E+01  -0.71457E+00  -0.42971E+01   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.42089E-01   0.48545E+02   0.12696E-05   0.18239E-03   0.14123E+00   0.48917E+01  -0.17800E+02   0.63240E+00
   0.37767E-01   0.61512E-02   0.12366E+23   0.82234E-04   0.25654E+01   0.50489E+01   0.11216E+01   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.48880E-01   0.37700E+02   0.11328E-05   0.16538E-03   0.14664E+00   0.57733E+01   0.63065E+02   0.68831E+00
   0.37965E-01   0.62022E-02   0.12254E+23   0.81486E-04   0.55925E+01  -0.43142E+01  -0.50817E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.59920E-01   0.18700E+02   0.11823E-05   0.17271E-03   0.14576E+00   0.70815E+01  -0.37648E+02   0.68289E+00
   0.38114E-01   0.62022E-02   0.11593E+23   0.77095E-04   0.39099E+01   0.46208E+00   0.28005E+01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.41088E-01   0.25282E+02   0.12512E-05   0.18187E-03   0.13617E+00   0.48315E+01   0.67400E+01   0.63963E+00
   0.37767E-01   0.63005E-02   0.12416E+23   0.82566E-04   0.42055E+01  -0.35075E+00   0.23430E+01   0.41613E+01   0.00000E+00   0.00000E+00   0.41613E+01   0.40226E-01   0.18964E+02   0.11661E-05   0.17296E-03   0.14511E+00   0.48269E+01  -0.47676E+01   0.71331E+00
   0.38462E-01   0.63005E-02   0.11605E+23   0.77176E-04   0.33666E+01   0.22184E+00   0.28315E+01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.37519E-01   0.22773E+02   0.12451E-05   0.18068E-03   0.14670E+00   0.44046E+01   0.37701E+01   0.63817E+00
   0.38263E-01   0.61005E-02   0.11409E+23   0.75868E-04   0.25850E+00  -0.16249E+01   0.60184E+01   0.40440E+01   0.00000E+00   0.00000E+00   0.40440E+01   0.52745E-01   0.29818E+02   0.12533E-05   0.18325E-03   0.13995E+00   0.62393E+01  -0.80961E+02   0.63697E+00
   0.38263E-01   0.63005E-02   0.12271E+23   0.81599E-04   0.22488E+01  -0.71602E+00   0.65472E+01   0.39004E+01   0.00000E+00   0.00000E+00   0.39004E+01   0.59907E-01   0.80273E+01   0.12340E-05   0.17721E-03   0.14720E+00   0.69596E+01  -0.17661E+02   0.66076E+00
   0.38561E-01   0.61005E-02   0.11136E+23   0.74054E-04   0.35672E+01   0.24576E+01   0.94610E+01   0.41926E+01   0.00000E+00   0.00000E+00   0.41926E+01   0.86393E-01   0.24255E+02   0.12434E-05   0.18511E-03   0.14433E+00   0.10406E+02   0.34564E+02   0.64458E+00
   0.39057E-01   0.62022E-02   0.11399E+23   0.75806E-04  -0.22604E+00  -0.76827E+00  -0.35559E+00   0.41031E+01   0.00000E+00   0.00000E+00   0.41031E+01   0.73538E-02   0.39736E+02   0.12527E-05   0.18449E-03   0.13795E+00   0.87622E+00  -0.10639E+03   0.64575E+00
   0.38908E-01   0.63005E-02   0.10994E+23   0.73108E-04   0.16412E+01  -0.15184E+01   0.31532E-01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.18961E-01   0.14382E+02   0.12990E-05   0.18935E-03   0.13512E+00   0.22361E+01  -0.42773E+02   0.61005E+00
   0.38710E-01   0.63005E-02   0.11563E+23   0.76896E-04   0.14688E+01   0.66008E+00  -0.33914E+01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.31890E-01   0.15127E+02   0.13263E-05   0.19300E-03   0.13046E+00   0.37543E+01   0.24200E+02   0.63945E+00
   0.38809E-01   0.61005E-02   0.10636E+23   0.70730E-04   0.72181E+00  -0.52215E+01  -0.13024E+01   0.41994E+01   0.00000E+00   0.00000E+00   0.41994E+01   0.45043E-01   0.13900E+02   0.14308E-05   0.21318E-03   0.12711E+00   0.54297E+01  -0.82129E+02   0.61666E+00
   0.39504E-01   0.61005E-02   0.10964E+23   0.72912E-04   0.12695E+01   0.59217E+01   0.26155E+01   0.41156E+01   0.00000E+00   0.00000E+00   0.41156E+01   0.55281E-01   0.19100E+02   0.12426E-05   0.18329E-03   0.14075E+00   0.65969E+01   0.77900E+02   0.62298E+00
   0.39752E-01   0.62512E-02   0.11439E+23   0.76071E-04   0.61990E+00  -0.22578E+00  -0.15820E+01   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.14613E-01   0.27436E+02   0.12801E-05   0.18559E-03   0.13635E+00   0.17140E+01  -0.20013E+02   0.62796E+00
   0.39305E-01   0.61022E-02   0.11398E+23   0.75797E-04   0.10717E+01  -0.20712E+01   0.47533E+01   0.40985E+01   0.00000E+00   0.00000E+00   0.40985E+01   0.44460E-01   0.34736E+02   0.13012E-05   0.19154E-03   0.13149E+00   0.52946E+01  -0.62641E+02   0.64495E+00
   0.39752E-01   0.61005E-02   0.11322E+23   0.75290E-04   0.49132E+01  -0.15304E+01   0.17835E+01   0.41182E+01   0.00000E+00   0.00000E+00   0.41182E+01   0.45625E-01   0.24655E+02   0.12437E-05   0.18351E-03   0.14046E+00   0.54463E+01  -0.17301E+02   0.64371E+00
   0.39404E-01   0.63005E-02   0.11543E+23   0.76761E-04  -0.23268E+01   0.59410E+00   0.56308E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.20937E-01   0.25182E+02   0.12328E-05   0.17952E-03   0.14580E+00   0.24666E+01   0.16568E+03   0.63922E+00
   0.40149E-01   0.62512E-02   0.11405E+23   0.75841E-04  -0.20475E+01  -0.32727E+01   0.12560E+01   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.34290E-01   0.32318E+02   0.12554E-05   0.18370E-03   0.14078E+00   0.40595E+01  -0.12203E+03   0.63777E+00
   0.40347E-01   0.61005E-02   0.11619E+23   0.77268E-04   0.11151E+01  -0.24745E+00   0.46806E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.40946E-01   0.30364E+02   0.12956E-05   0.18844E-03   0.13639E+00   0.48180E+01  -0.12511E+02   0.64187E+00
   0.39950E-01   0.62512E-02   0.10974E+23   0.72980E-04  -0.10455E+00  -0.16573E+01  -0.40873E+00   0.42303E+01   0.00000E+00   0.00000E+00   0.42303E+01   0.14135E-01   0.11964E+02   0.12471E-05   0.18650E-03   0.13991E+00   0.17101E+01  -0.93610E+02   0.64095E+00
   0.40397E-01   0.63005E-02   0.11751E+23   0.78143E-04  -0.41995E+01   0.33785E+01   0.85281E+01   0.40470E+01   0.00000E+00   0.00000E+00   0.40470E+01   0.85254E-01   0.15373E+02   0.12898E-05   0.18867E-03   0.13828E+00   0.10089E+02   0.14118E+03   0.65656E+00
   0.40844E-01   0.63005E-02   0.11943E+23   0.79419E-04  -0.68694E+00   0.20428E+01  -0.30825E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.18456E-01   0.23445E+02   0.11786E-05   0.17185E-03   0.14980E+00   0.21771E+01   0.10859E+03   0.66308E+00
   0.40596E-01   0.63005E-02   0.11906E+23   0.79173E-04  -0.24096E+01   0.24864E+01  -0.36793E+01   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.42855E-01   0.15582E+02   0.12336E-05   0.17976E-03   0.14232E+00   0.50522E+01   0.13410E+03   0.66021E+00
   0.40645E-01   0.61005E-02   0.11325E+23   0.75313E-04  -0.15776E+01  -0.61007E+00   0.13035E+00   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.14322E-01   0.24655E+02   0.12601E-05   0.18449E-03   0.14046E+00   0.16965E+01  -0.15886E+03   0.63401E+00
   0.40943E-01   0.61005E-02   0.11561E+23   0.76877E-04  -0.12132E+01   0.58128E+01   0.42451E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.62214E-01   0.30209E+02   0.12841E-05   0.18624E-03   0.13848E+00   0.72994E+01   0.10179E+03   0.63497E+00
   0.41290E-01   0.62022E-02   0.12497E+23   0.83102E-04   0.22145E+01   0.34122E+01   0.31162E+01   0.39101E+01   0.00000E+00   0.00000E+00   0.39101E+01   0.44054E-01   0.29955E+02   0.11453E-05   0.16467E-03   0.14754E+00   0.51242E+01   0.57017E+02   0.67459E+00
   0.41538E-01   0.63005E-02   0.11112E+23   0.73895E-04   0.10244E+02   0.11047E+01   0.12296E+01   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.87865E-01   0.21809E+02   0.12731E-05   0.18584E-03   0.13906E+00   0.10377E+02   0.61550E+01   0.61837E+00
   0.41141E-01   0.62022E-02   0.11780E+23   0.78338E-04   0.20976E+01   0.52268E+00   0.34517E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.34752E-01   0.33364E+02   0.12347E-05   0.17886E-03   0.14155E+00   0.40727E+01   0.13992E+02   0.64557E+00
   0.41489E-01   0.61005E-02   0.12157E+23   0.80844E-04  -0.12042E+00  -0.17190E+00   0.92879E+01   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.79402E-01   0.21182E+02   0.11753E-05   0.16998E-03   0.14475E+00   0.92903E+01  -0.12501E+03   0.66404E+00
   0.42035E-01   0.61005E-02   0.12093E+23   0.80421E-04  -0.59067E+00  -0.41467E+00  -0.14828E+01   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.14153E-01   0.31600E+02   0.12271E-05   0.17674E-03   0.14369E+00   0.16491E+01  -0.14493E+03   0.65516E+00
   0.41836E-01   0.61005E-02   0.11206E+23   0.74520E-04   0.15025E+01  -0.38219E+01   0.35218E+01   0.40433E+01   0.00000E+00   0.00000E+00   0.40433E+01   0.45738E-01   0.97636E+01   0.12667E-05   0.18520E-03   0.14945E+00   0.54100E+01  -0.68539E+02   0.62554E+00
   0.41935E-01   0.63005E-02   0.11982E+23   0.79678E-04   0.31769E+01  -0.11979E+01  -0.65040E+00   0.37741E+01   0.00000E+00   0.00000E+00   0.37741E+01   0.30251E-01   0.23509E+02   0.12257E-05   0.17313E-03   0.14614E+00   0.34569E+01  -0.20660E+02   0.62430E+00
   0.42233E-01   0.62022E-02   0.11815E+23   0.78567E-04  -0.49642E+00  -0.15124E+01  -0.55376E+01   0.39081E+01   0.00000E+00   0.00000E+00   0.39081E+01   0.49548E-01   0.33473E+02   0.12078E-05   0.17362E-03   0.14627E+00   0.57618E+01  -0.10817E+03   0.63745E+00
   0.41687E-01   0.62022E-02   0.11887E+23   0.79049E-04   0.28815E+01  -0.44938E+01   0.81532E+01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.82712E-01   0.23300E+02   0.12491E-05   0.18191E-03   0.13773E+00   0.97454E+01  -0.57331E+02   0.65842E+00
   0.42630E-01   0.63005E-02   0.11207E+23   0.74524E-04   0.37636E+00  -0.18076E+01  -0.61789E+01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.55125E-01   0.21991E+02   0.13040E-05   0.18857E-03   0.14506E+00   0.64489E+01  -0.78238E+02   0.61195E+00
   0.42432E-01   0.62022E-02   0.11592E+23   0.77086E-04   0.16438E+00  -0.97513E+00  -0.68881E+01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.59386E-01   0.37882E+02   0.12738E-05   0.18449E-03   0.14047E+00   0.69587E+01  -0.80432E+02   0.63506E+00
   0.42680E-01   0.61005E-02   0.11161E+23   0.74219E-04  -0.25186E+01  -0.25066E+01  -0.23687E+01   0.42726E+01   0.00000E+00   0.00000E+00   0.42726E+01   0.35122E-01   0.19445E+02   0.12524E-05   0.18822E-03   0.14607E+00   0.42705E+01  -0.13514E+03   0.65835E+00
   0.42928E-01   0.62022E-02   0.11588E+23   0.77064E-04  -0.15716E+01   0.94776E+00   0.32751E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.31817E-01   0.37855E+02   0.12259E-05   0.17879E-03   0.14571E+00   0.37543E+01   0.14891E+03   0.64376E+00
   0.43077E-01   0.62022E-02   0.11518E+23   0.76594E-04  -0.15549E+01   0.10162E+01   0.54677E+00   0.38429E+01   0.00000E+00   0.00000E+00   0.38429E+01   0.16792E-01   0.40173E+02   0.12617E-05   0.17983E-03   0.14245E+00   0.19363E+01   0.14683E+03   0.61109E+00
   0.43375E-01   0.60512E-02   0.11657E+23   0.77517E-04   0.32475E+01  -0.97013E-01  -0.35104E+01   0.38505E+01   0.00000E+00   0.00000E+00   0.38505E+01   0.41439E-01   0.45700E+02   0.12829E-05   0.18304E-03   0.14244E+00   0.47831E+01  -0.17111E+01   0.61967E+00
   0.43474E-01   0.62512E-02   0.12220E+23   0.81266E-04  -0.83210E+00  -0.20677E+01  -0.23154E+01   0.37592E+01   0.00000E+00   0.00000E+00   0.37592E+01   0.28179E-01   0.21309E+02   0.12058E-05   0.16999E-03   0.14967E+00   0.32139E+01  -0.11192E+03   0.63423E+00
   0.43325E-01   0.63005E-02   0.12410E+23   0.82526E-04  -0.21927E+01   0.20630E+01  -0.67042E+01   0.38111E+01   0.00000E+00   0.00000E+00   0.38111E+01   0.63998E-01   0.81182E+01   0.11569E-05   0.16421E-03   0.15543E+00   0.73492E+01   0.13675E+03   0.65296E+00
   0.43871E-01   0.62512E-02   0.11399E+23   0.75804E-04   0.18984E-01   0.35718E+00   0.16260E+01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.14201E-01   0.19882E+02   0.12869E-05   0.18648E-03   0.13880E+00   0.16649E+01   0.86958E+02   0.62510E+00
   0.43623E-01   0.63005E-02   0.12948E+23   0.86102E-04   0.74679E+00   0.52198E+01  -0.30865E+01   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.52423E-01   0.84727E+01   0.11353E-05   0.16356E-03   0.14983E+00   0.61099E+01   0.81858E+02   0.70174E+00
   0.43722E-01   0.63005E-02   0.10963E+23   0.72907E-04   0.29542E+01   0.23824E+01  -0.10118E+01   0.42579E+01   0.00000E+00   0.00000E+00   0.42579E+01   0.32359E-01   0.71727E+01   0.13416E-05   0.20128E-03   0.13342E+00   0.39277E+01   0.38885E+02   0.64448E+00
   0.43722E-01   0.61005E-02   0.11185E+23   0.74381E-04   0.25660E+00   0.27381E+00  -0.12426E+01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.11138E-01   0.29227E+02   0.12640E-05   0.18207E-03   0.14439E+00   0.12980E+01   0.46858E+02   0.60609E+00
   0.44367E-01   0.62512E-02   0.12086E+23   0.80369E-04  -0.57590E+00   0.11726E+01  -0.94073E+01   0.38210E+01   0.00000E+00   0.00000E+00   0.38210E+01   0.82599E-01   0.21082E+02   0.12191E-05   0.17328E-03   0.14147E+00   0.94976E+01   0.11616E+03   0.63756E+00
   0.44218E-01   0.63005E-02   0.12259E+23   0.81525E-04  -0.27196E+01   0.50665E+01  -0.35882E+01   0.38226E+01   0.00000E+00   0.00000E+00   0.38226E+01   0.58935E-01   0.80182E+01   0.11463E-05   0.16295E-03   0.14147E+00   0.67780E+01   0.11823E+03   0.64698E+00
   0.44169E-01   0.61005E-02   0.12434E+23   0.82685E-04  -0.35450E+00   0.10712E+01  -0.77406E+01   0.38915E+01   0.00000E+00   0.00000E+00   0.38915E+01   0.67411E-01   0.37909E+02   0.12246E-05   0.17565E-03   0.14384E+00   0.78224E+01   0.10831E+03   0.66802E+00
   0.44069E-01   0.62512E-02   0.11228E+23   0.74668E-04  -0.17600E+01  -0.27020E+01   0.18758E+00   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.27322E-01   0.19582E+02   0.12500E-05   0.18266E-03   0.14511E+00   0.32301E+01  -0.12308E+03   0.62616E+00
   0.44566E-01   0.62512E-02   0.11818E+23   0.78591E-04   0.94254E+00  -0.91186E-01  -0.28698E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.25645E-01   0.25764E+02   0.12060E-05   0.17566E-03   0.14104E+00   0.30220E+01  -0.55259E+01   0.65478E+00
   0.45012E-01   0.63005E-02   0.11523E+23   0.76629E-04  -0.26255E+00   0.16069E+01  -0.49205E+01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.44321E-01   0.22618E+02   0.12707E-05   0.18368E-03   0.14204E+00   0.51829E+01   0.99279E+02   0.62874E+00
   0.44764E-01   0.62512E-02   0.12011E+23   0.79874E-04   0.30898E+01  -0.24294E+01   0.15135E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.35911E-01   0.20955E+02   0.12355E-05   0.17911E-03   0.14184E+00   0.42118E+01  -0.38176E+02   0.65925E+00
   0.44913E-01   0.61005E-02   0.11701E+23   0.77812E-04   0.44064E+01  -0.29294E+01  -0.56206E+01   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.65217E-01   0.25482E+02   0.12487E-05   0.18269E-03   0.13905E+00   0.77194E+01  -0.33616E+02   0.65411E+00
   0.45211E-01   0.61534E-02   0.11847E+23   0.78783E-04   0.29663E+00   0.42013E+00  -0.70215E+00   0.38812E+01   0.00000E+00   0.00000E+00   0.38812E+01   0.75105E-02   0.49045E+02   0.12920E-05   0.18507E-03   0.13605E+00   0.87035E+00   0.54776E+02   0.63481E+00
   0.45608E-01   0.61005E-02   0.11196E+23   0.74455E-04   0.70292E+00  -0.19851E+01   0.34481E+01   0.38912E+01   0.00000E+00   0.00000E+00   0.38912E+01   0.34820E-01   0.29255E+02   0.12507E-05   0.17938E-03   0.15079E+00   0.40403E+01  -0.70501E+02   0.60148E+00
   0.45409E-01   0.62022E-02   0.11489E+23   0.76403E-04   0.19168E+01  -0.17746E+01   0.34462E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.36905E-01   0.32564E+02   0.12711E-05   0.18410E-03   0.14218E+00   0.43243E+01  -0.42793E+02   0.62938E+00
   0.45608E-01   0.63005E-02   0.11503E+23   0.76497E-04  -0.13369E+01  -0.70524E+00   0.26246E+01   0.41499E+01   0.00000E+00   0.00000E+00   0.41499E+01   0.25275E-01   0.75273E+01   0.12608E-05   0.18675E-03   0.14784E+00   0.30287E+01  -0.15219E+03   0.65906E+00
   0.45757E-01   0.62022E-02   0.11398E+23   0.75794E-04   0.38076E+00  -0.21675E+01  -0.21830E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.26413E-01   0.24855E+02   0.13346E-05   0.19360E-03   0.13642E+00   0.30997E+01  -0.80036E+02   0.62633E+00
   0.46253E-01   0.62022E-02   0.11616E+23   0.77248E-04   0.14861E+01   0.12631E+01   0.18813E+01   0.38663E+01   0.00000E+00   0.00000E+00   0.38663E+01   0.23429E-01   0.35445E+02   0.12568E-05   0.17969E-03   0.14280E+00   0.27098E+01   0.40363E+02   0.62006E+00
   0.46005E-01   0.61005E-02   0.11085E+23   0.73716E-04   0.34651E+01   0.20230E+01   0.10144E+01   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.35032E-01   0.28973E+02   0.13111E-05   0.19145E-03   0.13495E+00   0.41386E+01   0.30277E+02   0.61727E+00
   0.46055E-01   0.63005E-02   0.11406E+23   0.75849E-04  -0.29562E+01   0.44609E+00   0.57990E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.26081E-01   0.14927E+02   0.12008E-05   0.17332E-03   0.14992E+00   0.30454E+01   0.17142E+03   0.62048E+00
   0.45906E-01   0.63005E-02   0.10972E+23   0.72962E-04   0.35097E+00  -0.41182E+00  -0.26559E+01   0.38183E+01   0.00000E+00   0.00000E+00   0.38183E+01   0.23581E-01   0.71727E+01   0.12014E-05   0.17070E-03   0.15683E+00   0.27104E+01  -0.49561E+02   0.57838E+00
   0.46700E-01   0.61005E-02   0.11766E+23   0.78242E-04   0.51067E+00   0.60139E+00   0.25476E+01   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.22779E-01   0.30736E+02   0.12135E-05   0.17562E-03   0.14676E+00   0.26670E+01   0.49664E+02   0.64351E+00
   0.46948E-01   0.61005E-02   0.12109E+23   0.80522E-04   0.27370E+01   0.98060E+00  -0.41053E+01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.42991E-01   0.15818E+02   0.12060E-05   0.17443E-03   0.14405E+00   0.50305E+01   0.19712E+02   0.66150E+00
   0.46799E-01   0.63005E-02   0.11512E+23   0.76552E-04   0.16659E+01  -0.12222E+01  -0.29341E+01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.30537E-01   0.22591E+02   0.12788E-05   0.18575E-03   0.13773E+00   0.35886E+01  -0.36265E+02   0.63429E+00
   0.46501E-01   0.62022E-02   0.11272E+23   0.74956E-04   0.11560E+01   0.49132E+00   0.30467E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.28077E-01   0.41782E+02   0.12339E-05   0.17902E-03   0.14393E+00   0.32954E+01   0.23027E+02   0.61957E+00
   0.47345E-01   0.61005E-02   0.11630E+23   0.77341E-04   0.20621E+01   0.16319E+01  -0.14576E+01   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.25353E-01   0.15191E+02   0.12511E-05   0.18340E-03   0.13900E+00   0.30067E+01   0.38358E+02   0.65265E+00
   0.47593E-01   0.62022E-02   0.11311E+23   0.75221E-04   0.38858E+01  -0.29477E+01  -0.55878E+01   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.62710E-01   0.44364E+02   0.13053E-05   0.19083E-03   0.13986E+00   0.74170E+01  -0.37184E+02   0.63135E+00
   0.47295E-01   0.63005E-02   0.10808E+23   0.71872E-04  -0.17678E+00   0.20279E+01  -0.27287E+01   0.41103E+01   0.00000E+00   0.00000E+00   0.41103E+01   0.28546E-01   0.21218E+02   0.12751E-05   0.18796E-03   0.13860E+00   0.34044E+01   0.94982E+02   0.61331E+00
   0.47047E-01   0.63005E-02   0.10762E+23   0.71565E-04   0.12154E+01   0.17058E+01  -0.99999E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.86839E-01   0.14082E+02   0.12822E-05   0.18647E-03   0.14132E+00   0.10217E+02   0.54530E+02   0.59438E+00
