VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.95583E-01   0.16089E-02   0.26262E+20   0.17464E-06   0.17694E+03   0.10352E+02   0.44906E+00   0.57395E+00   0.00000E+00   0.00000E+00   0.57395E+00   0.39773E+01   0.16520E+01   0.10000E+11   0.53690E-01   0.00000E+00   0.17725E+03   0.33483E+01   0.20810E-03
   0.96774E-01   0.16089E-02   0.24700E+20   0.16426E-06   0.17555E+03   0.96189E+01   0.34525E+00   0.57633E+00   0.00000E+00   0.00000E+00   0.57633E+00   0.39370E+01   0.15530E+01   0.10000E+11   0.57085E-01   0.00000E+00   0.17581E+03   0.31363E+01   0.19654E-03
   0.99603E-01   0.15800E-02   0.21687E+20   0.14422E-06   0.17490E+03   0.91796E+01   0.91996E+00   0.54397E+00   0.00000E+00   0.00000E+00   0.54397E+00   0.40371E+01   0.14313E+01   0.10000E+11   0.65015E-01   0.00000E+00   0.17515E+03   0.30043E+01   0.16287E-03
   0.10094E+00   0.15800E-02   0.19409E+20   0.12907E-06   0.17412E+03   0.87426E+01   0.49856E+00   0.55126E+00   0.00000E+00   0.00000E+00   0.55126E+00   0.39919E+01   0.11682E+01   0.10000E+11   0.72646E-01   0.00000E+00   0.17434E+03   0.28743E+01   0.14772E-03
   0.10213E+00   0.15800E-02   0.17261E+20   0.11479E-06   0.17896E+03   0.76672E+01   0.59101E+00   0.56724E+00   0.00000E+00   0.00000E+00   0.56724E+00   0.40432E+01   0.10540E+01   0.10000E+11   0.81687E-01   0.00000E+00   0.17913E+03   0.24532E+01   0.13518E-03
   0.81935E-01   0.22286E-02   0.94224E+20   0.62659E-06   0.17025E+03   0.23550E+02  -0.65749E+00   0.79600E+00   0.00000E+00   0.00000E+00   0.79600E+00   0.32750E+01   0.78282E+01   0.28874E-03   0.18731E-01   0.14830E-01   0.17187E+03   0.78756E+01   0.10355E-02
   0.75434E-01   0.26628E-02   0.24265E+21   0.16136E-05   0.15240E+03   0.35603E+02  -0.77031E+00   0.13328E+01   0.00000E+00   0.00000E+00   0.13328E+01   0.23047E+01   0.18166E+02   0.89948E-04   0.75504E-02   0.22931E-01   0.15651E+03   0.13149E+02   0.44649E-02
   0.79404E-01   0.28000E-02   0.12654E+21   0.84146E-06   0.16434E+03   0.31917E+02   0.19086E+00   0.91468E+00   0.00000E+00   0.00000E+00   0.91468E+00   0.29758E+01   0.10012E+02   0.20420E-03   0.14200E-01   0.15813E-01   0.16741E+03   0.10991E+02   0.15979E-02
   0.80844E-01   0.27444E-02   0.10940E+21   0.72752E-06   0.16716E+03   0.31461E+02  -0.38941E-01   0.85631E+00   0.00000E+00   0.00000E+00   0.85631E+00   0.31248E+01   0.76331E+01   0.22875E-03   0.15391E-01   0.16088E-01   0.17009E+03   0.10659E+02   0.12934E-02
   0.83077E-01   0.27409E-02   0.81779E+20   0.54383E-06   0.16965E+03   0.27347E+02  -0.49718E+00   0.76430E+00   0.00000E+00   0.00000E+00   0.76430E+00   0.33415E+01   0.62431E+01   0.40430E-03   0.25700E-01   0.13104E-01   0.17184E+03   0.91571E+01   0.86292E-03
   0.87395E-01   0.28012E-02   0.52971E+20   0.35226E-06   0.17178E+03   0.22269E+02  -0.73083E+00   0.65595E+00   0.00000E+00   0.00000E+00   0.65595E+00   0.36359E+01   0.39464E+01   0.54628E-03   0.32170E-01   0.13132E-01   0.17322E+03   0.73867E+01   0.47971E-03
   0.90074E-01   0.27031E-02   0.41927E+20   0.27881E-06   0.17237E+03   0.21148E+02  -0.39906E+00   0.62851E+00   0.00000E+00   0.00000E+00   0.62851E+00   0.37240E+01   0.28753E+01   0.10000E+11   0.33630E-01   0.00000E+00   0.17367E+03   0.69946E+01   0.36381E-03
   0.91414E-01   0.27031E-02   0.36404E+20   0.24209E-06   0.17358E+03   0.19798E+02  -0.53015E+00   0.59527E+00   0.00000E+00   0.00000E+00   0.59527E+00   0.38495E+01   0.22812E+01   0.10000E+11   0.38732E-01   0.00000E+00   0.17471E+03   0.65069E+01   0.29918E-03
   0.92605E-01   0.27031E-02   0.35080E+20   0.23328E-06   0.17480E+03   0.19054E+02  -0.96541E+00   0.60075E+00   0.00000E+00   0.00000E+00   0.60075E+00   0.38567E+01   0.21996E+01   0.10000E+11   0.40194E-01   0.00000E+00   0.17584E+03   0.62209E+01   0.29095E-03
   0.93797E-01   0.27031E-02   0.31473E+20   0.20929E-06   0.17340E+03   0.18314E+02  -0.10506E+01   0.59783E+00   0.00000E+00   0.00000E+00   0.59783E+00   0.38338E+01   0.19707E+01   0.10000E+11   0.44801E-01   0.00000E+00   0.17437E+03   0.60292E+01   0.25977E-03
   0.94988E-01   0.27031E-02   0.28993E+20   0.19280E-06   0.17213E+03   0.17926E+02  -0.15839E+01   0.60206E+00   0.00000E+00   0.00000E+00   0.60206E+00   0.37918E+01   0.18030E+01   0.10000E+11   0.48632E-01   0.00000E+00   0.17307E+03   0.59454E+01   0.24099E-03
   0.96179E-01   0.28762E-02   0.27783E+20   0.18476E-06   0.17230E+03   0.17455E+02  -0.62244E+00   0.57005E+00   0.00000E+00   0.00000E+00   0.57005E+00   0.38995E+01   0.20786E+01   0.10000E+11   0.50751E-01   0.00000E+00   0.17319E+03   0.57846E+01   0.21865E-03
   0.97370E-01   0.28762E-02   0.24316E+20   0.16170E-06   0.17138E+03   0.16296E+02  -0.43169E+00   0.56633E+00   0.00000E+00   0.00000E+00   0.56633E+00   0.38889E+01   0.16652E+01   0.10000E+11   0.57988E-01   0.00000E+00   0.17215E+03   0.54318E+01   0.19012E-03
   0.98561E-01   0.27208E-02   0.21479E+20   0.14284E-06   0.17471E+03   0.14656E+02  -0.15403E+00   0.59176E+00   0.00000E+00   0.00000E+00   0.59176E+00   0.38745E+01   0.13792E+01   0.10000E+11   0.65644E-01   0.00000E+00   0.17532E+03   0.47952E+01   0.17548E-03
   0.99752E-01   0.28012E-02   0.20485E+20   0.13623E-06   0.17628E+03   0.14405E+02  -0.12638E+00   0.57753E+00   0.00000E+00   0.00000E+00   0.57753E+00   0.39565E+01   0.12700E+01   0.10000E+11   0.68829E-01   0.00000E+00   0.17687E+03   0.46716E+01   0.16334E-03
   0.10094E+00   0.28012E-02   0.18473E+20   0.12284E-06   0.17611E+03   0.13145E+02  -0.43872E+00   0.59981E+00   0.00000E+00   0.00000E+00   0.59981E+00   0.38766E+01   0.11456E+01   0.10000E+11   0.76329E-01   0.00000E+00   0.17660E+03   0.42686E+01   0.15297E-03
   0.10213E+00   0.28012E-02   0.17532E+20   0.11659E-06   0.17620E+03   0.12970E+02   0.11753E-01   0.58638E+00   0.00000E+00   0.00000E+00   0.58638E+00   0.39223E+01   0.10991E+01   0.10000E+11   0.80424E-01   0.00000E+00   0.17668E+03   0.42100E+01   0.14193E-03
   0.10333E+00   0.28012E-02   0.16992E+20   0.11300E-06   0.17662E+03   0.12857E+02  -0.17545E+00   0.57635E+00   0.00000E+00   0.00000E+00   0.57635E+00   0.39655E+01   0.10650E+01   0.10000E+11   0.82981E-01   0.00000E+00   0.17709E+03   0.41634E+01   0.13521E-03
   0.84268E-01   0.33818E-02   0.69502E+20   0.46219E-06   0.16733E+03   0.31775E+02  -0.89035E-01   0.71438E+00   0.00000E+00   0.00000E+00   0.71438E+00   0.34258E+01   0.66122E+01   0.45469E-03   0.27943E-01   0.10231E-01   0.17032E+03   0.10752E+02   0.68548E-03
   0.76675E-01   0.38000E-02   0.17691E+21   0.11765E-05   0.15457E+03   0.49341E+02   0.21412E+00   0.11330E+01   0.00000E+00   0.00000E+00   0.11330E+01   0.25914E+01   0.13098E+02   0.14074E-03   0.10892E-01   0.18689E-01   0.16225E+03   0.17704E+02   0.27672E-02
   0.80695E-01   0.39308E-02   0.95858E+20   0.63745E-06   0.16369E+03   0.40120E+02   0.17168E+00   0.84278E+00   0.00000E+00   0.00000E+00   0.84278E+00   0.31210E+01   0.77616E+01   0.24155E-03   0.16123E-01   0.15081E-01   0.16854E+03   0.13771E+02   0.11153E-02
   0.85310E-01   0.38561E-02   0.61620E+20   0.40977E-06   0.16896E+03   0.34271E+02   0.42731E+00   0.67805E+00   0.00000E+00   0.00000E+00   0.67805E+00   0.35592E+01   0.43501E+01   0.52252E-03   0.31284E-01   0.83033E-02   0.17240E+03   0.11466E+02   0.57683E-03
   0.86650E-01   0.38987E-02   0.55188E+20   0.36700E-06   0.17072E+03   0.33221E+02  -0.18672E+00   0.67067E+00   0.00000E+00   0.00000E+00   0.67067E+00   0.36104E+01   0.35405E+01   0.63683E-03   0.37921E-01   0.83733E-02   0.17392E+03   0.11012E+02   0.51100E-03
   0.87891E-01   0.39692E-02   0.49570E+20   0.32964E-06   0.17167E+03   0.31785E+02  -0.19700E+00   0.67041E+00   0.00000E+00   0.00000E+00   0.67041E+00   0.36249E+01   0.34137E+01   0.10000E+11   0.28445E-01   0.00000E+00   0.17459E+03   0.10490E+02   0.45880E-03
   0.90174E-01   0.39308E-02   0.38496E+20   0.25600E-06   0.17118E+03   0.27778E+02  -0.39105E+00   0.60401E+00   0.00000E+00   0.00000E+00   0.60401E+00   0.37935E+01   0.24177E+01   0.10000E+11   0.36627E-01   0.00000E+00   0.17342E+03   0.92171E+01   0.32102E-03
   0.91414E-01   0.39308E-02   0.36628E+20   0.24357E-06   0.17207E+03   0.26958E+02  -0.69875E+00   0.60647E+00   0.00000E+00   0.00000E+00   0.60647E+00   0.38021E+01   0.22995E+01   0.10000E+11   0.38496E-01   0.00000E+00   0.17417E+03   0.89041E+01   0.30668E-03
   0.92605E-01   0.39308E-02   0.35208E+20   0.23413E-06   0.17395E+03   0.26291E+02  -0.86809E+00   0.59021E+00   0.00000E+00   0.00000E+00   0.59021E+00   0.38930E+01   0.22125E+01   0.10000E+11   0.40048E-01   0.00000E+00   0.17593E+03   0.85946E+01   0.28689E-03
   0.93797E-01   0.39308E-02   0.32641E+20   0.21706E-06   0.17383E+03   0.24620E+02  -0.28778E+00   0.59819E+00   0.00000E+00   0.00000E+00   0.59819E+00   0.38589E+01   0.20478E+01   0.10000E+11   0.43197E-01   0.00000E+00   0.17556E+03   0.80614E+01   0.26957E-03
   0.95136E-01   0.39308E-02   0.27299E+20   0.18154E-06   0.17140E+03   0.23509E+02  -0.41987E-01   0.56288E+00   0.00000E+00   0.00000E+00   0.56288E+00   0.39201E+01   0.21016E+01   0.10000E+11   0.51651E-01   0.00000E+00   0.17300E+03   0.78100E+01   0.21214E-03
   0.97866E-01   0.38866E-02   0.24367E+20   0.16204E-06   0.17458E+03   0.22133E+02  -0.65816E-01   0.54735E+00   0.00000E+00   0.00000E+00   0.54735E+00   0.40437E+01   0.15814E+01   0.10000E+11   0.57865E-01   0.00000E+00   0.17598E+03   0.72253E+01   0.18414E-03
   0.99156E-01   0.38866E-02   0.22599E+20   0.15028E-06   0.17268E+03   0.21983E+02  -0.55063E+00   0.53465E+00   0.00000E+00   0.00000E+00   0.53465E+00   0.40472E+01   0.14152E+01   0.10000E+11   0.62392E-01   0.00000E+00   0.17408E+03   0.72550E+01   0.16681E-03
   0.10035E+00   0.38866E-02   0.20828E+20   0.13851E-06   0.17484E+03   0.20997E+02   0.12241E-01   0.53391E+00   0.00000E+00   0.00000E+00   0.53391E+00   0.40971E+01   0.13015E+01   0.10000E+11   0.67698E-01   0.00000E+00   0.17610E+03   0.68479E+01   0.15353E-03
   0.10154E+00   0.38866E-02   0.18906E+20   0.12572E-06   0.17502E+03   0.20237E+02   0.86422E-01   0.49041E+00   0.00000E+00   0.00000E+00   0.49041E+00   0.42771E+01   0.11839E+01   0.10000E+11   0.74580E-01   0.00000E+00   0.17619E+03   0.65956E+01   0.12801E-03
   0.10273E+00   0.38866E-02   0.17866E+20   0.11881E-06   0.17687E+03   0.19634E+02   0.19467E+00   0.50606E+00   0.00000E+00   0.00000E+00   0.50606E+00   0.42528E+01   0.11156E+01   0.10000E+11   0.78921E-01   0.00000E+00   0.17796E+03   0.63343E+01   0.12482E-03
   0.10392E+00   0.38866E-02   0.16138E+20   0.10732E-06   0.17615E+03   0.18225E+02   0.37187E+00   0.48914E+00   0.00000E+00   0.00000E+00   0.48914E+00   0.43047E+01   0.10075E+01   0.10000E+11   0.87371E-01   0.00000E+00   0.17709E+03   0.59069E+01   0.10898E-03
   0.77816E-01   0.43931E-02   0.13649E+21   0.90766E-06   0.15415E+03   0.54149E+02   0.33596E+00   0.99361E+00   0.00000E+00   0.00000E+00   0.99361E+00   0.27864E+01   0.11038E+02   0.19086E-03   0.13833E-01   0.16471E-01   0.16338E+03   0.19356E+02   0.18723E-02
   0.88933E-01   0.46903E-02   0.43159E+20   0.28701E-06   0.17246E+03   0.35591E+02   0.21608E+00   0.61024E+00   0.00000E+00   0.00000E+00   0.61024E+00   0.38321E+01   0.30553E+01   0.10000E+11   0.32670E-01   0.00000E+00   0.17609E+03   0.11661E+02   0.36362E-03
   0.72506E-01   0.56162E-02   0.26689E+21   0.17748E-05   0.11614E+03   0.58114E+02   0.64216E+00   0.20231E+01   0.00000E+00   0.00000E+00   0.20231E+01   0.15522E+01   0.20795E+02   0.59551E-04   0.61588E-02   0.23834E-01   0.12987E+03   0.26583E+02   0.74546E-02
   0.76576E-01   0.51235E-02   0.14617E+21   0.97200E-06   0.14675E+03   0.64392E+02  -0.84064E+00   0.10829E+01   0.00000E+00   0.00000E+00   0.10829E+01   0.26181E+01   0.91860E+01   0.17232E-03   0.13038E-01   0.20911E-01   0.16026E+03   0.23691E+02   0.21852E-02
   0.80546E-01   0.51773E-02   0.87500E+20   0.58187E-06   0.15836E+03   0.55073E+02  -0.47993E+00   0.78712E+00   0.00000E+00   0.00000E+00   0.78712E+00   0.32127E+01   0.57982E+01   0.34937E-03   0.22537E-01   0.11378E-01   0.16766E+03   0.19177E+02   0.95085E-03
   0.82035E-01   0.51529E-02   0.77649E+20   0.51637E-06   0.16235E+03   0.51853E+02   0.14892E+00   0.73407E+00   0.00000E+00   0.00000E+00   0.73407E+00   0.33817E+01   0.60986E+01   0.36690E-03   0.22857E-01   0.12318E-01   0.17043E+03   0.17713E+02   0.78694E-03
   0.84864E-01   0.49879E-02   0.57255E+20   0.38074E-06   0.16758E+03   0.45499E+02   0.88258E-02   0.71279E+00   0.00000E+00   0.00000E+00   0.71279E+00   0.34966E+01   0.40101E+01   0.10000E+11   0.24627E-01   0.00000E+00   0.17365E+03   0.15190E+02   0.56343E-03
   0.86055E-01   0.50779E-02   0.52236E+20   0.34737E-06   0.16823E+03   0.43582E+02   0.17128E+00   0.68315E+00   0.00000E+00   0.00000E+00   0.68315E+00   0.35744E+01   0.32845E+01   0.57850E-03   0.34766E-01   0.94298E-02   0.17378E+03   0.14524E+02   0.49267E-03
   0.87395E-01   0.50779E-02   0.46979E+20   0.31241E-06   0.16924E+03   0.41617E+02  -0.13068E-01   0.65405E+00   0.00000E+00   0.00000E+00   0.65405E+00   0.36636E+01   0.31385E+01   0.10000E+11   0.30013E-01   0.00000E+00   0.17428E+03   0.13815E+02   0.42422E-03
   0.90074E-01   0.51235E-02   0.36709E+20   0.24412E-06   0.17161E+03   0.37951E+02   0.70935E-01   0.59639E+00   0.00000E+00   0.00000E+00   0.59639E+00   0.38689E+01   0.25093E+01   0.10000E+11   0.38410E-01   0.00000E+00   0.17575E+03   0.12470E+02   0.30225E-03
   0.91414E-01   0.51235E-02   0.33184E+20   0.22068E-06   0.17049E+03   0.35763E+02  -0.28706E+00   0.57098E+00   0.00000E+00   0.00000E+00   0.57098E+00   0.39192E+01   0.20838E+01   0.10000E+11   0.42490E-01   0.00000E+00   0.17420E+03   0.11847E+02   0.26159E-03
   0.92605E-01   0.51235E-02   0.31820E+20   0.21160E-06   0.17383E+03   0.34524E+02  -0.80805E-01   0.56684E+00   0.00000E+00   0.00000E+00   0.56684E+00   0.40016E+01   0.19963E+01   0.10000E+11   0.44311E-01   0.00000E+00   0.17722E+03   0.11233E+02   0.24902E-03
   0.93797E-01   0.51235E-02   0.28935E+20   0.19242E-06   0.17518E+03   0.33295E+02  -0.68189E+00   0.54826E+00   0.00000E+00   0.00000E+00   0.54826E+00   0.40941E+01   0.18133E+01   0.10000E+11   0.48729E-01   0.00000E+00   0.17832E+03   0.10761E+02   0.21902E-03
   0.95136E-01   0.51235E-02   0.25444E+20   0.16920E-06   0.17115E+03   0.31049E+02  -0.79458E+00   0.54791E+00   0.00000E+00   0.00000E+00   0.54791E+00   0.39950E+01   0.17786E+01   0.10000E+11   0.55417E-01   0.00000E+00   0.17395E+03   0.10282E+02   0.19247E-03
   0.97816E-01   0.51773E-02   0.22372E+20   0.14877E-06   0.17195E+03   0.28886E+02  -0.67356E+00   0.50494E+00   0.00000E+00   0.00000E+00   0.50494E+00   0.41715E+01   0.14823E+01   0.10000E+11   0.63025E-01   0.00000E+00   0.17437E+03   0.95358E+01   0.15596E-03
   0.99156E-01   0.51773E-02   0.21355E+20   0.14201E-06   0.17424E+03   0.27913E+02  -0.63485E+00   0.56005E+00   0.00000E+00   0.00000E+00   0.56005E+00   0.40086E+01   0.13366E+01   0.10000E+11   0.66028E-01   0.00000E+00   0.17646E+03   0.91012E+01   0.16511E-03
   0.10035E+00   0.51773E-02   0.18974E+20   0.12618E-06   0.17217E+03   0.26475E+02  -0.52485E+00   0.54398E+00   0.00000E+00   0.00000E+00   0.54398E+00   0.40152E+01   0.11899E+01   0.10000E+11   0.74312E-01   0.00000E+00   0.17420E+03   0.87418E+01   0.14250E-03
   0.10154E+00   0.51773E-02   0.18713E+20   0.12444E-06   0.17207E+03   0.26194E+02  -0.42565E+00   0.54570E+00   0.00000E+00   0.00000E+00   0.54570E+00   0.40054E+01   0.11733E+01   0.10000E+11   0.75349E-01   0.00000E+00   0.17405E+03   0.86559E+01   0.14098E-03
   0.10273E+00   0.51773E-02   0.17248E+20   0.11470E-06   0.17198E+03   0.25695E+02  -0.55397E+00   0.56768E+00   0.00000E+00   0.00000E+00   0.56768E+00   0.39236E+01   0.10814E+01   0.10000E+11   0.81747E-01   0.00000E+00   0.17389E+03   0.84974E+01   0.13518E-03
   0.10392E+00   0.51773E-02   0.16021E+20   0.10654E-06   0.17450E+03   0.24916E+02  -0.67003E+00   0.59456E+00   0.00000E+00   0.00000E+00   0.59456E+00   0.38862E+01   0.10052E+01   0.10000E+11   0.88012E-01   0.00000E+00   0.17627E+03   0.81261E+01   0.13150E-03
   0.73399E-01   0.55838E-02   0.19025E+21   0.12652E-05   0.12452E+03   0.76074E+02   0.73325E+00   0.14145E+01   0.00000E+00   0.00000E+00   0.14145E+01   0.20858E+01   0.14436E+02   0.10309E-03   0.89143E-02   0.20879E-01   0.14592E+03   0.31423E+02   0.37153E-02
   0.77667E-01   0.57211E-02   0.11216E+21   0.74589E-06   0.14896E+03   0.69303E+02  -0.25509E+00   0.95556E+00   0.00000E+00   0.00000E+00   0.95556E+00   0.28573E+01   0.70696E+01   0.10000E+11   0.12571E-01   0.00000E+00   0.16430E+03   0.24950E+02   0.14797E-02
   0.79057E-01   0.55838E-02   0.99302E+20   0.66036E-06   0.15128E+03   0.64902E+02  -0.13587E+00   0.85230E+00   0.00000E+00   0.00000E+00   0.85230E+00   0.30313E+01   0.73260E+01   0.28790E-03   0.19326E-01   0.14172E-01   0.16462E+03   0.23220E+02   0.11685E-02
   0.88536E-01   0.55838E-02   0.39620E+20   0.26348E-06   0.16860E+03   0.44421E+02   0.40762E-01   0.64152E+00   0.00000E+00   0.00000E+00   0.64152E+00   0.37006E+01   0.31464E+01   0.10000E+11   0.35588E-01   0.00000E+00   0.17435E+03   0.14760E+02   0.35091E-03
   0.96278E-01   0.55838E-02   0.24488E+20   0.16284E-06   0.17465E+03   0.33741E+02  -0.70959E+00   0.54701E+00   0.00000E+00   0.00000E+00   0.54701E+00   0.40886E+01   0.17916E+01   0.10000E+11   0.57580E-01   0.00000E+00   0.17788E+03   0.10934E+02   0.18493E-03
   0.71861E-01   0.62725E-02   0.17759E+21   0.11810E-05   0.96561E+02   0.67184E+02  -0.67308E+00   0.24486E+01   0.00000E+00   0.00000E+00   0.24486E+01   0.12780E+01   0.81841E+01   0.83145E-04   0.94599E-02   0.17635E-01   0.11764E+03   0.34829E+02   0.60035E-02
   0.80050E-01   0.61805E-02   0.82040E+20   0.54556E-06   0.15342E+03   0.68024E+02  -0.49351E+00   0.79669E+00   0.00000E+00   0.00000E+00   0.79669E+00   0.31965E+01   0.54901E+01   0.10000E+11   0.17187E-01   0.00000E+00   0.16783E+03   0.23911E+02   0.90236E-03
   0.81439E-01   0.62725E-02   0.74061E+20   0.49251E-06   0.15593E+03   0.65218E+02  -0.31338E-01   0.75604E+00   0.00000E+00   0.00000E+00   0.75604E+00   0.33046E+01   0.55844E+01   0.38965E-03   0.24635E-01   0.11594E-01   0.16902E+03   0.22697E+02   0.77304E-03
   0.84715E-01   0.64791E-02   0.52345E+20   0.34809E-06   0.16325E+03   0.57137E+02  -0.51125E+00   0.69201E+00   0.00000E+00   0.00000E+00   0.69201E+00   0.35347E+01   0.40024E+01   0.49790E-03   0.30116E-01   0.11691E-01   0.17296E+03   0.19290E+02   0.50009E-03
   0.86055E-01   0.63191E-02   0.49790E+20   0.33110E-06   0.16499E+03   0.53927E+02  -0.57460E+00   0.65816E+00   0.00000E+00   0.00000E+00   0.65816E+00   0.36373E+01   0.31184E+01   0.68247E-03   0.40257E-01   0.87317E-02   0.17358E+03   0.18100E+02   0.45242E-03
   0.87295E-01   0.63191E-02   0.41445E+20   0.27561E-06   0.16633E+03   0.50770E+02  -0.14960E+00   0.63988E+00   0.00000E+00   0.00000E+00   0.63988E+00   0.36958E+01   0.25975E+01   0.10000E+11   0.34021E-01   0.00000E+00   0.17390E+03   0.16974E+02   0.36614E-03
   0.91414E-01   0.63722E-02   0.32100E+20   0.21346E-06   0.16723E+03   0.43498E+02   0.29266E+00   0.59257E+00   0.00000E+00   0.00000E+00   0.59257E+00   0.38159E+01   0.20140E+01   0.10000E+11   0.43926E-01   0.00000E+00   0.17279E+03   0.14580E+02   0.26261E-03
   0.92605E-01   0.63722E-02   0.29830E+20   0.19837E-06   0.16998E+03   0.42467E+02   0.27068E+00   0.59292E+00   0.00000E+00   0.00000E+00   0.59292E+00   0.38680E+01   0.18738E+01   0.10000E+11   0.47267E-01   0.00000E+00   0.17520E+03   0.14028E+02   0.24419E-03
   0.93797E-01   0.63722E-02   0.27364E+20   0.18197E-06   0.16867E+03   0.40080E+02   0.10079E+00   0.57964E+00   0.00000E+00   0.00000E+00   0.57964E+00   0.38711E+01   0.17173E+01   0.10000E+11   0.51527E-01   0.00000E+00   0.17337E+03   0.13367E+02   0.21898E-03
   0.95037E-01   0.64791E-02   0.25369E+20   0.16870E-06   0.16984E+03   0.38603E+02   0.27373E-01   0.55028E+00   0.00000E+00   0.00000E+00   0.55028E+00   0.39915E+01   0.16919E+01   0.10000E+11   0.55579E-01   0.00000E+00   0.17417E+03   0.12805E+02   0.19273E-03
   0.97320E-01   0.61805E-02   0.22174E+20   0.14746E-06   0.17199E+03   0.36011E+02  -0.27504E+00   0.55693E+00   0.00000E+00   0.00000E+00   0.55693E+00   0.40030E+01   0.14748E+01   0.10000E+11   0.63589E-01   0.00000E+00   0.17572E+03   0.11826E+02   0.17049E-03
   0.98561E-01   0.62725E-02   0.20023E+20   0.13315E-06   0.17189E+03   0.34473E+02  -0.92953E+00   0.53824E+00   0.00000E+00   0.00000E+00   0.53824E+00   0.40625E+01   0.12599E+01   0.10000E+11   0.70421E-01   0.00000E+00   0.17532E+03   0.11340E+02   0.14879E-03
   0.99752E-01   0.62725E-02   0.18923E+20   0.12584E-06   0.17157E+03   0.33260E+02  -0.87277E+00   0.51625E+00   0.00000E+00   0.00000E+00   0.51625E+00   0.41352E+01   0.11906E+01   0.10000E+11   0.74513E-01   0.00000E+00   0.17477E+03   0.10971E+02   0.13487E-03
   0.10094E+00   0.62725E-02   0.18015E+20   0.11980E-06   0.17288E+03   0.32258E+02  -0.50516E+00   0.52633E+00   0.00000E+00   0.00000E+00   0.52633E+00   0.41209E+01   0.11331E+01   0.10000E+11   0.78269E-01   0.00000E+00   0.17586E+03   0.10570E+02   0.13091E-03
