VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.88043E-01   0.30000E-01   0.15177E+19   0.10093E-07   0.82170E+02   0.10355E+03  -0.11120E+01   0.38858E+00   0.00000E+00   0.00000E+00   0.38858E+00   0.36053E+01   0.71429E-01   0.10000E+11   0.92902E+00   0.00000E+00   0.13220E+03   0.51568E+02   0.81422E-05
   0.88587E-01   0.30000E-01   0.15177E+19   0.10093E-07   0.82170E+02   0.10355E+03  -0.11120E+01   0.38858E+00   0.00000E+00   0.00000E+00   0.38858E+00   0.36053E+01   0.71429E-01   0.10000E+11   0.92902E+00   0.00000E+00   0.13220E+03   0.51568E+02   0.81422E-05
   0.89130E-01   0.30000E-01   0.12083E+19   0.80352E-08   0.87454E+02   0.11202E+03   0.20452E+01   0.30969E+00   0.00000E+00   0.00000E+00   0.30969E+00   0.43417E+01   0.56548E-01   0.10000E+11   0.11669E+01   0.00000E+00   0.14213E+03   0.52020E+02   0.51663E-05
   0.89674E-01   0.30000E-01   0.12083E+19   0.80352E-08   0.87454E+02   0.11202E+03   0.20452E+01   0.30969E+00   0.00000E+00   0.00000E+00   0.30969E+00   0.43417E+01   0.56548E-01   0.10000E+11   0.11669E+01   0.00000E+00   0.14213E+03   0.52020E+02   0.51663E-05
   0.90217E-01   0.30000E-01   0.31656E+18   0.21051E-08   0.10035E+03   0.11680E+03  -0.13927E+01   0.47760E+00   0.00000E+00   0.00000E+00   0.47760E+00   0.37881E+01   0.14881E-01   0.10000E+11   0.44541E+01   0.00000E+00   0.15399E+03   0.49331E+02   0.20873E-05
   0.90761E-01   0.30000E-01   0.31656E+18   0.21051E-08   0.10035E+03   0.11680E+03  -0.13927E+01   0.47760E+00   0.00000E+00   0.00000E+00   0.47760E+00   0.37881E+01   0.14881E-01   0.10000E+11   0.44541E+01   0.00000E+00   0.15399E+03   0.49331E+02   0.20873E-05
   0.91304E-01   0.30000E-01   0.28465E+19   0.18929E-07   0.81981E+02   0.10116E+03  -0.52921E+00   0.42622E+00   0.00000E+00   0.00000E+00   0.42622E+00   0.33906E+01   0.13393E+00   0.10000E+11   0.49534E+00   0.00000E+00   0.13021E+03   0.50977E+02   0.16750E-04
   0.91848E-01   0.30000E-01   0.28465E+19   0.18929E-07   0.81981E+02   0.10116E+03  -0.52921E+00   0.42622E+00   0.00000E+00   0.00000E+00   0.42622E+00   0.33906E+01   0.13393E+00   0.10000E+11   0.49534E+00   0.00000E+00   0.13021E+03   0.50977E+02   0.16750E-04
   0.92391E-01   0.30000E-01   0.14597E+19   0.97067E-08   0.84519E+02   0.10444E+03  -0.18990E+00   0.16893E+00   0.00000E+00   0.00000E+00   0.16893E+00   0.55573E+01   0.68452E-01   0.10000E+11   0.96598E+00   0.00000E+00   0.13436E+03   0.51019E+02   0.34042E-05
   0.92935E-01   0.30000E-01   0.14597E+19   0.97067E-08   0.84519E+02   0.10444E+03  -0.18990E+00   0.16893E+00   0.00000E+00   0.00000E+00   0.16893E+00   0.55573E+01   0.68452E-01   0.10000E+11   0.96598E+00   0.00000E+00   0.13436E+03   0.51019E+02   0.34042E-05
   0.93478E-01   0.30000E-01   0.12795E+18   0.85088E-09   0.91497E+02   0.12537E+03   0.84142E+01   0.32194E-06   0.00000E+00   0.00000E+00   0.32194E-06   0.46570E+04   0.59524E-02   0.10000E+11   0.11020E+02   0.00000E+00   0.15543E+03   0.53877E+02   0.56871E-12
   0.94022E-01   0.30000E-01   0.12795E+18   0.85088E-09   0.91497E+02   0.12537E+03   0.84142E+01   0.32194E-06   0.00000E+00   0.00000E+00   0.32194E-06   0.46570E+04   0.59524E-02   0.10000E+11   0.11020E+02   0.00000E+00   0.15543E+03   0.53877E+02   0.56871E-12
   0.94565E-01   0.30000E-01   0.37944E+18   0.25233E-08   0.10912E+03   0.13670E+03   0.49165E+01   0.11658E-06   0.00000E+00   0.00000E+00   0.11658E-06   0.87123E+04   0.17857E-01   0.10000E+11   0.37160E+01   0.00000E+00   0.17498E+03   0.51401E+02   0.61074E-12
   0.95109E-01   0.30000E-01   0.37944E+18   0.25233E-08   0.10912E+03   0.13670E+03   0.49165E+01   0.11658E-06   0.00000E+00   0.00000E+00   0.11658E-06   0.87123E+04   0.17857E-01   0.10000E+11   0.37160E+01   0.00000E+00   0.17498E+03   0.51401E+02   0.61074E-12
   0.95652E-01   0.30000E-01   0.62507E+17   0.41567E-09   0.19881E+03   0.25090E+03  -0.10139E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.54448E+01   0.29762E-02   0.10000E+11   0.22558E+02   0.00000E+00   0.32028E+03   0.51607E+02   0.86297E-06
   0.96196E-01   0.30000E-01   0.62507E+17   0.41567E-09   0.19881E+03   0.25090E+03  -0.10139E+02   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.54448E+01   0.29762E-02   0.10000E+11   0.22558E+02   0.00000E+00   0.32028E+03   0.51607E+02   0.86297E-06
   0.96739E-01   0.30000E-01   0.16457E+19   0.10944E-07   0.10022E+03   0.12290E+03   0.20081E+01   0.98279E+00   0.00000E+00   0.00000E+00   0.98279E+00   0.27196E+01   0.77381E-01   0.10000E+11   0.85678E+00   0.00000E+00   0.15859E+03   0.50804E+02   0.22329E-04
   0.97283E-01   0.30000E-01   0.16457E+19   0.10944E-07   0.10022E+03   0.12290E+03   0.20081E+01   0.98279E+00   0.00000E+00   0.00000E+00   0.98279E+00   0.27196E+01   0.77381E-01   0.10000E+11   0.85678E+00   0.00000E+00   0.15859E+03   0.50804E+02   0.22329E-04
   0.97826E-01   0.30000E-01   0.75949E+18   0.50506E-08   0.10111E+03   0.11339E+03   0.31850E+00   0.27741E+00   0.00000E+00   0.00000E+00   0.27741E+00   0.49036E+01   0.35714E-01   0.10000E+11   0.18565E+01   0.00000E+00   0.15192E+03   0.48278E+02   0.29088E-05
   0.98370E-01   0.30000E-01   0.75949E+18   0.50506E-08   0.10111E+03   0.11339E+03   0.31850E+00   0.27741E+00   0.00000E+00   0.00000E+00   0.27741E+00   0.49036E+01   0.35714E-01   0.10000E+11   0.18565E+01   0.00000E+00   0.15192E+03   0.48278E+02   0.29088E-05
   0.98913E-01   0.30000E-01   0.71448E+18   0.47513E-08   0.13609E+03   0.14698E+03   0.11103E+01   0.72242E-01   0.00000E+00   0.00000E+00   0.72242E-01   0.12670E+02   0.35714E-01   0.10000E+11   0.19735E+01   0.00000E+00   0.20031E+03   0.47201E+02   0.71260E-06
   0.99457E-01   0.30000E-01   0.71448E+18   0.47513E-08   0.13609E+03   0.14698E+03   0.11103E+01   0.72242E-01   0.00000E+00   0.00000E+00   0.72242E-01   0.12670E+02   0.35714E-01   0.10000E+11   0.19735E+01   0.00000E+00   0.20031E+03   0.47201E+02   0.71260E-06
   0.10000E+00   0.30000E-01   0.77655E+18   0.51640E-08   0.11387E+03   0.11221E+03   0.14374E+01   0.24977E+00   0.00000E+00   0.00000E+00   0.24977E+00   0.54383E+01   0.56548E-01   0.10000E+11   0.18157E+01   0.00000E+00   0.15988E+03   0.44579E+02   0.26778E-05
   0.10054E+00   0.30000E-01   0.10726E+19   0.71327E-08   0.12365E+03   0.12068E+03   0.88293E+00   0.23841E+00   0.00000E+00   0.00000E+00   0.23841E+00   0.60159E+01   0.53571E-01   0.10000E+11   0.13146E+01   0.00000E+00   0.17279E+03   0.44305E+02   0.35305E-05
   0.10109E+00   0.30000E-01   0.10726E+19   0.71327E-08   0.12365E+03   0.12068E+03   0.88293E+00   0.23841E+00   0.00000E+00   0.00000E+00   0.23841E+00   0.60159E+01   0.53571E-01   0.10000E+11   0.13146E+01   0.00000E+00   0.17279E+03   0.44305E+02   0.35305E-05
   0.10163E+00   0.30000E-01   0.10726E+19   0.71327E-08   0.12365E+03   0.12068E+03   0.88293E+00   0.23841E+00   0.00000E+00   0.00000E+00   0.23841E+00   0.60159E+01   0.53571E-01   0.10000E+11   0.13146E+01   0.00000E+00   0.17279E+03   0.44305E+02   0.35305E-05
   0.10435E+00   0.30000E-01   0.62511E+17   0.41570E-09   0.94248E+02   0.86563E+02  -0.43134E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.21767E+01   0.29762E-02   0.10000E+11   0.22556E+02   0.00000E+00   0.12804E+03   0.42566E+02   0.86302E-06
   0.10489E+00   0.30000E-01   0.62511E+17   0.41570E-09   0.94248E+02   0.86563E+02  -0.43134E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.21767E+01   0.29762E-02   0.10000E+11   0.22556E+02   0.00000E+00   0.12804E+03   0.42566E+02   0.86302E-06
   0.10543E+00   0.30000E-01   0.57083E+18   0.37960E-08   0.94248E+02   0.86567E+02  -0.42512E+01   0.26254E-06   0.00000E+00   0.00000E+00   0.26254E-06   0.42482E+04   0.26786E-01   0.10000E+11   0.24701E+01   0.00000E+00   0.12804E+03   0.42567E+02   0.20691E-11
   0.10598E+00   0.30000E-01   0.57083E+18   0.37960E-08   0.94248E+02   0.86567E+02  -0.42512E+01   0.26254E-06   0.00000E+00   0.00000E+00   0.26254E-06   0.42482E+04   0.26786E-01   0.10000E+11   0.24701E+01   0.00000E+00   0.12804E+03   0.42567E+02   0.20691E-11
   0.10652E+00   0.30000E-01   0.18729E+18   0.12455E-08   0.13659E+03   0.12325E+03   0.38496E+01   0.94034E-07   0.00000E+00   0.00000E+00   0.94034E-07   0.10202E+05   0.89286E-02   0.10000E+11   0.75284E+01   0.00000E+00   0.18402E+03   0.42060E+02   0.24315E-12
   0.10707E+00   0.30000E-01   0.18729E+18   0.12455E-08   0.13659E+03   0.12325E+03   0.38496E+01   0.94034E-07   0.00000E+00   0.00000E+00   0.94034E-07   0.10202E+05   0.89286E-02   0.10000E+11   0.75284E+01   0.00000E+00   0.18402E+03   0.42060E+02   0.24315E-12
   0.10761E+00   0.30000E-01   0.63012E+18   0.41903E-08   0.14852E+03   0.11994E+03   0.66539E+01   0.43565E+00   0.00000E+00   0.00000E+00   0.43565E+00   0.49200E+01   0.29762E-01   0.10000E+11   0.22377E+01   0.00000E+00   0.19102E+03   0.38922E+02   0.37899E-05
   0.10815E+00   0.30000E-01   0.63012E+18   0.41903E-08   0.14852E+03   0.11994E+03   0.66539E+01   0.43565E+00   0.00000E+00   0.00000E+00   0.43565E+00   0.49200E+01   0.29762E-01   0.10000E+11   0.22377E+01   0.00000E+00   0.19102E+03   0.38922E+02   0.37899E-05
   0.10870E+00   0.30000E-01   0.31912E+18   0.21222E-08   0.12407E+03   0.10077E+03   0.35024E+01   0.27950E+00   0.00000E+00   0.00000E+00   0.27950E+00   0.51409E+01   0.14881E-01   0.10000E+11   0.44184E+01   0.00000E+00   0.15987E+03   0.39084E+02   0.12314E-05
   0.10924E+00   0.30000E-01   0.31912E+18   0.21222E-08   0.12407E+03   0.10077E+03   0.35024E+01   0.27950E+00   0.00000E+00   0.00000E+00   0.27950E+00   0.51409E+01   0.14881E-01   0.10000E+11   0.44184E+01   0.00000E+00   0.15987E+03   0.39084E+02   0.12314E-05
   0.11522E+00   0.30000E-01   0.68864E+18   0.45794E-08   0.75774E+02   0.40236E+02  -0.30069E+00   0.16764E+00   0.00000E+00   0.00000E+00   0.16764E+00   0.35623E+01   0.32738E-01   0.10000E+11   0.20475E+01   0.00000E+00   0.85795E+02   0.27968E+02   0.15938E-05
   0.11576E+00   0.30000E-01   0.68864E+18   0.45794E-08   0.75774E+02   0.40236E+02  -0.30069E+00   0.16764E+00   0.00000E+00   0.00000E+00   0.16764E+00   0.35623E+01   0.32738E-01   0.10000E+11   0.20475E+01   0.00000E+00   0.85795E+02   0.27968E+02   0.15938E-05
   0.11630E+00   0.30000E-01   0.17733E+19   0.11793E-07   0.73714E+02   0.38382E+02  -0.12275E+00   0.15823E+00   0.00000E+00   0.00000E+00   0.15823E+00   0.35518E+01   0.83333E-01   0.10000E+11   0.79511E+00   0.00000E+00   0.83108E+02   0.27505E+02   0.38739E-05
   0.11685E+00   0.30000E-01   0.17733E+19   0.11793E-07   0.73714E+02   0.38382E+02  -0.12275E+00   0.15823E+00   0.00000E+00   0.00000E+00   0.15823E+00   0.35518E+01   0.83333E-01   0.10000E+11   0.79511E+00   0.00000E+00   0.83108E+02   0.27505E+02   0.38739E-05
   0.11739E+00   0.30000E-01   0.57539E+18   0.38263E-08   0.57651E+02   0.23913E+02   0.11946E+01   0.41533E-07   0.00000E+00   0.00000E+00   0.41533E-07   0.52073E+04   0.26786E-01   0.10000E+11   0.24505E+01   0.00000E+00   0.62425E+02   0.22528E+02   0.32993E-12
   0.11793E+00   0.30000E-01   0.57539E+18   0.38263E-08   0.57651E+02   0.23913E+02   0.11946E+01   0.41533E-07   0.00000E+00   0.00000E+00   0.41533E-07   0.52073E+04   0.26786E-01   0.10000E+11   0.24505E+01   0.00000E+00   0.62425E+02   0.22528E+02   0.32993E-12
   0.11848E+00   0.30000E-01   0.44193E+18   0.29389E-08   0.17806E+03   0.10537E+03   0.67759E+01   0.61588E-01   0.00000E+00   0.00000E+00   0.61588E-01   0.14181E+02   0.20833E-01   0.10000E+11   0.31905E+01   0.00000E+00   0.20702E+03   0.30617E+02   0.37577E-06
   0.11902E+00   0.30000E-01   0.44193E+18   0.29389E-08   0.17806E+03   0.10537E+03   0.67759E+01   0.61588E-01   0.00000E+00   0.00000E+00   0.61588E-01   0.14181E+02   0.20833E-01   0.10000E+11   0.31905E+01   0.00000E+00   0.20702E+03   0.30617E+02   0.37577E-06
   0.11957E+00   0.30000E-01   0.88201E+18   0.58654E-08   0.11617E+03   0.62212E+02   0.35208E+01   0.22054E+00   0.00000E+00   0.00000E+00   0.22054E+00   0.47720E+01   0.41667E-01   0.10000E+11   0.15986E+01   0.00000E+00   0.13182E+03   0.28171E+02   0.26855E-05
   0.12011E+00   0.30000E-01   0.88201E+18   0.58654E-08   0.11617E+03   0.62212E+02   0.35208E+01   0.22054E+00   0.00000E+00   0.00000E+00   0.22054E+00   0.47720E+01   0.41667E-01   0.10000E+11   0.15986E+01   0.00000E+00   0.13182E+03   0.28171E+02   0.26855E-05
   0.12065E+00   0.30000E-01   0.69692E+18   0.46345E-08   0.10819E+03   0.65790E+02  -0.81317E+00   0.72879E-01   0.00000E+00   0.00000E+00   0.72879E-01   0.79739E+01   0.32738E-01   0.10000E+11   0.20232E+01   0.00000E+00   0.12662E+03   0.31304E+02   0.70122E-06
   0.12120E+00   0.30000E-01   0.69692E+18   0.46345E-08   0.10819E+03   0.65790E+02  -0.81317E+00   0.72879E-01   0.00000E+00   0.00000E+00   0.72879E-01   0.79739E+01   0.32738E-01   0.10000E+11   0.20232E+01   0.00000E+00   0.12662E+03   0.31304E+02   0.70122E-06
   0.12174E+00   0.30000E-01   0.35886E+18   0.23865E-08   0.12754E+03   0.78888E+02   0.18176E+01   0.45890E-06   0.00000E+00   0.00000E+00   0.45890E-06   0.37637E+04   0.17857E-01   0.10000E+11   0.39291E+01   0.00000E+00   0.14998E+03   0.31739E+02   0.22736E-11
   0.12228E+00   0.30000E-01   0.35886E+18   0.23865E-08   0.12754E+03   0.78888E+02   0.18176E+01   0.45890E-06   0.00000E+00   0.00000E+00   0.45890E-06   0.37637E+04   0.17857E-01   0.10000E+11   0.39291E+01   0.00000E+00   0.14998E+03   0.31739E+02   0.22736E-11
   0.12283E+00   0.30000E-01   0.49227E+18   0.32736E-08   0.13006E+03   0.77442E+02  -0.18295E+01   0.12863E+00   0.00000E+00   0.00000E+00   0.12863E+00   0.71757E+01   0.35714E-01   0.10000E+11   0.28643E+01   0.00000E+00   0.15138E+03   0.30771E+02   0.87418E-06
   0.12337E+00   0.30000E-01   0.23554E+18   0.15664E-08   0.17594E+03   0.10247E+03  -0.33365E+01   0.66606E-01   0.00000E+00   0.00000E+00   0.66606E-01   0.13414E+02   0.11905E-01   0.10000E+11   0.59862E+01   0.00000E+00   0.20363E+03   0.30218E+02   0.21659E-06
   0.12391E+00   0.30000E-01   0.23554E+18   0.15664E-08   0.17594E+03   0.10247E+03  -0.33365E+01   0.66606E-01   0.00000E+00   0.00000E+00   0.66606E-01   0.13414E+02   0.11905E-01   0.10000E+11   0.59862E+01   0.00000E+00   0.20363E+03   0.30218E+02   0.21659E-06
   0.12446E+00   0.30000E-01   0.23554E+18   0.15664E-08   0.17594E+03   0.10247E+03  -0.33365E+01   0.66606E-01   0.00000E+00   0.00000E+00   0.66606E-01   0.13414E+02   0.11905E-01   0.10000E+11   0.59862E+01   0.00000E+00   0.20363E+03   0.30218E+02   0.21659E-06
   0.12500E+00   0.30000E-01   0.82210E+18   0.54670E-08   0.17228E+03   0.95623E+02  -0.11378E+01   0.18150E+00   0.00000E+00   0.00000E+00   0.18150E+00   0.78629E+01   0.38690E-01   0.10000E+11   0.17151E+01   0.00000E+00   0.19704E+03   0.29032E+02   0.20600E-05
   0.12554E+00   0.30000E-01   0.82210E+18   0.54670E-08   0.17228E+03   0.95623E+02  -0.11378E+01   0.18150E+00   0.00000E+00   0.00000E+00   0.18150E+00   0.78629E+01   0.38690E-01   0.10000E+11   0.17151E+01   0.00000E+00   0.19704E+03   0.29032E+02   0.20600E-05
   0.12609E+00   0.30000E-01   0.44630E+18   0.29679E-08   0.19453E+03   0.10334E+03  -0.17444E+01   0.31800E+00   0.00000E+00   0.00000E+00   0.31800E+00   0.66406E+01   0.20833E-01   0.10000E+11   0.31593E+01   0.00000E+00   0.22028E+03   0.27978E+02   0.19594E-05
   0.12663E+00   0.30000E-01   0.44630E+18   0.29679E-08   0.19453E+03   0.10334E+03  -0.17444E+01   0.31800E+00   0.00000E+00   0.00000E+00   0.31800E+00   0.66406E+01   0.20833E-01   0.10000E+11   0.31593E+01   0.00000E+00   0.22028E+03   0.27978E+02   0.19594E-05
   0.12717E+00   0.30000E-01   0.43960E+18   0.29233E-08   0.18610E+03   0.95989E+02   0.77328E-01   0.11669E+00   0.00000E+00   0.00000E+00   0.11669E+00   0.10421E+02   0.20833E-01   0.10000E+11   0.32075E+01   0.00000E+00   0.20940E+03   0.27284E+02   0.70819E-06
   0.12772E+00   0.30000E-01   0.43960E+18   0.29233E-08   0.18610E+03   0.95989E+02   0.77328E-01   0.11669E+00   0.00000E+00   0.00000E+00   0.11669E+00   0.10421E+02   0.20833E-01   0.10000E+11   0.32075E+01   0.00000E+00   0.20940E+03   0.27284E+02   0.70819E-06
   0.12826E+00   0.30000E-01   0.57263E+18   0.38080E-08   0.19327E+03   0.10209E+03  -0.68264E+00   0.14118E+00   0.00000E+00   0.00000E+00   0.14118E+00   0.98895E+01   0.26786E-01   0.10000E+11   0.24623E+01   0.00000E+00   0.21858E+03   0.27844E+02   0.11162E-05
   0.12880E+00   0.30000E-01   0.57263E+18   0.38080E-08   0.19327E+03   0.10209E+03  -0.68264E+00   0.14118E+00   0.00000E+00   0.00000E+00   0.14118E+00   0.98895E+01   0.26786E-01   0.10000E+11   0.24623E+01   0.00000E+00   0.21858E+03   0.27844E+02   0.11162E-05
   0.12935E+00   0.30000E-01   0.37575E+18   0.24987E-08   0.65351E+02   0.33011E+02  -0.16694E+00   0.17478E-07   0.00000E+00   0.00000E+00   0.17478E-07   0.94147E+04   0.17857E-01   0.10000E+11   0.37525E+01   0.00000E+00   0.73215E+02   0.26800E+02   0.90670E-13
   0.12989E+00   0.30000E-01   0.37575E+18   0.24987E-08   0.65351E+02   0.33011E+02  -0.16694E+00   0.17478E-07   0.00000E+00   0.00000E+00   0.17478E-07   0.94147E+04   0.17857E-01   0.10000E+11   0.37525E+01   0.00000E+00   0.73215E+02   0.26800E+02   0.90670E-13
   0.13043E+00   0.30000E-01   0.10781E+19   0.71693E-08   0.65351E+02   0.33011E+02  -0.16486E+00   0.50497E-07   0.00000E+00   0.00000E+00   0.50497E-07   0.55389E+04   0.50595E-01   0.10000E+11   0.13079E+01   0.00000E+00   0.73215E+02   0.26800E+02   0.75161E-12
   0.13098E+00   0.30000E-01   0.10781E+19   0.71693E-08   0.65351E+02   0.33011E+02  -0.16486E+00   0.50497E-07   0.00000E+00   0.00000E+00   0.50497E-07   0.55389E+04   0.50595E-01   0.10000E+11   0.13079E+01   0.00000E+00   0.73215E+02   0.26800E+02   0.75161E-12
   0.13152E+00   0.30000E-01   0.12813E+18   0.85209E-09   0.65351E+02   0.33011E+02  -0.16318E+00   0.57571E-07   0.00000E+00   0.00000E+00   0.57571E-07   0.51874E+04   0.59524E-02   0.10000E+11   0.11004E+02   0.00000E+00   0.73215E+02   0.26800E+02   0.10184E-12
   0.13207E+00   0.30000E-01   0.12813E+18   0.85209E-09   0.65351E+02   0.33011E+02  -0.16318E+00   0.57571E-07   0.00000E+00   0.00000E+00   0.57571E-07   0.51874E+04   0.59524E-02   0.10000E+11   0.11004E+02   0.00000E+00   0.73215E+02   0.26800E+02   0.10184E-12
   0.13261E+00   0.30000E-01   0.31464E+18   0.20923E-08   0.21348E+03   0.97774E+02  -0.34938E+01   0.16586E-06   0.00000E+00   0.00000E+00   0.16586E-06   0.98028E+04   0.14881E-01   0.10000E+11   0.44813E+01   0.00000E+00   0.23483E+03   0.24607E+02   0.72046E-12
   0.13315E+00   0.30000E-01   0.31464E+18   0.20923E-08   0.21348E+03   0.97774E+02  -0.34938E+01   0.16586E-06   0.00000E+00   0.00000E+00   0.16586E-06   0.98028E+04   0.14881E-01   0.10000E+11   0.44813E+01   0.00000E+00   0.23483E+03   0.24607E+02   0.72046E-12
   0.13370E+00   0.30000E-01   0.25532E+18   0.16979E-08   0.21348E+03   0.97775E+02  -0.34444E+01   0.37533E-08   0.00000E+00   0.00000E+00   0.37533E-08   0.65164E+05   0.11905E-01   0.10000E+11   0.55225E+01   0.00000E+00   0.23483E+03   0.24608E+02   0.13230E-13
   0.13424E+00   0.30000E-01   0.25532E+18   0.16979E-08   0.21348E+03   0.97775E+02  -0.34444E+01   0.37533E-08   0.00000E+00   0.00000E+00   0.37533E-08   0.65164E+05   0.11905E-01   0.10000E+11   0.55225E+01   0.00000E+00   0.23483E+03   0.24608E+02   0.13230E-13
   0.13804E+00   0.30000E-01   0.56999E+18   0.37904E-08   0.12893E+03   0.55525E+02   0.30037E+00   0.38785E-01   0.00000E+00   0.00000E+00   0.38785E-01   0.12117E+02   0.26786E-01   0.10000E+11   0.24737E+01   0.00000E+00   0.14037E+03   0.23300E+02   0.30521E-06
   0.13859E+00   0.30000E-01   0.56999E+18   0.37904E-08   0.12893E+03   0.55525E+02   0.30037E+00   0.38785E-01   0.00000E+00   0.00000E+00   0.38785E-01   0.12117E+02   0.26786E-01   0.10000E+11   0.24737E+01   0.00000E+00   0.14037E+03   0.23300E+02   0.30521E-06
   0.13913E+00   0.30000E-01   0.57060E+18   0.37945E-08   0.14577E+03   0.63074E+02   0.19569E+00   0.17503E-01   0.00000E+00   0.00000E+00   0.17503E-01   0.20410E+02   0.26786E-01   0.10000E+11   0.24711E+01   0.00000E+00   0.15884E+03   0.23397E+02   0.13788E-06
   0.13967E+00   0.30000E-01   0.57060E+18   0.37945E-08   0.14577E+03   0.63074E+02   0.19569E+00   0.17503E-01   0.00000E+00   0.00000E+00   0.17503E-01   0.20410E+02   0.26786E-01   0.10000E+11   0.24711E+01   0.00000E+00   0.15884E+03   0.23397E+02   0.13788E-06
   0.14022E+00   0.30000E-01   0.31610E+18   0.21021E-08   0.21731E+03   0.88747E+02   0.26417E+01   0.57160E+00   0.00000E+00   0.00000E+00   0.57160E+00   0.52784E+01   0.14881E-01   0.10000E+11   0.44606E+01   0.00000E+00   0.23474E+03   0.22215E+02   0.24945E-05
   0.14076E+00   0.30000E-01   0.31610E+18   0.21021E-08   0.21731E+03   0.88747E+02   0.26417E+01   0.57160E+00   0.00000E+00   0.00000E+00   0.57160E+00   0.52784E+01   0.14881E-01   0.10000E+11   0.44606E+01   0.00000E+00   0.23474E+03   0.22215E+02   0.24945E-05
   0.14130E+00   0.30000E-01   0.12650E+18   0.84119E-09   0.26366E+03   0.10518E+03   0.42840E+01   0.18933E-06   0.00000E+00   0.00000E+00   0.18933E-06   0.11092E+05   0.59524E-02   0.10000E+11   0.11147E+02   0.00000E+00   0.28390E+03   0.21748E+02   0.33064E-12
