VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.65534E-01   0.11604E-01   0.49238E+20   0.32743E-06  -0.15226E+01   0.13879E+03   0.10332E+01   0.11611E+01   0.00000E+00   0.00000E+00   0.11611E+01   0.21898E+01   0.35928E+01   0.44379E-03   0.34771E-01   0.11996E-01   0.13880E+03   0.90629E+02   0.78931E-03
   0.74185E-01   0.54545E-03   0.32108E+21   0.21352E-05   0.13077E+03   0.81569E+01   0.34958E+00   0.17179E+01   0.00000E+00   0.00000E+00   0.17179E+01   0.16994E+01   0.16516E+02   0.43309E-04   0.41274E-02   0.33374E-01   0.13102E+03   0.35694E+01   0.76152E-02
   0.76902E-01   0.72727E-03   0.12830E+21   0.85320E-06   0.15911E+03   0.14925E+02  -0.68355E+00   0.96336E+00   0.00000E+00   0.00000E+00   0.96336E+00   0.27680E+01   0.69072E+01   0.10000E+11   0.10990E-01   0.00000E+00   0.15981E+03   0.53589E+01   0.17064E-02
   0.77989E-01   0.72727E-03   0.95258E+20   0.63346E-06   0.16494E+03   0.14588E+02  -0.10682E+01   0.85210E+00   0.00000E+00   0.00000E+00   0.85210E+00   0.30496E+01   0.52059E+01   0.18744E-03   0.12580E-01   0.18404E-01   0.16559E+03   0.50543E+01   0.11206E-02
   0.79076E-01   0.60606E-03   0.73725E+20   0.49027E-06   0.16637E+03   0.10428E+02  -0.49350E+00   0.70556E+00   0.00000E+00   0.00000E+00   0.70556E+00   0.33738E+01   0.32728E+01   0.30804E-03   0.18813E-01   0.17769E-01   0.16670E+03   0.35866E+01   0.71816E-03
   0.80163E-01   0.60606E-03   0.59239E+20   0.39394E-06   0.17196E+03   0.10557E+02   0.40898E+00   0.68583E+00   0.00000E+00   0.00000E+00   0.68583E+00   0.35366E+01   0.24823E+01   0.10000E+11   0.23802E-01   0.00000E+00   0.17228E+03   0.35130E+01   0.56091E-03
   0.81250E-01   0.60606E-03   0.43873E+20   0.29176E-06   0.17253E+03   0.67654E+01  -0.18337E+00   0.61034E+00   0.00000E+00   0.00000E+00   0.61034E+00   0.37572E+01   0.19031E+01   0.10000E+11   0.32138E-01   0.00000E+00   0.17266E+03   0.22456E+01   0.36969E-03
   0.82337E-01   0.60606E-03   0.36080E+20   0.23993E-06   0.17415E+03   0.59319E+01   0.26262E+01   0.61312E+00   0.00000E+00   0.00000E+00   0.61312E+00   0.37835E+01   0.17272E+01   0.10000E+11   0.39080E-01   0.00000E+00   0.17427E+03   0.19509E+01   0.30541E-03
   0.83424E-01   0.60606E-03   0.32087E+20   0.21338E-06   0.16904E+03   0.36404E+01   0.29140E+01   0.54822E+00   0.00000E+00   0.00000E+00   0.54822E+00   0.38827E+01   0.15791E+01   0.10000E+11   0.43943E-01   0.00000E+00   0.16910E+03   0.12337E+01   0.24286E-03
   0.84511E-01   0.60606E-03   0.26784E+20   0.17811E-06   0.16679E+03   0.49917E+01   0.16633E+01   0.53452E+00   0.00000E+00   0.00000E+00   0.53452E+00   0.38803E+01   0.17485E+01   0.10000E+11   0.52644E-01   0.00000E+00   0.16687E+03   0.17142E+01   0.19765E-03
   0.85598E-01   0.60606E-03   0.22632E+20   0.15050E-06   0.17364E+03   0.50900E+01   0.28547E+00   0.56126E+00   0.00000E+00   0.00000E+00   0.56126E+00   0.39420E+01   0.10776E+01   0.10000E+11   0.62302E-01   0.00000E+00   0.17372E+03   0.16790E+01   0.17537E-03
   0.74275E-01   0.15473E-02   0.27035E+21   0.17978E-05   0.13600E+03   0.29124E+02  -0.25099E+01   0.16427E+01   0.00000E+00   0.00000E+00   0.16427E+01   0.18450E+01   0.18000E+02   0.62985E-04   0.58697E-02   0.24323E-01   0.13910E+03   0.12087E+02   0.61315E-02
   0.78442E-01   0.14065E-02   0.81466E+20   0.54175E-06   0.16509E+03   0.26398E+02   0.40251E-01   0.82493E+00   0.00000E+00   0.00000E+00   0.82493E+00   0.31294E+01   0.53261E+01   0.35063E-03   0.23156E-01   0.10187E-01   0.16719E+03   0.90846E+01   0.92782E-03
   0.79620E-01   0.15758E-02   0.64354E+20   0.42796E-06   0.16838E+03   0.24770E+02  -0.28059E+00   0.75419E+00   0.00000E+00   0.00000E+00   0.75419E+00   0.33316E+01   0.47480E+01   0.42400E-03   0.26773E-01   0.75010E-02   0.17019E+03   0.83687E+01   0.67008E-03
   0.80707E-01   0.14065E-02   0.53474E+20   0.35560E-06   0.16834E+03   0.22341E+02   0.27167E+00   0.72980E+00   0.00000E+00   0.00000E+00   0.72980E+00   0.33792E+01   0.33702E+01   0.39293E-03   0.24407E-01   0.17264E-01   0.16981E+03   0.75600E+01   0.53879E-03
   0.81793E-01   0.14065E-02   0.46130E+20   0.30676E-06   0.16773E+03   0.22437E+02   0.64287E+00   0.65569E+00   0.00000E+00   0.00000E+00   0.65569E+00   0.35527E+01   0.28443E+01   0.10000E+11   0.30566E-01   0.00000E+00   0.16922E+03   0.76195E+01   0.41759E-03
   0.82880E-01   0.14065E-02   0.36616E+20   0.24350E-06   0.17193E+03   0.20888E+02   0.62991E+00   0.64302E+00   0.00000E+00   0.00000E+00   0.64302E+00   0.36717E+01   0.22541E+01   0.10000E+11   0.38508E-01   0.00000E+00   0.17319E+03   0.69272E+01   0.32506E-03
   0.83967E-01   0.14065E-02   0.29493E+20   0.19613E-06   0.17268E+03   0.18715E+02   0.27692E+00   0.59473E+00   0.00000E+00   0.00000E+00   0.59473E+00   0.38288E+01   0.18169E+01   0.10000E+11   0.47808E-01   0.00000E+00   0.17369E+03   0.61857E+01   0.24216E-03
   0.85054E-01   0.14065E-02   0.25425E+20   0.16908E-06   0.17273E+03   0.16693E+02   0.58310E+00   0.60393E+00   0.00000E+00   0.00000E+00   0.60393E+00   0.37962E+01   0.15649E+01   0.10000E+11   0.55456E-01   0.00000E+00   0.17354E+03   0.55199E+01   0.21199E-03
   0.86141E-01   0.14065E-02   0.21136E+20   0.14056E-06   0.17354E+03   0.15656E+02   0.13255E+01   0.57559E+00   0.00000E+00   0.00000E+00   0.57559E+00   0.39044E+01   0.13048E+01   0.10000E+11   0.66710E-01   0.00000E+00   0.17425E+03   0.51552E+01   0.16796E-03
   0.87228E-01   0.14065E-02   0.18901E+20   0.12569E-06   0.17306E+03   0.15167E+02   0.11175E+01   0.56111E+00   0.00000E+00   0.00000E+00   0.56111E+00   0.39428E+01   0.11602E+01   0.10000E+11   0.74598E-01   0.00000E+00   0.17373E+03   0.50086E+01   0.14642E-03
   0.88315E-01   0.14065E-02   0.16874E+20   0.11221E-06   0.17286E+03   0.12481E+02   0.15850E+01   0.53373E+00   0.00000E+00   0.00000E+00   0.53373E+00   0.40330E+01   0.10340E+01   0.10000E+11   0.83559E-01   0.00000E+00   0.17331E+03   0.41299E+01   0.12434E-03
   0.75181E-01   0.21212E-02   0.16446E+21   0.10937E-05   0.14744E+03   0.46431E+02  -0.19150E+01   0.11890E+01   0.00000E+00   0.00000E+00   0.11890E+01   0.24102E+01   0.11757E+02   0.12513E-03   0.99204E-02   0.17585E-01   0.15459E+03   0.17479E+02   0.26997E-02
   0.76313E-01   0.26507E-02   0.10481E+21   0.69700E-06   0.15033E+03   0.55890E+02  -0.93386E+00   0.97157E+00   0.00000E+00   0.00000E+00   0.97157E+00   0.27663E+01   0.76516E+01   0.20583E-03   0.14752E-01   0.19146E-01   0.16039E+03   0.20394E+02   0.14059E-02
   0.78623E-01   0.24950E-02   0.67581E+20   0.44942E-06   0.16031E+03   0.43919E+02  -0.12342E+01   0.83454E+00   0.00000E+00   0.00000E+00   0.83454E+00   0.30933E+01   0.45918E+01   0.10000E+11   0.20864E-01   0.00000E+00   0.16622E+03   0.15321E+02   0.77865E-03
   0.80571E-01   0.24950E-02   0.47630E+20   0.31674E-06   0.16554E+03   0.36904E+02   0.18982E+00   0.73889E+00   0.00000E+00   0.00000E+00   0.73889E+00   0.33543E+01   0.33605E+01   0.10000E+11   0.29603E-01   0.00000E+00   0.16960E+03   0.12568E+02   0.48587E-03
   0.81793E-01   0.24950E-02   0.40447E+20   0.26897E-06   0.16821E+03   0.34271E+02  -0.36981E+00   0.71240E+00   0.00000E+00   0.00000E+00   0.71240E+00   0.34576E+01   0.25446E+01   0.10000E+11   0.34860E-01   0.00000E+00   0.17167E+03   0.11516E+02   0.39782E-03
   0.82880E-01   0.24950E-02   0.35446E+20   0.23572E-06   0.16821E+03   0.33222E+02  -0.18105E+00   0.66782E+00   0.00000E+00   0.00000E+00   0.66782E+00   0.35669E+01   0.22348E+01   0.10000E+11   0.39779E-01   0.00000E+00   0.17146E+03   0.11172E+02   0.32681E-03
   0.85054E-01   0.24950E-02   0.27032E+20   0.17976E-06   0.17393E+03   0.29060E+02  -0.75125E+00   0.59927E+00   0.00000E+00   0.00000E+00   0.59927E+00   0.38725E+01   0.17008E+01   0.10000E+11   0.52160E-01   0.00000E+00   0.17634E+03   0.94852E+01   0.22365E-03
   0.86141E-01   0.24950E-02   0.23700E+20   0.15761E-06   0.17251E+03   0.26134E+02  -0.23411E+00   0.57086E+00   0.00000E+00   0.00000E+00   0.57086E+00   0.39258E+01   0.14782E+01   0.10000E+11   0.59493E-01   0.00000E+00   0.17448E+03   0.86145E+01   0.18679E-03
   0.87228E-01   0.24950E-02   0.21439E+20   0.14257E-06   0.17664E+03   0.25279E+02  -0.24551E+00   0.58094E+00   0.00000E+00   0.00000E+00   0.58094E+00   0.39799E+01   0.13387E+01   0.10000E+11   0.65769E-01   0.00000E+00   0.17844E+03   0.81445E+01   0.17195E-03
   0.88315E-01   0.24950E-02   0.16989E+20   0.11298E-06   0.17803E+03   0.23447E+02   0.85378E-01   0.57167E+00   0.00000E+00   0.00000E+00   0.57167E+00   0.40375E+01   0.10745E+01   0.10000E+11   0.82994E-01   0.00000E+00   0.17957E+03   0.75027E+01   0.13409E-03
   0.74728E-01   0.30744E-02   0.11154E+21   0.74171E-06   0.12672E+03   0.82276E+02  -0.17012E+01   0.12032E+01   0.00000E+00   0.00000E+00   0.12032E+01   0.23416E+01   0.89143E+01   0.13272E-03   0.10586E-01   0.18799E-01   0.15109E+03   0.32996E+02   0.18528E-02
   0.77355E-01   0.31858E-02   0.68772E+20   0.45733E-06   0.15054E+03   0.62772E+02  -0.10953E+01   0.83560E+00   0.00000E+00   0.00000E+00   0.83560E+00   0.30334E+01   0.49320E+01   0.41513E-03   0.27591E-01   0.10325E-01   0.16311E+03   0.22635E+02   0.79337E-03
   0.73234E-01   0.34545E-02   0.32861E+20   0.21853E-06   0.59156E+02   0.12342E+03   0.15530E+01   0.13436E+01   0.00000E+00   0.00000E+00   0.13436E+01   0.20074E+01   0.24848E+01   0.30136E-03   0.25399E-01   0.91316E-02   0.13687E+03   0.64391E+02   0.60956E-03
   0.75815E-01   0.34545E-02   0.69234E+20   0.46041E-06   0.12854E+03   0.87331E+02  -0.10664E+01   0.97782E+00   0.00000E+00   0.00000E+00   0.97782E+00   0.26716E+01   0.54665E+01   0.30613E-03   0.22010E-01   0.11702E-01   0.15540E+03   0.34193E+02   0.93464E-03
   0.78487E-01   0.36233E-02   0.46721E+20   0.31070E-06   0.14916E+03   0.66949E+02  -0.15439E+00   0.76395E+00   0.00000E+00   0.00000E+00   0.76395E+00   0.31800E+01   0.32226E+01   0.11125E-02   0.70698E-01   0.40567E-02   0.16350E+03   0.24172E+02   0.49277E-03
   0.81793E-01   0.36233E-02   0.31465E+20   0.20924E-06   0.16126E+03   0.48425E+02  -0.49634E-01   0.71234E+00   0.00000E+00   0.00000E+00   0.71234E+00   0.33914E+01   0.19914E+01   0.10000E+11   0.44812E-01   0.00000E+00   0.16837E+03   0.16715E+02   0.30944E-03
   0.82880E-01   0.36233E-02   0.28545E+20   0.18982E-06   0.16352E+03   0.45188E+02   0.86097E-01   0.70812E+00   0.00000E+00   0.00000E+00   0.70812E+00   0.34272E+01   0.18093E+01   0.10000E+11   0.49397E-01   0.00000E+00   0.16965E+03   0.15448E+02   0.27906E-03
   0.83967E-01   0.36233E-02   0.26656E+20   0.17726E-06   0.16254E+03   0.42440E+02  -0.37208E+00   0.67271E+00   0.00000E+00   0.00000E+00   0.67271E+00   0.34819E+01   0.16795E+01   0.10000E+11   0.52896E-01   0.00000E+00   0.16799E+03   0.14634E+02   0.24757E-03
   0.85054E-01   0.36233E-02   0.23876E+20   0.15878E-06   0.16938E+03   0.41572E+02   0.39164E+00   0.64382E+00   0.00000E+00   0.00000E+00   0.64382E+00   0.36951E+01   0.14954E+01   0.10000E+11   0.59054E-01   0.00000E+00   0.17440E+03   0.13790E+02   0.21223E-03
   0.86141E-01   0.36233E-02   0.21071E+20   0.14012E-06   0.17254E+03   0.39731E+02  -0.82277E+00   0.62891E+00   0.00000E+00   0.00000E+00   0.62891E+00   0.37954E+01   0.13144E+01   0.10000E+11   0.66915E-01   0.00000E+00   0.17705E+03   0.12968E+02   0.18296E-03
   0.87228E-01   0.36233E-02   0.18937E+20   0.12593E-06   0.17177E+03   0.36384E+02  -0.60442E+00   0.62936E+00   0.00000E+00   0.00000E+00   0.62936E+00   0.37626E+01   0.11886E+01   0.10000E+11   0.74456E-01   0.00000E+00   0.17558E+03   0.11959E+02   0.16455E-03
   0.88315E-01   0.36233E-02   0.17287E+20   0.11496E-06   0.17338E+03   0.33636E+02  -0.72863E-01   0.62221E+00   0.00000E+00   0.00000E+00   0.62221E+00   0.38064E+01   0.10958E+01   0.10000E+11   0.81565E-01   0.00000E+00   0.17662E+03   0.10979E+02   0.14850E-03
   0.89402E-01   0.36233E-02   0.15804E+20   0.10509E-06   0.17758E+03   0.33093E+02   0.51075E+00   0.64667E+00   0.00000E+00   0.00000E+00   0.64667E+00   0.38187E+01   0.10020E+01   0.10000E+11   0.89219E-01   0.00000E+00   0.18063E+03   0.10556E+02   0.14109E-03
   0.74275E-01   0.41455E-02   0.37875E+20   0.25187E-06   0.80313E+02   0.12075E+03   0.12966E+01   0.10307E+01   0.00000E+00   0.00000E+00   0.10307E+01   0.24285E+01   0.32236E+01   0.10000E+11   0.37228E-01   0.00000E+00   0.14502E+03   0.56371E+02   0.53895E-03
   0.76993E-01   0.39937E-02   0.46935E+20   0.31212E-06   0.13526E+03   0.87359E+02  -0.16174E+00   0.82358E+00   0.00000E+00   0.00000E+00   0.82358E+00   0.30163E+01   0.33489E+01   0.78820E-03   0.52010E-01   0.62201E-02   0.16102E+03   0.32857E+02   0.53366E-03
   0.75725E-01   0.46578E-02   0.36695E+20   0.24402E-06   0.10438E+03   0.11102E+03  -0.42293E+01   0.79647E+00   0.00000E+00   0.00000E+00   0.79647E+00   0.29039E+01   0.25710E+01   0.10000E+11   0.38424E-01   0.00000E+00   0.15244E+03   0.46764E+02   0.40350E-03
   0.77944E-01   0.45344E-02   0.34754E+20   0.23111E-06   0.13641E+03   0.88814E+02   0.36877E+00   0.75373E+00   0.00000E+00   0.00000E+00   0.75373E+00   0.31874E+01   0.23403E+01   0.10000E+11   0.40571E-01   0.00000E+00   0.16278E+03   0.33067E+02   0.36165E-03
   0.79121E-01   0.45344E-02   0.35202E+20   0.23409E-06   0.14347E+03   0.80604E+02  -0.10404E+00   0.75132E+00   0.00000E+00   0.00000E+00   0.75132E+00   0.32275E+01   0.25117E+01   0.78447E-03   0.49440E-01   0.64537E-02   0.16456E+03   0.29328E+02   0.36514E-03
   0.81250E-01   0.45752E-02   0.24525E+20   0.16309E-06   0.15052E+03   0.65250E+02  -0.83598E-02   0.62643E+00   0.00000E+00   0.00000E+00   0.62643E+00   0.35238E+01   0.15857E+01   0.10000E+11   0.57493E-01   0.00000E+00   0.16406E+03   0.23436E+02   0.21210E-03
   0.82337E-01   0.46163E-02   0.25006E+20   0.16629E-06   0.15589E+03   0.62296E+02  -0.29825E+00   0.63121E+00   0.00000E+00   0.00000E+00   0.63121E+00   0.35921E+01   0.15756E+01   0.10000E+11   0.56386E-01   0.00000E+00   0.16788E+03   0.21782E+02   0.21792E-03
   0.83424E-01   0.46163E-02   0.20523E+20   0.13648E-06   0.16166E+03   0.58403E+02   0.75635E+00   0.63681E+00   0.00000E+00   0.00000E+00   0.63681E+00   0.36617E+01   0.12885E+01   0.10000E+11   0.68705E-01   0.00000E+00   0.17188E+03   0.19864E+02   0.18043E-03
   0.84511E-01   0.46163E-02   0.17863E+20   0.11879E-06   0.16197E+03   0.52286E+02   0.53573E+00   0.63381E+00   0.00000E+00   0.00000E+00   0.63381E+00   0.36344E+01   0.11247E+01   0.10000E+11   0.78936E-01   0.00000E+00   0.17020E+03   0.17891E+02   0.15630E-03
   0.85598E-01   0.46163E-02   0.17158E+20   0.11410E-06   0.16492E+03   0.49938E+02   0.96836E+00   0.64671E+00   0.00000E+00   0.00000E+00   0.64671E+00   0.36428E+01   0.10801E+01   0.10000E+11   0.82180E-01   0.00000E+00   0.17232E+03   0.16846E+02   0.15319E-03
   0.86685E-01   0.46163E-02   0.16529E+20   0.10992E-06   0.16592E+03   0.46442E+02   0.46486E+00   0.60469E+00   0.00000E+00   0.00000E+00   0.60469E+00   0.37667E+01   0.10401E+01   0.10000E+11   0.85303E-01   0.00000E+00   0.17230E+03   0.15637E+02   0.13799E-03
   0.87772E-01   0.46163E-02   0.16342E+20   0.10868E-06   0.17052E+03   0.45745E+02   0.12631E+00   0.54708E+00   0.00000E+00   0.00000E+00   0.54708E+00   0.40578E+01   0.10299E+01   0.10000E+11   0.86278E-01   0.00000E+00   0.17655E+03   0.15017E+02   0.12344E-03
   0.88859E-01   0.47646E-02   0.14411E+20   0.95831E-07   0.17303E+03   0.44524E+02   0.23465E+00   0.57478E+00   0.00000E+00   0.00000E+00   0.57478E+00   0.40063E+01   0.10999E+01   0.10000E+11   0.97845E-01   0.00000E+00   0.17867E+03   0.14430E+02   0.11435E-03
   0.76902E-01   0.52010E-02   0.28387E+20   0.18878E-06   0.11116E+03   0.10549E+03  -0.10158E+01   0.74185E+00   0.00000E+00   0.00000E+00   0.74185E+00   0.30247E+01   0.17972E+01   0.10000E+11   0.49670E-01   0.00000E+00   0.15325E+03   0.43500E+02   0.29074E-03
   0.75770E-01   0.58901E-02   0.19029E+20   0.12654E-06   0.86149E+02   0.12450E+03  -0.18702E+01   0.70429E+00   0.00000E+00   0.00000E+00   0.70429E+00   0.30672E+01   0.13174E+01   0.10000E+11   0.74098E-01   0.00000E+00   0.15141E+03   0.55319E+02   0.18503E-03
   0.77944E-01   0.57446E-02   0.22205E+20   0.14766E-06   0.12119E+03   0.10565E+03  -0.24768E+00   0.72145E+00   0.00000E+00   0.00000E+00   0.72145E+00   0.32179E+01   0.14016E+01   0.10000E+11   0.63500E-01   0.00000E+00   0.16078E+03   0.41079E+02   0.22116E-03
   0.79076E-01   0.57446E-02   0.21638E+20   0.14389E-06   0.13324E+03   0.96786E+02   0.29984E+00   0.67426E+00   0.00000E+00   0.00000E+00   0.67426E+00   0.34095E+01   0.13692E+01   0.10000E+11   0.65162E-01   0.00000E+00   0.16468E+03   0.35994E+02   0.20143E-03
   0.80163E-01   0.57446E-02   0.22599E+20   0.15028E-06   0.13520E+03   0.87554E+02  -0.11583E+00   0.63721E+00   0.00000E+00   0.00000E+00   0.63721E+00   0.34303E+01   0.14239E+01   0.10000E+11   0.62391E-01   0.00000E+00   0.16107E+03   0.32927E+02   0.19881E-03
   0.81250E-01   0.57446E-02   0.21432E+20   0.14252E-06   0.14266E+03   0.81052E+02   0.80024E+00   0.70128E+00   0.00000E+00   0.00000E+00   0.70128E+00   0.33309E+01   0.13469E+01   0.10000E+11   0.65790E-01   0.00000E+00   0.16408E+03   0.29603E+02   0.20750E-03
   0.82337E-01   0.57446E-02   0.17132E+20   0.11393E-06   0.14463E+03   0.72071E+02   0.11767E+00   0.64489E+00   0.00000E+00   0.00000E+00   0.64489E+00   0.34208E+01   0.10725E+01   0.10000E+11   0.82304E-01   0.00000E+00   0.16159E+03   0.26488E+02   0.15253E-03
   0.83424E-01   0.57446E-02   0.16723E+20   0.11121E-06   0.14699E+03   0.67202E+02   0.11951E+00   0.61397E+00   0.00000E+00   0.00000E+00   0.61397E+00   0.35065E+01   0.10573E+01   0.10000E+11   0.84313E-01   0.00000E+00   0.16162E+03   0.24570E+02   0.14175E-03
   0.84511E-01   0.57446E-02   0.16224E+20   0.10789E-06   0.15088E+03   0.65650E+02  -0.70729E+00   0.59128E+00   0.00000E+00   0.00000E+00   0.59128E+00   0.36378E+01   0.10172E+01   0.10000E+11   0.86907E-01   0.00000E+00   0.16455E+03   0.23515E+02   0.13244E-03
   0.76812E-01   0.64333E-02   0.17824E+20   0.11853E-06   0.94819E+02   0.11917E+03  -0.25064E+01   0.67974E+00   0.00000E+00   0.00000E+00   0.67974E+00   0.31406E+01   0.12672E+01   0.10000E+11   0.79105E-01   0.00000E+00   0.15231E+03   0.51492E+02   0.16727E-03
   0.64447E-01   0.69768E-02   0.35041E+21   0.23303E-05  -0.23990E+01   0.47867E+02   0.15837E+01   0.37041E+01   0.00000E+00   0.00000E+00   0.37041E+01   0.42357E+00   0.22573E+02   0.41962E-04   0.58721E-02   0.21228E-01   0.47953E+02   0.92869E+02   0.17920E-01
   0.77853E-01   0.68806E-02   0.15873E+20   0.10556E-06   0.10284E+03   0.11355E+03  -0.33505E+01   0.70350E+00   0.00000E+00   0.00000E+00   0.70350E+00   0.31058E+01   0.10593E+01   0.10000E+11   0.88830E-01   0.00000E+00   0.15323E+03   0.47832E+02   0.15417E-03
   0.66440E-01   0.86090E-02   0.19938E+21   0.13259E-05   0.33221E+01   0.81513E+02   0.74410E+00   0.29456E+01   0.00000E+00   0.00000E+00   0.29456E+01   0.80811E+00   0.13418E+02   0.76910E-04   0.95977E-02   0.18084E-01   0.81584E+02   0.87666E+02   0.81080E-02
   0.65580E-01   0.91533E-02   0.15636E+21   0.10398E-05  -0.49705E+01   0.10427E+03   0.25891E+01   0.23904E+01   0.00000E+00   0.00000E+00   0.23904E+01   0.11482E+01   0.11574E+02   0.11850E-03   0.13321E-01   0.13794E-01   0.10442E+03   0.92729E+02   0.51600E-02
   0.63361E-01   0.98409E-02   0.31822E+20   0.21162E-06  -0.81476E+02   0.94488E+02   0.57133E+01   0.13472E+01   0.00000E+00   0.00000E+00   0.13472E+01   0.18293E+01   0.21496E+01   0.10000E+11   0.44308E-01   0.00000E+00   0.12490E+03   0.13077E+03   0.59186E-03
   0.67120E-01   0.98888E-02   0.57349E+20   0.38137E-06   0.55940E+02   0.11789E+03  -0.34027E+00   0.14503E+01   0.00000E+00   0.00000E+00   0.14503E+01   0.18420E+01   0.42236E+01   0.37343E-03   0.32698E-01   0.84041E-02   0.13049E+03   0.64615E+02   0.11483E-02
   0.64493E-01   0.10602E-01   0.68771E+20   0.45733E-06  -0.33451E+02   0.12580E+03  -0.14946E+01   0.13455E+01   0.00000E+00   0.00000E+00   0.13455E+01   0.19079E+01   0.53129E+01   0.10000E+11   0.20503E-01   0.00000E+00   0.13018E+03   0.10489E+03   0.12775E-02
   0.62228E-01   0.11191E-01   0.16245E+20   0.10803E-06  -0.90042E+02   0.92130E+02   0.48544E+01   0.11077E+01   0.00000E+00   0.00000E+00   0.11077E+01   0.20823E+01   0.10142E+01   0.10000E+11   0.86798E-01   0.00000E+00   0.12892E+03   0.13434E+03   0.24844E-03
   0.63361E-01   0.11191E-01   0.36261E+20   0.24113E-06  -0.69603E+02   0.11709E+03   0.29727E+01   0.11922E+01   0.00000E+00   0.00000E+00   0.11922E+01   0.21214E+01   0.22743E+01   0.10000E+11   0.38885E-01   0.00000E+00   0.13625E+03   0.12073E+03   0.59683E-03
   0.66440E-01   0.11147E-01   0.54299E+20   0.36109E-06   0.30089E+02   0.13514E+03   0.21363E+01   0.12294E+01   0.00000E+00   0.00000E+00   0.12294E+01   0.21229E+01   0.35294E+01   0.49049E-03   0.39543E-01   0.74957E-02   0.13846E+03   0.77447E+02   0.92163E-03
   0.67663E-01   0.11147E-01   0.31570E+20   0.20994E-06   0.66732E+02   0.11570E+03   0.10269E+01   0.11128E+01   0.00000E+00   0.00000E+00   0.11128E+01   0.21525E+01   0.19812E+01   0.10000E+11   0.44663E-01   0.00000E+00   0.13357E+03   0.60025E+02   0.48500E-03
