VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.94316E-01   0.00000E+00   0.35797E+19   0.23805E-07   0.17916E+03   0.50573E+01  -0.88571E+00   0.15558E+00   0.00000E+00   0.00000E+00   0.15558E+00   0.77249E+01   0.40592E-01   0.10000E+11   0.39389E+00   0.00000E+00   0.17923E+03   0.16169E+01   0.76887E-05
   0.93895E-01   0.00000E+00   0.57827E+19   0.38455E-07   0.17827E+03   0.54666E+01  -0.29559E+01   0.17391E+00   0.00000E+00   0.00000E+00   0.17391E+00   0.72717E+01   0.63354E-01   0.10000E+11   0.24383E+00   0.00000E+00   0.17838E+03   0.17564E+01   0.13884E-04
   0.93474E-01   0.00000E+00   0.31295E+19   0.20811E-07   0.18643E+03   0.30583E+01  -0.18477E+01   0.22379E+00   0.00000E+00   0.00000E+00   0.22379E+00   0.67008E+01   0.37557E-01   0.10000E+11   0.45055E+00   0.00000E+00   0.18646E+03   0.93984E+00   0.96690E-05
   0.93053E-01   0.00000E+00   0.36683E+19   0.24394E-07   0.18699E+03   0.22950E+01  -0.16044E+01   0.23269E+00   0.00000E+00   0.00000E+00   0.23269E+00   0.65907E+01   0.43627E-01   0.10000E+11   0.38437E+00   0.00000E+00   0.18701E+03   0.70316E+00   0.11785E-04
   0.92632E-01   0.00000E+00   0.43410E+19   0.28868E-07   0.17943E+03   0.28842E+01  -0.41243E+01   0.18809E+00   0.00000E+00   0.00000E+00   0.18809E+00   0.70361E+01   0.53490E-01   0.10000E+11   0.32481E+00   0.00000E+00   0.17950E+03   0.92090E+00   0.11273E-04
   0.92211E-01   0.00000E+00   0.32367E+19   0.21524E-07   0.18503E+03   0.10905E+01  -0.32177E+01   0.23885E+00   0.00000E+00   0.00000E+00   0.23885E+00   0.64373E+01   0.42109E-01   0.10000E+11   0.43563E+00   0.00000E+00   0.18506E+03   0.33768E+00   0.10673E-04
   0.91789E-01   0.00000E+00   0.43525E+19   0.28944E-07   0.17668E+03   0.15859E+01  -0.66439E+01   0.17460E+00   0.00000E+00   0.00000E+00   0.17460E+00   0.71934E+01   0.58801E-01   0.10000E+11   0.32395E+00   0.00000E+00   0.17681E+03   0.51429E+00   0.10492E-04
   0.91368E-01   0.00000E+00   0.29011E+19   0.19292E-07   0.17682E+03   0.15048E+01  -0.95860E+01   0.20641E+00   0.00000E+00   0.00000E+00   0.20641E+00   0.66263E+01   0.43627E-01   0.10000E+11   0.48602E+00   0.00000E+00   0.17709E+03   0.48760E+00   0.82671E-05
   0.90947E-01   0.00000E+00   0.35158E+19   0.23380E-07   0.17050E+03   0.99906E-01  -0.10290E+02   0.18283E+00   0.00000E+00   0.00000E+00   0.18283E+00   0.67912E+01   0.50455E-01   0.10000E+11   0.40105E+00   0.00000E+00   0.17081E+03   0.33573E-01   0.88744E-05
   0.90526E-01   0.00000E+00   0.24556E+19   0.16330E-07   0.18488E+03  -0.17374E+01  -0.76901E+01   0.30281E+00   0.00000E+00   0.00000E+00   0.30281E+00   0.57169E+01   0.36039E-01   0.10000E+11   0.57419E+00   0.00000E+00   0.18505E+03  -0.53840E+00   0.10266E-04
   0.90105E-01   0.00000E+00   0.30278E+19   0.20135E-07   0.18214E+03  -0.23295E+01  -0.78504E+01   0.26342E+00   0.00000E+00   0.00000E+00   0.26342E+00   0.60391E+01   0.42868E-01   0.10000E+11   0.46569E+00   0.00000E+00   0.18232E+03  -0.73276E+00   0.11011E-04
   0.89684E-01   0.00000E+00   0.28604E+19   0.19022E-07   0.16424E+03  -0.28503E+01  -0.10207E+02   0.92580E-01   0.00000E+00   0.00000E+00   0.92580E-01   0.91956E+01   0.37936E-01   0.10000E+11   0.49293E+00   0.00000E+00   0.16458E+03  -0.99423E+00   0.36561E-05
   0.89263E-01   0.00000E+00   0.46033E+19   0.30612E-07   0.18816E+03  -0.17685E+01  -0.58122E+01   0.25213E+00   0.00000E+00   0.00000E+00   0.25213E+00   0.63737E+01   0.54249E-01   0.10000E+11   0.30630E+00   0.00000E+00   0.18826E+03  -0.53849E+00   0.16023E-04
   0.88842E-01   0.00000E+00   0.39422E+19   0.26215E-07   0.19945E+03  -0.14624E+01  -0.52618E+01   0.38407E+00   0.00000E+00   0.00000E+00   0.38407E+00   0.54733E+01   0.43627E-01   0.10000E+11   0.35767E+00   0.00000E+00   0.19953E+03  -0.42009E+00   0.20903E-04
   0.88421E-01   0.00000E+00   0.47399E+19   0.31520E-07   0.18621E+03  -0.31878E+01  -0.60422E+01   0.30449E+00   0.00000E+00   0.00000E+00   0.30449E+00   0.57407E+01   0.52352E-01   0.10000E+11   0.29747E+00   0.00000E+00   0.18634E+03  -0.98078E+00   0.19925E-04
   0.88000E-01   0.00000E+00   0.49039E+19   0.32611E-07   0.18894E+03  -0.22438E+01  -0.51287E+01   0.29538E+00   0.00000E+00   0.00000E+00   0.29538E+00   0.59125E+01   0.51214E-01   0.10000E+11   0.28753E+00   0.00000E+00   0.18902E+03  -0.68040E+00   0.19998E-04
   0.87579E-01   0.00000E+00   0.56506E+19   0.37577E-07   0.19185E+03  -0.27451E+01  -0.43481E+01   0.30053E+00   0.00000E+00   0.00000E+00   0.30053E+00   0.59515E+01   0.58042E-01   0.10000E+11   0.24953E+00   0.00000E+00   0.19192E+03  -0.81977E+00   0.23445E-04
   0.87158E-01   0.00000E+00   0.40860E+19   0.27172E-07   0.20001E+03  -0.41536E+00  -0.32797E+01   0.34536E+00   0.00000E+00   0.00000E+00   0.34536E+00   0.57865E+01   0.41730E-01   0.10000E+11   0.34508E+00   0.00000E+00   0.20003E+03  -0.11899E+00   0.19482E-04
   0.86737E-01   0.00000E+00   0.37987E+19   0.25261E-07   0.19637E+03  -0.25551E+01  -0.29374E+01   0.27023E+00   0.00000E+00   0.00000E+00   0.27023E+00   0.64230E+01   0.41730E-01   0.10000E+11   0.37118E+00   0.00000E+00   0.19640E+03  -0.74548E+00   0.14172E-04
   0.86316E-01   0.00000E+00   0.24404E+19   0.16228E-07   0.21858E+03   0.38489E+01  -0.97555E+00   0.29928E+00   0.00000E+00   0.00000E+00   0.29928E+00   0.67936E+01   0.29211E-01   0.10000E+11   0.57778E+00   0.00000E+00   0.21862E+03   0.10088E+01   0.10083E-04
   0.85895E-01   0.00000E+00   0.24748E+19   0.16457E-07   0.22085E+03   0.37862E+01  -0.14753E+01   0.28481E+00   0.00000E+00   0.00000E+00   0.28481E+00   0.70362E+01   0.31487E-01   0.10000E+11   0.56975E+00   0.00000E+00   0.22088E+03   0.98219E+00   0.97310E-05
   0.85474E-01   0.00000E+00   0.20975E+19   0.13949E-07   0.22778E+03   0.50358E+01  -0.38682E+00   0.28694E+00   0.00000E+00   0.00000E+00   0.28694E+00   0.72306E+01   0.28073E-01   0.10000E+11   0.67222E+00   0.00000E+00   0.22784E+03   0.12665E+01   0.83095E-05
   0.85053E-01   0.00000E+00   0.26940E+19   0.17915E-07   0.22203E+03   0.25312E+01  -0.28822E+00   0.22486E+00   0.00000E+00   0.00000E+00   0.22486E+00   0.79606E+01   0.34901E-01   0.10000E+11   0.52338E+00   0.00000E+00   0.22205E+03   0.65316E+00   0.83632E-05
   0.84632E-01   0.00000E+00   0.27763E+19   0.18462E-07   0.21089E+03   0.56248E+01  -0.91690E+00   0.21240E+00   0.00000E+00   0.00000E+00   0.21240E+00   0.77819E+01   0.44006E-01   0.10000E+11   0.50787E+00   0.00000E+00   0.21096E+03   0.15278E+01   0.81412E-05
   0.84211E-01   0.00000E+00   0.22952E+19   0.15263E-07   0.21554E+03   0.42409E+01  -0.14819E+01   0.26704E+00   0.00000E+00   0.00000E+00   0.26704E+00   0.70924E+01   0.36039E-01   0.10000E+11   0.61431E+00   0.00000E+00   0.21559E+03   0.11272E+01   0.84619E-05
   0.83789E-01   0.00000E+00   0.26716E+19   0.17766E-07   0.21674E+03   0.42970E+01  -0.47212E+00   0.23347E+00   0.00000E+00   0.00000E+00   0.23347E+00   0.76271E+01   0.48558E-01   0.10000E+11   0.52778E+00   0.00000E+00   0.21678E+03   0.11358E+01   0.86114E-05
   0.83368E-01   0.00000E+00   0.27925E+19   0.18570E-07   0.22139E+03   0.48240E+01  -0.13524E+01   0.25659E+00   0.00000E+00   0.00000E+00   0.25659E+00   0.74320E+01   0.57663E-01   0.10000E+11   0.50492E+00   0.00000E+00   0.22145E+03   0.12482E+01   0.98924E-05
   0.82947E-01   0.00000E+00   0.25292E+19   0.16819E-07   0.23064E+03   0.40688E+01   0.50011E+01   0.35994E+00   0.00000E+00   0.00000E+00   0.35994E+00   0.65378E+01   0.52731E-01   0.10000E+11   0.55749E+00   0.00000E+00   0.23073E+03   0.10107E+01   0.12569E-04
   0.82526E-01   0.00000E+00   0.29909E+19   0.19889E-07   0.23028E+03   0.36785E+01   0.14180E+01   0.39068E+00   0.00000E+00   0.00000E+00   0.39068E+00   0.62642E+01   0.66388E-01   0.10000E+11   0.47143E+00   0.00000E+00   0.23032E+03   0.91516E+00   0.16132E-04
   0.82105E-01   0.00000E+00   0.34131E+19   0.22697E-07   0.22893E+03   0.30846E+01   0.28495E+01   0.30065E+00   0.00000E+00   0.00000E+00   0.30065E+00   0.70991E+01   0.11267E+00   0.10000E+11   0.41311E+00   0.00000E+00   0.22897E+03   0.77195E+00   0.14167E-04
   0.81684E-01   0.00000E+00   0.26476E+19   0.17606E-07   0.22749E+03   0.12681E+01   0.37287E+01   0.36667E+00   0.00000E+00   0.00000E+00   0.36667E+00   0.63877E+01   0.80046E-01   0.10000E+11   0.53256E+00   0.00000E+00   0.22753E+03   0.31939E+00   0.13403E-04
   0.81263E-01   0.00000E+00   0.41689E+19   0.27723E-07   0.23931E+03   0.61380E+00   0.46748E+01   0.32750E+00   0.00000E+00   0.00000E+00   0.32750E+00   0.71105E+01   0.12443E+00   0.10000E+11   0.33822E+00   0.00000E+00   0.23936E+03   0.14696E+00   0.18849E-04
   0.80842E-01   0.00000E+00   0.29538E+19   0.19643E-07   0.23467E+03  -0.21631E+00   0.33980E+01   0.33893E+00   0.00000E+00   0.00000E+00   0.33893E+00   0.68534E+01   0.66388E-01   0.10000E+11   0.47735E+00   0.00000E+00   0.23470E+03  -0.52812E-01   0.13822E-04
   0.80421E-01   0.00000E+00   0.44652E+19   0.29694E-07   0.24166E+03   0.73451E+01   0.30657E+01   0.34016E+00   0.00000E+00   0.00000E+00   0.34016E+00   0.70477E+01   0.84219E-01   0.10000E+11   0.31577E+00   0.00000E+00   0.24179E+03   0.17410E+01   0.20969E-04
   0.80000E-01   0.00000E+00   0.43639E+19   0.29020E-07   0.23462E+03   0.34161E+01   0.53462E+01   0.35107E+00   0.00000E+00   0.00000E+00   0.35107E+00   0.67340E+01   0.91047E-01   0.10000E+11   0.32311E+00   0.00000E+00   0.23470E+03   0.83418E+00   0.21151E-04
   0.79579E-01   0.00000E+00   0.46631E+19   0.31009E-07   0.23779E+03   0.27741E+01   0.63472E+01   0.28417E+00   0.00000E+00   0.00000E+00   0.28417E+00   0.75866E+01   0.94841E-01   0.10000E+11   0.30238E+00   0.00000E+00   0.23789E+03   0.66838E+00   0.18294E-04
   0.79158E-01   0.00000E+00   0.56374E+19   0.37489E-07   0.24150E+03   0.14227E+01   0.84120E+01   0.31359E+00   0.00000E+00   0.00000E+00   0.31359E+00   0.73361E+01   0.97496E-01   0.10000E+11   0.25011E+00   0.00000E+00   0.24165E+03   0.33754E+00   0.24407E-04
   0.78737E-01   0.00000E+00   0.42040E+19   0.27956E-07   0.22787E+03   0.32761E+01   0.53215E+01   0.26656E+00   0.00000E+00   0.00000E+00   0.26656E+00   0.75059E+01   0.79287E-01   0.10000E+11   0.33540E+00   0.00000E+00   0.22795E+03   0.82370E+00   0.15471E-04
   0.78316E-01   0.00000E+00   0.60119E+19   0.39979E-07   0.23142E+03   0.25708E+01   0.66562E+01   0.22187E+00   0.00000E+00   0.00000E+00   0.22187E+00   0.83564E+01   0.10091E+00   0.10000E+11   0.23453E+00   0.00000E+00   0.23153E+03   0.63646E+00   0.18415E-04
   0.77895E-01   0.00000E+00   0.48567E+19   0.32297E-07   0.22098E+03   0.42951E+01   0.56297E+01   0.24910E+00   0.00000E+00   0.00000E+00   0.24910E+00   0.75307E+01   0.86874E-01   0.10000E+11   0.29032E+00   0.00000E+00   0.22109E+03   0.11135E+01   0.16703E-04
   0.77474E-01   0.00000E+00   0.50881E+19   0.33836E-07   0.22391E+03   0.37516E+01   0.57954E+01   0.25746E+00   0.00000E+00   0.00000E+00   0.25746E+00   0.75056E+01   0.86874E-01   0.10000E+11   0.27711E+00   0.00000E+00   0.22402E+03   0.95989E+00   0.18086E-04
   0.77053E-01   0.00000E+00   0.51136E+19   0.34005E-07   0.22462E+03   0.34991E+01   0.49756E+01   0.24783E+00   0.00000E+00   0.00000E+00   0.24783E+00   0.76731E+01   0.92564E-01   0.10000E+11   0.27574E+00   0.00000E+00   0.22470E+03   0.89250E+00   0.17497E-04
   0.76632E-01   0.00000E+00   0.45242E+19   0.30086E-07   0.21886E+03   0.36520E+01   0.63755E+01   0.21490E+00   0.00000E+00   0.00000E+00   0.21490E+00   0.80305E+01   0.78907E-01   0.10000E+11   0.31166E+00   0.00000E+00   0.21898E+03   0.95597E+00   0.13423E-04
   0.76211E-01   0.00000E+00   0.52996E+19   0.35242E-07   0.22662E+03  -0.26488E+00   0.72812E+01   0.23995E+00   0.00000E+00   0.00000E+00   0.23995E+00   0.78689E+01   0.10167E+00   0.10000E+11   0.26606E+00   0.00000E+00   0.22674E+03  -0.66969E-01   0.17556E-04
   0.75789E-01   0.00000E+00   0.41977E+19   0.27915E-07   0.21931E+03  -0.46927E+01   0.44253E+01   0.33510E+00   0.00000E+00   0.00000E+00   0.33510E+00   0.64434E+01   0.71700E-01   0.10000E+11   0.33590E+00   0.00000E+00   0.21941E+03  -0.12258E+01   0.19420E-04
   0.75368E-01   0.00000E+00   0.58742E+19   0.39063E-07   0.21532E+03  -0.54609E+01   0.55593E+01   0.33444E+00   0.00000E+00   0.00000E+00   0.33444E+00   0.63337E+01   0.10319E+00   0.10000E+11   0.24003E+00   0.00000E+00   0.21546E+03  -0.14528E+01   0.27123E-04
   0.74947E-01   0.00000E+00   0.45522E+19   0.30272E-07   0.20922E+03  -0.47238E+01   0.18617E+01   0.35442E+00   0.00000E+00   0.00000E+00   0.35442E+00   0.59761E+01   0.78149E-01   0.10000E+11   0.30974E+00   0.00000E+00   0.20928E+03  -0.12935E+01   0.22274E-04
   0.74526E-01   0.00000E+00   0.54807E+19   0.36447E-07   0.21009E+03  -0.75633E+01   0.26598E+01   0.27568E+00   0.00000E+00   0.00000E+00   0.27568E+00   0.68072E+01   0.90668E-01   0.10000E+11   0.25727E+00   0.00000E+00   0.21024E+03  -0.20618E+01   0.20860E-04
   0.74105E-01   0.00000E+00   0.56189E+19   0.37365E-07   0.20819E+03  -0.46149E+01   0.11162E-01   0.30241E+00   0.00000E+00   0.00000E+00   0.30241E+00   0.64377E+01   0.80046E-01   0.10000E+11   0.25094E+00   0.00000E+00   0.20825E+03  -0.12698E+01   0.23459E-04
   0.73684E-01   0.00000E+00   0.59543E+19   0.39596E-07   0.20439E+03  -0.58915E+01   0.12866E-01   0.31110E+00   0.00000E+00   0.00000E+00   0.31110E+00   0.62322E+01   0.87633E-01   0.10000E+11   0.23680E+00   0.00000E+00   0.20447E+03  -0.16511E+01   0.25574E-04
   0.73263E-01   0.00000E+00   0.57203E+19   0.38040E-07   0.19803E+03  -0.31038E+01   0.62174E+00   0.28551E+00   0.00000E+00   0.00000E+00   0.28551E+00   0.63013E+01   0.70561E-01   0.10000E+11   0.24649E+00   0.00000E+00   0.19806E+03  -0.89793E+00   0.22548E-04
   0.72842E-01   0.00000E+00   0.70025E+19   0.46566E-07   0.18678E+03  -0.14084E+01   0.10952E+01   0.32652E+00   0.00000E+00   0.00000E+00   0.32652E+00   0.55570E+01   0.77011E-01   0.10000E+11   0.20136E+00   0.00000E+00   0.18679E+03  -0.43202E+00   0.31566E-04
   0.72421E-01   0.00000E+00   0.93397E+19   0.62109E-07   0.18705E+03   0.84574E+01   0.20324E+00   0.27909E+00   0.00000E+00   0.00000E+00   0.27909E+00   0.60253E+01   0.11115E+00   0.10000E+11   0.15097E+00   0.00000E+00   0.18724E+03   0.25888E+01   0.35988E-04
   0.72000E-01   0.00000E+00   0.92058E+19   0.61218E-07   0.18500E+03   0.45557E+01   0.34016E+01   0.29507E+00   0.00000E+00   0.00000E+00   0.29507E+00   0.57925E+01   0.10243E+00   0.10000E+11   0.15316E+00   0.00000E+00   0.18509E+03   0.14107E+01   0.37502E-04
   0.71579E-01   0.00000E+00   0.11548E+20   0.76792E-07   0.18928E+03   0.51512E+01   0.18536E+01   0.28812E+00   0.00000E+00   0.00000E+00   0.28812E+00   0.59972E+01   0.13278E+00   0.10000E+11   0.12210E+00   0.00000E+00   0.18936E+03   0.15589E+01   0.45933E-04
   0.71158E-01   0.00000E+00   0.84215E+19   0.56003E-07   0.18969E+03   0.57236E+01  -0.89353E+00   0.27479E+00   0.00000E+00   0.00000E+00   0.27479E+00   0.61546E+01   0.10584E+00   0.10000E+11   0.16743E+00   0.00000E+00   0.18978E+03   0.17283E+01   0.31949E-04
   0.70737E-01   0.00000E+00   0.11791E+20   0.78411E-07   0.18591E+03   0.47787E+01  -0.70844E+00   0.29977E+00   0.00000E+00   0.00000E+00   0.29977E+00   0.57743E+01   0.14530E+00   0.10000E+11   0.11958E+00   0.00000E+00   0.18597E+03   0.14725E+01   0.48799E-04
   0.70316E-01   0.00000E+00   0.12545E+20   0.83422E-07   0.18359E+03   0.43575E+01   0.75413E+00   0.35390E+00   0.00000E+00   0.00000E+00   0.35390E+00   0.52480E+01   0.14909E+00   0.10000E+11   0.11240E+00   0.00000E+00   0.18365E+03   0.13596E+01   0.61293E-04
   0.69895E-01   0.00000E+00   0.16472E+20   0.10954E-06   0.18313E+03   0.51857E+01   0.26526E+01   0.31763E+00   0.00000E+00   0.00000E+00   0.31763E+00   0.55268E+01   0.19841E+00   0.10000E+11   0.85599E-01   0.00000E+00   0.18323E+03   0.16220E+01   0.72235E-04
   0.69474E-01   0.00000E+00   0.17485E+20   0.11628E-06   0.18417E+03   0.45831E+01  -0.21124E+00   0.30448E+00   0.00000E+00   0.00000E+00   0.30448E+00   0.56759E+01   0.22382E+00   0.10000E+11   0.80639E-01   0.00000E+00   0.18423E+03   0.14255E+01   0.73503E-04
   0.69053E-01   0.00000E+00   0.19234E+20   0.12791E-06   0.18762E+03   0.38046E+01  -0.14276E+01   0.34232E+00   0.00000E+00   0.00000E+00   0.34232E+00   0.54528E+01   0.24279E+00   0.10000E+11   0.73308E-01   0.00000E+00   0.18767E+03   0.11617E+01   0.90901E-04
   0.68632E-01   0.00000E+00   0.19527E+20   0.12986E-06   0.19127E+03   0.59644E+01  -0.30917E+01   0.34116E+00   0.00000E+00   0.00000E+00   0.34116E+00   0.55703E+01   0.24886E+00   0.10000E+11   0.72206E-01   0.00000E+00   0.19138E+03   0.17861E+01   0.91975E-04
   0.68211E-01   0.00000E+00   0.22515E+20   0.14973E-06   0.19389E+03   0.52295E+01  -0.24050E+01   0.40374E+00   0.00000E+00   0.00000E+00   0.40374E+00   0.51898E+01   0.27618E+00   0.10000E+11   0.62624E-01   0.00000E+00   0.19398E+03   0.15450E+01   0.12550E-03
   0.67789E-01   0.00000E+00   0.24907E+20   0.16563E-06   0.19111E+03   0.54320E+01  -0.20764E+01   0.39302E+00   0.00000E+00   0.00000E+00   0.39302E+00   0.51847E+01   0.29818E+00   0.10000E+11   0.56611E-01   0.00000E+00   0.19120E+03   0.16281E+01   0.13515E-03
   0.67368E-01   0.00000E+00   0.27131E+20   0.18042E-06   0.18226E+03   0.57597E+01  -0.20235E+01   0.41222E+00   0.00000E+00   0.00000E+00   0.41222E+00   0.48287E+01   0.33422E+00   0.10000E+11   0.51971E-01   0.00000E+00   0.18237E+03   0.18100E+01   0.15440E-03
   0.66947E-01   0.00000E+00   0.32915E+20   0.21888E-06   0.17417E+03   0.74193E+01   0.14961E+01   0.41128E+00   0.00000E+00   0.00000E+00   0.41128E+00   0.46212E+01   0.40288E+00   0.10000E+11   0.42838E-01   0.00000E+00   0.17433E+03   0.24392E+01   0.18689E-03
   0.66526E-01   0.00000E+00   0.34105E+20   0.22680E-06   0.17784E+03   0.62176E+01   0.25954E+01   0.42654E+00   0.00000E+00   0.00000E+00   0.42654E+00   0.46326E+01   0.45334E+00   0.10000E+11   0.41342E-01   0.00000E+00   0.17797E+03   0.20023E+01   0.20084E-03
   0.66105E-01   0.00000E+00   0.34770E+20   0.23122E-06   0.17573E+03   0.32436E+01   0.56042E+01   0.44905E+00   0.00000E+00   0.00000E+00   0.44905E+00   0.44610E+01   0.47458E+00   0.10000E+11   0.40552E-01   0.00000E+00   0.17585E+03   0.10575E+01   0.21556E-03
   0.65684E-01   0.00000E+00   0.39435E+20   0.26224E-06   0.17957E+03   0.21106E+01   0.44636E+01   0.43028E+00   0.00000E+00   0.00000E+00   0.43028E+00   0.46557E+01   0.55994E+00   0.10000E+11   0.35755E-01   0.00000E+00   0.17964E+03   0.67338E+00   0.23426E-03
   0.65263E-01   0.00000E+00   0.35157E+20   0.23379E-06   0.18228E+03   0.37304E+01   0.41932E+01   0.39699E+00   0.00000E+00   0.00000E+00   0.39699E+00   0.49205E+01   0.53528E+00   0.10000E+11   0.40106E-01   0.00000E+00   0.18237E+03   0.11724E+01   0.19269E-03
   0.64842E-01   0.00000E+00   0.37231E+20   0.24758E-06   0.18376E+03   0.30119E+01   0.33342E+01   0.45601E+00   0.00000E+00   0.00000E+00   0.45601E+00   0.46275E+01   0.59256E+00   0.10000E+11   0.37872E-01   0.00000E+00   0.18381E+03   0.93901E+00   0.23439E-03
   0.64421E-01   0.00000E+00   0.41076E+20   0.27316E-06   0.18128E+03   0.24090E+01   0.40297E+01   0.50287E+00   0.00000E+00   0.00000E+00   0.50287E+00   0.43473E+01   0.72838E+00   0.10000E+11   0.34327E-01   0.00000E+00   0.18134E+03   0.76134E+00   0.28518E-03
   0.64000E-01   0.00000E+00   0.40598E+20   0.26997E-06   0.17942E+03   0.13125E+01   0.52115E+01   0.50202E+00   0.00000E+00   0.00000E+00   0.50202E+00   0.43068E+01   0.64264E+00   0.10000E+11   0.34731E-01   0.00000E+00   0.17950E+03   0.41912E+00   0.28138E-03
   0.63579E-01   0.00000E+00   0.42020E+20   0.27943E-06   0.18201E+03   0.85706E+00   0.28637E+01   0.52176E+00   0.00000E+00   0.00000E+00   0.52176E+00   0.42843E+01   0.68437E+00   0.10000E+11   0.33555E-01   0.00000E+00   0.18204E+03   0.26979E+00   0.30269E-03
   0.63158E-01   0.00000E+00   0.42337E+20   0.28154E-06   0.18527E+03   0.50105E+00   0.11784E+01   0.54453E+00   0.00000E+00   0.00000E+00   0.54453E+00   0.42683E+01   0.66958E+00   0.10000E+11   0.33304E-01   0.00000E+00   0.18527E+03   0.15495E+00   0.31828E-03
   0.62737E-01   0.00000E+00   0.41935E+20   0.27887E-06   0.18368E+03   0.34035E+01   0.40507E+01   0.54917E+00   0.00000E+00   0.00000E+00   0.54917E+00   0.42153E+01   0.67944E+00   0.10000E+11   0.33623E-01   0.00000E+00   0.18375E+03   0.10616E+01   0.31794E-03
   0.62316E-01   0.00000E+00   0.50784E+20   0.33771E-06   0.18078E+03   0.84570E+01   0.20012E+01   0.57500E+00   0.00000E+00   0.00000E+00   0.57500E+00   0.40577E+01   0.75910E+00   0.10000E+11   0.27765E-01   0.00000E+00   0.18099E+03   0.26783E+01   0.40314E-03
   0.61895E-01   0.00000E+00   0.52130E+20   0.34666E-06   0.18101E+03   0.73332E+01   0.23136E+01   0.56645E+00   0.00000E+00   0.00000E+00   0.56645E+00   0.40923E+01   0.88467E+00   0.10000E+11   0.27048E-01   0.00000E+00   0.18117E+03   0.23199E+01   0.40768E-03
   0.61474E-01   0.00000E+00   0.55854E+20   0.37143E-06   0.18150E+03   0.55491E+01   0.48783E+01   0.60873E+00   0.00000E+00   0.00000E+00   0.60873E+00   0.39580E+01   0.93551E+00   0.27436E-04   0.15564E-02   0.69381E-01   0.18165E+03   0.17512E+01   0.46940E-03
