VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.69544E-01   0.10354E-01   0.82621E+20   0.54943E-06   0.14834E+03   0.93185E+02  -0.39369E+00   0.12266E+00   0.00000E+00   0.00000E+00   0.12266E+00   0.85036E+01   0.13208E+01   0.10000E+11   0.17066E-01   0.11013E-01   0.17518E+03   0.32136E+02   0.13991E-03
   0.70807E-01   0.10354E-01   0.70820E+20   0.47095E-06   0.14144E+03   0.89481E+02   0.18247E+01   0.15117E+00   0.00000E+00   0.00000E+00   0.15117E+00   0.73186E+01   0.11321E+01   0.10000E+11   0.19910E-01   0.57585E-02   0.16738E+03   0.32318E+02   0.14780E-03
   0.71649E-01   0.10354E-01   0.64884E+20   0.43148E-06   0.15074E+03   0.85688E+02   0.18708E+01   0.16200E+00   0.00000E+00   0.00000E+00   0.16200E+00   0.73242E+01   0.10377E+01   0.10000E+11   0.21731E-01   0.00000E+00   0.17340E+03   0.29616E+02   0.14511E-03
   0.72070E-01   0.10354E-01   0.68457E+20   0.45524E-06   0.14406E+03   0.77743E+02   0.82657E+01   0.10699E+00   0.00000E+00   0.00000E+00   0.10699E+00   0.85189E+01   0.10943E+01   0.10000E+11   0.20597E-01   0.00000E+00   0.16391E+03   0.28354E+02   0.10111E-03
   0.72491E-01   0.10354E-01   0.65925E+20   0.43840E-06   0.15035E+03   0.83353E+02   0.42827E+01   0.16220E+00   0.00000E+00   0.00000E+00   0.16220E+00   0.72586E+01   0.10566E+01   0.10000E+11   0.21388E-01   0.00000E+00   0.17196E+03   0.29004E+02   0.14763E-03
   0.78386E-01   0.10354E-01   0.70568E+20   0.46928E-06   0.14769E+03   0.61407E+02   0.60445E+01   0.12466E+00   0.00000E+00   0.00000E+00   0.12466E+00   0.77066E+01   0.11321E+01   0.10000E+11   0.19981E-01   0.00000E+00   0.16006E+03   0.22577E+02   0.12145E-03
   0.79649E-01   0.10354E-01   0.63499E+20   0.42227E-06   0.14603E+03   0.61552E+02  -0.17667E+01   0.92394E-01   0.00000E+00   0.00000E+00   0.92394E-01   0.88636E+01   0.10189E+01   0.10000E+11   0.22205E-01   0.00000E+00   0.15848E+03   0.22855E+02   0.81000E-04
   0.80070E-01   0.10354E-01   0.72087E+20   0.47938E-06   0.15542E+03   0.64714E+02  -0.34839E+00   0.85604E-01   0.00000E+00   0.00000E+00   0.85604E-01   0.97822E+01   0.11509E+01   0.10000E+11   0.19560E-01   0.00000E+00   0.16836E+03   0.22606E+02   0.85195E-04
   0.63649E-01   0.10776E-01   0.68186E+20   0.45343E-06   0.12345E+03   0.11767E+03  -0.57989E+00   0.24210E+00   0.00000E+00   0.00000E+00   0.24210E+00   0.58927E+01   0.10943E+01   0.10000E+11   0.20679E-01   0.31316E-02   0.17055E+03   0.43627E+02   0.22790E-03
   0.64912E-01   0.10776E-01   0.65089E+20   0.43284E-06   0.12689E+03   0.11918E+03   0.81912E+01   0.16579E+00   0.00000E+00   0.00000E+00   0.16579E+00   0.72763E+01   0.10377E+01   0.10000E+11   0.21663E-01   0.18480E-02   0.17428E+03   0.43205E+02   0.14898E-03
   0.65754E-01   0.10776E-01   0.64962E+20   0.43200E-06   0.13006E+03   0.12026E+03  -0.88834E+00   0.15094E+00   0.00000E+00   0.00000E+00   0.15094E+00   0.77513E+01   0.10377E+01   0.10000E+11   0.21705E-01   0.00000E+00   0.17715E+03   0.42758E+02   0.13538E-03
   0.67439E-01   0.10776E-01   0.65113E+20   0.43300E-06   0.13083E+03   0.10961E+03   0.18286E+01   0.16866E+00   0.00000E+00   0.00000E+00   0.16866E+00   0.70657E+01   0.10377E+01   0.10000E+11   0.21655E-01   0.00000E+00   0.17069E+03   0.39957E+02   0.15162E-03
   0.69123E-01   0.10776E-01   0.65909E+20   0.43830E-06   0.14216E+03   0.90703E+02   0.26433E+01   0.13755E+00   0.00000E+00   0.00000E+00   0.13755E+00   0.77306E+01   0.10566E+01   0.10000E+11   0.21393E-01   0.00000E+00   0.16865E+03   0.32540E+02   0.12516E-03
   0.69544E-01   0.10776E-01   0.76717E+20   0.51017E-06   0.14746E+03   0.91960E+02   0.25007E+01   0.14388E+00   0.00000E+00   0.00000E+00   0.14388E+00   0.77895E+01   0.12264E+01   0.10000E+11   0.18379E-01   0.00000E+00   0.17380E+03   0.31949E+02   0.15239E-03
   0.69965E-01   0.10776E-01   0.87575E+20   0.58238E-06   0.14450E+03   0.95319E+02  -0.12823E+01   0.12314E+00   0.00000E+00   0.00000E+00   0.12314E+00   0.83866E+01   0.13962E+01   0.10000E+11   0.16100E-01   0.00000E+00   0.17312E+03   0.33410E+02   0.14889E-03
   0.71649E-01   0.10776E-01   0.65102E+20   0.43293E-06   0.14509E+03   0.84539E+02   0.78755E+01   0.13155E+00   0.00000E+00   0.00000E+00   0.13155E+00   0.78795E+01   0.10377E+01   0.10000E+11   0.21658E-01   0.00000E+00   0.16811E+03   0.30227E+02   0.11824E-03
   0.72912E-01   0.10776E-01   0.64946E+20   0.43189E-06   0.14782E+03   0.80312E+02   0.58457E+01   0.85452E-01   0.00000E+00   0.00000E+00   0.85452E-01   0.97894E+01   0.10377E+01   0.10000E+11   0.21710E-01   0.00000E+00   0.16833E+03   0.28515E+02   0.76620E-04
   0.64070E-01   0.11199E-01   0.64901E+20   0.43159E-06   0.12393E+03   0.12129E+03   0.92731E+00   0.29687E+00   0.00000E+00   0.00000E+00   0.29687E+00   0.54106E+01   0.10377E+01   0.10000E+11   0.21726E-01   0.00000E+00   0.17341E+03   0.44383E+02   0.26600E-03
   0.66175E-01   0.11199E-01   0.63592E+20   0.42289E-06   0.13103E+03   0.12129E+03  -0.32344E+00   0.16514E+00   0.00000E+00   0.00000E+00   0.16514E+00   0.74692E+01   0.10189E+01   0.10000E+11   0.22173E-01   0.00000E+00   0.17855E+03   0.42790E+02   0.14499E-03
   0.67439E-01   0.11199E-01   0.62650E+20   0.41663E-06   0.13786E+03   0.11319E+03  -0.89094E+00   0.13090E+00   0.00000E+00   0.00000E+00   0.13090E+00   0.83816E+01   0.10000E+01   0.10000E+11   0.22506E-01   0.00000E+00   0.17838E+03   0.39390E+02   0.11322E-03
   0.67860E-01   0.11199E-01   0.69808E+20   0.46422E-06   0.13152E+03   0.10731E+03  -0.23709E+01   0.14207E+00   0.00000E+00   0.00000E+00   0.14207E+00   0.76567E+01   0.11132E+01   0.10000E+11   0.20198E-01   0.00000E+00   0.16976E+03   0.39212E+02   0.13693E-03
   0.69965E-01   0.11199E-01   0.62478E+20   0.41548E-06   0.14181E+03   0.90899E+02   0.18525E+00   0.15491E+00   0.00000E+00   0.00000E+00   0.15491E+00   0.72754E+01   0.10000E+01   0.10000E+11   0.22568E-01   0.20404E-02   0.16844E+03   0.32660E+02   0.13362E-03
   0.70386E-01   0.11199E-01   0.88580E+20   0.58906E-06   0.14434E+03   0.94159E+02   0.50277E+00   0.18530E+00   0.00000E+00   0.00000E+00   0.18530E+00   0.68062E+01   0.14151E+01   0.10000E+11   0.15918E-01   0.67384E-02   0.17234E+03   0.33117E+02   0.22661E-03
   0.70807E-01   0.11199E-01   0.72265E+20   0.48056E-06   0.14727E+03   0.92462E+02  -0.26230E+00   0.83442E-01   0.00000E+00   0.00000E+00   0.83442E-01   0.10234E+02   0.11509E+01   0.10000E+11   0.19512E-01   0.00000E+00   0.17389E+03   0.32122E+02   0.83249E-04
   0.72070E-01   0.11199E-01   0.70924E+20   0.47164E-06   0.14091E+03   0.88129E+02   0.33376E+01   0.12423E+00   0.00000E+00   0.00000E+00   0.12423E+00   0.80179E+01   0.11321E+01   0.10000E+11   0.19881E-01   0.00000E+00   0.16623E+03   0.32023E+02   0.12164E-03
   0.70807E-01   0.11621E-01   0.70705E+20   0.47019E-06   0.13892E+03   0.95321E+02   0.87726E+00   0.19702E+00   0.00000E+00   0.00000E+00   0.19702E+00   0.64528E+01   0.11321E+01   0.10000E+11   0.19942E-01   0.00000E+00   0.16848E+03   0.34456E+02   0.19232E-03
   0.71228E-01   0.11621E-01   0.82696E+20   0.54993E-06   0.15042E+03   0.95729E+02  -0.50545E+00   0.90734E-01   0.00000E+00   0.00000E+00   0.90734E-01   0.10063E+02   0.13208E+01   0.10000E+11   0.17050E-01   0.00000E+00   0.17830E+03   0.32474E+02   0.10359E-03
   0.71649E-01   0.11621E-01   0.75726E+20   0.50358E-06   0.14828E+03   0.89696E+02   0.92646E+00   0.12997E+00   0.00000E+00   0.00000E+00   0.12997E+00   0.81720E+01   0.12075E+01   0.10000E+11   0.18620E-01   0.00000E+00   0.17330E+03   0.31170E+02   0.13588E-03
   0.72912E-01   0.11621E-01   0.63801E+20   0.42428E-06   0.14581E+03   0.85141E+02   0.55874E+01   0.10591E+00   0.00000E+00   0.00000E+00   0.10591E+00   0.88247E+01   0.10189E+01   0.10000E+11   0.22100E-01   0.00000E+00   0.16894E+03   0.30282E+02   0.93292E-04
   0.64912E-01   0.12079E-01   0.61618E+20   0.40976E-06   0.12621E+03   0.12988E+03   0.52849E+01   0.24039E+00   0.00000E+00   0.00000E+00   0.24039E+00   0.62821E+01   0.11509E+01   0.10000E+11   0.22883E-01   0.00000E+00   0.18118E+03   0.45821E+02   0.20450E-03
   0.72070E-01   0.12079E-01   0.68749E+20   0.45718E-06   0.14821E+03   0.94835E+02   0.29664E+00   0.10247E+00   0.00000E+00   0.00000E+00   0.10247E+00   0.93443E+01   0.12830E+01   0.10000E+11   0.20509E-01   0.28935E-02   0.17595E+03   0.32614E+02   0.97263E-04
   0.72491E-01   0.12079E-01   0.68837E+20   0.45777E-06   0.14609E+03   0.90652E+02  -0.11155E+01   0.13253E+00   0.00000E+00   0.00000E+00   0.13253E+00   0.80290E+01   0.12830E+01   0.10000E+11   0.20483E-01   0.00000E+00   0.17194E+03   0.31820E+02   0.12595E-03
   0.79228E-01   0.12079E-01   0.53451E+20   0.35545E-06   0.14664E+03   0.70845E+02  -0.42098E+01   0.90694E-01   0.00000E+00   0.00000E+00   0.90694E-01   0.91962E+01   0.10000E+01   0.10000E+11   0.26379E-01   0.00000E+00   0.16291E+03   0.25786E+02   0.66928E-04
   0.79649E-01   0.12079E-01   0.77908E+20   0.51809E-06   0.15488E+03   0.71773E+02  -0.32310E+01   0.12309E+00   0.00000E+00   0.00000E+00   0.12309E+00   0.82729E+01   0.14528E+01   0.10000E+11   0.18098E-01   0.00000E+00   0.17073E+03   0.24864E+02   0.13240E-03
   0.80070E-01   0.12079E-01   0.57928E+20   0.38522E-06   0.15088E+03   0.70370E+02  -0.37846E+01   0.10660E+00   0.00000E+00   0.00000E+00   0.10660E+00   0.86707E+01   0.10755E+01   0.10000E+11   0.24341E-01   0.00000E+00   0.16653E+03   0.25004E+02   0.85257E-04
   0.66175E-01   0.12924E-01   0.57329E+20   0.38124E-06   0.11350E+03   0.11344E+03   0.96388E+01   0.16431E+00   0.00000E+00   0.00000E+00   0.16431E+00   0.67422E+01   0.10189E+01   0.10000E+11   0.24595E-01   0.00000E+00   0.16076E+03   0.44986E+02   0.13004E-03
   0.73754E-01   0.12924E-01   0.56318E+20   0.37452E-06   0.14576E+03   0.91402E+02   0.56496E+01   0.12548E+00   0.00000E+00   0.00000E+00   0.12548E+00   0.82613E+01   0.10000E+01   0.10000E+11   0.25036E-01   0.00000E+00   0.17214E+03   0.32091E+02   0.97561E-04
   0.83018E-01   0.13769E-01   0.67230E+20   0.44708E-06   0.14867E+03   0.69981E+02   0.61671E+00   0.11349E+00   0.00000E+00   0.00000E+00   0.11349E+00   0.82921E+01   0.10755E+01   0.10000E+11   0.20973E-01   0.00000E+00   0.16432E+03   0.25206E+02   0.10534E-03
   0.00000E+00   0.92958E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17680E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.97183E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16782E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10141E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17718E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10563E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14470E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10986E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15698E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11408E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16890E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11831E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18644E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12254E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18644E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12676E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18772E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13099E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18772E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13521E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17829E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13944E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16872E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14366E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16872E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14789E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18921E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15211E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18921E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15634E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19565E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16056E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19565E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16479E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15937E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16901E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15937E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17324E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16349E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17746E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16349E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18169E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17619E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18592E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17619E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19014E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16600E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19437E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16600E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19859E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17815E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20282E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16057E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20704E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16057E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21127E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17887E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21549E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17887E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21972E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16626E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22394E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16626E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22817E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19006E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.23239E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19006E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.23662E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18357E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24085E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18357E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24507E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18083E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24930E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15763E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.25352E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15763E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.25775E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.21214E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.26197E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18078E+03   0.00000E+00   0.00000E+00
