VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.82526E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.82105E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.81684E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.81263E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.80842E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.80421E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.80000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.79579E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.79158E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.78737E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.78316E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.77895E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.77474E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.77053E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.76632E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.76211E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.75789E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.75368E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.74947E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.74526E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.74105E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.73684E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.73263E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.72842E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.72421E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.72000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24299E+03   0.00000E+00   0.00000E+00
   0.71579E-01   0.00000E+00   0.81384E+18   0.54121E-08   0.24203E+03   0.20467E+02   0.69242E+01   0.63877E-05   0.00000E+00   0.00000E+00   0.63877E-05   0.16345E+04   0.68807E-02   0.10000E+11   0.17325E+01   0.00000E+00   0.24299E+03   0.48336E+01   0.71772E-10
   0.71158E-01   0.00000E+00   0.24985E+18   0.16615E-08   0.24203E+03   0.20256E+02   0.75229E+01   0.63455E-07   0.00000E+00   0.00000E+00   0.63455E-07   0.16399E+05   0.22936E-02   0.10000E+11   0.56433E+01   0.00000E+00   0.24299E+03   0.47839E+01   0.21888E-12
   0.70737E-01   0.00000E+00   0.89228E+18   0.59336E-08   0.24203E+03   0.19892E+02   0.84345E+01   0.11607E-04   0.00000E+00   0.00000E+00   0.11607E-04   0.12125E+04   0.91743E-02   0.10000E+11   0.15802E+01   0.00000E+00   0.24299E+03   0.46983E+01   0.14299E-09
   0.70316E-01   0.00000E+00   0.41306E+18   0.27469E-08   0.24203E+03   0.19590E+02   0.91166E+01   0.62542E-06   0.00000E+00   0.00000E+00   0.62542E-06   0.52235E+04   0.45872E-02   0.10000E+11   0.34135E+01   0.00000E+00   0.24299E+03   0.46274E+01   0.35666E-11
   0.69895E-01   0.00000E+00   0.10914E+19   0.72578E-08   0.24203E+03   0.18954E+02   0.10365E+02   0.31973E-04   0.00000E+00   0.00000E+00   0.31973E-04   0.73056E+03   0.13761E-01   0.10000E+11   0.12919E+01   0.00000E+00   0.24299E+03   0.44778E+01   0.48176E-09
   0.69474E-01   0.00000E+00   0.40662E+18   0.27040E-08   0.24203E+03   0.18225E+02   0.11608E+02   0.10741E-05   0.00000E+00   0.00000E+00   0.10741E-05   0.39859E+04   0.57339E-02   0.10000E+11   0.34676E+01   0.00000E+00   0.24299E+03   0.43062E+01   0.60299E-11
   0.69053E-01   0.00000E+00   0.10828E+19   0.72003E-08   0.24203E+03   0.17169E+02   0.13099E+02   0.88198E-04   0.00000E+00   0.00000E+00   0.88198E-04   0.43986E+03   0.17202E-01   0.10000E+11   0.13022E+01   0.00000E+00   0.24299E+03   0.40575E+01   0.13184E-08
   0.68632E-01   0.00000E+00   0.12818E+19   0.85239E-08   0.22881E+03   0.20541E+02   0.11828E+02   0.82010E-01   0.00000E+00   0.00000E+00   0.82010E-01   0.13656E+02   0.20642E-01   0.10000E+11   0.11000E+01   0.00000E+00   0.23003E+03   0.51299E+01   0.14513E-05
   0.68211E-01   0.00000E+00   0.47566E+18   0.31631E-08   0.22259E+03   0.21743E+02   0.11304E+02   0.10210E+00   0.00000E+00   0.00000E+00   0.10210E+00   0.11915E+02   0.80275E-02   0.10000E+11   0.29643E+01   0.00000E+00   0.22394E+03   0.55790E+01   0.67047E-06
   0.67789E-01   0.00000E+00   0.95670E+18   0.63621E-08   0.23075E+03   0.14183E+02   0.15919E+02   0.88454E-01   0.00000E+00   0.00000E+00   0.88454E-01   0.13246E+02   0.20642E-01   0.10000E+11   0.14738E+01   0.00000E+00   0.23174E+03   0.35173E+01   0.11683E-05
   0.67368E-01   0.00000E+00   0.11054E+19   0.73508E-08   0.21671E+03   0.20219E+02   0.12040E+02   0.12309E+00   0.00000E+00   0.00000E+00   0.12309E+00   0.10563E+02   0.25229E-01   0.10000E+11   0.12756E+01   0.00000E+00   0.21799E+03   0.53302E+01   0.18784E-05
   0.66947E-01   0.00000E+00   0.48557E+18   0.32290E-08   0.21951E+03   0.15357E+02   0.15059E+02   0.13270E+00   0.00000E+00   0.00000E+00   0.13270E+00   0.10293E+02   0.14908E-01   0.10000E+11   0.29038E+01   0.00000E+00   0.22056E+03   0.40019E+01   0.88959E-06
   0.66526E-01   0.00000E+00   0.12921E+19   0.85927E-08   0.22327E+03   0.27089E+01   0.23081E+02   0.10956E+00   0.00000E+00   0.00000E+00   0.10956E+00   0.11529E+02   0.69954E-01   0.10000E+11   0.10912E+01   0.00000E+00   0.22447E+03   0.69514E+00   0.19545E-05
   0.66105E-01   0.00000E+00   0.23011E+19   0.15302E-07   0.24754E+03  -0.44323E+01  -0.98724E+01   0.36353E+00   0.00000E+00   0.00000E+00   0.36353E+00   0.69861E+01   0.45872E-01   0.10000E+11   0.61275E+00   0.00000E+00   0.24777E+03  -0.10258E+01   0.11549E-04
   0.65684E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.21306E+03   0.00000E+00   0.00000E+00
   0.65263E-01   0.00000E+00   0.59507E+19   0.39572E-07   0.21212E+03   0.55201E+01  -0.19262E+02   0.37399E+00   0.00000E+00   0.00000E+00   0.37399E+00   0.59228E+01   0.60780E-01   0.10000E+11   0.23695E+00   0.00000E+00   0.21306E+03   0.14907E+01   0.30726E-04
   0.64842E-01   0.00000E+00   0.29365E+19   0.19528E-07   0.18295E+03   0.10222E+02  -0.18921E+02   0.73950E-01   0.00000E+00   0.00000E+00   0.73950E-01   0.11516E+02   0.27523E-01   0.10000E+11   0.48016E+00   0.00000E+00   0.18421E+03   0.31981E+01   0.29980E-05
   0.64421E-01   0.00000E+00   0.67468E+19   0.44866E-07   0.19298E+03   0.67643E+01  -0.17974E+02   0.16252E+00   0.00000E+00   0.00000E+00   0.16252E+00   0.81780E+01   0.68807E-01   0.10000E+11   0.20899E+00   0.00000E+00   0.19393E+03   0.20075E+01   0.15139E-04
   0.64000E-01   0.00000E+00   0.57784E+18   0.38426E-08   0.19987E+03  -0.34256E+02   0.21474E+01   0.29586E-06   0.00000E+00   0.00000E+00   0.29586E-06   0.63382E+04   0.45872E-02   0.10000E+11   0.24401E+01   0.00000E+00   0.20280E+03  -0.97254E+01   0.23603E-11
   0.63579E-01   0.00000E+00   0.73200E+19   0.48678E-07   0.20204E+03   0.20095E+01  -0.16455E+02   0.36960E+00   0.00000E+00   0.00000E+00   0.36960E+00   0.56686E+01   0.76835E-01   0.10000E+11   0.19262E+00   0.00000E+00   0.20272E+03   0.56987E+00   0.37352E-04
   0.63158E-01   0.00000E+00   0.11486E+20   0.76383E-07   0.17885E+03   0.12355E+02   0.45921E+01   0.32843E+00   0.00000E+00   0.00000E+00   0.32843E+00   0.53198E+01   0.11124E+00   0.10000E+11   0.12276E+00   0.00000E+00   0.17933E+03   0.39519E+01   0.52082E-04
   0.62737E-01   0.00000E+00   0.15872E+20   0.10555E-06   0.16660E+03   0.11553E+02   0.25695E+01   0.27029E+00   0.00000E+00   0.00000E+00   0.27029E+00   0.54615E+01   0.16743E+00   0.10000E+11   0.88838E-01   0.00000E+00   0.16702E+03   0.39667E+01   0.59226E-04
   0.62316E-01   0.00000E+00   0.13231E+20   0.87984E-07   0.16219E+03   0.12807E+02   0.33408E+01   0.26611E+00   0.00000E+00   0.00000E+00   0.26611E+00   0.53629E+01   0.16858E+00   0.10000E+11   0.10657E+00   0.00000E+00   0.16273E+03   0.45146E+01   0.48608E-04
   0.61895E-01   0.00000E+00   0.17749E+20   0.11803E-06   0.16210E+03   0.50070E+01   0.81648E+01   0.25614E+00   0.00000E+00   0.00000E+00   0.25614E+00   0.54545E+01   0.41972E+00   0.10000E+11   0.79441E-01   0.00000E+00   0.16238E+03   0.17692E+01   0.62765E-04
   0.61474E-01   0.00000E+00   0.66375E+19   0.44140E-07   0.15005E+03   0.34807E+01   0.35819E+01   0.26015E+00   0.00000E+00   0.00000E+00   0.26015E+00   0.50041E+01   0.15940E+00   0.10000E+11   0.21243E+00   0.00000E+00   0.15014E+03   0.13288E+01   0.23840E-04
   0.61053E-01   0.00000E+00   0.11189E+20   0.74409E-07   0.14888E+03  -0.14690E+02   0.14792E+02   0.16289E+00   0.00000E+00   0.00000E+00   0.16289E+00   0.63322E+01   0.19610E+00   0.10000E+11   0.12601E+00   0.00000E+00   0.15033E+03  -0.56352E+01   0.25163E-04
   0.60632E-01   0.00000E+00   0.12399E+20   0.82452E-07   0.16417E+03  -0.88814E+01   0.22406E+00   0.52744E+00   0.00000E+00   0.00000E+00   0.52744E+00   0.38485E+01   0.16055E+00   0.10000E+11   0.11372E+00   0.00000E+00   0.16441E+03  -0.30966E+01   0.90286E-04
   0.60211E-01   0.00000E+00   0.14673E+20   0.97575E-07   0.15546E+03  -0.13734E+02  -0.10174E+00   0.54488E+00   0.00000E+00   0.00000E+00   0.54488E+00   0.35943E+01   0.16284E+00   0.10000E+11   0.96096E-01   0.00000E+00   0.15607E+03  -0.50486E+01   0.11038E-03
   0.59789E-01   0.00000E+00   0.10086E+20   0.67070E-07   0.15667E+03   0.58087E+01  -0.10554E+02   0.80546E+00   0.00000E+00   0.00000E+00   0.80546E+00   0.29764E+01   0.12615E+00   0.10000E+11   0.13980E+00   0.00000E+00   0.15713E+03   0.21234E+01   0.11215E-03
   0.59368E-01   0.00000E+00   0.14914E+20   0.99178E-07   0.15657E+03   0.97709E+01  -0.69207E+01   0.87604E+00   0.00000E+00   0.00000E+00   0.87604E+00   0.28521E+01   0.17431E+00   0.10000E+11   0.94542E-01   0.00000E+00   0.15703E+03   0.35710E+01   0.18038E-03
   0.58947E-01   0.00000E+00   0.12155E+20   0.80831E-07   0.16069E+03   0.14940E+02  -0.87399E+01   0.11312E+01   0.00000E+00   0.00000E+00   0.11312E+01   0.25834E+01   0.16170E+00   0.10000E+11   0.11600E+00   0.00000E+00   0.16162E+03   0.53117E+01   0.18983E-03
   0.58526E-01   0.00000E+00   0.16269E+20   0.10819E-06   0.17811E+03   0.12621E+02  -0.14785E+02   0.12484E+01   0.00000E+00   0.00000E+00   0.12484E+01   0.27261E+01   0.25917E+00   0.10000E+11   0.86669E-01   0.00000E+00   0.17917E+03   0.40530E+01   0.28040E-03
   0.58105E-01   0.00000E+00   0.19210E+20   0.12775E-06   0.16100E+03   0.20939E+02  -0.39825E+00   0.92924E+00   0.00000E+00   0.00000E+00   0.92924E+00   0.28633E+01   0.31193E+00   0.10000E+11   0.73400E-01   0.00000E+00   0.16236E+03   0.74098E+01   0.24645E-03
   0.57684E-01   0.00000E+00   0.30102E+20   0.20018E-06   0.15878E+03   0.17658E+02  -0.18367E+01   0.10228E+01   0.00000E+00   0.00000E+00   0.10228E+01   0.26857E+01   0.49427E+00   0.10000E+11   0.46840E-01   0.00000E+00   0.15977E+03   0.63459E+01   0.42505E-03
   0.57263E-01   0.00000E+00   0.38791E+20   0.25796E-06   0.16186E+03   0.10604E+02   0.37625E+01   0.10606E+01   0.00000E+00   0.00000E+00   0.10606E+01   0.26784E+01   0.57913E+00   0.10000E+11   0.36349E-01   0.00000E+00   0.16225E+03   0.37480E+01   0.56799E-03
   0.56842E-01   0.00000E+00   0.54604E+20   0.36312E-06   0.14593E+03   0.97260E+01   0.46820E+01   0.10388E+01   0.00000E+00   0.00000E+00   0.10388E+01   0.24407E+01   0.77408E+00   0.10000E+11   0.25822E-01   0.00000E+00   0.14633E+03   0.38131E+01   0.78310E-03
   0.56421E-01   0.00000E+00   0.55895E+20   0.37170E-06   0.14184E+03   0.13837E+01   0.45731E+01   0.11301E+01   0.00000E+00   0.00000E+00   0.11301E+01   0.22695E+01   0.12683E+01   0.10000E+11   0.25226E-01   0.00000E+00   0.14192E+03   0.55892E+00   0.87212E-03
   0.56000E-01   0.00000E+00   0.57427E+20   0.38189E-06   0.14196E+03  -0.49115E+01   0.11721E+02   0.12178E+01   0.00000E+00   0.00000E+00   0.12178E+01   0.21957E+01   0.94381E+00   0.32563E-04   0.26128E-02   0.41912E-01   0.14253E+03  -0.19815E+01   0.96553E-03
   0.55579E-01   0.00000E+00   0.65521E+20   0.43571E-06   0.14112E+03   0.81935E+01   0.14585E+02   0.15354E+01   0.00000E+00   0.00000E+00   0.15354E+01   0.19496E+01   0.95872E+00   0.94057E-05   0.84742E-03   0.12491E+00   0.14211E+03   0.33230E+01   0.13889E-02
   0.55158E-01   0.00000E+00   0.93228E+20   0.61997E-06   0.12410E+03   0.70032E+01   0.80513E+01   0.18216E+01   0.00000E+00   0.00000E+00   0.18216E+01   0.15689E+01   0.15057E+01   0.47840E-05   0.46947E-03   0.20271E+00   0.12456E+03   0.32299E+01   0.23446E-02
   0.54737E-01   0.00000E+00   0.95675E+20   0.63624E-06   0.12688E+03   0.88985E+01   0.20184E+01   0.19562E+01   0.00000E+00   0.00000E+00   0.19562E+01   0.15462E+01   0.16273E+01   0.49875E-05   0.50720E-03   0.20115E+00   0.12721E+03   0.40117E+01   0.25839E-02
   0.54316E-01   0.00000E+00   0.13097E+21   0.87097E-06   0.10937E+03  -0.12102E+01   0.10350E+01   0.21834E+01   0.00000E+00   0.00000E+00   0.21834E+01   0.12584E+01   0.22626E+01   0.40035E-05   0.43013E-03   0.23908E+00   0.10938E+03  -0.63401E+00   0.39481E-02
   0.53895E-01   0.00000E+00   0.15782E+21   0.10495E-05   0.97087E+02   0.10368E+00  -0.18522E+01   0.26907E+01   0.00000E+00   0.00000E+00   0.26907E+01   0.10064E+01   0.23521E+01   0.41114E-05   0.49037E-03   0.20843E+00   0.97105E+02   0.61188E-01   0.58627E-02
   0.53474E-01   0.00000E+00   0.17904E+21   0.11906E-05   0.84745E+02   0.70747E-01   0.24020E+01   0.30774E+01   0.00000E+00   0.00000E+00   0.30774E+01   0.82157E+00   0.27443E+01   0.38116E-05   0.48617E-03   0.21681E+00   0.84779E+02   0.47832E-01   0.76070E-02
   0.53053E-01   0.00000E+00   0.20023E+21   0.13315E-05   0.67061E+02  -0.10269E+02   0.33055E+01   0.30961E+01   0.00000E+00   0.00000E+00   0.30961E+01   0.65624E+00   0.30917E+01   0.31659E-05   0.40505E-03   0.22600E+00   0.67923E+02  -0.87058E+01   0.85586E-02
   0.52632E-01   0.00000E+00   0.18827E+21   0.12520E-05   0.57283E+02   0.55150E+01  -0.64926E+01   0.33460E+01   0.00000E+00   0.00000E+00   0.33460E+01   0.53823E+00   0.31468E+01   0.33009E-05   0.43902E-03   0.21685E+00   0.57913E+02   0.54993E+01   0.86974E-02
   0.52211E-01   0.00000E+00   0.20743E+21   0.13794E-05   0.52594E+02  -0.32053E+01   0.72793E+01   0.33982E+01   0.00000E+00   0.00000E+00   0.33982E+01   0.49054E+00   0.31296E+01   0.35752E-05   0.47920E-03   0.21286E+00   0.53192E+02  -0.34876E+01   0.97318E-02
   0.51789E-01   0.00000E+00   0.21432E+21   0.14252E-05   0.41900E+02  -0.27579E+01  -0.29573E+01   0.35174E+01   0.00000E+00   0.00000E+00   0.35174E+01   0.38157E+00   0.32982E+01   0.36966E-05   0.50409E-03   0.19710E+00   0.42095E+02  -0.37658E+01   0.10408E-01
   0.51368E-01   0.00000E+00   0.23886E+21   0.15884E-05   0.37419E+02   0.60266E+00   0.72942E+01   0.32501E+01   0.00000E+00   0.00000E+00   0.32501E+01   0.35954E+00   0.36365E+01   0.30839E-05   0.40424E-03   0.23102E+00   0.38128E+02   0.92271E+00   0.10718E-01
   0.50947E-01   0.00000E+00   0.23012E+21   0.15303E-05   0.33685E+02  -0.69152E+01  -0.61718E+01   0.38591E+01   0.00000E+00   0.00000E+00   0.38591E+01   0.30234E+00   0.35734E+01   0.33776E-05   0.48244E-03   0.19707E+00   0.34937E+02  -0.11601E+02   0.12261E-01
   0.50526E-01   0.00000E+00   0.23967E+21   0.15938E-05   0.25801E+02   0.23929E+00   0.50128E+01   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.22276E+00   0.37454E+01   0.29057E-05   0.42381E-03   0.21164E+00   0.26285E+02   0.53137E+00   0.13314E-01
   0.50105E-01   0.00000E+00   0.24113E+21   0.16035E-05   0.31031E+02   0.15321E+01   0.55249E+01   0.34231E+01   0.00000E+00   0.00000E+00   0.34231E+01   0.28995E+00   0.38888E+01   0.30808E-05   0.41445E-03   0.22636E+00   0.31556E+02   0.28265E+01   0.11396E-01
   0.49684E-01   0.00000E+00   0.28418E+21   0.18898E-05   0.24232E+02  -0.42425E+01   0.79628E+01   0.32648E+01   0.00000E+00   0.00000E+00   0.32648E+01   0.24329E+00   0.43578E+01   0.29180E-05   0.38336E-03   0.22938E+00   0.25858E+02  -0.99305E+01   0.12809E-01
