x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
-10.32 -11.914 134.3 -26.17 -24.31 100.02 2.0478
-20.922 -21.762 174.82 -26.17 -24.31 100.02 2.4529
0 0 0 0 0 0 0
2.523 0.767 62.11 5.79 -5.99 16.01 0.0
5.636 -2.925 67.75 13.95 15.22 7.26 1.2512
0 0 0 0 0 0 0
-0.087 1.988 64.04 6.09 8.54 -11.46 0.0
5.059 3.839 79.65 13.8 20.27 29.98 1.6627
0 0 0 0 0 0 0
-0.109 1.7 62.24 -18.71 -11.8 -13.74 0.0
0.263 -0.196 88.1 -12.38 -6.44 76.45 1.5405
0.242 -0.207 88.23 -8.53 -3.42 83.33 1.5422
0.24 -0.207 88.25 -9.62 -4.29 76.16 1.5424
0.239 -0.208 88.26 -10.71 -6.63 74.16 1.5425
0.223 -0.218 88.37 -9.34 -5.7 78.1 1.544
0.223 -0.218 88.37 -9.65 -7.02 79.79 1.5441
0.212 -0.226 88.46 -9.31 -5.32 79.78 1.5452
0.199 -0.233 88.58 -11.86 -2.52 82.62 1.5466
0.192 -0.235 88.63 -12.21 -4.88 83.49 1.5472
0.186 -0.237 88.67 -16.23 -5.03 87.07 1.5477
0.181 -0.239 88.69 -11.06 -8.12 84.17 1.548
0.179 -0.24 88.7 -8.74 -6.91 84.99 1.5481
0.174 -0.244 88.75 -6.12 -7.56 88.54 1.5487
0.156 -0.266 89.01 -5.46 -6.99 87.46 1.5516
0.154 -0.269 89.04 -5.13 -11.62 88.43 1.552
0.151 -0.275 89.09 -3.78 -11.52 86.52 1.5526
0.15 -0.28 89.13 1.15 -4.87 94.93 1.553
0.15 -0.282 89.17 7.88 -4.96 92.45 1.5533
0.165 -0.292 89.35 7.46 -0.94 95.39 1.5553
0.171 -0.292 89.41 6.43 -0.54 99.13 1.556
0.172 -0.292 89.43 5.19 -2.27 99.06 1.5562
0.18 -0.296 89.59 5.9 -0.69 100.8 1.5578
0.185 -0.297 89.68 7.36 -3.66 104.03 1.5587
0.186 -0.297 89.69 7.74 -3.37 103.26 1.5587
0.189 -0.298 89.73 9.49 -8.52 106.01 1.5592
0.196 -0.305 89.81 9.62 -7.31 106.46 1.5599
0.208 -0.314 89.94 5.04 -5.15 106.84 1.5611
0.21 -0.315 89.97 6.5 -6.54 106.25 1.5615
0.217 -0.323 90.09 4.34 -7.81 106.3 1.5626
0.222 -0.331 90.21 4.49 -7.6 108.78 1.5637
0.223 -0.333 90.24 5.05 -1.49 111.09 1.5639
0.226 -0.334 90.31 0.23 -0.12 114.76 1.5646
0.227 -0.335 90.61 1.51 -0.26 114.3 1.5672
0.231 -0.335 90.89 -0.42 4.01 118.94 1.5697
0.229 -0.32 91.36 1.85 6.11 117.13 1.5736
0.235 -0.299 91.75 5.32 4.89 118.99 1.5769
0.239 -0.296 91.83 5.38 6.7 119.5 1.5776
0.246 -0.287 92.0 5.34 7.33 119.34 1.579
0.284 -0.234 92.85 5.92 5.63 118.1 1.5862
0.288 -0.231 92.92 7.11 5.85 118.53 1.5867
0.376 -0.158 94.39 7.55 5.71 119.21 1.5991
0.667 0.062 98.98 8.66 7.27 119.85 1.6376
0.843 0.21 101.42 9.59 5.17 121.72 1.658
1.389 0.504 108.36 10.15 6.82 124.36 1.715
1.697 0.711 112.13 9.87 5.45 123.25 1.7453
2.455 1.129 121.59 8.62 5.75 123.74 1.8221
3.969 2.14 143.33 8.69 6.92 123.55 1.9978
11.197 7.896 240.0 8.69 6.92 123.55 2.7802
0 0 0 0 0 0 0
-1.327 0.98 63.94 -16.6 23.48 21.74 0.0
-5.513 3.152 74.94 -5.61 47.72 -1.28 0.8653
0 0 0 0 0 0 0
-0.552 0.117 63.88 -1.68 -20.53 -25.44 0.0
-6.295 -0.839 87.15 -8.27 -9.75 -5.05 2.1726
0 0 0 0 0 0 0
1.671 1.451 63.48 -8.15 15.18 -16.73 0.0
-0.199 1.081 88.1 25.25 18.95 57.55 1.564
-0.194 1.084 88.11 24.7 17.21 57.35 1.5642
-0.193 1.085 88.11 22.92 14.61 58.44 1.5643
-0.188 1.088 88.13 20.07 16.48 60.0 1.5645
-0.187 1.089 88.13 20.82 14.23 64.38 1.5645
-0.182 1.093 88.15 20.83 15.06 64.41 1.5648
-0.175 1.097 88.17 26.92 10.88 62.62 1.5651
-0.174 1.098 88.17 24.57 4.32 63.28 1.5652
-0.159 1.101 88.21 22.7 7.88 63.82 1.5658
-0.152 1.103 88.23 26.22 7.66 66.85 1.5661
-0.126 1.111 88.29 15.28 11.2 66.84 1.567
-0.119 1.116 88.32 12.33 13.69 68.09 1.5675
-0.11 1.126 88.37 15.14 12.16 64.38 1.5682
-0.109 1.126 88.38 16.07 8.94 64.43 1.5683
-0.106 1.128 88.39 17.26 11.34 65.39 1.5685
-0.104 1.129 88.4 16.66 13.09 63.07 1.5686
-0.09 1.141 88.45 17.03 14.39 68.39 1.5695
-0.078 1.15 88.5 19.88 21.35 58.7 1.5701
-0.054 1.177 88.57 22.38 25.02 58.74 1.5714
-0.043 1.189 88.6 23.21 22.64 54.29 1.5719
-0.041 1.19 88.6 19.14 22.28 54.7 1.5719
-0.04 1.192 88.61 15.56 19.32 54.54 1.572
-0.031 1.204 88.64 15.91 18.59 53.77 1.5726
0.006 1.246 88.76 16.1 16.41 60.77 1.5749
0.017 1.257 88.8 18.11 17.3 62.48 1.5756
0.077 1.314 89.01 13.57 17.92 61.1 1.5789
0.085 1.326 89.05 15.31 19.55 56.71 1.5795
0.086 1.327 89.05 16.31 22.04 55.4 1.5796
0.095 1.338 89.08 15.77 18.08 54.23 1.5801
0.096 1.34 89.09 11.17 16.09 57.58 1.5802
0.104 1.352 89.13 11.68 16.7 57.48 1.5809
0.108 1.358 89.15 12.15 16.03 58.02 1.5813
0.111 1.361 89.16 6.13 15.13 62.75 1.5815
0.112 1.365 89.18 11.74 15.45 66.92 1.5817
0.13 1.388 89.28 9.65 17.1 68.2 1.5832
0.152 1.427 89.43 9.28 15.87 65.91 1.5855
0.159 1.439 89.48 9.72 16.67 71.23 1.5862
0.17 1.458 89.57 11.5 15.43 71.31 1.5874
0.176 1.466 89.6 11.34 17.17 68.73 1.5879
0.181 1.474 89.63 13.42 15.74 68.46 1.5884
0.209 1.506 89.77 12.73 15.72 78.89 1.5904
0.219 1.519 89.83 14.62 15.6 84.87 1.5912
0.235 1.536 89.93 11.36 16.7 85.97 1.5923
0.253 1.563 90.07 12.55 12.08 85.72 1.5939
0.348 1.654 90.72 17.17 11.96 87.47 1.6015
0.398 1.689 90.97 17.08 10.41 88.85 1.6044
0.478 1.738 91.39 13.41 10.89 90.54 1.6091
0.551 1.797 91.88 12.3 10.58 91.12 1.6145
0.682 1.91 92.85 14.15 12.68 97.84 1.6252
0.692 1.918 92.92 11.01 13.19 98.72 1.6259
1.899 3.365 103.75 9.71 12.67 100.42 1.7356
15.662 21.324 240.0 9.71 12.67 100.42 3.0925
0 0 0 0 0 0 0
-0.13 0.218 63.99 -13.65 7.06 28.52 0.0
-2.474 5.848 73.63 -8.3 14.86 -0.44 0.944
0 0 0 0 0 0 0
-0.548 -0.337 63.45 -18.81 -16.45 -4.38 0.0
-0.715 -1.886 88.12 25.54 23.19 36.55 2.2964
-0.711 -1.882 88.13 25.37 23.24 37.55 2.2966
-0.672 -1.846 88.18 30.75 21.35 39.95 2.2981
-0.632 -1.818 88.24 28.29 25.08 35.96 2.2994
-0.624 -1.811 88.25 21.44 25.07 34.19 2.2997
-0.62 -1.807 88.25 22.6 23.15 32.31 2.2999
-0.593 -1.779 88.29 22.84 22.15 30.43 2.3011
-0.589 -1.775 88.3 25.23 25.87 31.07 2.3012
-0.562 -1.748 88.33 24.6 25.71 33.54 2.3023
-0.558 -1.743 88.33 24.47 25.89 33.2 2.3025
-0.55 -1.734 88.35 26.1 27.85 29.24 2.3028
-0.547 -1.731 88.35 26.27 28.52 27.77 2.303
-0.544 -1.728 88.35 29.1 26.63 30.35 2.3031
-0.539 -1.723 88.36 29.94 18.13 30.67 2.3032
-0.527 -1.716 88.37 24.68 18.07 30.29 2.3036
-0.514 -1.707 88.39 25.75 18.19 30.6 2.3041
-0.51 -1.704 88.39 26.36 18.47 30.71 2.3043
-0.504 -1.7 88.4 27.37 20.66 28.65 2.3045
-0.488 -1.688 88.41 28.31 16.67 34.01 2.3051
-0.478 -1.682 88.43 23.79 11.42 38.81 2.3055
-0.454 -1.67 88.47 20.43 13.9 37.61 2.3065
-0.451 -1.668 88.47 15.59 22.15 39.68 2.3066
-0.433 -1.643 88.52 14.06 22.21 41.32 2.3078
-0.425 -1.63 88.54 10.75 20.31 46.8 2.3083
-0.393 -1.569 88.68 5.05 24.78 50.68 2.3113
-0.392 -1.564 88.69 5.11 27.86 44.04 2.3116
-0.389 -1.551 88.71 0.83 27.83 42.33 2.312
-0.389 -1.538 88.73 -0.15 27.54 45.95 2.3125
-0.389 -1.528 88.75 1.71 27.85 45.82 2.3128
-0.388 -1.515 88.77 -1.14 27.48 48.03 2.3133
-0.389 -1.5 88.8 -5.04 21.38 43.02 2.3139
-0.39 -1.494 88.81 -6.29 20.36 43.97 2.3141
-0.394 -1.481 88.84 -8.29 16.9 47.37 2.3148
-0.409 -1.45 88.92 -7.49 16.77 44.71 2.3166
-0.412 -1.445 88.93 -9.09 18.88 44.84 2.3169
-0.423 -1.421 88.99 -10.09 15.61 43.28 2.3182
-0.43 -1.411 89.02 -8.09 11.09 39.5 2.3188
-0.437 -1.401 89.06 -6.61 11.13 42.22 2.3198
-0.445 -1.388 89.1 -13.57 4.42 44.48 2.3209
-0.45 -1.387 89.12 -11.22 5.2 46.85 2.3212
-0.452 -1.386 89.13 -8.65 1.45 47.61 2.3214
-0.463 -1.384 89.19 -8.37 1.85 48.25 2.3227
-0.467 -1.383 89.22 -10.82 -3.06 47.12 2.3233
-0.478 -1.386 89.26 -12.32 -1.9 47.71 2.3242
-0.479 -1.386 89.27 -9.86 -2.72 47.24 2.3243
-0.496 -1.391 89.35 -6.32 -0.17 48.72 2.3261
-0.501 -1.391 89.38 -8.57 -0.83 49.56 2.3268
-0.503 -1.391 89.4 -4.35 -2.24 52.55 2.327
-0.503 -1.391 89.4 3.16 -6.62 55.73 2.3272
-0.498 -1.402 89.5 4.88 -4.69 56.86 2.3288
-0.479 -1.421 89.72 2.39 -4.2 56.12 2.3327
-0.473 -1.432 89.87 1.49 -2.14 56.45 2.3354
-0.472 -1.432 89.88 3.53 -3.08 54.75 2.3356
-0.466 -1.438 89.98 3.33 -2.71 56.62 2.3375
-0.464 -1.44 90.01 8.97 -3.94 55.47 2.338
-0.454 -1.444 90.07 7.55 -9.07 56.98 2.3391
-0.427 -1.477 90.28 3.98 -10.78 61.63 2.3427
-0.421 -1.492 90.36 7.79 -12.12 62.18 2.3441
-0.415 -1.502 90.42 7.48 -13.35 61.4 2.3449
-0.404 -1.521 90.5 7.75 -10.64 60.93 2.3464
-0.373 -1.564 90.75 8.52 -10.0 64.97 2.3504
-0.365 -1.573 90.81 6.85 -9.93 69.36 2.3513
-0.307 -1.657 91.39 9.31 -12.09 72.45 2.3598
-0.249 -1.733 91.85 10.68 -16.26 74.75 2.366
-0.215 -1.784 92.08 6.76 -17.5 79.79 2.3692
-0.202 -1.817 92.24 2.96 -19.8 80.26 2.3711
-0.169 -2.041 93.14 4.61 -25.37 84.5 2.3824
-0.09 -2.473 94.58 5.41 -25.31 86.33 2.3994
-0.037 -2.721 95.43 5.13 -25.85 85.55 2.4092
0.232 -4.077 99.91 5.33 -27.14 85.06 2.4616
2.992 -18.122 143.94 3.05 -31.09 87.66 2.9792
4.329 -31.763 182.41 3.05 -31.09 87.66 3.418
0 0 0 0 0 0 0
-1.25 -0.376 61.74 5.46 13.12 17.12 0.0
-0.44 6.335 76.57 21.36 23.98 5.72 2.1122
0 0 0 0 0 0 0
-0.24 1.553 65.82 -6.44 12.09 8.2 0.0
-1.575 -6.152 81.66 -26.46 -17.28 6.23 1.425
0 0 0 0 0 0 0
-0.226 -0.114 63.79 11.94 14.49 5.56 0.0
-0.343 -0.392 88.13 7.59 -13.21 60.83 1.7255
-0.341 -0.396 88.15 5.75 -16.45 59.96 1.7258
-0.34 -0.398 88.15 2.41 -16.72 61.69 1.726
-0.339 -0.407 88.19 1.05 -18.35 62.43 1.7265
-0.338 -0.423 88.24 1.28 -14.85 63.74 1.7274
-0.337 -0.435 88.29 0.99 -10.1 66.12 1.7282
-0.336 -0.443 88.35 4.09 -14.24 63.74 1.729
-0.335 -0.449 88.37 -0.03 -16.06 62.88 1.7294
-0.335 -0.45 88.38 -2.48 -15.68 64.54 1.7295
-0.335 -0.452 88.38 -5.66 -13.36 64.64 1.7296
-0.335 -0.453 88.39 -4.31 -12.52 61.52 1.7297
-0.336 -0.454 88.4 -1.97 -15.31 70.35 1.7298
-0.336 -0.456 88.41 2.69 -12.94 73.24 1.7299
-0.336 -0.459 88.42 4.13 -13.11 78.88 1.7301
-0.333 -0.466 88.46 3.33 -9.73 80.49 1.7307
-0.331 -0.474 88.53 3.91 -7.59 81.7 1.7315
-0.328 -0.48 88.59 0.22 -4.32 78.5 1.7322
-0.328 -0.48 88.6 -0.65 -5.28 76.63 1.7324
-0.329 -0.489 88.73 -3.14 -3.79 81.93 1.7341
-0.329 -0.49 88.74 1.98 -2.37 82.23 1.7342
-0.329 -0.49 88.74 3.39 0.51 84.39 1.7342
-0.323 -0.489 88.88 6.98 -1.28 86.81 1.7358
-0.319 -0.49 88.93 7.21 -1.03 87.5 1.7364
-0.318 -0.49 88.94 10.99 -7.9 88.88 1.7366
-0.314 -0.493 88.98 6.11 -7.37 91.29 1.737
-0.31 -0.497 89.03 3.77 -6.96 90.72 1.7375
-0.31 -0.498 89.05 3.4 -7.04 90.74 1.7377
-0.308 -0.502 89.09 8.07 -5.47 92.4 1.7381
-0.306 -0.503 89.11 -0.6 -6.43 90.91 1.7384
-0.307 -0.511 89.23 -4.64 -13.28 90.59 1.7397
-0.317 -0.542 89.44 -2.76 -11.85 98.53 1.742
-0.319 -0.55 89.51 -2.54 -15.21 101.71 1.7427
-0.321 -0.564 89.6 -2.17 -14.76 101.82 1.7436
-0.322 -0.567 89.62 -1.06 -16.85 104.19 1.7438
-0.323 -0.579 89.69 -5.04 -16.38 101.46 1.7445
-0.324 -0.584 89.73 -3.99 -15.65 101.62 1.7449
-0.329 -0.603 89.85 -1.73 -18.81 101.21 1.7461
-0.334 -0.653 90.12 1.21 -15.11 106.43 1.7487
-0.332 -0.668 90.22 -1.09 -13.75 106.43 1.7497
-0.334 -0.691 90.4 -2.51 -15.26 106.02 1.7514
-0.345 -0.757 90.86 -2.78 -16.08 107.13 1.7557
-0.349 -0.778 91.0 -2.22 -14.95 106.29 1.757
-0.35 -0.787 91.06 -0.81 -12.67 110.19 1.7576
-0.351 -0.799 91.17 -2.32 -13.27 111.04 1.7586
-0.359 -0.847 91.58 -1.44 -16.45 112.81 1.7622
-0.363 -0.89 91.87 -3.94 -17.92 116.27 1.7648
-0.366 -0.904 91.96 -3.79 -18.25 115.98 1.7656
-0.384 -0.991 92.51 -3.16 -18.73 119.15 1.7704
-0.431 -1.269 94.28 -3.28 -18.69 118.97 1.7852
-2.093 -10.75 154.64 -0.78 -20.34 120.12 2.2926
-2.17 -12.741 166.4 0.08 -21.27 121.76 2.3905
-2.117 -26.882 240.0 0.08 -21.27 121.76 2.9949
0 0 0 0 0 0 0
-2.887 1.854 64.84 39.92 -8.89 -2.56 0.0
0.695 -0.419 88.15 7.19 41.16 49.39 1.6426
0.695 -0.415 88.15 2.44 43.23 45.72 1.6427
0.696 -0.407 88.16 5.94 41.57 47.55 1.6429
0.697 -0.398 88.17 2.67 48.49 44.85 1.6431
0.698 -0.375 88.19 4.58 49.48 45.34 1.6436
0.7 -0.36 88.21 1.02 49.15 47.21 1.6439
0.7 -0.349 88.22 1.32 48.68 46.12 1.6441
0.7 -0.337 88.23 1.3 45.07 50.33 1.6444
0.701 -0.32 88.25 3.72 44.64 50.05 1.6448
0.701 -0.311 88.26 3.73 44.67 50.1 1.645
0.703 -0.287 88.28 1.16 40.53 51.78 1.6455
0.704 -0.281 88.29 1.15 44.25 49.58 1.6457
0.706 -0.19 88.39 2.79 45.99 50.56 1.6477
0.707 -0.18 88.4 7.57 50.63 54.91 1.6479
0.708 -0.172 88.41 4.06 51.72 57.86 1.6481
0.713 -0.102 88.49 5.51 49.89 57.09 1.6494
0.714 -0.096 88.5 6.49 55.6 58.13 1.6496
0.715 -0.087 88.51 5.94 58.11 61.36 1.6497
0.715 -0.083 88.51 6.37 58.0 58.67 1.6498
0.72 -0.041 88.55 3.33 57.42 63.13 1.6505
0.72 -0.038 88.56 1.7 56.03 64.03 1.6506
0.72 -0.035 88.56 1.3 55.03 65.71 1.6506
0.724 0.133 88.76 0.7 54.0 64.9 1.6537
0.725 0.162 88.8 -3.37 51.91 64.09 1.6542
0.715 0.306 88.97 -3.66 50.88 62.84 1.657
0.713 0.343 89.02 -2.96 51.01 64.21 1.6577
0.71 0.387 89.08 -8.33 46.22 67.77 1.6586
0.709 0.394 89.09 -6.46 42.65 67.0 1.6587
0.708 0.4 89.1 -8.66 43.56 65.7 1.6589
0.699 0.444 89.16 -9.59 41.48 66.67 1.6599
0.675 0.547 89.33 -9.84 40.11 71.95 1.6624
0.662 0.601 89.42 -11.34 36.41 72.06 1.6637
0.659 0.611 89.44 -8.66 40.04 75.29 1.664
0.649 0.658 89.53 -6.16 43.35 77.02 1.6652
0.643 0.696 89.6 -8.04 44.76 78.36 1.666
0.64 0.714 89.63 -6.24 41.33 79.25 1.6664
0.632 0.766 89.73 -3.73 40.15 83.22 1.6677
0.63 0.796 89.79 -3.95 38.34 85.14 1.6684
0.622 0.87 89.96 -4.35 37.05 87.75 1.6704
0.616 0.92 90.08 -5.99 33.44 90.83 1.6717
0.596 1.034 90.39 -8.46 33.6 90.07 1.6751
0.572 1.128 90.64 -7.91 34.05 90.37 1.6779
0.528 1.319 91.14 -3.55 34.11 91.96 1.6835
0.527 1.329 91.17 -6.37 32.1 93.14 1.6838
0.512 1.404 91.39 -4.35 33.12 92.75 1.6862
0.509 1.424 91.44 -5.98 33.23 92.95 1.6868
0.47 1.639 92.05 -4.28 34.06 94.44 1.6932
0.464 1.686 92.18 -3.76 31.89 94.75 1.6946
0.458 1.744 92.35 -3.57 33.65 101.4 1.6964
0.443 1.879 92.76 -4.97 33.96 103.72 1.7004
0.363 2.425 94.42 -5.57 33.62 103.41 1.7165
0.209 3.358 97.29 -4.0 30.83 107.81 1.7443
-0.065 5.472 104.68 -4.12 31.0 108.32 1.8128
-0.167 6.233 107.34 -5.02 28.65 111.06 1.8374
-0.752 9.578 120.31 -5.71 28.3 112.09 1.9542
-5.03 30.794 204.34 -5.71 28.3 112.09 2.7039
0 0 0 0 0 0 0
4.218 -1.315 65.23 4.1 -18.14 -25.82 0.0
5.557 -3.074 63.24 37.07 -30.33 11.14 0.141
0 0 0 0 0 0 0
0.785 -1.151 61.56 -13.15 1.0 -4.2 0.0
5.126 3.748 81.95 12.9 10.26 5.1 1.8134
0 0 0 0 0 0 0
-2.639 1.114 66.22 -16.67 -4.15 -5.71 0.0
-1.434 -1.496 88.16 21.33 -5.37 48.18 1.8437
-1.43 -1.497 88.17 22.45 -5.12 46.84 1.8439
-1.428 -1.498 88.17 21.16 -8.06 47.12 1.844
-1.425 -1.499 88.18 21.71 -5.68 46.94 1.8441
-1.419 -1.5 88.19 20.99 -7.34 47.84 1.8444
-1.4 -1.507 88.24 24.67 -2.62 42.28 1.8453
-1.379 -1.509 88.27 24.18 -2.64 43.67 1.8462
-1.344 -1.513 88.33 25.08 -3.68 43.28 1.8476
-1.277 -1.523 88.45 26.89 -4.77 43.68 1.8503
-1.189 -1.539 88.59 25.4 0.35 46.14 1.8535
-1.152 -1.538 88.66 29.18 4.47 49.57 1.855
-1.15 -1.538 88.66 28.11 1.77 50.45 1.8551
-1.138 -1.537 88.68 28.31 -1.59 52.84 1.8555
-1.122 -1.538 88.71 25.1 -4.76 53.25 1.8561
-1.106 -1.541 88.75 27.4 0.86 52.27 1.8567
-1.09 -1.541 88.78 23.73 0.36 50.66 1.8573
-1.073 -1.54 88.82 22.82 0.45 50.44 1.858
-1.046 -1.54 88.87 22.95 0.09 51.59 1.8592
-1.006 -1.54 88.96 23.55 -0.9 52.29 1.8609
-0.965 -1.541 89.06 27.48 -2.45 52.35 1.8627
-0.936 -1.544 89.11 25.13 -0.97 54.41 1.8637
-0.925 -1.544 89.14 24.75 -3.93 54.72 1.8642
-0.879 -1.552 89.24 29.75 -4.49 53.49 1.866
-0.872 -1.553 89.25 30.34 -3.33 52.23 1.8663
-0.836 -1.556 89.31 33.2 0.38 58.09 1.8674
-0.793 -1.556 89.39 34.78 1.52 56.94 1.8687
-0.693 -1.552 89.55 32.43 0.07 59.29 1.8716
-0.678 -1.552 89.58 29.08 1.47 57.25 1.8721
-0.664 -1.551 89.61 25.74 3.62 56.64 1.8726
-0.658 -1.55 89.62 24.99 7.1 55.28 1.8728
-0.64 -1.545 89.66 25.45 5.14 54.9 1.8735
-0.561 -1.529 89.83 25.48 4.21 58.32 1.8766
-0.553 -1.528 89.85 27.93 3.24 58.2 1.8769
-0.496 -1.521 89.97 27.8 7.14 62.03 1.879
-0.491 -1.52 89.98 24.07 1.2 64.13 1.8791
-0.286 -1.51 90.52 22.23 2.91 62.68 1.8877
-0.121 -1.488 90.99 22.26 3.28 66.32 1.8951
-0.049 -1.478 91.2 22.93 -1.86 71.98 1.8983
-0.008 -1.481 91.33 22.65 -3.45 73.21 1.9001
0.005 -1.483 91.37 25.19 -3.54 70.36 1.9007
0.259 -1.519 92.08 28.19 -3.94 70.64 1.9108
0.323 -1.528 92.24 26.41 -1.48 74.67 1.913
0.431 -1.534 92.55 29.98 -2.43 75.95 1.9171
0.656 -1.552 93.12 32.92 -6.3 79.51 1.9246
1.106 -1.638 94.2 35.08 -9.58 84.62 1.9383
1.192 -1.661 94.41 32.44 -7.98 88.92 1.9408
1.232 -1.671 94.52 31.92 -6.12 89.58 1.942
1.272 -1.679 94.63 31.44 -12.16 92.85 1.9432
1.644 -1.823 95.73 35.15 -14.17 97.22 1.9551
2.434 -2.141 97.92 35.96 -14.95 100.18 1.9775
5.612 -3.463 106.77 38.15 -14.4 102.52 2.0659
29.181 -12.361 170.1 38.15 -14.4 102.52 2.6837
0 0 0 0 0 0 0
-1.916 0.732 62.98 25.04 0.81 11.95 0.0
-3.536 -2.066 88.1 6.86 1.67 32.14 2.3879
0 0 0 0 0 0 0
-1.184 0.354 64.01 19.93 -9.08 2.19 0.0
-6.329 0.534 74.02 -48.26 -6.91 12.33 1.1427
0 0 0 0 0 0 0
-1.315 -3.764 63.68 14.24 -6.83 4.17 0.0
1.552 -6.158 71.84 25.55 -24.51 25.5 0.6419
0 0 0 0 0 0 0
-0.182 0.068 64.03 -14.68 19.77 -0.73 0.0
4.838 -4.113 76.09 10.05 -14.39 -0.75 1.6118
0 0 0 0 0 0 0
-3.129 0.763 61.22 -44.4 12.75 13.04 0.0
-0.013 -1.442 88.16 24.39 13.45 71.2 2.1598
0.021 -1.423 88.26 23.26 8.41 75.56 2.1612
0.036 -1.418 88.31 19.97 7.18 73.26 2.1618
0.044 -1.415 88.34 18.51 7.75 72.57 2.1622
0.067 -1.405 88.43 20.42 6.19 70.59 2.1634
0.077 -1.403 88.46 22.79 6.3 69.73 2.1639
0.139 -1.386 88.65 25.19 6.98 69.19 2.1666
0.164 -1.379 88.72 25.56 7.79 67.83 2.1676
0.179 -1.374 88.76 25.21 10.6 74.84 2.1682
0.184 -1.372 88.78 25.37 10.85 74.11 2.1684
0.188 -1.37 88.79 22.78 11.26 76.15 2.1686
0.203 -1.363 88.84 17.62 11.37 76.61 2.1692
0.208 -1.36 88.86 17.43 8.75 79.17 2.1695
0.21 -1.358 88.87 12.41 3.03 75.26 2.1696
0.264 -1.345 89.19 9.02 2.37 75.87 2.1739
0.279 -1.341 89.32 11.85 6.11 75.91 2.1756
0.305 -1.328 89.49 12.9 1.68 75.53 2.1778
0.314 -1.327 89.54 11.8 2.71 73.63 2.1785
0.315 -1.327 89.55 11.05 2.35 76.99 2.1786
0.316 -1.326 89.56 11.31 1.76 75.92 2.1788
0.369 -1.318 89.91 15.96 1.65 77.21 2.1834
0.399 -1.315 90.06 10.83 2.64 79.08 2.1853
0.406 -1.313 90.11 8.35 2.1 81.99 2.1859
0.407 -1.313 90.12 10.04 1.88 79.62 2.1861
0.421 -1.311 90.23 12.92 -0.32 82.52 2.1874
0.484 -1.312 90.63 6.79 -0.06 85.74 2.1923
0.504 -1.312 90.88 6.78 -3.15 84.84 2.1952
0.52 -1.32 91.08 7.2 -1.37 85.88 2.1976
0.524 -1.32 91.13 10.47 -2.2 93.42 2.1982
0.533 -1.322 91.21 10.01 -1.4 92.15 2.199
0.56 -1.326 91.46 8.51 -3.51 91.51 2.2017
0.615 -1.349 92.05 10.77 -4.03 92.98 2.2082
0.664 -1.367 92.48 13.32 -6.76 94.15 2.2128
0.682 -1.377 92.6 11.35 -8.06 93.35 2.2141
0.828 -1.48 93.8 9.46 -7.45 96.93 2.2269
0.854 -1.501 94.07 12.66 -5.97 100.38 2.2297
0.878 -1.512 94.26 12.04 -6.54 100.35 2.2316
1.69 -1.953 101.03 12.87 -3.94 103.18 2.2991
5.855 -3.229 134.43 11.85 -3.28 104.55 2.6228
8.294 -3.904 155.95 12.03 -3.15 104.37 2.8286
14.37 -5.492 208.66 11.71 -4.64 107.88 3.3337
18.56 -7.154 240.0 11.71 -4.64 107.88 3.6242
0 0 0 0 0 0 0
-0.283 0.762 64.45 -10.67 9.14 1.32 0.0
3.166 5.505 65.26 23.48 18.36 -8.1 0.3264
0 0 0 0 0 0 0
0.7 2.87 66.37 5.65 7.03 4.02 0.0
0.398 1.76 88.14 -8.67 -5.86 69.24 2.6033
0.389 1.754 88.22 -5.47 1.82 68.68 2.6044
0.382 1.756 88.3 0.18 3.65 66.94 2.6056
0.382 1.759 88.35 0.8 3.77 65.77 2.6062
0.382 1.759 88.36 1.21 3.13 65.75 2.6064
0.382 1.76 88.37 2.23 2.08 62.22 2.6065
0.384 1.761 88.41 0.51 0.44 65.0 2.6073
0.385 1.762 88.48 1.5 -1.61 64.48 2.6083
0.386 1.76 88.54 2.78 -1.49 70.99 2.6092
0.388 1.759 88.6 6.38 -0.94 70.52 2.6101
0.389 1.759 88.61 4.9 -0.29 71.29 2.6102
0.391 1.759 88.64 3.46 0.33 69.02 2.6107
0.393 1.759 88.67 6.8 0.23 68.78 2.6111
0.407 1.759 88.82 6.93 3.55 72.02 2.6132
0.426 1.769 89.02 7.78 2.61 73.27 2.616
0.435 1.772 89.1 10.36 1.56 76.97 2.6171
0.451 1.774 89.22 3.4 6.62 81.21 2.6187
0.458 1.788 89.38 8.84 5.47 84.83 2.6207
0.467 1.793 89.47 9.33 2.52 86.92 2.6217
0.485 1.798 89.64 8.55 2.86 87.6 2.6236
0.487 1.799 89.65 6.78 2.33 87.57 2.6238
0.488 1.799 89.67 9.27 8.06 86.58 2.624
0.493 1.803 89.71 6.27 7.16 84.73 2.6245
0.502 1.814 89.84 3.52 9.19 89.05 2.626
0.507 1.828 89.97 1.01 8.65 95.37 2.6275
0.508 1.832 90.02 -1.09 6.81 100.22 2.628
0.506 1.843 90.18 -3.82 3.43 104.45 2.6296
0.499 1.849 90.37 -2.8 4.64 104.06 2.6314
0.489 1.866 90.75 -1.63 6.22 107.37 2.6351
0.475 1.918 91.64 -2.05 6.45 107.51 2.6434
0.466 1.948 92.15 -2.14 7.32 109.15 2.6481
