x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0 0 0 0 0 0 0
0.218 0.305 63.83 0.78 15.59 -23.41 0.0
-2.315 5.914 66.87 -15.42 13.59 -1.94 0.526
0 0 0 0 0 0 0
0.138 -0.409 63.64 28.84 -13.27 -0.31 0.0
-1.394 1.178 88.11 -10.45 -11.33 43.05 2.0757
-1.395 1.176 88.12 -11.35 -11.79 41.32 2.0758
-1.412 1.158 88.18 -7.91 -14.09 48.26 2.0773
-1.416 1.151 88.21 -11.22 -14.52 45.36 2.0778
-1.42 1.146 88.22 -12.46 -13.45 46.09 2.0781
-1.451 1.113 88.34 -12.29 -13.56 46.14 2.0806
-1.455 1.108 88.35 -12.73 -13.93 44.67 2.081
-1.468 1.094 88.4 -10.72 -15.55 48.91 2.082
-1.491 1.061 88.5 -5.84 -15.26 50.03 2.0841
-1.497 1.045 88.55 -2.45 -13.33 50.05 2.0852
-1.499 1.036 88.59 -2.81 -13.54 49.94 2.0859
-1.5 1.03 88.61 -4.13 -9.84 50.11 2.0863
-1.5 1.028 88.62 -0.19 -13.63 49.43 2.0864
-1.5 1.027 88.62 3.51 -12.45 50.4 2.0866
-1.494 1.004 88.72 5.31 -15.02 49.2 2.0884
-1.489 0.991 88.76 2.95 -15.42 51.73 2.0893
-1.483 0.959 88.87 3.56 -15.23 52.96 2.0914
-1.475 0.921 89.0 3.92 -16.0 51.82 2.0938
-1.471 0.908 89.04 0.23 -16.83 51.3 2.0946
-1.471 0.89 89.09 0.87 -14.45 49.17 2.0957
-1.47 0.866 89.18 4.72 -10.86 54.31 2.0974
-1.466 0.858 89.22 9.65 -10.26 53.88 2.0981
-1.465 0.856 89.23 11.2 -9.62 52.51 2.0983
-1.455 0.848 89.27 11.86 -8.14 51.2 2.0991
-1.44 0.838 89.34 12.35 -7.97 51.59 2.1004
-1.431 0.832 89.37 12.52 -7.71 52.01 2.1011
-1.424 0.828 89.4 14.6 -7.53 52.14 2.1016
-1.399 0.815 89.49 14.31 -9.58 52.81 2.1034
-1.396 0.813 89.5 16.51 -8.76 52.77 2.1036
-1.387 0.808 89.53 14.18 -7.67 51.79 2.1041
-1.349 0.788 89.67 15.38 -10.77 55.01 2.1068
-1.331 0.775 89.73 9.84 -3.53 56.53 2.108
-1.327 0.774 89.76 8.67 -4.98 55.65 2.1084
-1.325 0.772 89.77 9.72 -3.71 55.41 2.1086
-1.323 0.772 89.78 10.49 -4.82 59.77 2.1089
-1.301 0.761 89.91 8.2 -8.2 63.46 2.111
-1.299 0.76 89.92 9.99 -8.7 63.46 2.1112
-1.283 0.746 90.03 12.57 -7.84 65.68 2.1128
-1.272 0.739 90.08 9.01 -9.1 68.94 2.1137
-1.237 0.704 90.35 8.03 -11.68 70.86 2.1175
-1.2 0.65 90.67 11.88 -7.0 73.19 2.1221
-1.191 0.645 90.73 12.61 -7.73 74.4 2.1229
-1.172 0.633 90.84 8.78 -4.44 79.26 2.1244
-1.144 0.619 91.09 4.2 -3.76 79.58 2.1276
-1.056 0.54 92.77 4.53 -2.51 84.29 2.1487
-1.043 0.533 93.0 6.32 -4.09 86.45 2.1513
-1.03 0.524 93.18 2.36 -4.64 89.19 2.1534
-1.022 0.509 93.47 2.29 -4.41 89.41 2.1568
-0.978 0.423 95.23 1.85 -4.53 90.25 2.1763
-0.951 0.358 96.51 0.82 -5.26 89.98 2.1906
-0.941 0.291 97.66 1.98 -3.47 95.2 2.2034
-0.882 0.188 100.49 0.79 -2.57 97.55 2.2331
-0.821 -0.01 108.01 0.97 -0.3 98.09 2.3101
-0.279 -0.18 162.62 1.87 -0.44 99.67 2.8669
0.491 -0.361 203.7 1.5 -3.48 100.0 3.2791
0.799 -1.075 224.22 4.63 -2.89 103.09 3.4842
1.266 -1.366 234.61 6.13 -4.75 104.61 3.585
2.023 -1.953 240.0 6.13 -4.75 104.61 3.6366
0 0 0 0 0 0 0
0.533 0.068 65.72 -11.08 -22.03 11.19 0.0
0.883 6.289 76.92 1.11 7.9 -20.76 1.3958
0 0 0 0 0 0 0
1.412 -1.389 66.18 0.11 3.88 3.77 0.0
-6.334 0.45 77.82 -21.48 26.88 11.18 1.5679
0 0 0 0 0 0 0
0.943 -0.426 63.36 -3.82 -13.59 -20.27 0.0
-4.367 -4.612 85.15 -24.78 -7.06 4.47 1.8523
0 0 0 0 0 0 0
0.007 2.464 65.44 2.4 31.82 7.62 0.0
-3.75 5.124 75.93 -39.03 4.02 9.58 1.1479
0 0 0 0 0 0 0
-0.302 -0.354 63.66 -3.55 -16.84 -3.95 0.0
-6.318 0.647 81.55 -20.68 22.31 11.02 1.9582
0 0 0 0 0 0 0
-0.055 -0.097 64.0 2.52 -9.04 12.21 0.0
-4.872 4.073 76.64 6.81 16.49 -10.83 1.2499
0 0 0 0 0 0 0
0.336 0.805 63.95 6.92 -27.22 -18.18 0.0
6.326 -0.553 81.3 26.34 1.76 -10.39 1.2286
0 0 0 0 0 0 0
-1.447 2.054 61.66 -8.05 -7.32 -22.28 0.0
-4.917 4.02 60.17 -20.93 30.74 -1.38 0.7154
0 0 0 0 0 0 0
0.154 -0.184 64.27 -1.66 0.01 -0.33 0.0
3.29 5.433 78.38 23.31 27.46 4.58 0.7559
0 0 0 0 0 0 0
-0.37 0.569 64.01 -0.14 4.02 9.58 0.0
-5.906 2.334 71.82 -8.61 3.37 15.17 0.741
0 0 0 0 0 0 0
0.131 1.597 65.41 -3.0 -4.12 0.48 0.0
-2.279 5.927 71.77 -1.9 12.03 -0.8 0.6429
0 0 0 0 0 0 0
-0.621 0.1 64.13 16.58 -9.27 8.93 0.0
1.098 -1.409 88.1 -4.74 19.12 8.23 2.3228
1.096 -1.401 88.1 -3.19 21.31 1.84 2.3232
1.095 -1.389 88.1 -4.23 18.98 1.7 2.3238
1.093 -1.381 88.11 -3.89 18.43 2.91 2.3242
1.089 -1.36 88.11 -3.07 20.35 5.08 2.3253
1.084 -1.33 88.12 -2.44 14.5 8.14 2.3268
1.083 -1.324 88.12 -1.7 14.62 8.63 2.3272
1.081 -1.309 88.13 -2.65 11.95 4.88 2.3282
1.078 -1.296 88.13 -1.76 10.06 7.07 2.3293
1.078 -1.294 88.14 -2.68 9.33 5.47 2.3295
1.077 -1.292 88.14 -0.11 9.12 10.14 2.3298
1.077 -1.287 88.14 -0.84 12.98 17.5 2.3303
1.077 -1.285 88.15 0.7 13.1 23.15 2.3305
1.077 -1.282 88.15 0.02 12.9 25.79 2.3306
1.077 -1.281 88.15 1.34 13.62 24.21 2.3307
1.078 -1.275 88.16 3.89 12.35 27.23 2.3312
1.083 -1.259 88.2 4.64 11.8 27.15 2.3325
1.092 -1.236 88.25 -0.62 13.99 23.65 2.3344
1.092 -1.235 88.25 -4.77 16.31 26.13 2.3345
1.091 -1.234 88.25 -8.36 17.9 25.68 2.3346
1.082 -1.214 88.28 -5.28 18.53 29.49 2.3357
1.079 -1.204 88.3 -5.38 21.54 31.17 2.3362
1.078 -1.198 88.31 -11.12 25.03 29.88 2.3365
1.059 -1.155 88.36 -13.92 23.23 37.93 2.3382
1.018 -1.087 88.47 -12.59 24.49 37.65 2.3412
0.96 -0.975 88.64 -10.07 21.42 38.0 2.3457
0.946 -0.944 88.7 -12.86 23.83 41.74 2.3472
0.91 -0.878 88.81 -12.83 24.97 42.58 2.3499
0.906 -0.869 88.83 -12.23 22.89 44.53 2.3503
0.886 -0.833 88.9 -13.02 16.77 52.88 2.3519
0.875 -0.819 88.94 -11.3 14.51 54.24 2.3527
0.87 -0.812 88.97 -12.6 16.29 53.83 2.3532
0.867 -0.809 88.98 -9.2 17.46 55.77 2.3534
0.844 -0.764 89.12 -8.38 16.54 55.53 2.3559
0.82 -0.717 89.28 -8.36 16.02 55.5 2.3588
0.811 -0.699 89.34 -7.66 16.75 59.03 2.3599
0.807 -0.691 89.37 -7.38 18.31 60.32 2.3604
0.801 -0.675 89.42 -10.48 17.95 61.03 2.3612
0.785 -0.649 89.51 -9.73 17.47 61.73 2.3627
0.772 -0.626 89.59 -9.54 11.74 65.94 2.364
0.765 -0.617 89.64 -12.64 17.48 66.66 2.3648
0.756 -0.603 89.69 -10.83 17.81 63.41 2.3656
0.745 -0.587 89.75 -12.11 14.33 64.61 2.3665
0.743 -0.584 89.77 -13.5 13.57 73.1 2.3667
0.733 -0.574 89.82 -16.33 14.02 73.34 2.3675
0.712 -0.556 89.91 -18.05 9.97 76.14 2.3687
0.692 -0.545 90.0 -19.12 10.18 76.79 2.3698
0.688 -0.543 90.02 -19.06 11.59 75.62 2.3701
0.647 -0.518 90.18 -21.73 10.09 77.83 2.3722
0.624 -0.507 90.26 -20.73 12.27 79.52 2.3733
0.548 -0.462 90.55 -23.97 11.69 80.21 2.3769
0.535 -0.456 90.59 -25.38 11.73 79.92 2.3774
0.387 -0.388 91.06 -23.58 8.2 78.77 2.3833
0.379 -0.385 91.09 -23.45 11.43 77.5 2.3836
0.244 -0.319 91.53 -21.91 14.82 80.26 2.3894
0.185 -0.279 91.75 -23.24 16.79 80.83 2.3921
0.173 -0.27 91.79 -18.61 16.56 83.72 2.3926
-0.231 0.089 93.61 -19.65 17.28 85.43 2.4143
-0.346 0.191 94.11 -21.71 20.07 88.25 2.4202
-0.587 0.413 95.09 -20.96 20.03 88.62 2.4313
-0.72 0.54 95.65 -20.85 20.86 88.77 2.4376
-22.076 21.901 186.55 -20.85 20.86 88.77 3.4617
0 0 0 0 0 0 0
1.081 -1.859 64.85 16.12 9.62 8.39 0.0
-1.767 -1.268 88.1 -8.87 -3.85 49.66 1.5597
-1.784 -1.275 88.2 -8.09 -4.4 49.59 1.5616
-1.8 -1.284 88.3 -8.78 -4.22 49.27 1.5636
-1.809 -1.289 88.35 -12.83 -5.05 44.84 1.5646
-1.816 -1.291 88.37 -2.85 -9.64 44.98 1.5651
-1.819 -1.301 88.41 -7.29 -13.85 42.76 1.5661
-1.819 -1.302 88.42 -4.48 -9.79 42.17 1.5662
-1.82 -1.303 88.42 -0.31 -11.43 44.51 1.5663
-1.82 -1.308 88.44 -0.3 -11.08 44.28 1.5667
-1.821 -1.353 88.62 -2.55 -8.43 45.07 1.5708
-1.832 -1.389 88.81 -6.83 -8.41 46.19 1.5751
-1.848 -1.409 88.92 -6.11 -5.79 49.93 1.5774
-1.866 -1.426 89.07 -5.33 -5.18 49.83 1.5804
-1.895 -1.454 89.34 -2.66 -6.14 54.15 1.5858
-1.906 -1.481 89.58 -2.21 -6.27 53.51 1.5902
-1.922 -1.525 89.95 -5.16 -7.52 51.01 1.5972
-1.957 -1.576 90.3 -5.47 -7.01 51.56 1.604
-1.996 -1.626 90.67 -7.63 -10.63 56.98 1.6112
-2.025 -1.666 90.88 -9.2 -9.11 59.17 1.6149
-2.053 -1.694 91.06 -9.12 -11.58 58.28 1.6179
-2.111 -1.767 91.43 -13.59 -12.8 59.49 1.6243
-2.551 -2.182 93.36 -15.45 -13.72 59.32 1.6567
-2.624 -2.247 93.64 -13.63 -14.1 64.48 1.6614
-2.7 -2.325 94.0 -15.12 -20.19 67.43 1.667
-5.012 -5.414 104.31 -19.94 -22.24 72.0 1.82
-20.995 -23.239 162.02 -19.94 -22.24 72.0 2.6214
0 0 0 0 0 0 0
1.115 0.262 63.45 6.61 -4.04 13.77 0.0
6.254 1.102 71.23 15.95 17.62 -15.68 1.0379
0 0 0 0 0 0 0
-0.842 0.711 64.27 -14.68 2.4 -4.52 0.0
0.665 -0.524 88.12 19.33 -11.84 35.96 1.5903
0.709 -0.551 88.21 21.43 -18.32 33.41 1.5926
0.716 -0.556 88.22 21.97 -22.02 31.19 1.5929
0.73 -0.57 88.23 22.86 -27.27 31.54 1.5935
0.735 -0.577 88.24 21.28 -26.43 32.19 1.5937
0.748 -0.593 88.26 19.99 -27.15 31.07 1.5944
0.756 -0.604 88.27 19.57 -28.61 28.49 1.5948
0.769 -0.622 88.29 20.59 -20.25 32.79 1.5954
0.776 -0.63 88.3 26.38 -19.76 35.11 1.5958
0.791 -0.641 88.32 25.53 -17.75 38.7 1.5963
0.793 -0.642 88.33 16.94 -17.31 37.43 1.5964
0.795 -0.644 88.33 17.09 -13.89 42.14 1.5965
0.804 -0.652 88.35 15.95 -19.81 43.17 1.597
0.815 -0.664 88.38 15.92 -20.48 43.71 1.5977
0.826 -0.679 88.41 17.98 -21.87 46.8 1.5984
0.876 -0.74 88.54 13.87 -22.11 46.88 1.6012
0.889 -0.76 88.59 10.0 -19.92 52.88 1.6021
0.899 -0.781 88.64 13.61 -24.1 52.23 1.6031
0.902 -0.785 88.65 15.83 -29.39 53.86 1.6033
0.91 -0.801 88.68 14.11 -32.27 50.23 1.6039
0.941 -0.872 88.79 19.9 -34.13 51.97 1.6061
0.948 -0.884 88.81 16.99 -35.61 56.9 1.6064
0.984 -0.958 88.93 19.47 -34.74 59.63 1.6085
1.015 -1.014 89.02 19.67 -32.0 60.03 1.6101
1.046 -1.065 89.12 18.48 -35.13 61.6 1.6117
1.087 -1.143 89.26 16.71 -34.58 66.06 1.6139
1.099 -1.167 89.3 15.85 -32.78 66.04 1.6146
1.113 -1.196 89.36 19.03 -35.78 68.38 1.6155
1.177 -1.316 89.59 19.4 -36.53 68.05 1.6189
1.183 -1.328 89.61 18.76 -34.54 69.58 1.6192
1.189 -1.339 89.63 17.36 -35.09 69.47 1.6195
1.206 -1.373 89.7 16.22 -34.38 69.75 1.6205
1.248 -1.461 89.88 21.45 -35.1 71.5 1.623
1.318 -1.577 90.12 21.19 -37.5 71.08 1.6263
1.38 -1.687 90.32 21.32 -38.69 75.3 1.6293
1.418 -1.756 90.46 20.11 -38.09 78.89 1.6311
1.432 -1.781 90.51 20.29 -36.91 77.51 1.6317
1.573 -2.038 91.05 21.71 -38.8 78.58 1.6387
1.593 -2.074 91.12 22.8 -38.71 77.52 1.6396
7.044 -11.33 109.66 19.59 -39.91 77.04 1.8787
7.661 -12.586 112.08 21.61 -38.66 77.79 1.9102
15.734 -27.03 141.15 21.61 -38.66 77.79 2.2838
0 0 0 0 0 0 0
0.194 0.059 64.0 14.78 1.68 10.91 0.0
-0.21 -1.682 88.18 5.46 24.91 30.93 2.8675
-0.202 -1.645 88.22 7.37 23.0 27.05 2.869
-0.201 -1.641 88.23 6.35 27.06 22.69 2.8692
-0.201 -1.639 88.23 4.4 30.49 20.86 2.8693
-0.197 -1.615 88.25 10.12 29.06 21.41 2.8701
-0.194 -1.606 88.25 7.34 24.5 20.93 2.8704
-0.184 -1.573 88.28 8.35 29.49 24.29 2.8717
-0.178 -1.55 88.3 10.5 31.45 26.69 2.8725
-0.162 -1.502 88.34 11.17 32.27 28.06 2.874
-0.145 -1.453 88.38 10.5 29.15 24.15 2.8755
-0.132 -1.418 88.41 11.75 29.39 25.94 2.8768
-0.09 -1.313 88.5 10.13 28.12 34.14 2.8803
-0.084 -1.297 88.52 14.73 28.04 32.58 2.8809
-0.076 -1.281 88.54 12.47 28.08 31.94 2.8815
-0.069 -1.266 88.56 8.42 28.9 32.02 2.882
-0.054 -1.215 88.62 4.41 31.0 40.87 2.8838
-0.049 -1.178 88.67 2.62 31.9 42.74 2.885
-0.048 -1.166 88.68 7.91 33.46 48.02 2.8853
-0.034 -1.108 88.76 4.7 38.81 53.25 2.8871
-0.033 -1.094 88.78 3.06 38.38 54.63 2.8874
-0.025 -0.997 88.92 5.22 38.55 55.02 2.8899
-0.019 -0.957 88.98 8.42 33.09 56.46 2.891
-0.005 -0.902 89.07 6.3 31.64 57.23 2.8927
-0.004 -0.895 89.09 4.83 27.66 65.72 2.8929
-0.002 -0.883 89.11 2.32 26.65 66.59 2.8933
-0.001 -0.875 89.13 8.59 26.61 66.07 2.8936
0.009 -0.845 89.21 11.14 27.44 70.55 2.8948
0.026 -0.802 89.32 14.77 29.8 74.9 2.8963
0.039 -0.775 89.39 12.5 23.6 74.49 2.8972
0.09 -0.679 89.69 14.75 22.84 78.77 2.9013
0.102 -0.66 89.76 15.75 25.73 77.95 2.9021
0.199 -0.502 90.23 15.23 27.9 78.82 2.9082
0.205 -0.49 90.27 18.51 27.49 79.4 2.9087
0.217 -0.473 90.32 19.11 27.24 78.83 2.9093
0.221 -0.467 90.33 18.66 23.63 80.63 2.9095
0.229 -0.457 90.37 18.35 19.58 79.35 2.91
0.248 -0.437 90.45 24.01 15.79 80.05 2.9109
0.332 -0.382 90.73 21.6 18.65 84.33 2.9145
0.386 -0.335 90.94 21.45 18.48 84.52 2.917
0.486 -0.249 91.34 22.29 18.18 86.83 2.9216
0.562 -0.187 91.63 19.89 15.7 88.68 2.925
0.665 -0.105 92.09 22.01 11.18 90.1 2.9302
0.761 -0.057 92.48 20.42 9.93 94.82 2.9346
0.836 -0.02 92.83 17.15 12.32 97.09 2.9383
1.033 0.121 93.95 18.4 13.82 96.98 2.9497
1.447 0.432 96.13 20.72 11.49 102.44 2.9722
1.564 0.497 96.71 22.44 11.32 105.46 2.9779
11.307 5.412 142.49 24.63 11.55 108.24 3.412
29.191 13.799 221.09 24.63 11.55 108.24 4.1382
0 0 0 0 0 0 0
2.291 1.372 62.85 8.45 -8.4 13.74 0.0
-0.935 6.281 68.16 -1.98 9.6 9.19 0.6778
0 0 0 0 0 0 0
-1.037 1.171 63.53 -18.35 -16.78 -3.05 0.0
-0.993 6.272 76.62 -30.29 19.49 0.83 1.8295
0 0 0 0 0 0 0
-0.122 0.084 63.8 5.79 -20.78 -7.94 0.0
-1.562 6.155 74.44 -13.26 13.64 -13.76 1.1733
0 0 0 0 0 0 0
-0.373 -1.305 64.59 4.62 22.62 -12.28 0.0
3.479 5.312 85.02 -0.17 3.38 11.27 2.0522
0 0 0 0 0 0 0
-0.106 0.025 63.91 -7.33 9.04 -15.0 0.0
6.052 1.922 83.51 14.54 18.91 21.24 2.0143
0 0 0 0 0 0 0
-0.5 1.981 63.28 4.63 24.98 4.13 0.0
3.314 5.418 74.97 21.03 18.91 6.49 1.4729
0 0 0 0 0 0 0
-0.551 0.746 63.41 3.42 -2.92 -7.46 0.0
0.116 -0.338 88.11 -14.37 -6.32 42.9 1.6482
0.111 -0.34 88.13 -11.41 -0.39 43.54 1.6486
0.105 -0.341 88.15 -15.09 -0.32 43.96 1.649
0.086 -0.341 88.2 -8.52 5.64 41.45 1.6503
0.084 -0.34 88.21 -7.98 5.99 41.37 1.6505
0.074 -0.332 88.26 -13.11 8.39 40.3 1.6518
0.068 -0.329 88.28 -14.54 10.39 41.44 1.6522
0.052 -0.317 88.33 -24.78 9.92 42.56 1.6533
0.024 -0.306 88.38 -26.05 5.18 41.61 1.6544
0.006 -0.302 88.4 -23.65 8.5 47.54 1.6551
0.002 -0.301 88.41 -23.42 9.32 46.93 1.6553
-0.025 -0.29 88.47 -25.46 4.97 47.86 1.6564
-0.051 -0.285 88.52 -18.78 0.47 49.19 1.6575
-0.056 -0.285 88.53 -15.64 1.24 53.5 1.6578
-0.104 -0.281 88.69 -10.02 4.57 56.77 1.6608
-0.115 -0.276 88.76 -8.18 3.1 56.63 1.6619
-0.118 -0.275 88.77 -5.77 5.01 54.94 1.6622
-0.126 -0.268 88.85 -7.47 4.46 52.8 1.6636
-0.127 -0.267 88.86 -10.68 5.94 47.64 1.6638
-0.15 -0.255 88.96 -11.26 6.48 48.26 1.6659
-0.154 -0.252 88.98 -11.11 0.83 50.41 1.6663
-0.164 -0.252 89.02 -11.95 1.87 48.04 1.6672
-0.165 -0.251 89.03 -13.66 2.23 49.91 1.6673
-0.169 -0.251 89.04 -9.93 7.11 48.16 1.6676
-0.177 -0.245 89.08 -11.6 7.05 51.43 1.6684
-0.181 -0.242 89.1 -6.32 4.69 54.62 1.6687
-0.189 -0.237 89.17 -9.07 8.5 56.85 1.67
-0.194 -0.231 89.2 -9.35 9.9 61.59 1.6706
-0.204 -0.222 89.26 -8.9 10.4 61.31 1.6716
-0.214 -0.21 89.33 -3.82 11.53 63.87 1.6727
-0.216 -0.203 89.37 -1.71 11.37 66.12 1.6733
-0.218 -0.193 89.43 -1.27 13.88 66.0 1.6742
-0.218 -0.188 89.45 -0.46 13.07 66.18 1.6746
-0.218 -0.184 89.47 0.07 13.11 63.13 1.6748
-0.218 -0.178 89.5 0.08 10.49 64.42 1.6753
-0.218 -0.176 89.51 0.38 7.12 63.94 1.6755
-0.218 -0.17 89.57 -1.23 8.1 69.32 1.6764
-0.219 -0.164 89.61 -3.24 5.56 70.72 1.677
-0.22 -0.162 89.65 -3.69 5.58 70.96 1.6775
-0.221 -0.16 89.67 -6.19 2.88 74.17 1.6778
-0.236 -0.153 89.85 -9.17 1.77 73.71 1.6802
-0.249 -0.151 89.95 -13.39 0.94 78.41 1.6817
-0.271 -0.149 90.08 -13.85 1.94 78.97 1.6833
-0.321 -0.142 90.37 -15.65 -3.28 78.27 1.6869
-0.336 -0.145 90.44 -13.82 1.31 78.89 1.6879
-0.34 -0.145 90.46 -14.75 1.36 78.81 1.6881
-0.375 -0.142 90.65 -15.46 -0.52 77.36 1.6905
-0.471 -0.145 91.13 -14.27 2.76 80.76 1.6967
-0.497 -0.14 91.28 -14.16 0.49 80.25 1.6985
-0.533 -0.139 91.48 -11.82 1.08 79.85 1.7011
-0.671 -0.126 92.41 -12.87 -1.31 80.41 1.7128
-0.706 -0.13 92.64 -15.36 -1.51 84.28 1.7155
-0.869 -0.146 93.53 -15.15 -1.1 84.52 1.7261
-5.346 -0.471 118.51 -17.83 -1.89 87.02 2.0217
-29.901 -3.076 238.37 -17.83 -1.89 87.02 3.399
0 0 0 0 0 0 0
0.284 -0.226 64.38 13.61 2.21 25.77 0.0
0.041 -1.61 88.1 -15.6 -9.84 37.54 2.0462
0.031 -1.616 88.12 -12.85 -9.5 43.91 2.0468
0.026 -1.62 88.14 -12.51 -11.27 45.71 2.0472
0.025 -1.621 88.14 -11.23 -11.77 45.16 2.0473
0.02 -1.626 88.17 -9.44 -9.22 46.64 2.0478
0.019 -1.628 88.17 -9.13 -5.82 45.21 2.0479
0.006 -1.636 88.23 -10.68 -5.54 44.01 2.0493
0.002 -1.638 88.25 -9.42 -6.13 46.26 2.0496
-0.0 -1.639 88.26 -11.35 -5.18 44.61 2.0499
-0.021 -1.649 88.34 -14.92 -0.94 47.17 2.0517
-0.025 -1.649 88.36 -15.21 3.04 46.52 2.052
-0.044 -1.645 88.41 -16.18 7.62 45.54 2.0532
-0.069 -1.634 88.48 -10.79 -0.75 50.95 2.0548
-0.096 -1.636 88.61 -10.9 -0.89 49.3 2.0573
-0.11 -1.637 88.68 -4.89 0.39 58.22 2.0586
-0.123 -1.636 88.83 -6.05 -0.25 56.76 2.0613
-0.124 -1.636 88.84 -4.51 0.68 59.77 2.0614
-0.127 -1.635 88.87 -7.22 3.96 58.69 2.062
-0.137 -1.63 88.96 -8.16 3.98 59.57 2.0634
-0.14 -1.628 88.98 -8.56 4.75 61.39 2.0638
-0.154 -1.62 89.08 -12.99 3.44 70.61 2.0654
-0.171 -1.616 89.18 -12.77 2.88 71.1 2.0668
-0.187 -1.612 89.26 -10.66 4.21 72.31 2.068
-0.191 -1.611 89.29 -16.62 -0.47 74.6 2.0684
-0.209 -1.611 89.37 -13.4 -3.21 78.39 2.0694
-0.223 -1.615 89.45 -15.47 -4.91 75.38 2.0705
-0.263 -1.628 89.65 -12.99 -8.19 77.02 2.0731
-0.266 -1.629 89.67 -13.12 -6.82 77.81 2.0733
-0.288 -1.641 89.79 -11.89 -10.25 80.4 2.075
-0.302 -1.652 89.89 -10.53 -9.74 80.2 2.0761
-0.358 -1.705 90.32 -9.12 -9.87 85.62 2.0815
-0.365 -1.712 90.38 -9.3 -10.05 89.17 2.0823
-0.374 -1.721 90.46 -10.81 -12.63 93.49 2.0832
-0.394 -1.745 90.64 -11.31 -12.44 92.77 2.0851
-0.41 -1.763 90.77 -14.61 -13.83 96.93 2.0865
-0.543 -1.889 91.65 -18.13 -12.22 96.99 2.0956
-0.615 -1.938 92.04 -16.63 -11.27 96.84 2.0996
-0.894 -2.126 93.66 -17.1 -8.24 98.65 2.1163
-0.923 -2.14 93.83 -15.27 -7.27 98.77 2.118
-0.951 -2.154 94.01 -16.18 -9.8 100.91 2.1198
-1.956 -2.762 100.28 -17.64 -10.07 100.39 2.182
-2.889 -3.295 105.59 -16.81 -8.94 101.44 2.2349
-11.354 -7.797 156.67 -15.72 -10.54 103.0 2.7384
-24.65 -16.715 240.0 -15.72 -10.54 103.0 3.5474
0 0 0 0 0 0 0
0.05 1.64 63.78 22.34 -11.49 -3.4 0.0
-6.33 0.498 74.89 -10.08 -3.35 -1.06 1.065
0 0 0 0 0 0 0
0.749 -1.839 64.44 8.19 -19.57 2.6 0.0
-0.425 0.644 88.11 5.35 -4.17 34.05 2.0237
-0.414 0.636 88.18 4.47 -5.13 27.06 2.0257
-0.411 0.632 88.2 10.29 -6.61 26.36 2.0263
-0.401 0.626 88.22 12.8 -6.2 26.06 2.0273
-0.393 0.622 88.24 12.83 -6.48 30.21 2.0279
-0.389 0.62 88.25 14.6 -11.24 32.16 2.0283
-0.372 0.607 88.29 12.71 -16.7 35.32 2.0294
-0.344 0.571 88.36 20.79 -16.7 32.97 2.0316
-0.332 0.561 88.38 22.46 -15.84 37.21 2.0322
-0.298 0.537 88.44 26.05 -14.92 34.82 2.0337
-0.218 0.491 88.55 26.3 -18.12 33.36 2.0368
-0.216 0.49 88.55 23.62 -12.8 38.29 2.0368
-0.203 0.483 88.57 27.01 -13.82 37.09 2.0374
-0.187 0.474 88.59 26.09 -10.04 37.89 2.038
-0.182 0.473 88.6 23.73 -10.07 42.4 2.0382
-0.163 0.465 88.63 21.01 -9.7 40.14 2.0389
-0.16 0.463 88.64 23.89 -5.66 36.75 2.0391
-0.156 0.462 88.65 22.88 -4.87 36.83 2.0393
-0.15 0.461 88.66 14.11 -6.62 40.8 2.0396
-0.133 0.453 88.7 13.79 -5.45 40.89 2.0407
-0.119 0.447 88.74 12.51 -6.99 45.55 2.0417
-0.109 0.442 88.78 13.17 -6.54 45.37 2.0426
-0.087 0.431 88.86 14.62 -7.86 44.56 2.0442
-0.079 0.427 88.88 20.34 -9.0 46.97 2.0448
-0.058 0.417 88.93 20.27 -9.96 47.86 2.0458
0.004 0.387 89.08 18.91 -4.94 49.5 2.0489
0.014 0.384 89.1 18.79 -4.14 48.42 2.0494
0.024 0.382 89.13 18.04 -3.12 48.21 2.0499
0.026 0.382 89.13 16.8 -6.81 54.33 2.05
0.046 0.373 89.2 14.97 -6.55 53.33 2.0512
0.104 0.348 89.41 14.33 -5.41 51.37 2.0551
0.155 0.329 89.59 12.89 -3.27 53.42 2.0587
0.202 0.317 89.78 17.59 -5.5 54.59 2.0623
0.219 0.312 89.84 16.43 -5.82 55.55 2.0633
0.224 0.31 89.85 18.82 -9.97 56.97 2.0636
0.258 0.292 89.95 21.71 -6.71 58.77 2.0654
0.305 0.277 90.08 22.59 -11.51 58.36 2.0676
0.31 0.275 90.1 22.43 -6.95 62.42 2.0678
0.342 0.265 90.18 23.45 -5.63 62.14 2.0692
0.356 0.262 90.22 23.55 -1.42 62.93 2.0698
0.409 0.259 90.36 24.93 2.61 62.37 2.072
0.466 0.265 90.51 23.98 2.79 63.12 2.0743
0.485 0.267 90.56 20.7 -1.36 69.18 2.0751
0.508 0.265 90.63 18.41 -1.44 69.86 2.0762
0.543 0.263 90.77 18.46 -1.84 72.22 2.0781
0.683 0.249 91.32 19.14 -1.75 72.1 2.0857
0.874 0.231 92.03 16.98 -5.52 80.37 2.0957
0.883 0.228 92.08 19.31 -3.32 88.03 2.0962
0.964 0.214 92.44 18.86 -3.71 90.23 2.1004
1.114 0.185 93.16 19.71 -7.15 91.55 2.1084
1.227 0.144 93.69 19.85 -8.13 91.85 2.1141
