VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.54434E-01   0.62510E-02   0.71344E+22   0.23900E-03  -0.23446E+00  -0.12690E+00  -0.80020E-01   0.16034E+02   0.00000E+00   0.00000E+00   0.16034E+02   0.26524E-02   0.28225E+02   0.53555E-06   0.69471E-04   0.43625E+00   0.27835E+00  -0.15158E+03   0.15793E+01
   0.53891E-01   0.59733E-02   0.71761E+22   0.24040E-03  -0.12746E+01   0.27990E+00  -0.12134E+00   0.15968E+02   0.00000E+00   0.00000E+00   0.15968E+02   0.12515E-01   0.24726E+02   0.53371E-06   0.69090E-04   0.43297E+00   0.13106E+01   0.16761E+03   0.15820E+01
   0.53756E-01   0.62510E-02   0.71810E+22   0.24056E-03  -0.19895E+00   0.12332E+00  -0.37545E+00   0.16037E+02   0.00000E+00   0.00000E+00   0.16037E+02   0.42155E-02   0.28410E+02   0.53050E-06   0.68823E-04   0.43985E+00   0.44244E+00   0.14821E+03   0.15900E+01
   0.54977E-01   0.61153E-02   0.72152E+22   0.24171E-03  -0.97691E+00   0.23065E+00  -0.68510E-01   0.16007E+02   0.00000E+00   0.00000E+00   0.16007E+02   0.95953E-02   0.47422E+02   0.52915E-06   0.68583E-04   0.43629E+00   0.10061E+01   0.16672E+03   0.15945E+01
   0.55249E-01   0.59733E-02   0.72261E+22   0.24207E-03  -0.81935E+00   0.18603E+00  -0.69609E-01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.80357E-02   0.33200E+02   0.52650E-06   0.68279E-04   0.43647E+00   0.84308E+00   0.16721E+03   0.15987E+01
   0.55317E-01   0.62510E-02   0.72521E+22   0.24294E-03  -0.34296E+00   0.11522E+00  -0.69141E-01   0.16026E+02   0.00000E+00   0.00000E+00   0.16026E+02   0.35108E-02   0.14345E+02   0.52485E-06   0.68067E-04   0.44355E+00   0.36835E+00   0.16143E+03   0.16046E+01
   0.54706E-01   0.62510E-02   0.72127E+22   0.24163E-03  -0.20975E+00  -0.74666E-01   0.31093E+00   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.36475E-02   0.28537E+02   0.52919E-06   0.68581E-04   0.43962E+00   0.38243E+00  -0.16041E+03   0.15937E+01
   0.54774E-01   0.59733E-02   0.72461E+22   0.24274E-03  -0.16024E+01  -0.71362E+00   0.12906E+00   0.16044E+02   0.00000E+00   0.00000E+00   0.16044E+02   0.16754E-01   0.16644E+02   0.52612E-06   0.68270E-04   0.43573E+00   0.17588E+01  -0.15599E+03   0.16051E+01
   0.55113E-01   0.62510E-02   0.72053E+22   0.24138E-03  -0.32219E+00   0.28830E+00   0.19917E+00   0.15958E+02   0.00000E+00   0.00000E+00   0.15958E+02   0.45467E-02   0.28505E+02   0.52712E-06   0.68216E-04   0.44256E+00   0.47602E+00   0.13818E+03   0.15875E+01
   0.54638E-01   0.59733E-02   0.72148E+22   0.24170E-03  -0.16928E+01  -0.51359E+00  -0.71957E+00   0.15988E+02   0.00000E+00   0.00000E+00   0.15988E+02   0.18225E-01   0.16573E+02   0.53173E-06   0.68875E-04   0.43162E+00   0.19098E+01  -0.16312E+03   0.15925E+01
   0.55792E-01   0.59733E-02   0.72400E+22   0.24254E-03  -0.10007E+01  -0.83540E-01  -0.10727E+00   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.96193E-02   0.33262E+02   0.52794E-06   0.68508E-04   0.43453E+00   0.10099E+01  -0.17523E+03   0.16039E+01
   0.55995E-01   0.59733E-02   0.71636E+22   0.23998E-03  -0.57674E+00  -0.51108E+00   0.58776E+00   0.16079E+02   0.00000E+00   0.00000E+00   0.16079E+02   0.92223E-02   0.16455E+02   0.53187E-06   0.69091E-04   0.43203E+00   0.96917E+00  -0.13845E+03   0.15902E+01
   0.56063E-01   0.62510E-02   0.72184E+22   0.24182E-03  -0.46666E+00  -0.40857E+00  -0.37853E+00   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.69430E-02   0.28559E+02   0.53104E-06   0.68696E-04   0.43820E+00   0.72663E+00  -0.13880E+03   0.15891E+01
   0.55792E-01   0.62510E-02   0.72095E+22   0.24152E-03   0.16901E+00   0.75751E-01  -0.19758E+00   0.16007E+02   0.00000E+00   0.00000E+00   0.16007E+02   0.25827E-02   0.28521E+02   0.53003E-06   0.68698E-04   0.43838E+00   0.27082E+00   0.24142E+02   0.15933E+01
   0.55452E-01   0.59733E-02   0.72300E+22   0.24221E-03  -0.95371E+00  -0.15486E+00   0.57760E+00   0.15981E+02   0.00000E+00   0.00000E+00   0.15981E+02   0.10744E-01   0.16609E+02   0.52853E-06   0.68448E-04   0.43494E+00   0.11257E+01  -0.17078E+03   0.15952E+01
   0.55588E-01   0.59733E-02   0.72324E+22   0.24229E-03  -0.11758E+01   0.64796E+00   0.35360E+00   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.13227E-01   0.16614E+02   0.53072E-06   0.68854E-04   0.43288E+00   0.13883E+01   0.15114E+03   0.16015E+01
   0.55520E-01   0.62510E-02   0.72120E+22   0.24160E-03  -0.62827E-01   0.78363E-01  -0.11684E+00   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.14658E-02   0.28531E+02   0.52714E-06   0.68490E-04   0.43980E+00   0.15408E+00   0.12872E+03   0.16016E+01
   0.56810E-01   0.62510E-02   0.72649E+22   0.24337E-03  -0.63303E+00   0.51630E-01  -0.75852E-01   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.61145E-02   0.34765E+02   0.52511E-06   0.67901E-04   0.44277E+00   0.63965E+00   0.17534E+03   0.15980E+01
   0.56403E-01   0.62510E-02   0.71746E+22   0.24035E-03  -0.57496E+00   0.38875E+00  -0.93821E+00   0.16056E+02   0.00000E+00   0.00000E+00   0.16056E+02   0.11113E-01   0.14192E+02   0.53136E-06   0.68975E-04   0.43842E+00   0.11670E+01   0.14594E+03   0.15904E+01
   0.56606E-01   0.59733E-02   0.72714E+22   0.24359E-03  -0.28298E+00   0.10751E+00  -0.63931E+00   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.67378E-02   0.33406E+02   0.52583E-06   0.68235E-04   0.43540E+00   0.70736E+00   0.15920E+03   0.16108E+01
   0.56878E-01   0.60441E-02   0.72807E+22   0.24390E-03  -0.30376E+00   0.21560E+00  -0.83314E-01   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.36416E-02   0.41809E+02   0.52638E-06   0.68198E-04   0.43525E+00   0.38170E+00   0.14463E+03   0.16078E+01
   0.56538E-01   0.62510E-02   0.72712E+22   0.24359E-03  -0.43995E+00  -0.25639E+00  -0.85751E+00   0.15988E+02   0.00000E+00   0.00000E+00   0.15988E+02   0.95170E-02   0.14384E+02   0.52379E-06   0.67847E-04   0.44338E+00   0.99731E+00  -0.14977E+03   0.16050E+01
   0.56267E-01   0.59052E-02   0.72187E+22   0.24182E-03  -0.68628E+00  -0.74229E-01  -0.23521E-01   0.16060E+02   0.00000E+00   0.00000E+00   0.16060E+02   0.65762E-02   0.74618E+02   0.52912E-06   0.68692E-04   0.43476E+00   0.69068E+00  -0.17383E+03   0.16005E+01
   0.56267E-01   0.62510E-02   0.72142E+22   0.24167E-03  -0.97524E+00   0.16720E+00  -0.10194E+01   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.13553E-01   0.14271E+02   0.52880E-06   0.68516E-04   0.44186E+00   0.14207E+01   0.17027E+03   0.15933E+01
   0.57489E-01   0.59733E-02   0.72339E+22   0.24234E-03  -0.28643E+00  -0.33891E+00   0.12822E+00   0.16106E+02   0.00000E+00   0.00000E+00   0.16106E+02   0.43915E-02   0.16617E+02   0.52426E-06   0.68159E-04   0.43732E+00   0.46190E+00  -0.13020E+03   0.16085E+01
   0.57149E-01   0.61153E-02   0.72510E+22   0.24291E-03  -0.33474E+00   0.28642E+00   0.66585E+00   0.16010E+02   0.00000E+00   0.00000E+00   0.16010E+02   0.76136E-02   0.62003E+02   0.52563E-06   0.68133E-04   0.43858E+00   0.79840E+00   0.13945E+03   0.16027E+01
   0.57353E-01   0.61153E-02   0.72806E+22   0.24390E-03  -0.22344E+00   0.45421E+00   0.37742E+00   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.60205E-02   0.31131E+02   0.52476E-06   0.68028E-04   0.43935E+00   0.63141E+00   0.11619E+03   0.16096E+01
   0.57760E-01   0.62510E-02   0.71836E+22   0.24065E-03   0.28298E+00   0.33037E+00  -0.26703E+00   0.16128E+02   0.00000E+00   0.00000E+00   0.16128E+02   0.48496E-02   0.14210E+02   0.52864E-06   0.68775E-04   0.43884E+00   0.51042E+00   0.49418E+02   0.15995E+01
   0.57557E-01   0.62510E-02   0.72412E+22   0.24258E-03  -0.98835E-01  -0.27101E+00   0.50336E-01   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.27932E-02   0.28647E+02   0.52828E-06   0.68457E-04   0.43923E+00   0.29283E+00  -0.11004E+03   0.15996E+01
   0.57760E-01   0.59733E-02   0.72826E+22   0.24397E-03  -0.35592E+00   0.47843E+00  -0.86234E+00   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.10003E-01   0.16731E+02   0.52446E-06   0.67946E-04   0.43696E+00   0.10484E+01   0.12665E+03   0.16080E+01
   0.57624E-01   0.59733E-02   0.72660E+22   0.24341E-03  -0.30825E+00   0.46510E-01   0.57133E+00   0.16048E+02   0.00000E+00   0.00000E+00   0.16048E+02   0.61993E-02   0.16691E+02   0.52551E-06   0.68197E-04   0.43535E+00   0.65085E+00   0.17142E+03   0.16098E+01
   0.58371E-01   0.62510E-02   0.72229E+22   0.24197E-03  -0.45083E+00  -0.16642E+00  -0.74972E+00   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.84899E-02   0.28575E+02   0.52692E-06   0.68318E-04   0.44258E+00   0.89052E+00  -0.15974E+03   0.15973E+01
   0.57964E-01   0.59733E-02   0.72905E+22   0.24423E-03  -0.37630E+00  -0.40203E+00  -0.24055E+00   0.15989E+02   0.00000E+00   0.00000E+00   0.15989E+02   0.57341E-02   0.33497E+02   0.52547E-06   0.68068E-04   0.43715E+00   0.60091E+00  -0.13311E+03   0.16093E+01
   0.58575E-01   0.59733E-02   0.72414E+22   0.24259E-03  -0.45027E+00   0.16330E+00  -0.10544E+00   0.16032E+02   0.00000E+00   0.00000E+00   0.16032E+02   0.46737E-02   0.16636E+02   0.52783E-06   0.68465E-04   0.43509E+00   0.49044E+00   0.16007E+03   0.16027E+01
   0.58303E-01   0.59733E-02   0.73142E+22   0.24502E-03  -0.61892E+00  -0.39070E+00  -0.95377E-01   0.15960E+02   0.00000E+00   0.00000E+00   0.15960E+02   0.70496E-02   0.50402E+02   0.52432E-06   0.67858E-04   0.43713E+00   0.73811E+00  -0.14774E+03   0.16117E+01
   0.57964E-01   0.62510E-02   0.72591E+22   0.24318E-03   0.61346E-01   0.10610E-01   0.58867E+00   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.56426E-02   0.28718E+02   0.52519E-06   0.68104E-04   0.44253E+00   0.59195E+00   0.98126E+01   0.16058E+01
   0.58167E-01   0.62510E-02   0.72342E+22   0.24235E-03   0.22245E-01   0.11902E+00  -0.57945E-01   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.12816E-02   0.14310E+02   0.52754E-06   0.68299E-04   0.44054E+00   0.13423E+00   0.79413E+02   0.15952E+01
   0.58575E-01   0.62510E-02   0.71797E+22   0.24052E-03  -0.69314E+00   0.46833E-01  -0.52774E-01   0.16051E+02   0.00000E+00   0.00000E+00   0.16051E+02   0.66356E-02   0.14202E+02   0.52685E-06   0.68378E-04   0.44320E+00   0.69672E+00   0.17613E+03   0.15910E+01
   0.59118E-01   0.62510E-02   0.72243E+22   0.24201E-03  -0.16765E+00   0.11506E+00  -0.11403E+00   0.16141E+02   0.00000E+00   0.00000E+00   0.16141E+02   0.22140E-02   0.14291E+02   0.52584E-06   0.68440E-04   0.44151E+00   0.23313E+00   0.14554E+03   0.16099E+01
   0.58846E-01   0.59733E-02   0.72364E+22   0.24242E-03  -0.47366E+00   0.40033E+00   0.70331E-01   0.16090E+02   0.00000E+00   0.00000E+00   0.16090E+02   0.59371E-02   0.16622E+02   0.52676E-06   0.68450E-04   0.43638E+00   0.62415E+00   0.13980E+03   0.16074E+01
   0.58778E-01   0.62510E-02   0.72269E+22   0.24210E-03  -0.34744E+00   0.10507E+00   0.14634E+00   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.37251E-02   0.28592E+02   0.52610E-06   0.68323E-04   0.44103E+00   0.39137E+00   0.16317E+03   0.16034E+01
   0.58982E-01   0.62510E-02   0.72741E+22   0.24368E-03  -0.26696E+00   0.13521E+00  -0.19057E+00   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.33865E-02   0.14389E+02   0.52243E-06   0.67650E-04   0.44238E+00   0.35477E+00   0.15314E+03   0.16046E+01
   0.59321E-01   0.61829E-02   0.72582E+22   0.24315E-03  -0.97989E-01   0.42268E-01  -0.23847E+00   0.16134E+02   0.00000E+00   0.00000E+00   0.16134E+02   0.24818E-02   0.37051E+02   0.52515E-06   0.68335E-04   0.43853E+00   0.26126E+00   0.15667E+03   0.16168E+01
   0.58710E-01   0.59733E-02   0.72415E+22   0.24259E-03  -0.30393E+00   0.15356E-01   0.17607E+00   0.16032E+02   0.00000E+00   0.00000E+00   0.16032E+02   0.33503E-02   0.16636E+02   0.52759E-06   0.68435E-04   0.43434E+00   0.35158E+00   0.17711E+03   0.16029E+01
   0.59118E-01   0.59733E-02   0.72573E+22   0.24312E-03  -0.59497E+00   0.80106E-01   0.12563E+00   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.58313E-02   0.41679E+02   0.52527E-06   0.68292E-04   0.43573E+00   0.61334E+00   0.17233E+03   0.16138E+01
   0.59796E-01   0.59733E-02   0.72589E+22   0.24317E-03  -0.71208E+00  -0.49240E+00  -0.66946E+00   0.16102E+02   0.00000E+00   0.00000E+00   0.16102E+02   0.10406E-01   0.41685E+02   0.52588E-06   0.68362E-04   0.43566E+00   0.10944E+01  -0.14534E+03   0.16137E+01
   0.60000E-01   0.62510E-02   0.72436E+22   0.24266E-03  -0.55472E+00   0.70045E-01  -0.71217E+00   0.16133E+02   0.00000E+00   0.00000E+00   0.16133E+02   0.86013E-02   0.28656E+02   0.52481E-06   0.68288E-04   0.44239E+00   0.90543E+00   0.17280E+03   0.16134E+01
   0.60271E-01   0.59052E-02   0.72756E+22   0.24373E-03  -0.46365E+00   0.37604E+00  -0.48393E+00   0.16059E+02   0.00000E+00   0.00000E+00   0.16059E+02   0.73171E-02   0.41785E+02   0.52382E-06   0.68001E-04   0.43690E+00   0.76848E+00   0.14096E+03   0.16131E+01
   0.60204E-01   0.62510E-02   0.72371E+22   0.24244E-03  -0.70234E+00  -0.31088E+00  -0.58518E+00   0.16120E+02   0.00000E+00   0.00000E+00   0.16120E+02   0.91765E-02   0.14315E+02   0.52440E-06   0.68206E-04   0.44131E+00   0.96559E+00  -0.15612E+03   0.16106E+01
   0.59525E-01   0.61829E-02   0.72504E+22   0.24289E-03  -0.13390E+00   0.16532E+00  -0.20809E+00   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.28315E-02   0.22670E+02   0.52316E-06   0.67963E-04   0.44007E+00   0.29759E+00   0.12901E+03   0.16097E+01
   0.60068E-01   0.59733E-02   0.72568E+22   0.24310E-03  -0.10808E+01   0.29047E+00  -0.25002E+00   0.16133E+02   0.00000E+00   0.00000E+00   0.16133E+02   0.10894E-01   0.16670E+02   0.52443E-06   0.68238E-04   0.43374E+00   0.11467E+01   0.16496E+03   0.16163E+01
   0.59729E-01   0.62510E-02   0.72641E+22   0.24335E-03  -0.20786E+00  -0.22896E-01  -0.76383E+00   0.16085E+02   0.00000E+00   0.00000E+00   0.16085E+02   0.75342E-02   0.28738E+02   0.52439E-06   0.68133E-04   0.44097E+00   0.79194E+00  -0.17371E+03   0.16132E+01
   0.60747E-01   0.62510E-02   0.73436E+22   0.24601E-03  -0.34960E+00   0.94608E-01  -0.59338E+00   0.15845E+02   0.00000E+00   0.00000E+00   0.15845E+02   0.66636E-02   0.14526E+02   0.52241E-06   0.67366E-04   0.44364E+00   0.69517E+00   0.16486E+03   0.16065E+01
   0.60407E-01   0.62510E-02   0.72111E+22   0.24157E-03  -0.51192E+00   0.56966E-01  -0.14334E+00   0.16096E+02   0.00000E+00   0.00000E+00   0.16096E+02   0.50848E-02   0.28529E+02   0.52772E-06   0.68587E-04   0.44022E+00   0.53465E+00   0.17365E+03   0.16025E+01
   0.60882E-01   0.62510E-02   0.72991E+22   0.24452E-03  -0.13896E+00  -0.75882E-01  -0.37972E+00   0.15888E+02   0.00000E+00   0.00000E+00   0.15888E+02   0.39382E-02   0.14437E+02   0.52344E-06   0.67590E-04   0.44287E+00   0.41140E+00  -0.15136E+03   0.16010E+01
   0.60611E-01   0.62510E-02   0.72430E+22   0.24264E-03  -0.84456E+00   0.22050E+00  -0.72259E-01   0.15990E+02   0.00000E+00   0.00000E+00   0.15990E+02   0.83574E-02   0.14328E+02   0.52271E-06   0.67712E-04   0.44654E+00   0.87585E+00   0.16537E+03   0.15989E+01
   0.60543E-01   0.59733E-02   0.73200E+22   0.24522E-03  -0.20359E+00   0.15807E+00  -0.49394E+00   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.53158E-02   0.33630E+02   0.52531E-06   0.68055E-04   0.43508E+00   0.55715E+00   0.14217E+03   0.16163E+01
   0.61018E-01   0.61153E-02   0.72865E+22   0.24410E-03  -0.47242E+00   0.14605E+00  -0.12363E+01   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.12690E-01   0.31151E+02   0.52260E-06   0.67782E-04   0.44033E+00   0.13316E+01   0.16282E+03   0.16125E+01
   0.60814E-01   0.59733E-02   0.73280E+22   0.24549E-03  -0.49178E+00  -0.11489E+00  -0.47319E+00   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.66149E-02   0.33666E+02   0.52258E-06   0.67581E-04   0.43790E+00   0.69207E+00  -0.16685E+03   0.16122E+01
   0.61493E-01   0.59733E-02   0.72680E+22   0.24348E-03   0.84530E+00   0.79609E+00   0.76140E+00   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.13205E-01   0.33390E+02   0.52718E-06   0.68522E-04   0.43388E+00   0.13885E+01   0.43283E+02   0.16153E+01
   0.61222E-01   0.59733E-02   0.72809E+22   0.24391E-03   0.63087E+00   0.70771E+00  -0.15305E+00   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.91544E-02   0.33451E+02   0.52578E-06   0.68179E-04   0.43541E+00   0.96035E+00   0.48285E+02   0.16106E+01
   0.61833E-01   0.59733E-02   0.72238E+22   0.24200E-03   0.11362E+01   0.12272E+00   0.31434E+00   0.16160E+02   0.00000E+00   0.00000E+00   0.16160E+02   0.11250E-01   0.16595E+02   0.52775E-06   0.68729E-04   0.43353E+00   0.11853E+01   0.61643E+01   0.16117E+01
   0.61629E-01   0.62510E-02   0.73200E+22   0.24522E-03   0.52555E+00   0.30699E+00   0.40807E+00   0.16034E+02   0.00000E+00   0.00000E+00   0.16034E+02   0.69825E-02   0.28960E+02   0.51777E-06   0.67166E-04   0.44613E+00   0.73278E+00   0.30290E+02   0.16204E+01
   0.61697E-01   0.59733E-02   0.72614E+22   0.24326E-03   0.12190E+01   0.18206E+00   0.99305E+00   0.16118E+02   0.00000E+00   0.00000E+00   0.16118E+02   0.15043E-01   0.16680E+02   0.52460E-06   0.68227E-04   0.43641E+00   0.15828E+01   0.84947E+01   0.16158E+01
   0.61222E-01   0.62510E-02   0.72937E+22   0.24434E-03  -0.29972E+00   0.19345E+00  -0.14203E+00   0.16055E+02   0.00000E+00   0.00000E+00   0.16055E+02   0.36563E-02   0.28855E+02   0.52100E-06   0.67627E-04   0.44368E+00   0.38396E+00   0.14716E+03   0.16167E+01
   0.61425E-01   0.62510E-02   0.72970E+22   0.24445E-03   0.34279E-01   0.17558E+00  -0.43817E+00   0.16044E+02   0.00000E+00   0.00000E+00   0.16044E+02   0.45083E-02   0.14434E+02   0.52120E-06   0.67631E-04   0.44337E+00   0.47328E+00   0.78953E+02   0.16164E+01
   0.62308E-01   0.59733E-02   0.72733E+22   0.24366E-03   0.85751E+00  -0.78468E-01   0.49197E+00   0.16069E+02   0.00000E+00   0.00000E+00   0.16069E+02   0.94399E-02   0.33414E+02   0.52557E-06   0.68250E-04   0.43620E+00   0.99172E+00  -0.52284E+01   0.16135E+01
   0.62036E-01   0.59733E-02   0.72808E+22   0.24391E-03   0.10360E+01  -0.33280E+00   0.47509E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.11298E-01   0.33452E+02   0.52465E-06   0.68151E-04   0.43576E+00   0.11873E+01  -0.17809E+02   0.16162E+01
   0.62579E-01   0.62510E-02   0.72621E+22   0.24328E-03   0.56707E+00   0.80106E-01  -0.18286E+00   0.16083E+02   0.00000E+00   0.00000E+00   0.16083E+02   0.57200E-02   0.28732E+02   0.52360E-06   0.68024E-04   0.44245E+00   0.60119E+00   0.80406E+01   0.16124E+01
   0.62104E-01   0.62510E-02   0.71994E+22   0.24118E-03   0.66132E+00  -0.28368E+00   0.10099E+00   0.16174E+02   0.00000E+00   0.00000E+00   0.16174E+02   0.68941E-02   0.14242E+02   0.52417E-06   0.68292E-04   0.44326E+00   0.72665E+00  -0.23217E+02   0.16077E+01
   0.62511E-01   0.59733E-02   0.72854E+22   0.24406E-03   0.84885E+00   0.15746E+00   0.85566E+00   0.16080E+02   0.00000E+00   0.00000E+00   0.16080E+02   0.11566E-01   0.16734E+02   0.52326E-06   0.67973E-04   0.43853E+00   0.12155E+01   0.10509E+02   0.16173E+01
   0.62715E-01   0.59733E-02   0.72771E+22   0.24378E-03   0.93558E+00   0.19321E+00   0.10386E+01   0.16128E+02   0.00000E+00   0.00000E+00   0.16128E+02   0.13407E-01   0.33432E+02   0.52292E-06   0.68030E-04   0.43600E+00   0.14111E+01   0.11669E+02   0.16203E+01
   0.61900E-01   0.62510E-02   0.72596E+22   0.24320E-03   0.86821E+00   0.17109E+00   0.35949E+00   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.91072E-02   0.28719E+02   0.52342E-06   0.67855E-04   0.44325E+00   0.95514E+00   0.11148E+02   0.16050E+01
   0.62308E-01   0.62510E-02   0.72661E+22   0.24341E-03   0.78308E+00   0.11180E+00   0.57194E+00   0.16073E+02   0.00000E+00   0.00000E+00   0.16073E+02   0.92901E-02   0.28746E+02   0.52298E-06   0.67924E-04   0.44230E+00   0.97613E+00   0.81248E+01   0.16124E+01
   0.63054E-01   0.62510E-02   0.72494E+22   0.24286E-03   0.36606E+00  -0.11878E+00   0.69742E+00   0.16140E+02   0.00000E+00   0.00000E+00   0.16140E+02   0.75654E-02   0.14340E+02   0.52436E-06   0.68244E-04   0.44012E+00   0.79656E+00  -0.17977E+02   0.16154E+01
   0.63326E-01   0.59733E-02   0.72823E+22   0.24396E-03  -0.58597E-02  -0.84673E-02   0.20503E+00   0.16106E+02   0.00000E+00   0.00000E+00   0.16106E+02   0.19518E-02   0.16728E+02   0.52273E-06   0.67959E-04   0.43735E+00   0.20529E+00  -0.12469E+03   0.16193E+01
   0.62851E-01   0.61153E-02   0.72654E+22   0.24339E-03   0.68834E+00  -0.33684E+00   0.34419E+00   0.16124E+02   0.00000E+00   0.00000E+00   0.16124E+02   0.79828E-02   0.45432E+02   0.52212E-06   0.67918E-04   0.44046E+00   0.84009E+00  -0.26075E+02   0.16173E+01
   0.63462E-01   0.59733E-02   0.73034E+22   0.24466E-03   0.27438E-01   0.20939E+00   0.17494E-01   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.20227E-02   0.16778E+02   0.52414E-06   0.67872E-04   0.43553E+00   0.21190E+00   0.82534E+02   0.16110E+01
   0.63394E-01   0.62510E-02   0.73132E+22   0.24499E-03   0.28129E+00   0.55347E-01   0.21332E+00   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.34017E-02   0.28935E+02   0.52246E-06   0.67841E-04   0.44173E+00   0.35734E+00   0.11131E+02   0.16221E+01
   0.63190E-01   0.62510E-02   0.72974E+22   0.24446E-03   0.20703E+00   0.28372E+00   0.58837E+00   0.16044E+02   0.00000E+00   0.00000E+00   0.16044E+02   0.65275E-02   0.14435E+02   0.52233E-06   0.67778E-04   0.44316E+00   0.68523E+00   0.53882E+02   0.16164E+01
