VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1290  F=POINT
   0.14400E+00   0.30000E-01   0.17933E+19   0.11926E-07   0.16682E+03   0.88760E+02   0.15557E-01   0.37903E+00   0.00000E+00   0.00000E+00   0.37903E+00   0.52179E+01   0.12872E+01   0.10000E+11   0.78624E+00   0.00000E+00   0.18896E+03   0.28016E+02   0.93843E-05
   0.14509E+00   0.30000E-01   0.17217E+19   0.11450E-07   0.16856E+03   0.86169E+02   0.79046E-03   0.37755E+00   0.00000E+00   0.00000E+00   0.37755E+00   0.52377E+01   0.12358E+01   0.10000E+11   0.81894E+00   0.00000E+00   0.18931E+03   0.27076E+02   0.89744E-05
   0.14618E+00   0.30000E-01   0.17217E+19   0.11450E-07   0.16856E+03   0.86169E+02   0.79046E-03   0.37755E+00   0.00000E+00   0.00000E+00   0.37755E+00   0.52377E+01   0.12358E+01   0.10000E+11   0.81894E+00   0.00000E+00   0.18931E+03   0.27076E+02   0.89744E-05
   0.14727E+00   0.30000E-01   0.16741E+19   0.11133E-07   0.16980E+03   0.83609E+02  -0.14552E-01   0.37204E+00   0.00000E+00   0.00000E+00   0.37204E+00   0.52751E+01   0.12016E+01   0.10000E+11   0.84226E+00   0.00000E+00   0.18927E+03   0.26216E+02   0.85985E-05
   0.14836E+00   0.30000E-01   0.16741E+19   0.11133E-07   0.16980E+03   0.83609E+02  -0.14552E-01   0.37204E+00   0.00000E+00   0.00000E+00   0.37204E+00   0.52751E+01   0.12016E+01   0.10000E+11   0.84226E+00   0.00000E+00   0.18927E+03   0.26216E+02   0.85985E-05
   0.14945E+00   0.30000E-01   0.16217E+19   0.10784E-07   0.17092E+03   0.81155E+02   0.67274E-02   0.37155E+00   0.00000E+00   0.00000E+00   0.37155E+00   0.52770E+01   0.11640E+01   0.10000E+11   0.86945E+00   0.00000E+00   0.18921E+03   0.25399E+02   0.83188E-05
   0.15055E+00   0.30000E-01   0.16217E+19   0.10784E-07   0.17092E+03   0.81155E+02   0.67274E-02   0.37155E+00   0.00000E+00   0.00000E+00   0.37155E+00   0.52770E+01   0.11640E+01   0.10000E+11   0.86945E+00   0.00000E+00   0.18921E+03   0.25399E+02   0.83188E-05
   0.15164E+00   0.30000E-01   0.15487E+19   0.10299E-07   0.17285E+03   0.79293E+02   0.53517E-04   0.36828E+00   0.00000E+00   0.00000E+00   0.36828E+00   0.53273E+01   0.11116E+01   0.10000E+11   0.91044E+00   0.00000E+00   0.19017E+03   0.24643E+02   0.78744E-05
   0.15273E+00   0.30000E-01   0.15487E+19   0.10299E-07   0.17285E+03   0.79293E+02   0.53517E-04   0.36828E+00   0.00000E+00   0.00000E+00   0.36828E+00   0.53273E+01   0.11116E+01   0.10000E+11   0.91044E+00   0.00000E+00   0.19017E+03   0.24643E+02   0.78744E-05
   0.15382E+00   0.30000E-01   0.15213E+19   0.10117E-07   0.17399E+03   0.77085E+02  -0.35959E-01   0.36882E+00   0.00000E+00   0.00000E+00   0.36882E+00   0.53272E+01   0.10919E+01   0.10000E+11   0.92685E+00   0.00000E+00   0.19030E+03   0.23895E+02   0.77463E-05
   0.15491E+00   0.30000E-01   0.15213E+19   0.10117E-07   0.17399E+03   0.77085E+02  -0.35959E-01   0.36882E+00   0.00000E+00   0.00000E+00   0.36882E+00   0.53272E+01   0.10919E+01   0.10000E+11   0.92685E+00   0.00000E+00   0.19030E+03   0.23895E+02   0.77463E-05
   0.15600E+00   0.30000E-01   0.14249E+19   0.94756E-08   0.17430E+03   0.74605E+02  -0.31398E-01   0.37464E+00   0.00000E+00   0.00000E+00   0.37464E+00   0.52659E+01   0.12706E+01   0.10000E+11   0.98954E+00   0.00000E+00   0.18960E+03   0.23172E+02   0.73700E-05
   0.15709E+00   0.30000E-01   0.14249E+19   0.94756E-08   0.17430E+03   0.74605E+02  -0.31398E-01   0.37464E+00   0.00000E+00   0.00000E+00   0.37464E+00   0.52659E+01   0.12706E+01   0.10000E+11   0.98954E+00   0.00000E+00   0.18960E+03   0.23172E+02   0.73700E-05
   0.15818E+00   0.30000E-01   0.14249E+19   0.94756E-08   0.17430E+03   0.74605E+02  -0.31398E-01   0.37464E+00   0.00000E+00   0.00000E+00   0.37464E+00   0.52659E+01   0.12706E+01   0.10000E+11   0.98954E+00   0.00000E+00   0.18960E+03   0.23172E+02   0.73700E-05
   0.15927E+00   0.30000E-01   0.14012E+19   0.93181E-08   0.17679E+03   0.71294E+02   0.25611E-03   0.36491E+00   0.00000E+00   0.00000E+00   0.36491E+00   0.53647E+01   0.18225E+01   0.10000E+11   0.10063E+01   0.00000E+00   0.19063E+03   0.21962E+02   0.70593E-05
   0.16036E+00   0.30000E-01   0.14012E+19   0.93181E-08   0.17679E+03   0.71294E+02   0.25611E-03   0.36491E+00   0.00000E+00   0.00000E+00   0.36491E+00   0.53647E+01   0.18225E+01   0.10000E+11   0.10063E+01   0.00000E+00   0.19063E+03   0.21962E+02   0.70593E-05
   0.16145E+00   0.30000E-01   0.13398E+19   0.89096E-08   0.17811E+03   0.69346E+02  -0.16817E-01   0.36881E+00   0.00000E+00   0.00000E+00   0.36881E+00   0.53503E+01   0.15105E+01   0.10000E+11   0.10524E+01   0.00000E+00   0.19113E+03   0.21274E+02   0.68219E-05
   0.16255E+00   0.30000E-01   0.13398E+19   0.89096E-08   0.17811E+03   0.69346E+02  -0.16817E-01   0.36881E+00   0.00000E+00   0.00000E+00   0.36881E+00   0.53503E+01   0.15105E+01   0.10000E+11   0.10524E+01   0.00000E+00   0.19113E+03   0.21274E+02   0.68219E-05
   0.16364E+00   0.30000E-01   0.12832E+19   0.85331E-08   0.17846E+03   0.69050E+02  -0.18689E-01   0.36262E+00   0.00000E+00   0.00000E+00   0.36262E+00   0.54021E+01   0.98122E+00   0.10000E+11   0.10988E+01   0.00000E+00   0.19135E+03   0.21152E+02   0.64239E-05
   0.16473E+00   0.30000E-01   0.12832E+19   0.85331E-08   0.17846E+03   0.69050E+02  -0.18689E-01   0.36262E+00   0.00000E+00   0.00000E+00   0.36262E+00   0.54021E+01   0.98122E+00   0.10000E+11   0.10988E+01   0.00000E+00   0.19135E+03   0.21152E+02   0.64239E-05
   0.16582E+00   0.30000E-01   0.12120E+19   0.80596E-08   0.17867E+03   0.66997E+02  -0.36101E-01   0.36544E+00   0.00000E+00   0.00000E+00   0.36544E+00   0.53662E+01   0.87012E+00   0.10000E+11   0.11634E+01   0.00000E+00   0.19082E+03   0.20555E+02   0.61147E-05
   0.16691E+00   0.30000E-01   0.12120E+19   0.80596E-08   0.17867E+03   0.66997E+02  -0.36101E-01   0.36544E+00   0.00000E+00   0.00000E+00   0.36544E+00   0.53662E+01   0.87012E+00   0.10000E+11   0.11634E+01   0.00000E+00   0.19082E+03   0.20555E+02   0.61147E-05
   0.16800E+00   0.30000E-01   0.11766E+19   0.78242E-08   0.17915E+03   0.65370E+02  -0.13232E-01   0.36856E+00   0.00000E+00   0.00000E+00   0.36856E+00   0.53401E+01   0.84470E+00   0.10000E+11   0.11984E+01   0.00000E+00   0.19070E+03   0.20047E+02   0.59867E-05
   0.16909E+00   0.30000E-01   0.11766E+19   0.78242E-08   0.17915E+03   0.65370E+02  -0.13232E-01   0.36856E+00   0.00000E+00   0.00000E+00   0.36856E+00   0.53401E+01   0.84470E+00   0.10000E+11   0.11984E+01   0.00000E+00   0.19070E+03   0.20047E+02   0.59867E-05
   0.17018E+00   0.30000E-01   0.11432E+19   0.76022E-08   0.18037E+03   0.64070E+02   0.32721E-01   0.36777E+00   0.00000E+00   0.00000E+00   0.36777E+00   0.53658E+01   0.82073E+00   0.10000E+11   0.12334E+01   0.00000E+00   0.19141E+03   0.19556E+02   0.58044E-05
   0.17127E+00   0.30000E-01   0.11432E+19   0.76022E-08   0.18037E+03   0.64070E+02   0.32721E-01   0.36777E+00   0.00000E+00   0.00000E+00   0.36777E+00   0.53658E+01   0.82073E+00   0.10000E+11   0.12334E+01   0.00000E+00   0.19141E+03   0.19556E+02   0.58044E-05
   0.17236E+00   0.30000E-01   0.10818E+19   0.71942E-08   0.18142E+03   0.62713E+02   0.25346E-01   0.36604E+00   0.00000E+00   0.00000E+00   0.36604E+00   0.53936E+01   0.77669E+00   0.10000E+11   0.13033E+01   0.00000E+00   0.19195E+03   0.19069E+02   0.54671E-05
   0.17345E+00   0.30000E-01   0.10818E+19   0.71942E-08   0.18142E+03   0.62713E+02   0.25346E-01   0.36604E+00   0.00000E+00   0.00000E+00   0.36604E+00   0.53936E+01   0.77669E+00   0.10000E+11   0.13033E+01   0.00000E+00   0.19195E+03   0.19069E+02   0.54671E-05
   0.17455E+00   0.30000E-01   0.10477E+19   0.69670E-08   0.18220E+03   0.61410E+02   0.26186E-01   0.35375E+00   0.00000E+00   0.00000E+00   0.35375E+00   0.54955E+01   0.75216E+00   0.10000E+11   0.13458E+01   0.00000E+00   0.19227E+03   0.18626E+02   0.51167E-05
   0.17564E+00   0.30000E-01   0.10477E+19   0.69670E-08   0.18220E+03   0.61410E+02   0.26186E-01   0.35375E+00   0.00000E+00   0.00000E+00   0.35375E+00   0.54955E+01   0.75216E+00   0.10000E+11   0.13458E+01   0.00000E+00   0.19227E+03   0.18626E+02   0.51167E-05
   0.17673E+00   0.30000E-01   0.10064E+19   0.66927E-08   0.18262E+03   0.60038E+02  -0.42336E-02   0.35425E+00   0.00000E+00   0.00000E+00   0.35425E+00   0.54907E+01   0.72254E+00   0.10000E+11   0.14010E+01   0.00000E+00   0.19223E+03   0.18199E+02   0.49221E-05
   0.17782E+00   0.30000E-01   0.10064E+19   0.66927E-08   0.18262E+03   0.60038E+02  -0.42336E-02   0.35425E+00   0.00000E+00   0.00000E+00   0.35425E+00   0.54907E+01   0.72254E+00   0.10000E+11   0.14010E+01   0.00000E+00   0.19223E+03   0.18199E+02   0.49221E-05
   0.17891E+00   0.30000E-01   0.99789E+18   0.66360E-08   0.18287E+03   0.58864E+02  -0.43991E-01   0.35694E+00   0.00000E+00   0.00000E+00   0.35694E+00   0.54665E+01   0.53731E+00   0.10000E+11   0.14130E+01   0.00000E+00   0.19211E+03   0.17843E+02   0.49175E-05
   0.18000E+00   0.30000E-01   0.99789E+18   0.66360E-08   0.18287E+03   0.58864E+02  -0.43991E-01   0.35694E+00   0.00000E+00   0.00000E+00   0.35694E+00   0.54665E+01   0.53731E+00   0.10000E+11   0.14130E+01   0.00000E+00   0.19211E+03   0.17843E+02   0.49175E-05
   0.18000E+00   0.28889E-01   0.99789E+18   0.66360E-08   0.18287E+03   0.58864E+02  -0.43991E-01   0.35694E+00   0.00000E+00   0.00000E+00   0.35694E+00   0.54665E+01   0.53731E+00   0.10000E+11   0.14130E+01   0.00000E+00   0.19211E+03   0.17843E+02   0.49175E-05
   0.18000E+00   0.27778E-01   0.10055E+19   0.66863E-08   0.18394E+03   0.55081E+02   0.22761E-01   0.36451E+00   0.00000E+00   0.00000E+00   0.36451E+00   0.54066E+01   0.71422E+00   0.10000E+11   0.14024E+01   0.00000E+00   0.19201E+03   0.16670E+02   0.50599E-05
   0.18000E+00   0.26667E-01   0.10055E+19   0.66863E-08   0.18394E+03   0.55081E+02   0.22761E-01   0.36451E+00   0.00000E+00   0.00000E+00   0.36451E+00   0.54066E+01   0.71422E+00   0.10000E+11   0.14024E+01   0.00000E+00   0.19201E+03   0.16670E+02   0.50599E-05
   0.18000E+00   0.25556E-01   0.10055E+19   0.66863E-08   0.18394E+03   0.55081E+02   0.22761E-01   0.36451E+00   0.00000E+00   0.00000E+00   0.36451E+00   0.54066E+01   0.71422E+00   0.10000E+11   0.14024E+01   0.00000E+00   0.19201E+03   0.16670E+02   0.50599E-05
   0.18000E+00   0.24444E-01   0.10648E+19   0.70809E-08   0.18505E+03   0.51358E+02  -0.13428E-01   0.35540E+00   0.00000E+00   0.00000E+00   0.35540E+00   0.54764E+01   0.10493E+01   0.10000E+11   0.13242E+01   0.00000E+00   0.19204E+03   0.15511E+02   0.52245E-05
   0.18000E+00   0.23333E-01   0.11078E+19   0.73669E-08   0.18739E+03   0.47448E+02  -0.95251E-02   0.35757E+00   0.00000E+00   0.00000E+00   0.35757E+00   0.54955E+01   0.10352E+01   0.10000E+11   0.12728E+01   0.00000E+00   0.19330E+03   0.14209E+02   0.54688E-05
   0.18000E+00   0.22222E-01   0.11078E+19   0.73669E-08   0.18739E+03   0.47448E+02  -0.95251E-02   0.35757E+00   0.00000E+00   0.00000E+00   0.35757E+00   0.54955E+01   0.10352E+01   0.10000E+11   0.12728E+01   0.00000E+00   0.19330E+03   0.14209E+02   0.54688E-05
   0.18000E+00   0.21111E-01   0.11571E+19   0.76947E-08   0.18813E+03   0.43051E+02   0.33319E-01   0.35569E+00   0.00000E+00   0.00000E+00   0.35569E+00   0.55011E+01   0.94008E+00   0.10000E+11   0.12186E+01   0.00000E+00   0.19299E+03   0.12890E+02   0.56821E-05
   0.18000E+00   0.20000E-01   0.11571E+19   0.76947E-08   0.18813E+03   0.43051E+02   0.33319E-01   0.35569E+00   0.00000E+00   0.00000E+00   0.35569E+00   0.55011E+01   0.94008E+00   0.10000E+11   0.12186E+01   0.00000E+00   0.19299E+03   0.12890E+02   0.56821E-05
   0.18000E+00   0.18889E-01   0.11439E+19   0.76067E-08   0.18854E+03   0.38137E+02   0.26025E-01   0.35943E+00   0.00000E+00   0.00000E+00   0.35943E+00   0.54546E+01   0.58158E+00   0.10000E+11   0.12327E+01   0.00000E+00   0.19236E+03   0.11435E+02   0.56762E-05
   0.18000E+00   0.17778E-01   0.11439E+19   0.76067E-08   0.18854E+03   0.38137E+02   0.26025E-01   0.35943E+00   0.00000E+00   0.00000E+00   0.35943E+00   0.54546E+01   0.58158E+00   0.10000E+11   0.12327E+01   0.00000E+00   0.19236E+03   0.11435E+02   0.56762E-05
   0.18000E+00   0.16667E-01   0.11439E+19   0.76067E-08   0.18854E+03   0.38137E+02   0.26025E-01   0.35943E+00   0.00000E+00   0.00000E+00   0.35943E+00   0.54546E+01   0.58158E+00   0.10000E+11   0.12327E+01   0.00000E+00   0.19236E+03   0.11435E+02   0.56762E-05
   0.18000E+00   0.15556E-01   0.12131E+19   0.80670E-08   0.19092E+03   0.34211E+02  -0.52900E-02   0.34837E+00   0.00000E+00   0.00000E+00   0.34837E+00   0.55866E+01   0.76986E+00   0.10000E+11   0.11623E+01   0.00000E+00   0.19396E+03   0.10159E+02   0.58345E-05
   0.18000E+00   0.14444E-01   0.12653E+19   0.84143E-08   0.19176E+03   0.29725E+02   0.18564E-01   0.33934E+00   0.00000E+00   0.00000E+00   0.33934E+00   0.56630E+01   0.69509E+00   0.10000E+11   0.11144E+01   0.00000E+00   0.19405E+03   0.88114E+01   0.59278E-05
   0.18000E+00   0.13333E-01   0.12653E+19   0.84143E-08   0.19176E+03   0.29725E+02   0.18564E-01   0.33934E+00   0.00000E+00   0.00000E+00   0.33934E+00   0.56630E+01   0.69509E+00   0.10000E+11   0.11144E+01   0.00000E+00   0.19405E+03   0.88114E+01   0.59278E-05
   0.18000E+00   0.12222E-01   0.12286E+19   0.81701E-08   0.19274E+03   0.25023E+02  -0.44817E-01   0.34267E+00   0.00000E+00   0.00000E+00   0.34267E+00   0.56444E+01   0.37782E+00   0.10000E+11   0.11477E+01   0.00000E+00   0.19436E+03   0.73973E+01   0.58124E-05
   0.18000E+00   0.11111E-01   0.12286E+19   0.81701E-08   0.19274E+03   0.25023E+02  -0.44817E-01   0.34267E+00   0.00000E+00   0.00000E+00   0.34267E+00   0.56444E+01   0.37782E+00   0.10000E+11   0.11477E+01   0.00000E+00   0.19436E+03   0.73973E+01   0.58124E-05
   0.18000E+00   0.10000E-01   0.12287E+19   0.81705E-08   0.19328E+03   0.20191E+02  -0.71202E-01   0.34549E+00   0.00000E+00   0.00000E+00   0.34549E+00   0.56204E+01   0.28563E+00   0.10000E+11   0.11476E+01   0.00000E+00   0.19433E+03   0.59639E+01   0.58605E-05
   0.18000E+00   0.88889E-02   0.12287E+19   0.81705E-08   0.19328E+03   0.20191E+02  -0.71202E-01   0.34549E+00   0.00000E+00   0.00000E+00   0.34549E+00   0.56204E+01   0.28563E+00   0.10000E+11   0.11476E+01   0.00000E+00   0.19433E+03   0.59639E+01   0.58605E-05
   0.18000E+00   0.77778E-02   0.11928E+19   0.79320E-08   0.19391E+03   0.15545E+02  -0.16116E-01   0.34716E+00   0.00000E+00   0.00000E+00   0.34716E+00   0.56128E+01   0.21205E+00   0.10000E+11   0.11821E+01   0.00000E+00   0.19453E+03   0.45832E+01   0.57169E-05
   0.18000E+00   0.66667E-02   0.11928E+19   0.79320E-08   0.19391E+03   0.15545E+02  -0.16116E-01   0.34716E+00   0.00000E+00   0.00000E+00   0.34716E+00   0.56128E+01   0.21205E+00   0.10000E+11   0.11821E+01   0.00000E+00   0.19453E+03   0.45832E+01   0.57169E-05
   0.18000E+00   0.55556E-02   0.11845E+19   0.78768E-08   0.19480E+03   0.10726E+02   0.61232E-01   0.34263E+00   0.00000E+00   0.00000E+00   0.34263E+00   0.56662E+01   0.15245E+00   0.10000E+11   0.11904E+01   0.00000E+00   0.19510E+03   0.31515E+01   0.56029E-05
   0.18000E+00   0.44444E-02   0.11845E+19   0.78768E-08   0.19480E+03   0.10726E+02   0.61232E-01   0.34263E+00   0.00000E+00   0.00000E+00   0.34263E+00   0.56662E+01   0.15245E+00   0.10000E+11   0.11904E+01   0.00000E+00   0.19510E+03   0.31515E+01   0.56029E-05
   0.18000E+00   0.33333E-02   0.11845E+19   0.78768E-08   0.19480E+03   0.10726E+02   0.61232E-01   0.34263E+00   0.00000E+00   0.00000E+00   0.34263E+00   0.56662E+01   0.15245E+00   0.10000E+11   0.11904E+01   0.00000E+00   0.19510E+03   0.31515E+01   0.56029E-05
   0.18000E+00   0.22222E-02   0.12377E+19   0.82306E-08   0.19528E+03   0.62088E+01  -0.48186E-01   0.32637E+00   0.00000E+00   0.00000E+00   0.32637E+00   0.58139E+01   0.13419E+00   0.10000E+11   0.11392E+01   0.00000E+00   0.19538E+03   0.18211E+01   0.55768E-05
   0.18000E+00   0.11111E-02   0.11696E+19   0.77781E-08   0.19400E+03   0.23808E+01   0.92465E-01   0.30819E+00   0.00000E+00   0.00000E+00   0.30819E+00   0.59412E+01   0.29990E-01   0.10000E+11   0.12055E+01   0.00000E+00   0.19401E+03   0.70313E+00   0.49766E-05
   0.18000E+00   0.00000E+00   0.11696E+19   0.77781E-08   0.19400E+03   0.23808E+01   0.92465E-01   0.30819E+00   0.00000E+00   0.00000E+00   0.30819E+00   0.59412E+01   0.29990E-01   0.10000E+11   0.12055E+01   0.00000E+00   0.19401E+03   0.70313E+00   0.49766E-05
   0.17891E+00   0.00000E+00   0.11696E+19   0.77781E-08   0.19400E+03   0.23808E+01   0.92465E-01   0.30819E+00   0.00000E+00   0.00000E+00   0.30819E+00   0.59412E+01   0.29990E-01   0.10000E+11   0.12055E+01   0.00000E+00   0.19401E+03   0.70313E+00   0.49766E-05
   0.17782E+00   0.00000E+00   0.11696E+19   0.77781E-08   0.19400E+03   0.23808E+01   0.92465E-01   0.30819E+00   0.00000E+00   0.00000E+00   0.30819E+00   0.59412E+01   0.29990E-01   0.10000E+11   0.12055E+01   0.00000E+00   0.19401E+03   0.70313E+00   0.49766E-05
   0.17673E+00   0.00000E+00   0.12402E+19   0.82472E-08   0.19354E+03   0.23936E+01   0.71741E-01   0.30823E+00   0.00000E+00   0.00000E+00   0.30823E+00   0.59269E+01   0.25439E-01   0.10000E+11   0.11369E+01   0.00000E+00   0.19356E+03   0.70856E+00   0.52775E-05
   0.17564E+00   0.00000E+00   0.12402E+19   0.82472E-08   0.19354E+03   0.23936E+01   0.71741E-01   0.30823E+00   0.00000E+00   0.00000E+00   0.30823E+00   0.59269E+01   0.25439E-01   0.10000E+11   0.11369E+01   0.00000E+00   0.19356E+03   0.70856E+00   0.52775E-05
   0.17455E+00   0.00000E+00   0.13058E+19   0.86837E-08   0.19365E+03   0.23512E+01   0.33481E-01   0.30741E+00   0.00000E+00   0.00000E+00   0.30741E+00   0.59382E+01   0.26786E-01   0.10000E+11   0.10798E+01   0.00000E+00   0.19367E+03   0.69561E+00   0.55420E-05
   0.17345E+00   0.00000E+00   0.13058E+19   0.86837E-08   0.19365E+03   0.23512E+01   0.33481E-01   0.30741E+00   0.00000E+00   0.00000E+00   0.30741E+00   0.59382E+01   0.26786E-01   0.10000E+11   0.10798E+01   0.00000E+00   0.19367E+03   0.69561E+00   0.55420E-05
   0.17236E+00   0.00000E+00   0.13562E+19   0.90184E-08   0.19350E+03   0.23367E+01   0.77875E-01   0.30654E+00   0.00000E+00   0.00000E+00   0.30654E+00   0.59418E+01   0.27818E-01   0.10000E+11   0.10397E+01   0.00000E+00   0.19351E+03   0.69189E+00   0.57394E-05
   0.17127E+00   0.00000E+00   0.13562E+19   0.90184E-08   0.19350E+03   0.23367E+01   0.77875E-01   0.30654E+00   0.00000E+00   0.00000E+00   0.30654E+00   0.59418E+01   0.27818E-01   0.10000E+11   0.10397E+01   0.00000E+00   0.19351E+03   0.69189E+00   0.57394E-05
   0.17018E+00   0.00000E+00   0.14419E+19   0.95888E-08   0.19359E+03   0.24429E+01   0.12465E+00   0.30156E+00   0.00000E+00   0.00000E+00   0.30156E+00   0.59934E+01   0.29577E-01   0.10000E+11   0.97786E+00   0.00000E+00   0.19360E+03   0.72298E+00   0.60033E-05
   0.16909E+00   0.00000E+00   0.14419E+19   0.95888E-08   0.19359E+03   0.24429E+01   0.12465E+00   0.30156E+00   0.00000E+00   0.00000E+00   0.30156E+00   0.59934E+01   0.29577E-01   0.10000E+11   0.97786E+00   0.00000E+00   0.19360E+03   0.72298E+00   0.60033E-05
   0.16800E+00   0.00000E+00   0.15415E+19   0.10251E-07   0.19349E+03   0.25088E+01   0.11621E+00   0.30822E+00   0.00000E+00   0.00000E+00   0.30822E+00   0.59254E+01   0.31619E-01   0.10000E+11   0.91471E+00   0.00000E+00   0.19351E+03   0.74286E+00   0.65595E-05
   0.16691E+00   0.00000E+00   0.15415E+19   0.10251E-07   0.19349E+03   0.25088E+01   0.11621E+00   0.30822E+00   0.00000E+00   0.00000E+00   0.30822E+00   0.59254E+01   0.31619E-01   0.10000E+11   0.91471E+00   0.00000E+00   0.19351E+03   0.74286E+00   0.65595E-05
   0.16582E+00   0.00000E+00   0.16502E+19   0.10974E-07   0.19276E+03   0.26063E+01   0.11109E+00   0.30654E+00   0.00000E+00   0.00000E+00   0.30654E+00   0.59192E+01   0.33850E-01   0.10000E+11   0.85443E+00   0.00000E+00   0.19278E+03   0.77466E+00   0.69839E-05
   0.16473E+00   0.00000E+00   0.16502E+19   0.10974E-07   0.19276E+03   0.26063E+01   0.11109E+00   0.30654E+00   0.00000E+00   0.00000E+00   0.30654E+00   0.59192E+01   0.33850E-01   0.10000E+11   0.85443E+00   0.00000E+00   0.19278E+03   0.77466E+00   0.69839E-05
   0.16364E+00   0.00000E+00   0.17467E+19   0.11616E-07   0.19298E+03   0.27502E+01   0.77930E-01   0.30551E+00   0.00000E+00   0.00000E+00   0.30551E+00   0.59360E+01   0.35829E-01   0.10000E+11   0.80723E+00   0.00000E+00   0.19300E+03   0.81650E+00   0.73674E-05
   0.16255E+00   0.00000E+00   0.17467E+19   0.11616E-07   0.19298E+03   0.27502E+01   0.77930E-01   0.30551E+00   0.00000E+00   0.00000E+00   0.30551E+00   0.59360E+01   0.35829E-01   0.10000E+11   0.80723E+00   0.00000E+00   0.19300E+03   0.81650E+00   0.73674E-05
   0.16145E+00   0.00000E+00   0.18636E+19   0.12393E-07   0.19380E+03   0.28412E+01   0.23064E-01   0.30512E+00   0.00000E+00   0.00000E+00   0.30512E+00   0.59652E+01   0.38226E-01   0.10000E+11   0.75662E+00   0.00000E+00   0.19383E+03   0.83990E+00   0.78503E-05
   0.16036E+00   0.00000E+00   0.18636E+19   0.12393E-07   0.19380E+03   0.28412E+01   0.23064E-01   0.30512E+00   0.00000E+00   0.00000E+00   0.30512E+00   0.59652E+01   0.38226E-01   0.10000E+11   0.75662E+00   0.00000E+00   0.19383E+03   0.83990E+00   0.78503E-05
