VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         848  F=POINT
   0.15382E+00   0.00000E+00   0.13207E+19   0.87825E-08   0.18931E+03   0.32281E+01  -0.10346E+00   0.44107E+00   0.00000E+00   0.00000E+00   0.44107E+00   0.48467E+01   0.27090E-01   0.10000E+11   0.10676E+01   0.00000E+00   0.18934E+03   0.97689E+00   0.80421E-05
   0.15273E+00   0.00000E+00   0.13916E+19   0.92544E-08   0.18920E+03   0.32677E+01  -0.13092E+00   0.44508E+00   0.00000E+00   0.00000E+00   0.44508E+00   0.48220E+01   0.28546E-01   0.10000E+11   0.10132E+01   0.00000E+00   0.18923E+03   0.98945E+00   0.85514E-05
   0.15164E+00   0.00000E+00   0.13916E+19   0.92544E-08   0.18920E+03   0.32677E+01  -0.13092E+00   0.44508E+00   0.00000E+00   0.00000E+00   0.44508E+00   0.48220E+01   0.28546E-01   0.10000E+11   0.10132E+01   0.00000E+00   0.18923E+03   0.98945E+00   0.85514E-05
   0.15055E+00   0.00000E+00   0.14657E+19   0.97471E-08   0.18938E+03   0.33438E+01  -0.12912E+00   0.44353E+00   0.00000E+00   0.00000E+00   0.44353E+00   0.48350E+01   0.30066E-01   0.10000E+11   0.96197E+00   0.00000E+00   0.18941E+03   0.10115E+01   0.89752E-05
   0.14945E+00   0.00000E+00   0.14657E+19   0.97471E-08   0.18938E+03   0.33438E+01  -0.12912E+00   0.44353E+00   0.00000E+00   0.00000E+00   0.44353E+00   0.48350E+01   0.30066E-01   0.10000E+11   0.96197E+00   0.00000E+00   0.18941E+03   0.10115E+01   0.89752E-05
   0.14836E+00   0.00000E+00   0.15777E+19   0.10492E-07   0.18914E+03   0.34891E+01  -0.15067E+00   0.44151E+00   0.00000E+00   0.00000E+00   0.44151E+00   0.48399E+01   0.32363E-01   0.10000E+11   0.89370E+00   0.00000E+00   0.18917E+03   0.10568E+01   0.96169E-05
   0.14727E+00   0.00000E+00   0.15777E+19   0.10492E-07   0.18914E+03   0.34891E+01  -0.15067E+00   0.44151E+00   0.00000E+00   0.00000E+00   0.44151E+00   0.48399E+01   0.32363E-01   0.10000E+11   0.89370E+00   0.00000E+00   0.18917E+03   0.10568E+01   0.96169E-05
   0.14618E+00   0.00000E+00   0.17169E+19   0.11417E-07   0.18868E+03   0.37276E+01  -0.13363E+00   0.43391E+00   0.00000E+00   0.00000E+00   0.43391E+00   0.48704E+01   0.35218E-01   0.10000E+11   0.82125E+00   0.00000E+00   0.18872E+03   0.11318E+01   0.10285E-04
   0.14509E+00   0.00000E+00   0.17169E+19   0.11417E-07   0.18868E+03   0.37276E+01  -0.13363E+00   0.43391E+00   0.00000E+00   0.00000E+00   0.43391E+00   0.48704E+01   0.35218E-01   0.10000E+11   0.82125E+00   0.00000E+00   0.18872E+03   0.11318E+01   0.10285E-04
   0.14400E+00   0.00000E+00   0.18853E+19   0.12537E-07   0.18912E+03   0.39486E+01  -0.15217E+00   0.44133E+00   0.00000E+00   0.00000E+00   0.44133E+00   0.48406E+01   0.38672E-01   0.10000E+11   0.74789E+00   0.00000E+00   0.18916E+03   0.11961E+01   0.11487E-04
   0.14291E+00   0.00000E+00   0.18853E+19   0.12537E-07   0.18912E+03   0.39486E+01  -0.15217E+00   0.44133E+00   0.00000E+00   0.00000E+00   0.44133E+00   0.48406E+01   0.38672E-01   0.10000E+11   0.74789E+00   0.00000E+00   0.18916E+03   0.11961E+01   0.11487E-04
   0.14182E+00   0.00000E+00   0.20186E+19   0.13424E-07   0.18879E+03   0.40314E+01  -0.28110E+00   0.43231E+00   0.00000E+00   0.00000E+00   0.43231E+00   0.48823E+01   0.41406E-01   0.10000E+11   0.69850E+00   0.00000E+00   0.18883E+03   0.12233E+01   0.12048E-04
   0.14073E+00   0.00000E+00   0.20186E+19   0.13424E-07   0.18879E+03   0.40314E+01  -0.28110E+00   0.43231E+00   0.00000E+00   0.00000E+00   0.43231E+00   0.48823E+01   0.41406E-01   0.10000E+11   0.69850E+00   0.00000E+00   0.18883E+03   0.12233E+01   0.12048E-04
   0.13964E+00   0.00000E+00   0.21826E+19   0.14514E-07   0.18920E+03   0.41879E+01  -0.34455E+00   0.42826E+00   0.00000E+00   0.00000E+00   0.42826E+00   0.49162E+01   0.44771E-01   0.10000E+11   0.64602E+00   0.00000E+00   0.18925E+03   0.12680E+01   0.12905E-04
   0.13855E+00   0.00000E+00   0.21826E+19   0.14514E-07   0.18920E+03   0.41879E+01  -0.34455E+00   0.42826E+00   0.00000E+00   0.00000E+00   0.42826E+00   0.49162E+01   0.44771E-01   0.10000E+11   0.64602E+00   0.00000E+00   0.18925E+03   0.12680E+01   0.12905E-04
   0.13745E+00   0.00000E+00   0.23580E+19   0.15681E-07   0.18949E+03   0.43201E+01  -0.34743E+00   0.42722E+00   0.00000E+00   0.00000E+00   0.42722E+00   0.49297E+01   0.48368E-01   0.10000E+11   0.59796E+00   0.00000E+00   0.18954E+03   0.13061E+01   0.13908E-04
   0.13636E+00   0.00000E+00   0.23580E+19   0.15681E-07   0.18949E+03   0.43201E+01  -0.34743E+00   0.42722E+00   0.00000E+00   0.00000E+00   0.42722E+00   0.49297E+01   0.48368E-01   0.10000E+11   0.59796E+00   0.00000E+00   0.18954E+03   0.13061E+01   0.13908E-04
   0.13527E+00   0.00000E+00   0.25588E+19   0.17016E-07   0.18966E+03   0.44233E+01  -0.33385E+00   0.42649E+00   0.00000E+00   0.00000E+00   0.42649E+00   0.49385E+01   0.52487E-01   0.10000E+11   0.55104E+00   0.00000E+00   0.18971E+03   0.13360E+01   0.15067E-04
   0.13418E+00   0.00000E+00   0.25588E+19   0.17016E-07   0.18966E+03   0.44233E+01  -0.33385E+00   0.42649E+00   0.00000E+00   0.00000E+00   0.42649E+00   0.49385E+01   0.52487E-01   0.10000E+11   0.55104E+00   0.00000E+00   0.18971E+03   0.13360E+01   0.15067E-04
   0.13309E+00   0.00000E+00   0.28725E+19   0.19102E-07   0.18975E+03   0.47666E+01  -0.25055E+00   0.42178E+00   0.00000E+00   0.00000E+00   0.42178E+00   0.49684E+01   0.58921E-01   0.10000E+11   0.49087E+00   0.00000E+00   0.18981E+03   0.14390E+01   0.16727E-04
   0.13200E+00   0.00000E+00   0.28725E+19   0.19102E-07   0.18975E+03   0.47666E+01  -0.25055E+00   0.42178E+00   0.00000E+00   0.00000E+00   0.42178E+00   0.49684E+01   0.58921E-01   0.10000E+11   0.49087E+00   0.00000E+00   0.18981E+03   0.14390E+01   0.16727E-04
   0.13091E+00   0.00000E+00   0.32030E+19   0.21300E-07   0.19023E+03   0.51795E+01  -0.24854E+00   0.42201E+00   0.00000E+00   0.00000E+00   0.42201E+00   0.49799E+01   0.65702E-01   0.10000E+11   0.44021E+00   0.00000E+00   0.19030E+03   0.15597E+01   0.18662E-04
   0.12982E+00   0.00000E+00   0.32030E+19   0.21300E-07   0.19023E+03   0.51795E+01  -0.24854E+00   0.42201E+00   0.00000E+00   0.00000E+00   0.42201E+00   0.49799E+01   0.65702E-01   0.10000E+11   0.44021E+00   0.00000E+00   0.19030E+03   0.15597E+01   0.18662E-04
   0.12873E+00   0.00000E+00   0.35742E+19   0.23769E-07   0.19021E+03   0.55038E+01  -0.17754E+00   0.42518E+00   0.00000E+00   0.00000E+00   0.42518E+00   0.49611E+01   0.73316E-01   0.10000E+11   0.39449E+00   0.00000E+00   0.19029E+03   0.16574E+01   0.20981E-04
   0.12764E+00   0.00000E+00   0.35742E+19   0.23769E-07   0.19021E+03   0.55038E+01  -0.17754E+00   0.42518E+00   0.00000E+00   0.00000E+00   0.42518E+00   0.49611E+01   0.73316E-01   0.10000E+11   0.39449E+00   0.00000E+00   0.19029E+03   0.16574E+01   0.20981E-04
   0.12655E+00   0.00000E+00   0.40207E+19   0.26737E-07   0.18991E+03   0.57993E+01  -0.13558E+00   0.42852E+00   0.00000E+00   0.00000E+00   0.42852E+00   0.49343E+01   0.82473E-01   0.10000E+11   0.35069E+00   0.00000E+00   0.19000E+03   0.17491E+01   0.23787E-04
   0.12545E+00   0.00000E+00   0.40207E+19   0.26737E-07   0.18991E+03   0.57993E+01  -0.13558E+00   0.42852E+00   0.00000E+00   0.00000E+00   0.42852E+00   0.49343E+01   0.82473E-01   0.10000E+11   0.35069E+00   0.00000E+00   0.19000E+03   0.17491E+01   0.23787E-04
   0.12436E+00   0.00000E+00   0.45583E+19   0.30313E-07   0.19052E+03   0.61731E+01  -0.13184E+00   0.43345E+00   0.00000E+00   0.00000E+00   0.43345E+00   0.49222E+01   0.93501E-01   0.10000E+11   0.30933E+00   0.00000E+00   0.19062E+03   0.18558E+01   0.27278E-04
   0.12327E+00   0.00000E+00   0.45583E+19   0.30313E-07   0.19052E+03   0.61731E+01  -0.13184E+00   0.43345E+00   0.00000E+00   0.00000E+00   0.43345E+00   0.49222E+01   0.93501E-01   0.10000E+11   0.30933E+00   0.00000E+00   0.19062E+03   0.18558E+01   0.27278E-04
   0.12218E+00   0.00000E+00   0.52020E+19   0.34593E-07   0.19005E+03   0.66444E+01  -0.11074E+00   0.43253E+00   0.00000E+00   0.00000E+00   0.43253E+00   0.49155E+01   0.10670E+00   0.10000E+11   0.27105E+00   0.00000E+00   0.19016E+03   0.20023E+01   0.31064E-04
   0.12109E+00   0.00000E+00   0.52020E+19   0.34593E-07   0.19005E+03   0.66444E+01  -0.11074E+00   0.43253E+00   0.00000E+00   0.00000E+00   0.43253E+00   0.49155E+01   0.10670E+00   0.10000E+11   0.27105E+00   0.00000E+00   0.19016E+03   0.20023E+01   0.31064E-04
   0.12000E+00   0.00000E+00   0.60093E+19   0.39962E-07   0.18986E+03   0.69482E+01  -0.15550E+00   0.43298E+00   0.00000E+00   0.00000E+00   0.43298E+00   0.49084E+01   0.12327E+00   0.10000E+11   0.23464E+00   0.00000E+00   0.18999E+03   0.20959E+01   0.35922E-04
   0.11891E+00   0.00000E+00   0.60093E+19   0.39962E-07   0.18986E+03   0.69482E+01  -0.15550E+00   0.43298E+00   0.00000E+00   0.00000E+00   0.43298E+00   0.49084E+01   0.12327E+00   0.10000E+11   0.23464E+00   0.00000E+00   0.18999E+03   0.20959E+01   0.35922E-04
   0.11782E+00   0.00000E+00   0.68744E+19   0.45715E-07   0.19016E+03   0.74174E+01  -0.11540E+00   0.45308E+00   0.00000E+00   0.00000E+00   0.45308E+00   0.48065E+01   0.14101E+00   0.10000E+11   0.20511E+00   0.00000E+00   0.19031E+03   0.22337E+01   0.43000E-04
   0.11673E+00   0.00000E+00   0.68744E+19   0.45715E-07   0.19016E+03   0.74174E+01  -0.11540E+00   0.45308E+00   0.00000E+00   0.00000E+00   0.45308E+00   0.48065E+01   0.14101E+00   0.10000E+11   0.20511E+00   0.00000E+00   0.19031E+03   0.22337E+01   0.43000E-04
   0.11564E+00   0.00000E+00   0.80899E+19   0.53798E-07   0.18944E+03   0.79543E+01  -0.36515E-01   0.45688E+00   0.00000E+00   0.00000E+00   0.45688E+00   0.47688E+01   0.16594E+00   0.10000E+11   0.17429E+00   0.00000E+00   0.18961E+03   0.24044E+01   0.51028E-04
   0.11455E+00   0.00000E+00   0.80899E+19   0.53798E-07   0.18944E+03   0.79543E+01  -0.36515E-01   0.45688E+00   0.00000E+00   0.00000E+00   0.45688E+00   0.47688E+01   0.16594E+00   0.10000E+11   0.17429E+00   0.00000E+00   0.18961E+03   0.24044E+01   0.51028E-04
   0.11345E+00   0.00000E+00   0.96455E+19   0.64143E-07   0.18929E+03   0.86135E+01  -0.53550E-01   0.46210E+00   0.00000E+00   0.00000E+00   0.46210E+00   0.47388E+01   0.19785E+00   0.10000E+11   0.14618E+00   0.00000E+00   0.18949E+03   0.26053E+01   0.61536E-04
   0.11236E+00   0.00000E+00   0.96455E+19   0.64143E-07   0.18929E+03   0.86135E+01  -0.53550E-01   0.46210E+00   0.00000E+00   0.00000E+00   0.46210E+00   0.47388E+01   0.19785E+00   0.10000E+11   0.14618E+00   0.00000E+00   0.18949E+03   0.26053E+01   0.61536E-04
   0.11127E+00   0.00000E+00   0.11675E+20   0.77641E-07   0.18914E+03   0.94880E+01  -0.24752E-01   0.46439E+00   0.00000E+00   0.00000E+00   0.46439E+00   0.47244E+01   0.23949E+00   0.10000E+11   0.12077E+00   0.00000E+00   0.18938E+03   0.28717E+01   0.74855E-04
   0.11018E+00   0.00000E+00   0.11675E+20   0.77641E-07   0.18914E+03   0.94880E+01  -0.24752E-01   0.46439E+00   0.00000E+00   0.00000E+00   0.46439E+00   0.47244E+01   0.23949E+00   0.10000E+11   0.12077E+00   0.00000E+00   0.18938E+03   0.28717E+01   0.74855E-04
   0.10909E+00   0.00000E+00   0.14508E+20   0.96479E-07   0.18852E+03   0.10430E+02   0.14540E-02   0.47589E+00   0.00000E+00   0.00000E+00   0.47589E+00   0.46528E+01   0.29760E+00   0.10000E+11   0.97187E-01   0.00000E+00   0.18880E+03   0.31668E+01   0.95319E-04
   0.10800E+00   0.00000E+00   0.14508E+20   0.96479E-07   0.18852E+03   0.10430E+02   0.14540E-02   0.47589E+00   0.00000E+00   0.00000E+00   0.47589E+00   0.46528E+01   0.29760E+00   0.10000E+11   0.97187E-01   0.00000E+00   0.18880E+03   0.31668E+01   0.95319E-04
   0.10691E+00   0.00000E+00   0.18375E+20   0.12219E-06   0.18816E+03   0.11575E+02   0.70302E-01   0.49593E+00   0.00000E+00   0.00000E+00   0.49593E+00   0.45508E+01   0.37692E+00   0.10000E+11   0.76735E-01   0.00000E+00   0.18851E+03   0.35203E+01   0.12581E-03
   0.10582E+00   0.00000E+00   0.18375E+20   0.12219E-06   0.18816E+03   0.11575E+02   0.70302E-01   0.49593E+00   0.00000E+00   0.00000E+00   0.49593E+00   0.45508E+01   0.37692E+00   0.10000E+11   0.76735E-01   0.00000E+00   0.18851E+03   0.35203E+01   0.12581E-03
   0.10473E+00   0.00000E+00   0.23316E+20   0.15505E-06   0.18840E+03   0.12850E+02   0.50213E-01   0.54881E+00   0.00000E+00   0.00000E+00   0.54881E+00   0.43334E+01   0.47827E+00   0.56592E-04   0.30483E-02   0.31299E+00   0.18884E+03   0.39018E+01   0.17666E-03
   0.10364E+00   0.00000E+00   0.23316E+20   0.15505E-06   0.18840E+03   0.12850E+02   0.50213E-01   0.54881E+00   0.00000E+00   0.00000E+00   0.54881E+00   0.43334E+01   0.47827E+00   0.56592E-04   0.30483E-02   0.31299E+00   0.18884E+03   0.39018E+01   0.17666E-03
   0.10255E+00   0.00000E+00   0.32539E+20   0.21638E-06   0.18449E+03   0.14589E+02   0.15718E+00   0.52164E+00   0.00000E+00   0.00000E+00   0.52164E+00   0.43560E+01   0.66745E+00   0.10000E+11   0.43332E-01   0.00000E+00   0.18507E+03   0.45213E+01   0.23434E-03
   0.10145E+00   0.00000E+00   0.32539E+20   0.21638E-06   0.18449E+03   0.14589E+02   0.15718E+00   0.52164E+00   0.00000E+00   0.00000E+00   0.52164E+00   0.43560E+01   0.66745E+00   0.10000E+11   0.43332E-01   0.00000E+00   0.18507E+03   0.45213E+01   0.23434E-03
   0.10036E+00   0.00000E+00   0.44269E+20   0.29439E-06   0.18347E+03   0.16768E+02  -0.34119E-02   0.58788E+00   0.00000E+00   0.00000E+00   0.58788E+00   0.40848E+01   0.90806E+00   0.87532E-02   0.48798E+00   0.14530E-02   0.18423E+03   0.52221E+01   0.35930E-03
   0.99273E-01   0.00000E+00   0.44269E+20   0.29439E-06   0.18347E+03   0.16768E+02  -0.34119E-02   0.58788E+00   0.00000E+00   0.00000E+00   0.58788E+00   0.40848E+01   0.90806E+00   0.87532E-02   0.48798E+00   0.14530E-02   0.18423E+03   0.52221E+01   0.35930E-03
   0.98182E-01   0.00000E+00   0.66830E+20   0.44442E-06   0.18115E+03   0.18937E+02  -0.22784E+00   0.66781E+00   0.00000E+00   0.00000E+00   0.66781E+00   0.37890E+01   0.13724E+01   0.10336E-03   0.61415E-02   0.13579E+00   0.18214E+03   0.59680E+01   0.61616E-03
   0.97091E-01   0.00000E+00   0.66830E+20   0.44442E-06   0.18115E+03   0.18937E+02  -0.22784E+00   0.66781E+00   0.00000E+00   0.00000E+00   0.66781E+00   0.37890E+01   0.13724E+01   0.10336E-03   0.61415E-02   0.13579E+00   0.18214E+03   0.59680E+01   0.61616E-03
   0.96000E-01   0.00000E+00   0.66830E+20   0.44442E-06   0.18115E+03   0.18937E+02  -0.22784E+00   0.66781E+00   0.00000E+00   0.00000E+00   0.66781E+00   0.37890E+01   0.13724E+01   0.10336E-03   0.61415E-02   0.13579E+00   0.18214E+03   0.59680E+01   0.61616E-03
   0.94909E-01   0.00000E+00   0.10294E+21   0.68455E-06   0.17397E+03   0.36506E+02  -0.65082E-01   0.81354E+00   0.00000E+00   0.00000E+00   0.81354E+00   0.33503E+01   0.61728E+01   0.83719E-04   0.54904E-02   0.99019E-01   0.17776E+03   0.11851E+02   0.11562E-02
   0.93818E-01   0.00000E+00   0.25769E+21   0.17136E-05   0.16180E+03   0.28343E+02  -0.17374E+00   0.12596E+01   0.00000E+00   0.00000E+00   0.12596E+01   0.24881E+01   0.61386E+01   0.10000E+11   0.54717E-02   0.00000E+00   0.16426E+03   0.99360E+01   0.44813E-02
   0.92727E-01   0.00000E+00   0.25769E+21   0.17136E-05   0.16180E+03   0.28343E+02  -0.17374E+00   0.12596E+01   0.00000E+00   0.00000E+00   0.12596E+01   0.24881E+01   0.61386E+01   0.10000E+11   0.54717E-02   0.00000E+00   0.16426E+03   0.99360E+01   0.44813E-02
   0.91636E-01   0.00000E+00   0.25769E+21   0.17136E-05   0.16180E+03   0.28343E+02  -0.17374E+00   0.12596E+01   0.00000E+00   0.00000E+00   0.12596E+01   0.24881E+01   0.61386E+01   0.10000E+11   0.54717E-02   0.00000E+00   0.16426E+03   0.99360E+01   0.44813E-02
   0.90545E-01   0.00000E+00   0.68304E+21   0.45422E-05   0.13523E+03   0.20298E+02   0.48796E-01   0.23095E+01   0.00000E+00   0.00000E+00   0.23095E+01   0.15297E+01   0.10013E+02   0.62041E-05   0.68553E-03   0.51841E+00   0.13674E+03   0.85363E+01   0.21778E-01
   0.89455E-01   0.00000E+00   0.68304E+21   0.45422E-05   0.13523E+03   0.20298E+02   0.48796E-01   0.23095E+01   0.00000E+00   0.00000E+00   0.23095E+01   0.15297E+01   0.10013E+02   0.62041E-05   0.68553E-03   0.51841E+00   0.13674E+03   0.85363E+01   0.21778E-01
   0.88364E-01   0.00000E+00   0.68304E+21   0.45422E-05   0.13523E+03   0.20298E+02   0.48796E-01   0.23095E+01   0.00000E+00   0.00000E+00   0.23095E+01   0.15297E+01   0.10013E+02   0.62041E-05   0.68553E-03   0.51841E+00   0.13674E+03   0.85363E+01   0.21778E-01
   0.87273E-01   0.00000E+00   0.18459E+22   0.12275E-04   0.38923E+02  -0.10583E+02   0.34871E+00   0.38890E+01   0.00000E+00   0.00000E+00   0.38890E+01   0.34773E+00   0.36485E+02   0.18338E-05   0.26295E-03   0.61389E+00   0.40337E+02  -0.15210E+02   0.99111E-01
   0.86182E-01   0.00000E+00   0.19350E+22   0.12868E-04   0.27612E+02  -0.30155E+01   0.37847E+00   0.38979E+01   0.00000E+00   0.00000E+00   0.38979E+01   0.23919E+00   0.14660E+02   0.18045E-05   0.25905E-03   0.10111E+01   0.27779E+02  -0.62325E+01   0.10413E+00
   0.85091E-01   0.00000E+00   0.19350E+22   0.12868E-04   0.27612E+02  -0.30155E+01   0.37847E+00   0.38979E+01   0.00000E+00   0.00000E+00   0.38979E+01   0.23919E+00   0.14660E+02   0.18045E-05   0.25905E-03   0.10111E+01   0.27779E+02  -0.62325E+01   0.10413E+00
   0.84000E-01   0.00000E+00   0.20189E+22   0.13425E-04   0.16900E+02  -0.28463E+01   0.25284E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.14661E+00   0.33507E+02   0.16987E-05   0.24548E-03   0.55576E+00   0.17140E+02  -0.95598E+01   0.11010E+00
   0.82909E-01   0.00000E+00   0.20270E+22   0.13479E-04   0.14819E+02  -0.12420E+01   0.30639E-01   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.12739E+00   0.34131E+02   0.17047E-05   0.24597E-03   0.66698E+00   0.14871E+02  -0.47906E+01   0.11020E+00
   0.81818E-01   0.00000E+00   0.20243E+22   0.13462E-04   0.13672E+02  -0.25073E+00  -0.67041E-01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.11741E+00   0.16148E+02   0.17244E-05   0.24827E-03   0.94964E+00   0.13675E+02  -0.10506E+01   0.10957E+00
   0.80727E-01   0.00000E+00   0.20243E+22   0.13462E-04   0.13672E+02  -0.25073E+00  -0.67041E-01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.11741E+00   0.16148E+02   0.17244E-05   0.24827E-03   0.94964E+00   0.13675E+02  -0.10506E+01   0.10957E+00
   0.79636E-01   0.00000E+00   0.20431E+22   0.13586E-04   0.13118E+02  -0.39541E-01   0.12674E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.11263E+00   0.15674E+02   0.17104E-05   0.24625E-03   0.10021E+01   0.13119E+02  -0.17271E+00   0.11059E+00
   0.78545E-01   0.00000E+00   0.20431E+22   0.13586E-04   0.13118E+02  -0.39541E-01   0.12674E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.11263E+00   0.15674E+02   0.17104E-05   0.24625E-03   0.10021E+01   0.13119E+02  -0.17271E+00   0.11059E+00
   0.77455E-01   0.00000E+00   0.20431E+22   0.13586E-04   0.13118E+02  -0.39541E-01   0.12674E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.11263E+00   0.15674E+02   0.17104E-05   0.24625E-03   0.10021E+01   0.13119E+02  -0.17271E+00   0.11059E+00
   0.76364E-01   0.00000E+00   0.20789E+22   0.13825E-04   0.12525E+02   0.13719E+00   0.19454E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.10721E+00   0.37148E+02   0.16628E-05   0.24016E-03   0.65572E+00   0.12527E+02   0.62757E+00   0.11325E+00
   0.75273E-01   0.00000E+00   0.20613E+22   0.13707E-04   0.13386E+02   0.54229E-01   0.16482E+00   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.11490E+00   0.18538E+02   0.16908E-05   0.24349E-03   0.90584E+00   0.13387E+02   0.23212E+00   0.11164E+00
   0.74182E-01   0.00000E+00   0.20613E+22   0.13707E-04   0.13386E+02   0.54229E-01   0.16482E+00   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.11490E+00   0.18538E+02   0.16908E-05   0.24349E-03   0.90584E+00   0.13387E+02   0.23212E+00   0.11164E+00
   0.73091E-01   0.00000E+00   0.20613E+22   0.13707E-04   0.13386E+02   0.54229E-01   0.16482E+00   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.11490E+00   0.18538E+02   0.16908E-05   0.24349E-03   0.90584E+00   0.13387E+02   0.23212E+00   0.11164E+00
   0.72000E-01   0.00000E+00   0.20737E+22   0.13790E-04   0.13066E+02  -0.11086E+00   0.17517E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.11206E+00   0.17052E+02   0.16779E-05   0.24184E-03   0.93421E+00   0.13068E+02  -0.48612E+00   0.11250E+00
   0.70909E-01   0.00000E+00   0.20737E+22   0.13790E-04   0.13066E+02  -0.11086E+00   0.17517E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.11206E+00   0.17052E+02   0.16779E-05   0.24184E-03   0.93421E+00   0.13068E+02  -0.48612E+00   0.11250E+00
   0.69818E-01   0.00000E+00   0.21129E+22   0.14051E-04   0.12321E+02   0.41450E-01   0.61650E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.10537E+00   0.34971E+02   0.16274E-05   0.23523E-03   0.63651E+00   0.12321E+02   0.19275E+00   0.11528E+00
   0.68727E-01   0.00000E+00   0.20918E+22   0.13910E-04   0.12935E+02   0.11231E+00  -0.18185E+00   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.11106E+00   0.17783E+02   0.16671E-05   0.24004E-03   0.91122E+00   0.12937E+02   0.49749E+00   0.11325E+00
