VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12000E+00   0.38028E-02   0.16424E+19   0.10922E-07   0.16954E+03   0.89793E+01   0.18734E+01   0.61911E+00   0.00000E+00   0.00000E+00   0.61911E+00   0.36684E+01   0.12700E+00   0.10000E+11   0.85850E+00   0.00000E+00   0.16979E+03   0.30317E+01   0.14038E-04
   0.12000E+00   0.33803E-02   0.20844E+19   0.13862E-07   0.17724E+03   0.96579E+01   0.12898E+01   0.59472E+00   0.00000E+00   0.00000E+00   0.59472E+00   0.39130E+01   0.10686E+00   0.10000E+11   0.67644E+00   0.00000E+00   0.17751E+03   0.31190E+01   0.17115E-04
   0.12000E+00   0.29577E-02   0.20844E+19   0.13862E-07   0.17724E+03   0.96579E+01   0.12898E+01   0.59472E+00   0.00000E+00   0.00000E+00   0.59472E+00   0.39130E+01   0.10686E+00   0.10000E+11   0.67644E+00   0.00000E+00   0.17751E+03   0.31190E+01   0.17115E-04
   0.12000E+00   0.25352E-02   0.20844E+19   0.13862E-07   0.17724E+03   0.96579E+01   0.12898E+01   0.59472E+00   0.00000E+00   0.00000E+00   0.59472E+00   0.39130E+01   0.10686E+00   0.10000E+11   0.67644E+00   0.00000E+00   0.17751E+03   0.31190E+01   0.17115E-04
   0.12000E+00   0.21127E-02   0.15848E+19   0.10539E-07   0.14849E+03   0.38311E+01   0.38305E+01   0.58338E+00   0.00000E+00   0.00000E+00   0.58338E+00   0.33072E+01   0.74600E-01   0.10000E+11   0.88972E+00   0.00000E+00   0.14859E+03   0.14779E+01   0.12764E-04
   0.12000E+00   0.16901E-02   0.15848E+19   0.10539E-07   0.14849E+03   0.38311E+01   0.38305E+01   0.58338E+00   0.00000E+00   0.00000E+00   0.58338E+00   0.33072E+01   0.74600E-01   0.10000E+11   0.88972E+00   0.00000E+00   0.14859E+03   0.14779E+01   0.12764E-04
   0.12000E+00   0.12676E-02   0.21466E+19   0.14275E-07   0.16190E+03   0.59424E+01  -0.62134E+00   0.58729E+00   0.00000E+00   0.00000E+00   0.58729E+00   0.35939E+01   0.15034E+00   0.10000E+11   0.65685E+00   0.00000E+00   0.16201E+03   0.21020E+01   0.17405E-04
   0.12000E+00   0.84507E-03   0.21466E+19   0.14275E-07   0.16190E+03   0.59424E+01  -0.62134E+00   0.58729E+00   0.00000E+00   0.00000E+00   0.58729E+00   0.35939E+01   0.15034E+00   0.10000E+11   0.65685E+00   0.00000E+00   0.16201E+03   0.21020E+01   0.17405E-04
   0.12000E+00   0.42253E-03   0.27711E+18   0.18428E-08   0.12488E+03  -0.63830E+00  -0.81704E+00   0.11354E+00   0.00000E+00   0.00000E+00   0.11354E+00   0.63006E+01   0.20366E-01   0.10000E+11   0.50883E+01   0.00000E+00   0.12488E+03  -0.29286E+00   0.43437E-06
   0.12000E+00   0.00000E+00   0.27711E+18   0.18428E-08   0.12488E+03  -0.63830E+00  -0.81704E+00   0.11354E+00   0.00000E+00   0.00000E+00   0.11354E+00   0.63006E+01   0.20366E-01   0.10000E+11   0.50883E+01   0.00000E+00   0.12488E+03  -0.29286E+00   0.43437E-06
   0.11958E+00   0.00000E+00   0.27711E+18   0.18428E-08   0.12488E+03  -0.63830E+00  -0.81704E+00   0.11354E+00   0.00000E+00   0.00000E+00   0.11354E+00   0.63006E+01   0.20366E-01   0.10000E+11   0.50883E+01   0.00000E+00   0.12488E+03  -0.29286E+00   0.43437E-06
   0.11916E+00   0.00000E+00   0.27711E+18   0.18428E-08   0.12488E+03  -0.63830E+00  -0.81704E+00   0.11354E+00   0.00000E+00   0.00000E+00   0.11354E+00   0.63006E+01   0.20366E-01   0.10000E+11   0.50883E+01   0.00000E+00   0.12488E+03  -0.29286E+00   0.43437E-06
   0.11874E+00   0.00000E+00   0.84903E+18   0.56460E-08   0.21311E+03   0.14514E+00  -0.54814E+00   0.78498E+00   0.00000E+00   0.00000E+00   0.78498E+00   0.40891E+01   0.75286E-01   0.10000E+11   0.16607E+01   0.00000E+00   0.21311E+03   0.39023E-01   0.92013E-05
   0.11832E+00   0.00000E+00   0.84903E+18   0.56460E-08   0.21311E+03   0.14514E+00  -0.54814E+00   0.78498E+00   0.00000E+00   0.00000E+00   0.78498E+00   0.40891E+01   0.75286E-01   0.10000E+11   0.16607E+01   0.00000E+00   0.21311E+03   0.39023E-01   0.92013E-05
   0.11789E+00   0.00000E+00   0.56659E+18   0.37678E-08   0.18279E+03  -0.56322E+00  -0.63917E+00   0.78402E+00   0.00000E+00   0.00000E+00   0.78402E+00   0.35096E+01   0.35240E-01   0.10000E+11   0.24886E+01   0.00000E+00   0.18280E+03  -0.17654E+00   0.61329E-05
   0.11747E+00   0.00000E+00   0.56659E+18   0.37678E-08   0.18279E+03  -0.56322E+00  -0.63917E+00   0.78402E+00   0.00000E+00   0.00000E+00   0.78402E+00   0.35096E+01   0.35240E-01   0.10000E+11   0.24886E+01   0.00000E+00   0.18280E+03  -0.17654E+00   0.61329E-05
   0.11705E+00   0.00000E+00   0.59661E+18   0.39675E-08   0.17739E+03  -0.26607E+00  -0.11275E+01   0.76079E+00   0.00000E+00   0.00000E+00   0.76079E+00   0.34574E+01   0.31808E-01   0.10000E+11   0.23633E+01   0.00000E+00   0.17739E+03  -0.85941E-01   0.62665E-05
   0.11663E+00   0.00000E+00   0.59661E+18   0.39675E-08   0.17739E+03  -0.26607E+00  -0.11275E+01   0.76079E+00   0.00000E+00   0.00000E+00   0.76079E+00   0.34574E+01   0.31808E-01   0.10000E+11   0.23633E+01   0.00000E+00   0.17739E+03  -0.85941E-01   0.62665E-05
   0.11621E+00   0.00000E+00   0.59651E+18   0.39668E-08   0.19980E+03   0.14272E+00  -0.66718E+00   0.76177E+00   0.00000E+00   0.00000E+00   0.76177E+00   0.38916E+01   0.33410E-01   0.10000E+11   0.23637E+01   0.00000E+00   0.19980E+03   0.40927E-01   0.62735E-05
   0.11579E+00   0.00000E+00   0.59651E+18   0.39668E-08   0.19980E+03   0.14272E+00  -0.66718E+00   0.76177E+00   0.00000E+00   0.00000E+00   0.76177E+00   0.38916E+01   0.33410E-01   0.10000E+11   0.23637E+01   0.00000E+00   0.19980E+03   0.40927E-01   0.62735E-05
   0.11537E+00   0.00000E+00   0.62990E+18   0.41889E-08   0.17140E+03  -0.97044E+00   0.21483E+00   0.54496E+00   0.00000E+00   0.00000E+00   0.54496E+00   0.39473E+01   0.34096E-01   0.10000E+11   0.22384E+01   0.00000E+00   0.17141E+03  -0.32439E+00   0.47392E-05
   0.11495E+00   0.00000E+00   0.62990E+18   0.41889E-08   0.17140E+03  -0.97044E+00   0.21483E+00   0.54496E+00   0.00000E+00   0.00000E+00   0.54496E+00   0.39473E+01   0.34096E-01   0.10000E+11   0.22384E+01   0.00000E+00   0.17141E+03  -0.32439E+00   0.47392E-05
   0.11453E+00   0.00000E+00   0.54278E+18   0.36095E-08   0.18495E+03  -0.81325E+00  -0.30686E+00   0.94228E+00   0.00000E+00   0.00000E+00   0.94228E+00   0.32391E+01   0.27460E-01   0.10000E+11   0.25977E+01   0.00000E+00   0.18495E+03  -0.25194E+00   0.70612E-05
   0.11411E+00   0.00000E+00   0.54278E+18   0.36095E-08   0.18495E+03  -0.81325E+00  -0.30686E+00   0.94228E+00   0.00000E+00   0.00000E+00   0.94228E+00   0.32391E+01   0.27460E-01   0.10000E+11   0.25977E+01   0.00000E+00   0.18495E+03  -0.25194E+00   0.70612E-05
   0.11368E+00   0.00000E+00   0.82923E+18   0.55144E-08   0.15423E+03   0.33158E+00   0.78612E+00   0.57073E+00   0.00000E+00   0.00000E+00   0.57073E+00   0.34707E+01   0.35240E-01   0.10000E+11   0.17004E+01   0.00000E+00   0.15423E+03   0.12318E+00   0.65340E-05
   0.11326E+00   0.00000E+00   0.82923E+18   0.55144E-08   0.15423E+03   0.33158E+00   0.78612E+00   0.57073E+00   0.00000E+00   0.00000E+00   0.57073E+00   0.34707E+01   0.35240E-01   0.10000E+11   0.17004E+01   0.00000E+00   0.15423E+03   0.12318E+00   0.65340E-05
   0.11284E+00   0.00000E+00   0.12625E+19   0.83956E-08   0.16702E+03   0.96420E+01   0.12920E+00   0.51883E+00   0.00000E+00   0.00000E+00   0.51883E+00   0.39484E+01   0.44851E-01   0.10000E+11   0.11168E+01   0.00000E+00   0.16730E+03   0.33041E+01   0.90432E-05
   0.11242E+00   0.00000E+00   0.12625E+19   0.83956E-08   0.16702E+03   0.96420E+01   0.12920E+00   0.51883E+00   0.00000E+00   0.00000E+00   0.51883E+00   0.39484E+01   0.44851E-01   0.10000E+11   0.11168E+01   0.00000E+00   0.16730E+03   0.33041E+01   0.90432E-05
   0.11200E+00   0.00000E+00   0.14835E+19   0.98655E-08   0.16750E+03   0.61687E+01  -0.98523E+00   0.42745E+00   0.00000E+00   0.00000E+00   0.42745E+00   0.43585E+01   0.55378E-01   0.10000E+11   0.95043E+00   0.00000E+00   0.16762E+03   0.21091E+01   0.87549E-05
   0.11158E+00   0.00000E+00   0.14835E+19   0.98655E-08   0.16750E+03   0.61687E+01  -0.98523E+00   0.42745E+00   0.00000E+00   0.00000E+00   0.42745E+00   0.43585E+01   0.55378E-01   0.10000E+11   0.95043E+00   0.00000E+00   0.16762E+03   0.21091E+01   0.87549E-05
   0.11116E+00   0.00000E+00   0.13635E+19   0.90669E-08   0.16949E+03   0.65936E+01  -0.33790E+00   0.38396E+00   0.00000E+00   0.00000E+00   0.38396E+00   0.46534E+01   0.55378E-01   0.10000E+11   0.10341E+01   0.00000E+00   0.16961E+03   0.22279E+01   0.72276E-05
   0.11074E+00   0.00000E+00   0.13635E+19   0.90669E-08   0.16949E+03   0.65936E+01  -0.33790E+00   0.38396E+00   0.00000E+00   0.00000E+00   0.38396E+00   0.46534E+01   0.55378E-01   0.10000E+11   0.10341E+01   0.00000E+00   0.16961E+03   0.22279E+01   0.72276E-05
   0.11032E+00   0.00000E+00   0.13036E+19   0.86692E-08   0.16940E+03   0.65168E+01  -0.35969E+00   0.50794E+00   0.00000E+00   0.00000E+00   0.50794E+00   0.40436E+01   0.58352E-01   0.10000E+11   0.10816E+01   0.00000E+00   0.16952E+03   0.22031E+01   0.91419E-05
   0.10989E+00   0.00000E+00   0.13036E+19   0.86692E-08   0.16940E+03   0.65168E+01  -0.35969E+00   0.50794E+00   0.00000E+00   0.00000E+00   0.50794E+00   0.40436E+01   0.58352E-01   0.10000E+11   0.10816E+01   0.00000E+00   0.16952E+03   0.22031E+01   0.91419E-05
   0.10947E+00   0.00000E+00   0.15049E+19   0.10008E-07   0.17543E+03   0.66524E+01   0.60238E+00   0.69778E+00   0.00000E+00   0.00000E+00   0.69778E+00   0.35729E+01   0.14439E+00   0.10000E+11   0.93692E+00   0.00000E+00   0.17556E+03   0.21716E+01   0.14498E-04
   0.10905E+00   0.00000E+00   0.15049E+19   0.10008E-07   0.17543E+03   0.66524E+01   0.60238E+00   0.69778E+00   0.00000E+00   0.00000E+00   0.69778E+00   0.35729E+01   0.14439E+00   0.10000E+11   0.93692E+00   0.00000E+00   0.17556E+03   0.21716E+01   0.14498E-04
   0.10863E+00   0.00000E+00   0.17525E+19   0.11654E-07   0.18228E+03   0.15997E+01  -0.57898E+00   0.59318E+00   0.00000E+00   0.00000E+00   0.59318E+00   0.40237E+01   0.10915E+00   0.10000E+11   0.80455E+00   0.00000E+00   0.18229E+03   0.50281E+00   0.14352E-04
   0.10821E+00   0.00000E+00   0.17525E+19   0.11654E-07   0.18228E+03   0.15997E+01  -0.57898E+00   0.59318E+00   0.00000E+00   0.00000E+00   0.59318E+00   0.40237E+01   0.10915E+00   0.10000E+11   0.80455E+00   0.00000E+00   0.18229E+03   0.50281E+00   0.14352E-04
   0.10779E+00   0.00000E+00   0.23228E+19   0.15447E-07   0.16584E+03   0.31415E+01  -0.46782E+00   0.37815E+00   0.00000E+00   0.00000E+00   0.37815E+00   0.45855E+01   0.86041E-01   0.10000E+11   0.60702E+00   0.00000E+00   0.16587E+03   0.10852E+01   0.12127E-04
   0.10737E+00   0.00000E+00   0.23228E+19   0.15447E-07   0.16584E+03   0.31415E+01  -0.46782E+00   0.37815E+00   0.00000E+00   0.00000E+00   0.37815E+00   0.45855E+01   0.86041E-01   0.10000E+11   0.60702E+00   0.00000E+00   0.16587E+03   0.10852E+01   0.12127E-04
   0.10695E+00   0.00000E+00   0.23900E+19   0.15894E-07   0.17529E+03   0.30348E+01  -0.82097E+00   0.53022E+00   0.00000E+00   0.00000E+00   0.53022E+00   0.40930E+01   0.87414E-01   0.10000E+11   0.58995E+00   0.00000E+00   0.17531E+03   0.99188E+00   0.17495E-04
   0.10653E+00   0.00000E+00   0.23900E+19   0.15894E-07   0.17529E+03   0.30348E+01  -0.82097E+00   0.53022E+00   0.00000E+00   0.00000E+00   0.53022E+00   0.40930E+01   0.87414E-01   0.10000E+11   0.58995E+00   0.00000E+00   0.17531E+03   0.99188E+00   0.17495E-04
   0.10611E+00   0.00000E+00   0.23900E+19   0.15894E-07   0.17529E+03   0.30348E+01  -0.82097E+00   0.53022E+00   0.00000E+00   0.00000E+00   0.53022E+00   0.40930E+01   0.87414E-01   0.10000E+11   0.58995E+00   0.00000E+00   0.17531E+03   0.99188E+00   0.17495E-04
   0.10568E+00   0.00000E+00   0.24241E+19   0.16120E-07   0.17254E+03   0.21175E+01  -0.49596E+00   0.66789E+00   0.00000E+00   0.00000E+00   0.66789E+00   0.35895E+01   0.19611E+00   0.10000E+11   0.58166E+00   0.00000E+00   0.17256E+03   0.70311E+00   0.22352E-04
   0.10526E+00   0.00000E+00   0.17983E+19   0.11959E-07   0.16373E+03   0.27281E+01  -0.22881E+01   0.23106E+00   0.00000E+00   0.00000E+00   0.23106E+00   0.57920E+01   0.89703E-01   0.10000E+11   0.78405E+00   0.00000E+00   0.16377E+03   0.95456E+00   0.57366E-05
   0.10484E+00   0.00000E+00   0.17983E+19   0.11959E-07   0.16373E+03   0.27281E+01  -0.22881E+01   0.23106E+00   0.00000E+00   0.00000E+00   0.23106E+00   0.57920E+01   0.89703E-01   0.10000E+11   0.78405E+00   0.00000E+00   0.16377E+03   0.95456E+00   0.57366E-05
   0.10442E+00   0.00000E+00   0.24285E+19   0.16149E-07   0.17923E+03   0.47208E+01  -0.17577E+01   0.53133E+00   0.00000E+00   0.00000E+00   0.53133E+00   0.41817E+01   0.10686E+00   0.10000E+11   0.58061E+00   0.00000E+00   0.17930E+03   0.15088E+01   0.17814E-04
   0.10400E+00   0.00000E+00   0.24285E+19   0.16149E-07   0.17923E+03   0.47208E+01  -0.17577E+01   0.53133E+00   0.00000E+00   0.00000E+00   0.53133E+00   0.41817E+01   0.10686E+00   0.10000E+11   0.58061E+00   0.00000E+00   0.17930E+03   0.15088E+01   0.17814E-04
   0.10358E+00   0.00000E+00   0.23759E+19   0.15800E-07   0.17754E+03   0.44639E+01  -0.13773E+01   0.48569E+00   0.00000E+00   0.00000E+00   0.48569E+00   0.43323E+01   0.10229E+00   0.10000E+11   0.59345E+00   0.00000E+00   0.17760E+03   0.14403E+01   0.15932E-04
   0.10316E+00   0.00000E+00   0.23759E+19   0.15800E-07   0.17754E+03   0.44639E+01  -0.13773E+01   0.48569E+00   0.00000E+00   0.00000E+00   0.48569E+00   0.43323E+01   0.10229E+00   0.10000E+11   0.59345E+00   0.00000E+00   0.17760E+03   0.14403E+01   0.15932E-04
   0.10274E+00   0.00000E+00   0.24452E+19   0.16260E-07   0.17648E+03   0.47893E+01  -0.10413E+01   0.47478E+00   0.00000E+00   0.00000E+00   0.47478E+00   0.43557E+01   0.11281E+00   0.10000E+11   0.57664E+00   0.00000E+00   0.17654E+03   0.15545E+01   0.16028E-04
   0.10232E+00   0.00000E+00   0.24452E+19   0.16260E-07   0.17648E+03   0.47893E+01  -0.10413E+01   0.47478E+00   0.00000E+00   0.00000E+00   0.47478E+00   0.43557E+01   0.11281E+00   0.10000E+11   0.57664E+00   0.00000E+00   0.17654E+03   0.15545E+01   0.16028E-04
   0.10189E+00   0.00000E+00   0.26044E+19   0.17319E-07   0.16723E+03   0.32534E+01  -0.20922E+01   0.19023E+00   0.00000E+00   0.00000E+00   0.19023E+00   0.65199E+01   0.13410E+00   0.10000E+11   0.54139E+00   0.00000E+00   0.16727E+03   0.11145E+01   0.68401E-05
   0.10147E+00   0.00000E+00   0.26044E+19   0.17319E-07   0.16723E+03   0.32534E+01  -0.20922E+01   0.19023E+00   0.00000E+00   0.00000E+00   0.19023E+00   0.65199E+01   0.13410E+00   0.10000E+11   0.54139E+00   0.00000E+00   0.16727E+03   0.11145E+01   0.68401E-05
   0.10105E+00   0.00000E+00   0.23615E+19   0.15704E-07   0.19108E+03   0.15175E+01   0.32873E+01   0.99635E+00   0.00000E+00   0.00000E+00   0.99635E+00   0.32549E+01   0.12197E+00   0.10000E+11   0.59708E+00   0.00000E+00   0.19112E+03   0.45500E+00   0.32483E-04
   0.10063E+00   0.00000E+00   0.23615E+19   0.15704E-07   0.19108E+03   0.15175E+01   0.32873E+01   0.99635E+00   0.00000E+00   0.00000E+00   0.99635E+00   0.32549E+01   0.12197E+00   0.10000E+11   0.59708E+00   0.00000E+00   0.19112E+03   0.45500E+00   0.32483E-04
   0.10021E+00   0.00000E+00   0.20219E+19   0.13446E-07   0.17475E+03   0.26705E+01  -0.18004E+01   0.39030E+00   0.00000E+00   0.00000E+00   0.39030E+00   0.47560E+01   0.12746E+00   0.10000E+11   0.69737E+00   0.00000E+00   0.17478E+03   0.87553E+00   0.10895E-04
   0.99789E-01   0.00000E+00   0.20219E+19   0.13446E-07   0.17475E+03   0.26705E+01  -0.18004E+01   0.39030E+00   0.00000E+00   0.00000E+00   0.39030E+00   0.47560E+01   0.12746E+00   0.10000E+11   0.69737E+00   0.00000E+00   0.17478E+03   0.87553E+00   0.10895E-04
   0.99368E-01   0.00000E+00   0.21975E+19   0.14613E-07   0.17805E+03   0.63032E+00  -0.18430E+01   0.38446E+00   0.00000E+00   0.00000E+00   0.38446E+00   0.48819E+01   0.15423E+00   0.10000E+11   0.64165E+00   0.00000E+00   0.17806E+03   0.20284E+00   0.11664E-04
   0.98947E-01   0.00000E+00   0.21975E+19   0.14613E-07   0.17805E+03   0.63032E+00  -0.18430E+01   0.38446E+00   0.00000E+00   0.00000E+00   0.38446E+00   0.48819E+01   0.15423E+00   0.10000E+11   0.64165E+00   0.00000E+00   0.17806E+03   0.20284E+00   0.11664E-04
   0.98526E-01   0.00000E+00   0.22872E+19   0.15210E-07   0.18385E+03   0.25472E+01  -0.26814E+00   0.49023E+00   0.00000E+00   0.00000E+00   0.49023E+00   0.44643E+01   0.11670E+00   0.10000E+11   0.61648E+00   0.00000E+00   0.18387E+03   0.79376E+00   0.15480E-04
   0.98105E-01   0.00000E+00   0.22872E+19   0.15210E-07   0.18385E+03   0.25472E+01  -0.26814E+00   0.49023E+00   0.00000E+00   0.00000E+00   0.49023E+00   0.44643E+01   0.11670E+00   0.10000E+11   0.61648E+00   0.00000E+00   0.18387E+03   0.79376E+00   0.15480E-04
   0.97684E-01   0.00000E+00   0.25880E+19   0.17210E-07   0.19055E+03   0.28980E+01  -0.91590E+00   0.55526E+00   0.00000E+00   0.00000E+00   0.55526E+00   0.43478E+01   0.13501E+00   0.10000E+11   0.54482E+00   0.00000E+00   0.19057E+03   0.87133E+00   0.19839E-04
   0.97263E-01   0.00000E+00   0.25880E+19   0.17210E-07   0.19055E+03   0.28980E+01  -0.91590E+00   0.55526E+00   0.00000E+00   0.00000E+00   0.55526E+00   0.43478E+01   0.13501E+00   0.10000E+11   0.54482E+00   0.00000E+00   0.19057E+03   0.87133E+00   0.19839E-04
   0.96842E-01   0.00000E+00   0.32016E+19   0.21291E-07   0.19222E+03   0.80765E+01  -0.53953E-01   0.57152E+00   0.00000E+00   0.00000E+00   0.57152E+00   0.43262E+01   0.13844E+00   0.10000E+11   0.44041E+00   0.00000E+00   0.19239E+03   0.24060E+01   0.25262E-04
   0.96421E-01   0.00000E+00   0.32016E+19   0.21291E-07   0.19222E+03   0.80765E+01  -0.53953E-01   0.57152E+00   0.00000E+00   0.00000E+00   0.57152E+00   0.43262E+01   0.13844E+00   0.10000E+11   0.44041E+00   0.00000E+00   0.19239E+03   0.24060E+01   0.25262E-04
   0.96000E-01   0.00000E+00   0.24743E+19   0.16454E-07   0.17560E+03   0.42477E+01  -0.18662E+00   0.30851E+00   0.00000E+00   0.00000E+00   0.30851E+00   0.53761E+01   0.10915E+00   0.10000E+11   0.56985E+00   0.00000E+00   0.17565E+03   0.13857E+01   0.10539E-04
   0.95579E-01   0.00000E+00   0.24743E+19   0.16454E-07   0.17560E+03   0.42477E+01  -0.18662E+00   0.30851E+00   0.00000E+00   0.00000E+00   0.30851E+00   0.53761E+01   0.10915E+00   0.10000E+11   0.56985E+00   0.00000E+00   0.17565E+03   0.13857E+01   0.10539E-04
   0.95158E-01   0.00000E+00   0.31930E+19   0.21233E-07   0.19601E+03   0.66180E+01   0.31567E+00   0.57692E+00   0.00000E+00   0.00000E+00   0.57692E+00   0.43894E+01   0.17872E+00   0.10000E+11   0.44159E+00   0.00000E+00   0.19612E+03   0.19338E+01   0.25432E-04
   0.94737E-01   0.00000E+00   0.31930E+19   0.21233E-07   0.19601E+03   0.66180E+01   0.31567E+00   0.57692E+00   0.00000E+00   0.00000E+00   0.57692E+00   0.43894E+01   0.17872E+00   0.10000E+11   0.44159E+00   0.00000E+00   0.19612E+03   0.19338E+01   0.25432E-04
   0.94316E-01   0.00000E+00   0.30532E+19   0.20304E-07   0.19527E+03   0.51844E+01   0.19026E+01   0.61775E+00   0.00000E+00   0.00000E+00   0.61775E+00   0.42252E+01   0.16659E+00   0.10000E+11   0.46182E+00   0.00000E+00   0.19535E+03   0.15208E+01   0.26040E-04
   0.93895E-01   0.00000E+00   0.30532E+19   0.20304E-07   0.19527E+03   0.51844E+01   0.19026E+01   0.61775E+00   0.00000E+00   0.00000E+00   0.61775E+00   0.42252E+01   0.16659E+00   0.10000E+11   0.46182E+00   0.00000E+00   0.19535E+03   0.15208E+01   0.26040E-04
   0.93474E-01   0.00000E+00   0.47425E+19   0.31538E-07   0.18236E+03   0.70802E+01   0.66313E+01   0.44635E+00   0.00000E+00   0.00000E+00   0.44635E+00   0.46469E+01   0.21281E+00   0.10000E+11   0.29731E+00   0.00000E+00   0.18262E+03   0.22234E+01   0.29225E-04
   0.93053E-01   0.00000E+00   0.47425E+19   0.31538E-07   0.18236E+03   0.70802E+01   0.66313E+01   0.44635E+00   0.00000E+00   0.00000E+00   0.44635E+00   0.46469E+01   0.21281E+00   0.10000E+11   0.29731E+00   0.00000E+00   0.18262E+03   0.22234E+01   0.29225E-04
   0.92632E-01   0.00000E+00   0.45884E+19   0.30513E-07   0.19111E+03   0.55716E+01   0.59439E+01   0.57782E+00   0.00000E+00   0.00000E+00   0.57782E+00   0.42779E+01   0.22220E+00   0.10000E+11   0.30730E+00   0.00000E+00   0.19128E+03   0.16700E+01   0.36603E-04
   0.92211E-01   0.00000E+00   0.45884E+19   0.30513E-07   0.19111E+03   0.55716E+01   0.59439E+01   0.57782E+00   0.00000E+00   0.00000E+00   0.57782E+00   0.42779E+01   0.22220E+00   0.10000E+11   0.30730E+00   0.00000E+00   0.19128E+03   0.16700E+01   0.36603E-04
   0.91789E-01   0.00000E+00   0.63907E+19   0.42498E-07   0.17903E+03   0.22788E+01   0.79438E+01   0.56490E+00   0.00000E+00   0.00000E+00   0.56490E+00   0.40538E+01   0.36499E+00   0.10000E+11   0.22063E+00   0.00000E+00   0.17922E+03   0.72923E+00   0.49841E-04
   0.91368E-01   0.00000E+00   0.63907E+19   0.42498E-07   0.17903E+03   0.22788E+01   0.79438E+01   0.56490E+00   0.00000E+00   0.00000E+00   0.56490E+00   0.40538E+01   0.36499E+00   0.10000E+11   0.22063E+00   0.00000E+00   0.17922E+03   0.72923E+00   0.49841E-04
   0.90947E-01   0.00000E+00   0.50192E+19   0.33378E-07   0.16519E+03   0.90348E+00   0.14285E+00   0.47386E+00   0.00000E+00   0.00000E+00   0.47386E+00   0.40797E+01   0.26201E+00   0.10000E+11   0.28092E+00   0.00000E+00   0.16520E+03   0.31336E+00   0.32836E-04
