x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
4.442 4.538 67.62 -1.35 20.5 2.02 0.9747
0 0 0 0 0 0 0
-2.026 -3.5 85.86 -9.14 -22.14 2.67 0.0
-0.573 -1.956 88.11 30.17 0.2 35.75 0.5135
-0.519 -1.956 88.18 30.57 2.18 34.12 0.5153
-0.51 -1.955 88.19 33.66 4.59 39.96 0.5155
-0.481 -1.951 88.22 31.92 4.77 42.48 0.5164
-0.433 -1.944 88.29 30.73 8.7 44.14 0.5179
-0.424 -1.942 88.3 32.39 11.34 46.98 0.5182
-0.397 -1.932 88.34 31.74 8.82 51.15 0.519
-0.287 -1.901 88.52 30.6 11.58 48.6 0.5225
-0.227 -1.879 88.61 32.19 12.09 49.26 0.5245
-0.139 -1.846 88.74 29.56 11.38 56.8 0.5272
-0.135 -1.844 88.75 26.6 11.39 61.13 0.5273
-0.131 -1.843 88.76 26.75 11.39 61.11 0.5275
0.015 -1.78 89.1 25.96 11.64 59.63 0.5329
0.061 -1.76 89.2 26.48 11.99 58.64 0.5347
0.082 -1.75 89.25 26.66 12.39 59.24 0.5355
0.112 -1.736 89.31 24.29 14.88 55.52 0.5366
0.256 -1.648 89.64 22.97 14.98 55.07 0.5426
0.268 -1.64 89.67 24.49 15.91 53.72 0.5431
0.28 -1.632 89.7 24.18 9.53 52.5 0.5436
0.305 -1.622 89.75 22.51 10.04 53.54 0.5446
0.311 -1.62 89.77 23.59 9.06 54.21 0.5449
0.402 -1.585 89.98 20.24 7.7 60.38 0.5487
0.454 -1.565 90.13 17.33 6.68 59.97 0.5513
0.677 -1.479 90.9 19.3 8.4 62.01 0.5642
0.685 -1.476 90.93 20.96 5.66 61.87 0.5646
0.866 -1.427 91.46 20.75 5.29 61.43 0.5732
1.074 -1.374 92.08 23.8 5.21 63.81 0.5832
1.26 -1.333 92.58 23.96 1.9 65.97 0.5911
1.302 -1.33 92.69 25.59 1.33 67.44 0.5928
1.848 -1.301 94.13 24.79 0.3 67.61 0.6142
1.935 -1.3 94.37 27.07 0.02 69.89 0.6176
4.346 -1.298 100.59 27.46 -2.36 73.12 0.7067
11.761 -1.937 120.34 26.47 0.11 75.9 0.9768
31.222 -1.859 176.14 26.47 0.11 75.9 1.712
0 0 0 0 0 0 0
0.605 -1.056 71.04 1.8 2.15 4.32 0.0
-1.168 5.16 88.1 -1.23 -3.32 19.05 1.6099
0 0 0 0 0 0 0
-3.712 2.78 46.65 -23.65 -16.58 12.64 0.0
-4.936 3.995 51.94 -7.5 5.88 13.19 0.7453
0 0 0 0 0 0 0
-0.207 -0.279 79.25 -20.93 14.15 4.63 0.0
-1.668 -1.523 88.13 10.13 -19.81 38.97 0.3
-1.666 -1.527 88.14 6.79 -16.66 40.64 0.3002
-1.656 -1.552 88.2 6.84 -17.96 39.02 0.3017
-1.655 -1.554 88.2 4.88 -19.06 34.91 0.3018
-1.652 -1.565 88.22 2.67 -20.29 36.12 0.3025
-1.646 -1.612 88.31 2.11 -21.52 36.02 0.3048
-1.641 -1.666 88.4 -1.23 -22.41 37.87 0.3073
-1.642 -1.684 88.43 3.84 -20.13 31.61 0.3081
-1.64 -1.693 88.44 6.48 -16.34 33.97 0.3085
-1.637 -1.7 88.45 7.51 -13.96 34.76 0.309
-1.636 -1.703 88.46 10.8 -11.12 33.76 0.3091
-1.613 -1.727 88.53 8.44 -6.63 35.46 0.3113
-1.606 -1.732 88.56 4.25 -9.23 36.9 0.3121
-1.591 -1.765 88.69 2.46 -10.03 39.83 0.3157
-1.589 -1.77 88.72 1.76 -10.24 40.65 0.3162
-1.586 -1.787 88.78 5.54 -9.21 49.31 0.3178
-1.582 -1.795 88.82 2.44 -9.54 46.55 0.3187
-1.58 -1.8 88.85 2.57 -9.07 43.23 0.3192
-1.573 -1.827 88.98 3.81 -10.25 42.09 0.3222
-1.561 -1.858 89.1 4.45 -9.94 41.93 0.3252
-1.534 -1.919 89.36 5.09 -8.74 43.32 0.3313
-1.523 -1.938 89.46 4.87 -11.3 46.47 0.3336
-1.508 -1.972 89.6 5.0 -15.75 49.81 0.3366
-1.484 -2.048 89.84 4.85 -17.26 51.15 0.3413
-1.438 -2.213 90.33 5.19 -18.17 52.66 0.3509
-1.355 -2.501 91.16 -0.19 -21.64 53.15 0.3668
-1.356 -2.544 91.27 -2.11 -24.59 53.37 0.3688
-1.578 -5.128 96.88 -3.39 -22.46 56.59 0.4739
-1.605 -5.31 97.33 -2.35 -26.78 59.11 0.482
-1.913 -8.812 105.06 -1.37 -29.06 61.08 0.6127
-3.003 -31.91 153.61 -1.37 -29.06 61.08 1.4076
0 0 0 0 0 0 0
3.547 -1.205 65.24 1.03 9.91 -19.14 0.0
6.314 -0.705 65.73 52.3 -0.03 -7.82 0.2936
0 0 0 0 0 0 0
2.468 1.551 73.28 1.04 -1.53 0.13 0.0
-5.577 -2.298 88.1 3.26 13.16 33.87 1.056
0 0 0 0 0 0 0
4.698 -1.907 79.48 4.1 18.1 4.68 0.0
5.798 2.594 82.97 28.05 18.01 8.27 0.4363
0 0 0 0 0 0 0
0.826 -1.433 43.46 -13.04 10.9 13.24 0.0
2.978 -5.61 52.39 7.56 -28.18 -5.31 1.1347
0 0 0 0 0 0 0
4.391 0.043 70.97 5.88 -6.79 33.54 0.0
-3.328 -1.015 88.1 8.25 -8.54 12.11 1.1462
0 0 0 0 0 0 0
3.489 2.143 74.23 -25.49 -12.29 2.98 0.0
0.21 0.884 88.14 -1.74 -8.2 54.64 1.1708
0.21 0.881 88.16 -5.9 -16.51 56.08 1.1711
0.196 0.844 88.29 -0.8 -20.39 57.9 1.1733
0.195 0.811 88.38 -3.59 -21.53 55.94 1.175
0.195 0.808 88.39 1.73 -23.78 54.27 1.1751
0.195 0.806 88.39 2.66 -21.26 59.03 1.1752
0.195 0.8 88.41 -0.1 -25.5 58.08 1.1755
0.195 0.789 88.43 -4.89 -25.06 56.33 1.1759
0.192 0.773 88.47 -5.45 -26.79 55.86 1.1766
0.185 0.736 88.55 -4.34 -25.04 53.83 1.1779
0.184 0.733 88.55 -1.88 -20.66 55.31 1.178
0.182 0.711 88.61 0.79 -20.33 54.69 1.1791
0.184 0.66 88.75 4.44 -14.52 54.84 1.1816
0.196 0.621 88.9 6.07 -11.76 52.93 1.1844
0.205 0.603 88.98 8.47 -13.53 56.28 1.1858
0.231 0.563 89.15 5.72 -15.45 60.52 1.1888
0.234 0.553 89.18 11.75 -13.69 58.47 1.1895
0.239 0.548 89.21 8.7 -6.52 53.72 1.1898
0.247 0.541 89.26 4.22 -5.66 55.71 1.1908
0.261 0.522 89.45 4.11 -3.83 55.8 1.1942
0.263 0.521 89.46 7.55 -4.38 53.64 1.1945
0.295 0.502 89.69 4.59 -8.49 54.05 1.1987
0.304 0.485 89.8 3.4 -6.03 52.72 1.2007
0.31 0.476 89.89 1.64 -11.01 55.2 1.2024
0.311 0.47 89.92 3.83 -9.2 59.47 1.2029
0.313 0.465 89.95 1.27 -6.64 58.73 1.2035
0.317 0.44 90.16 0.71 -7.74 57.68 1.2071
0.318 0.428 90.25 5.9 -5.18 62.78 1.2087
0.332 0.416 90.4 2.79 -2.05 60.92 1.2111
0.333 0.415 90.42 4.03 -3.21 61.03 1.2114
0.335 0.413 90.45 2.01 -0.82 62.37 1.2119
0.339 0.412 90.57 -0.7 -1.97 66.6 1.2137
0.336 0.404 90.84 -1.84 -3.44 67.4 1.2179
0.328 0.389 91.13 -1.95 -3.38 67.49 1.2222
0.324 0.382 91.28 1.64 -4.35 69.18 1.2243
0.331 0.362 91.59 3.01 -3.83 71.79 1.2288
0.341 0.351 91.81 5.52 -5.31 75.52 1.2318
0.402 0.291 92.65 7.89 -6.73 75.78 1.2431
0.422 0.274 92.85 8.37 -11.24 77.38 1.2456
0.458 0.227 93.17 8.49 -13.31 82.06 1.2498
0.558 0.07 94.14 8.53 -12.94 84.54 1.2616
0.719 -0.175 95.74 7.69 -13.64 86.37 1.2805
13.899 -23.544 240.0 7.69 -13.64 86.37 2.9508
0 0 0 0 0 0 0
1.793 -5.888 56.37 -15.55 15.27 -24.11 0.0
1.283 -6.219 58.05 -5.92 -22.72 -2.05 0.1522
0 0 0 0 0 0 0
-3.025 4.409 84.57 16.42 -6.89 -12.73 0.0
2.345 2.907 88.1 21.85 32.1 27.64 0.8332
0 0 0 0 0 0 0
2.974 0.388 55.74 4.51 -7.72 -6.6 0.0
5.316 3.476 61.28 35.37 21.22 -2.62 0.4409
0 0 0 0 0 0 0
-0.71 4.476 83.8 4.55 4.72 27.02 0.0
2.096 5.454 88.1 6.72 -6.94 38.0 0.1583
0 0 0 0 0 0 0
-4.58 1.341 46.34 -3.03 9.96 -9.46 0.0
-6.35 0.144 46.07 -34.94 10.53 -5.96 0.1263
0 0 0 0 0 0 0
1.396 0.368 70.61 8.66 -3.29 -3.3 0.0
4.755 4.209 73.25 12.29 11.87 21.96 0.2399
0 0 0 0 0 0 0
-0.237 0.227 70.8 7.33 2.59 18.11 0.0
-2.594 5.797 73.67 1.35 50.9 -2.12 0.4628
0 0 0 0 0 0 0
-1.061 -2.654 85.27 -21.89 10.6 9.94 0.0
-0.016 -0.324 88.14 15.93 -7.14 54.08 0.2877
-0.01 -0.327 88.16 15.6 -6.37 58.37 0.288
0.008 -0.334 88.23 14.4 -2.98 59.86 0.2892
0.01 -0.335 88.24 11.17 -10.08 55.59 0.2894
0.03 -0.353 88.34 12.04 -8.44 56.83 0.2912
0.032 -0.354 88.35 11.73 -5.59 60.3 0.2913
0.038 -0.357 88.38 12.31 -4.84 58.69 0.2919
0.039 -0.357 88.38 10.73 -0.78 58.74 0.2919
0.05 -0.358 88.44 10.2 0.32 58.17 0.2929
0.052 -0.358 88.45 12.25 0.12 59.3 0.2931
0.064 -0.358 88.51 10.03 1.73 62.32 0.2941
0.069 -0.357 88.54 13.79 4.03 66.71 0.2946
0.087 -0.352 88.63 14.59 5.3 67.3 0.2959
0.092 -0.35 88.65 16.42 3.65 65.98 0.2963
0.135 -0.34 88.82 15.08 5.62 65.0 0.2988
0.142 -0.337 88.85 16.36 1.79 63.18 0.2993
0.15 -0.337 88.89 18.92 2.98 68.08 0.2998
0.165 -0.334 88.94 19.54 0.77 66.66 0.3006
0.193 -0.333 89.04 16.38 3.15 64.64 0.3021
0.215 -0.329 89.12 17.92 4.91 66.54 0.3034
0.228 -0.325 89.17 18.24 -1.11 69.59 0.3041
0.23 -0.326 89.18 15.42 -2.63 70.02 0.3043
0.247 -0.328 89.26 10.91 -5.03 67.91 0.3053
0.252 -0.331 89.29 10.93 -5.04 67.71 0.3058
0.256 -0.333 89.31 11.44 -3.18 67.2 0.3062
0.266 -0.335 89.37 11.33 -4.35 65.35 0.307
0.273 -0.338 89.41 12.73 -2.34 65.82 0.3076
0.279 -0.339 89.44 15.43 -4.08 64.66 0.3081
0.301 -0.345 89.53 17.7 -9.13 66.44 0.3095
0.336 -0.363 89.66 15.83 -9.34 69.19 0.3115
0.342 -0.367 89.69 14.9 -9.75 68.16 0.3119
0.35 -0.372 89.73 16.17 -9.28 69.5 0.3124
0.374 -0.385 89.83 19.29 -11.53 66.0 0.3139
0.381 -0.39 89.85 23.91 -15.46 67.16 0.3143
0.398 -0.401 89.9 22.53 -12.26 63.72 0.315
0.443 -0.425 90.03 18.55 -13.7 65.48 0.317
0.457 -0.435 90.08 17.55 -13.09 65.49 0.3177
0.473 -0.447 90.14 18.98 -10.33 59.59 0.3186
0.547 -0.488 90.37 20.3 -10.06 62.43 0.3225
0.692 -0.56 90.82 23.98 -12.38 65.57 0.3297
0.813 -0.622 91.15 22.08 -17.02 68.88 0.3347
0.833 -0.638 91.21 23.32 -19.38 72.17 0.3356
0.886 -0.681 91.37 27.47 -18.2 73.88 0.3379
0.923 -0.706 91.47 25.41 -20.01 78.67 0.3393
0.934 -0.715 91.51 26.24 -20.7 78.2 0.3397
1.149 -0.884 92.15 26.71 -22.36 82.88 0.3479
1.335 -1.04 92.72 24.64 -23.32 83.46 0.3548
1.423 -1.123 93.02 26.12 -20.45 88.42 0.3584
2.549 -2.005 96.83 29.39 -17.59 91.64 0.4015
8.943 -5.832 116.77 30.23 -17.28 91.73 0.6191
28.0 -16.723 174.59 30.23 -17.28 91.73 1.2494
0 0 0 0 0 0 0
-0.106 0.862 72.28 -27.33 7.84 12.97 0.0
-5.737 2.723 84.42 -22.25 -2.48 26.06 1.2246
0 0 0 0 0 0 0
4.41 3.54 82.97 -16.11 0.94 15.76 0.0
4.355 4.624 86.96 35.75 17.63 15.01 0.419
0 0 0 0 0 0 0
-0.011 -0.052 80.05 8.95 14.3 3.45 0.0
3.548 0.284 88.1 1.63 -22.41 20.34 0.8226
0 0 0 0 0 0 0
0.818 -0.894 68.52 -2.65 16.04 9.22 0.0
-0.365 -6.34 76.49 20.07 -31.14 10.42 0.5994
0 0 0 0 0 0 0
-4.84 -0.203 46.06 -13.88 -32.91 5.94 0.0
-2.9 5.649 80.78 -1.35 15.46 -22.11 2.994
0 0 0 0 0 0 0
0.805 3.448 79.57 3.41 13.62 0.02 0.0
2.958 5.62 80.28 34.41 23.47 2.98 0.1741
0 0 0 0 0 0 0
3.809 -1.292 63.71 9.93 4.52 -4.03 0.0
6.231 -1.223 63.21 18.77 20.3 25.49 0.1952
0 0 0 0 0 0 0
-1.207 -1.363 36.49 27.62 5.95 -0.38 0.0
-5.256 3.565 64.15 -27.51 -0.4 -31.14 2.1747
0 0 0 0 0 0 0
1.866 5.588 63.4 -13.38 9.52 -9.84 0.0
2.842 5.679 62.52 13.91 20.29 -0.93 0.1044
0 0 0 0 0 0 0
-4.264 1.45 82.0 -2.17 -0.95 5.82 0.0
-2.164 1.789 88.1 -10.03 8.9 22.03 0.405
0 0 0 0 0 0 0
0.68 -1.076 66.53 2.23 -8.2 2.86 0.0
6.176 1.481 69.05 19.86 4.39 -8.62 0.8988
0 0 0 0 0 0 0
-0.006 0.748 49.67 26.15 -13.18 -7.27 0.0
-5.561 3.067 62.59 -25.41 -9.9 -1.89 1.5823
0 0 0 0 0 0 0
-2.413 1.373 70.51 -8.32 -1.14 17.25 0.0
-1.321 -0.313 88.11 -5.64 5.97 44.24 1.3218
-1.329 -0.304 88.17 -6.61 2.12 46.27 1.3232
-1.342 -0.3 88.26 -3.27 0.74 49.54 1.3251
-1.343 -0.3 88.27 -0.57 0.05 56.17 1.3253
-1.343 -0.3 88.29 -0.83 0.46 54.95 1.3256
-1.344 -0.299 88.38 1.42 0.1 54.48 1.3273
-1.344 -0.299 88.39 4.37 -1.01 54.39 1.3275
-1.341 -0.3 88.43 4.76 -1.99 53.12 1.3281
-1.339 -0.301 88.45 4.78 -4.44 53.91 1.3286
-1.338 -0.302 88.46 4.66 -2.68 55.14 1.3288
-1.332 -0.305 88.53 2.16 -6.3 55.71 1.3301
-1.331 -0.307 88.55 -4.38 -12.39 47.85 1.3304
-1.332 -0.31 88.56 -4.59 -10.83 50.64 1.3306
-1.351 -0.355 88.77 -7.0 -12.12 51.01 1.3348
-1.354 -0.359 88.79 -8.55 -13.02 46.93 1.3351
-1.42 -0.461 89.15 -8.36 -15.36 44.58 1.3429
-1.434 -0.485 89.23 -8.46 -13.82 47.07 1.3445
-1.446 -0.505 89.29 -7.68 -13.2 47.13 1.3459
-1.448 -0.509 89.31 -0.04 -15.75 48.37 1.3463
-1.448 -0.547 89.42 6.27 -17.74 48.77 1.3486
-1.441 -0.567 89.48 5.06 -18.89 48.11 1.3498
-1.421 -0.644 89.68 6.34 -19.08 53.11 1.3539
-1.419 -0.649 89.69 4.96 -16.42 52.44 1.3541
-1.409 -0.683 89.8 1.17 -18.12 54.52 1.3562
-1.408 -0.692 89.83 -1.96 -18.19 57.67 1.3567
-1.409 -0.697 89.84 -3.44 -15.75 57.99 1.3569
-1.449 -0.882 90.52 -5.27 -16.18 62.63 1.3687
-1.458 -0.909 90.63 -2.24 -16.96 68.19 1.3704
-1.462 -0.938 90.74 -4.19 -17.33 69.77 1.3721
-1.467 -0.96 90.83 -5.17 -13.81 70.08 1.3733
-1.487 -1.012 91.1 -5.22 -14.49 74.46 1.3771
-1.514 -1.087 91.48 -4.61 -14.6 77.55 1.3823
-1.524 -1.12 91.66 -3.94 -12.83 78.73 1.3846
-1.542 -1.177 92.01 -5.01 -13.82 80.68 1.389
-1.872 -2.088 97.33 -5.02 -18.07 80.5 1.4549
-2.755 -5.268 111.49 -5.11 -15.87 85.07 1.6309
-3.35 -7.117 121.41 -5.87 -16.49 85.4 1.7475
-4.462 -10.241 137.59 -5.4 -14.72 86.92 1.9369
-5.258 -12.41 150.4 -6.33 -16.04 87.58 2.0843
-11.801 -28.985 240.0 -6.33 -16.04 87.58 3.1075
0 0 0 0 0 0 0
-2.822 -2.367 64.97 -8.99 -10.26 -9.74 0.0
-1.649 -6.132 76.47 -29.51 -10.58 -7.9 1.2905
0 0 0 0 0 0 0
-4.528 -0.295 55.46 -7.2 3.2 -17.97 0.0
-5.491 -3.189 55.43 4.93 -33.32 16.21 0.4537
0 0 0 0 0 0 0
-3.086 -4.553 65.97 -3.75 -17.68 5.2 0.0
-2.732 -5.733 69.93 10.23 -23.07 14.64 0.6311
0 0 0 0 0 0 0
3.315 -4.918 79.96 7.95 -12.16 -25.68 0.0
4.84 -4.112 80.43 23.74 -26.06 26.37 0.2247
0 0 0 0 0 0 0
0.403 1.265 43.65 6.34 -8.82 -3.66 0.0
5.125 3.75 59.22 32.39 36.48 15.44 0.8063
0 0 0 0 0 0 0
-0.964 0.197 46.2 1.4 -17.7 18.07 0.0
0.349 -6.341 47.91 7.0 -23.95 -12.07 0.3699
0 0 0 0 0 0 0
6.147 0.182 65.91 -5.01 -4.11 -1.64 0.0
2.121 -5.986 77.55 14.62 -17.27 23.57 1.0658
0 0 0 0 0 0 0
3.093 3.952 86.19 11.99 -4.23 2.0 0.0
0.608 1.828 88.12 -6.47 -8.87 21.94 0.4903
0.598 1.815 88.15 -6.41 -11.57 24.24 0.4917
0.597 1.813 88.16 -4.19 -11.07 21.56 0.4919
0.587 1.786 88.21 -4.36 -11.81 21.81 0.4943
0.586 1.782 88.22 -8.69 -9.02 22.86 0.4946
0.575 1.771 88.24 -14.74 -8.44 25.84 0.4958
0.574 1.771 88.25 -12.18 -13.94 29.29 0.4959
0.564 1.76 88.27 -12.99 -11.02 31.25 0.4967
0.562 1.758 88.28 -14.0 -12.44 31.88 0.4969
0.539 1.738 88.33 -15.16 -12.3 34.03 0.4985
0.517 1.719 88.38 -15.12 -11.0 34.78 0.5
0.511 1.715 88.39 -14.49 -3.92 36.56 0.5004
0.472 1.705 88.49 -15.14 1.51 41.14 0.5031
0.468 1.705 88.5 -16.33 5.52 43.4 0.5033
0.464 1.706 88.51 -16.26 14.03 46.93 0.5036
0.457 1.712 88.53 -13.6 15.11 44.58 0.504
0.424 1.749 88.64 -11.88 17.33 43.08 0.5064
0.41 1.77 88.69 -5.91 12.22 45.12 0.5076
0.407 1.774 88.71 -7.2 12.46 44.47 0.508
0.394 1.797 88.79 -5.12 11.7 44.08 0.5098
0.391 1.805 88.82 -6.18 16.52 43.88 0.5105
0.388 1.813 88.84 -10.13 13.09 42.8 0.511
0.378 1.825 88.88 -10.31 12.86 42.89 0.5119
0.368 1.838 88.92 -11.51 12.81 46.76 0.5129
0.346 1.863 89.01 -12.84 6.64 46.9 0.5149
0.328 1.872 89.08 -12.64 6.36 47.18 0.5162
0.287 1.893 89.23 -15.35 4.4 51.26 0.5195
0.269 1.898 89.29 -12.88 6.23 54.25 0.5206
0.219 1.922 89.5 -14.15 6.78 55.05 0.5246
0.11 1.974 89.93 -14.86 6.13 57.91 0.5323
0.038 2.004 90.2 -11.29 5.85 58.43 0.5371
-0.007 2.028 90.44 -12.07 5.53 56.97 0.5411
-0.066 2.054 90.72 -11.59 5.41 56.97 0.546
-0.076 2.059 90.77 -8.09 5.75 65.61 0.5468
-0.136 2.102 91.26 -9.02 6.36 69.09 0.5543
-0.353 2.254 92.91 -8.01 5.76 73.99 0.5783
-0.364 2.262 93.01 -12.28 7.15 77.74 0.5796
-1.961 3.193 103.13 -11.59 9.57 83.29 0.7097
-2.994 4.046 110.56 -9.43 9.62 84.23 0.7989
-3.542 4.605 115.45 -9.31 9.45 85.24 0.857
-8.188 9.32 157.99 -7.55 10.34 88.66 1.3561
-15.831 19.794 240.0 -7.55 10.34 88.66 2.2811
0 0 0 0 0 0 0
1.024 6.204 46.21 -6.8 15.09 -2.66 0.0
1.013 6.269 46.23 -5.82 15.85 18.26 0.0041
0 0 0 0 0 0 0
0.426 -3.939 84.46 40.63 3.86 2.64 0.0
2.608 -4.728 88.1 -20.41 -20.41 22.73 0.5338
0 0 0 0 0 0 0
-0.278 1.757 69.94 1.89 -5.1 -32.78 0.0
-0.534 6.328 83.86 -3.16 22.07 -15.07 1.7444
0 0 0 0 0 0 0
2.259 1.742 36.85 -20.76 -8.37 0.33 0.0
4.268 -4.702 67.03 9.16 -13.55 6.24 2.7927
0 0 0 0 0 0 0
-0.203 -0.895 44.63 -5.04 -0.84 -26.62 0.0
-5.533 -3.116 69.13 -12.07 -17.14 14.41 1.9916
0 0 0 0 0 0 0
0.493 -0.215 77.02 0.88 0.41 20.94 0.0
1.75 1.224 88.15 20.61 -13.86 39.08 0.5468
1.776 1.207 88.2 21.84 -15.13 43.29 0.5481
1.805 1.187 88.26 19.16 -20.4 41.81 0.5494
1.819 1.172 88.29 15.43 -20.82 37.44 0.5502
1.823 1.166 88.3 13.35 -24.97 45.18 0.5504
1.839 1.138 88.35 12.19 -29.39 42.03 0.5516
1.863 1.08 88.43 15.57 -30.23 40.93 0.5535
1.885 1.036 88.49 13.42 -31.48 41.37 0.555
1.89 1.024 88.51 16.94 -29.94 42.28 0.5554
1.917 0.977 88.57 23.51 -29.71 48.06 0.5569
1.947 0.939 88.64 20.51 -26.9 51.49 0.5582
1.95 0.935 88.64 16.06 -22.1 55.27 0.5584
1.959 0.923 88.67 14.0 -20.29 53.99 0.5589
1.965 0.914 88.7 15.22 -20.05 56.56 0.5593
2.006 0.86 88.85 16.62 -22.62 53.99 0.5621
2.029 0.829 88.92 17.52 -24.43 57.06 0.5634
2.047 0.804 88.98 18.39 -23.44 57.56 0.5645
2.14 0.685 89.28 17.16 -23.62 58.1 0.5695
2.152 0.668 89.32 14.98 -23.23 59.08 0.5702
2.18 0.625 89.42 16.0 -21.43 56.47 0.5721
2.23 0.558 89.6 17.6 -24.31 60.47 0.5752
2.399 0.324 90.18 16.25 -20.61 63.02 0.5848
2.495 0.202 90.56 16.46 -17.12 63.43 0.5908
2.634 0.059 91.09 14.19 -15.49 66.73 0.5991
2.752 -0.071 91.65 16.46 -16.85 66.38 0.6075
2.966 -0.29 92.51 14.37 -19.39 68.27 0.6205
3.107 -0.48 93.18 11.79 -19.6 70.92 0.6303
3.219 -0.666 93.85 11.69 -18.71 71.0 0.6398
4.686 -3.014 102.76 14.19 -17.71 74.3 0.7653
5.17 -3.618 105.3 14.56 -18.52 77.64 0.7994
20.225 -22.769 185.58 14.56 -18.52 77.64 1.8335
0 0 0 0 0 0 0
1.044 0.938 71.7 -14.18 7.24 1.78 0.0
-0.889 -1.173 88.11 3.71 8.99 41.78 1.7989
-0.888 -1.171 88.12 6.39 12.22 46.02 1.7991
-0.886 -1.167 88.13 4.05 13.57 51.68 1.7994
-0.884 -1.161 88.15 7.64 12.37 53.3 1.7999
-0.879 -1.152 88.19 9.93 8.86 60.55 1.8006
-0.866 -1.141 88.27 13.02 8.01 59.55 1.8018
-0.854 -1.133 88.33 13.93 10.19 63.92 1.8028
-0.85 -1.13 88.34 13.77 9.69 64.25 1.8031
-0.828 -1.115 88.45 16.72 10.13 64.9 1.8047
-0.826 -1.114 88.45 18.46 11.57 66.34 1.8048
-0.803 -1.099 88.54 15.68 12.28 67.67 1.8061
-0.756 -1.062 88.74 18.61 14.37 68.33 1.809
-0.737 -1.048 88.81 16.99 10.57 70.35 1.8101
-0.72 -1.037 88.88 20.41 12.3 74.66 1.8111
-0.66 -1.001 89.1 16.93 17.03 73.91 1.814
-0.623 -0.964 89.26 20.84 15.86 76.47 1.8162
-0.616 -0.959 89.28 17.19 19.82 79.59 1.8165
-0.591 -0.929 89.4 17.74 20.8 80.13 1.818
-0.502 -0.825 89.8 17.95 23.79 81.41 1.823
-0.478 -0.794 89.91 12.9 19.06 86.56 1.8243
-0.464 -0.773 90.01 12.88 20.22 85.77 1.8254
-0.455 -0.759 90.06 8.88 21.71 87.06 1.8261
-0.437 -0.714 90.25 8.72 22.86 87.84 1.8282
-0.43 -0.696 90.32 8.08 22.8 87.53 1.829
-0.387 -0.575 90.78 9.92 21.66 86.55 1.8343
-0.378 -0.555 90.86 12.09 18.79 93.58 1.8352
-0.352 -0.515 91.06 10.59 20.19 92.3 1.8373
-0.213 -0.251 92.27 8.1 20.07 92.49 1.8504
0.419 1.316 99.49 4.0 21.07 94.74 1.9285
0.444 1.449 100.08 5.25 18.68 94.83 1.9348
0.483 1.585 100.77 6.15 21.59 96.56 1.9421
0.826 2.791 106.17 5.48 23.43 100.97 1.9979
7.249 30.266 224.55 5.48 23.43 100.97 3.1704
0 0 0 0 0 0 0
-1.448 -5.088 65.72 11.09 15.36 -2.07 0.0
5.962 2.185 74.0 19.21 17.45 -13.05 1.144
0 0 0 0 0 0 0
3.67 5.111 43.93 -6.63 3.32 7.59 0.0
-0.647 6.318 46.17 -13.3 52.83 -9.39 0.5314
0 0 0 0 0 0 0
-0.247 1.022 80.38 2.0 39.82 -2.05 0.0
1.286 6.219 84.59 31.85 18.83 -13.3 0.3592
0 0 0 0 0 0 0
-3.375 -0.762 77.25 4.99 6.29 -18.85 0.0
-2.716 3.27 88.1 27.73 23.52 37.36 1.6772
0 0 0 0 0 0 0
1.169 -2.394 86.15 1.3 7.54 -3.01 0.0
1.028 -1.458 88.12 -0.67 27.33 15.62 0.1663
1.028 -1.44 88.14 -3.02 25.71 23.85 0.167
1.027 -1.438 88.14 -6.67 23.93 25.54 0.1671
1.021 -1.415 88.16 -5.87 23.16 25.53 0.168
1.019 -1.409 88.17 -9.36 22.37 28.22 0.1683
1.016 -1.4 88.18 -11.76 18.64 31.53 0.1687
1.013 -1.395 88.19 -4.34 13.21 31.17 0.1689
1.007 -1.38 88.22 -9.55 18.29 28.07 0.1701
0.992 -1.35 88.27 -9.15 13.15 32.48 0.1717
0.981 -1.334 88.31 -9.41 13.8 35.05 0.173
0.969 -1.317 88.35 -10.91 12.13 40.73 0.1742
0.966 -1.313 88.36 -7.58 11.91 44.36 0.1745
0.962 -1.307 88.39 3.07 11.69 49.44 0.175
0.963 -1.305 88.4 2.63 14.25 53.16 0.1752
0.963 -1.304 88.4 1.16 17.28 59.27 0.1753
0.965 -1.271 88.51 1.39 19.19 58.45 0.1771
0.966 -1.254 88.57 3.3 19.94 56.1 0.1781
0.97 -1.229 88.64 4.88 15.79 48.96 0.1793
0.994 -1.153 88.87 4.28 17.36 50.43 0.1841
1.0 -1.127 88.95 5.13 17.81 49.64 0.1856
1.019 -1.061 89.13 2.12 17.27 51.67 0.1893
1.023 -1.031 89.22 2.15 16.48 52.11 0.1911
1.027 -1.002 89.31 5.59 13.91 59.39 0.1928
1.033 -0.987 89.38 -1.16 11.03 59.96 0.1939
1.032 -0.981 89.41 -3.53 11.83 61.47 0.1944
1.024 -0.952 89.56 -3.96 12.15 62.02 0.1969
1.01 -0.909 89.78 -1.0 10.83 68.19 0.2004
0.999 -0.796 90.49 -1.6 10.93 68.28 0.2108
0.996 -0.778 90.6 1.23 13.81 73.41 0.2125
1.0 -0.737 90.82 3.64 13.25 72.98 0.2155
